timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604782999,63.0,75.0,80.0,77.0,21.0,54.4
1604783000,63.0,75.0,79.0,77.0,21.0,54.4
1604783001,62.0,75.0,78.0,77.0,21.0,54.4
1604783002,62.0,76.0,78.0,77.0,21.0,54.4
1604783003,62.0,76.0,77.0,76.0,21.0,54.4
1604783004,62.0,76.0,77.0,76.0,21.0,54.4
1604783005,62.0,76.0,77.0,76.0,21.0,54.4
1604783006,62.0,77.0,77.0,76.0,21.0,54.4
1604783007,62.0,77.0,77.0,76.0,21.0,54.4
1604783008,62.0,77.0,77.0,75.0,20.9,54.3
1604783009,62.0,77.0,77.0,75.0,20.9,54.3
1604783010,62.0,78.0,77.0,75.0,20.9,54.3
1604783011,62.0,78.0,77.0,74.0,20.9,54.3
1604783012,62.0,78.0,77.0,73.0,20.9,54.3
1604783013,62.0,78.0,77.0,73.0,21.0,54.3
1604783014,62.0,78.0,77.0,73.0,21.0,54.3
1604783015,62.0,78.0,77.0,73.0,21.0,54.3
1604783016,62.0,78.0,76.0,72.0,21.0,54.3
1604783017,63.0,78.0,76.0,72.0,21.0,54.3
1604783018,63.0,78.0,76.0,72.0,21.0,54.3
1604783019,63.0,78.0,75.0,72.0,21.0,54.3
1604783020,64.0,78.0,75.0,73.0,21.0,54.3
1604783021,64.0,78.0,75.0,73.0,21.0,54.3
1604783022,64.0,79.0,75.0,73.0,21.0,54.3
1604783023,65.0,79.0,75.0,73.0,21.0,54.3
1604783024,65.0,80.0,76.0,73.0,21.0,54.3
1604783025,65.0,80.0,77.0,73.0,21.0,54.3
1604783026,65.0,80.0,77.0,74.0,21.0,54.3
1604783027,65.0,80.0,77.0,74.0,21.0,54.3
1604783028,65.0,80.0,77.0,74.0,21.0,54.3
1604783029,66.0,80.0,77.0,74.0,21.0,54.3
1604783030,66.0,80.0,78.0,74.0,21.0,54.3
1604783031,66.0,80.0,79.0,75.0,21.0,54.3
1604783032,66.0,79.0,79.0,75.0,21.0,54.3
1604783033,66.0,79.0,80.0,76.0,20.9,54.2
1604783034,66.0,78.0,81.0,76.0,20.9,54.2
1604783035,66.0,78.0,81.0,77.0,20.9,54.2
1604783036,65.0,78.0,82.0,77.0,20.9,54.2
1604783037,65.0,78.0,82.0,77.0,20.9,54.2
1604783038,65.0,77.0,82.0,77.0,20.9,54.3
1604783039,65.0,76.0,83.0,77.0,20.9,54.3
1604783040,65.0,76.0,83.0,77.0,20.9,54.3
1604783041,66.0,75.0,82.0,77.0,20.9,54.3
1604783042,66.0,75.0,82.0,77.0,20.9,54.3
1604783043,66.0,75.0,81.0,76.0,21.0,54.3
1604783044,66.0,75.0,81.0,76.0,21.0,54.3
1604783045,66.0,75.0,80.0,77.0,21.0,54.3
1604783046,66.0,75.0,79.0,77.0,21.0,54.3
1604783047,66.0,75.0,78.0,77.0,21.0,54.3
1604783048,65.0,75.0,78.0,77.0,20.9,54.2
1604783049,64.0,74.0,77.0,77.0,20.9,54.2
1604783050,64.0,74.0,77.0,78.0,20.9,54.2
1604783051,62.0,75.0,77.0,78.0,20.9,54.2
1604783052,62.0,75.0,77.0,79.0,20.9,54.2
1604783053,61.0,74.0,77.0,79.0,21.0,54.3
1604783054,60.0,74.0,78.0,79.0,21.0,54.3
1604783055,60.0,74.0,78.0,79.0,21.0,54.3
1604783056,60.0,74.0,78.0,79.0,21.0,54.3
1604783057,60.0,75.0,78.0,78.0,21.0,54.3
1604783058,59.0,75.0,78.0,78.0,20.9,54.2
1604783059,59.0,75.0,78.0,78.0,20.9,54.2
1604783060,60.0,75.0,78.0,78.0,20.9,54.2
1604783061,60.0,75.0,78.0,77.0,20.9,54.2
1604783062,61.0,75.0,78.0,76.0,20.9,54.2
1604783063,61.0,75.0,79.0,76.0,21.0,54.3
1604783064,61.0,76.0,79.0,76.0,21.0,54.3
1604783065,61.0,76.0,79.0,76.0,21.0,54.3
1604783066,61.0,76.0,80.0,75.0,21.0,54.3
1604783067,61.0,76.0,80.0,75.0,21.0,54.3
1604783068,62.0,76.0,81.0,75.0,21.0,54.3
1604783069,62.0,77.0,82.0,75.0,21.0,54.3
1604783070,63.0,77.0,82.0,75.0,21.0,54.3
1604783071,63.0,77.0,82.0,75.0,21.0,54.3
1604783072,63.0,78.0,82.0,75.0,21.0,54.3
1604783073,63.0,78.0,82.0,75.0,21.0,54.3
1604783074,63.0,78.0,82.0,75.0,21.0,54.3
1604783075,63.0,78.0,82.0,75.0,21.0,54.3
1604783076,63.0,78.0,81.0,75.0,21.0,54.3
1604783077,63.0,79.0,81.0,74.0,21.0,54.3
1604783078,63.0,79.0,80.0,74.0,20.9,54.3
1604783079,63.0,79.0,80.0,74.0,20.9,54.3
1604783080,63.0,79.0,79.0,74.0,20.9,54.3
1604783081,63.0,79.0,79.0,74.0,20.9,54.3
1604783082,62.0,79.0,79.0,74.0,20.9,54.3
1604783083,62.0,78.0,78.0,74.0,21.0,54.3
1604783084,62.0,78.0,78.0,74.0,21.0,54.3
1604783085,62.0,78.0,78.0,75.0,21.0,54.3
1604783086,62.0,77.0,78.0,75.0,21.0,54.3
1604783087,62.0,76.0,78.0,75.0,21.0,54.3
1604783088,61.0,75.0,78.0,75.0,21.0,54.4
1604783089,61.0,75.0,78.0,76.0,21.0,54.4
1604783090,62.0,75.0,78.0,76.0,21.0,54.4
1604783091,62.0,75.0,77.0,76.0,21.0,54.4
1604783092,62.0,75.0,77.0,76.0,21.0,54.4
1604783093,62.0,75.0,77.0,76.0,21.0,54.3
1604783094,62.0,74.0,77.0,76.0,21.0,54.3
1604783095,63.0,74.0,77.0,75.0,21.0,54.3
1604783096,63.0,74.0,77.0,75.0,21.0,54.3
1604783097,63.0,74.0,77.0,75.0,21.0,54.3
1604783098,63.0,73.0,76.0,75.0,21.0,54.3
1604783099,64.0,73.0,76.0,74.0,21.0,54.3
1604783100,63.875,73.0,76.0,73.875,21.0,54.3
1604783101,63.75,73.0,76.0,73.75,21.0,54.3
1604783102,63.625,73.0,76.0,73.625,21.0,54.3
1604783103,63.5,73.0,76.0,73.5,21.0,54.3
1604783104,63.375,73.0,76.0,73.375,21.0,54.3
1604783105,63.25,73.0,76.0,73.25,21.0,54.3
1604783106,63.125,73.0,76.0,73.125,21.0,54.3
1604783107,63.0,73.0,76.0,73.0,21.0,54.3
1604783108,63.0,73.0,76.0,73.0,21.0,54.3
1604783109,63.0,73.0,77.0,72.0,21.0,54.3
1604783110,63.0,73.0,77.0,72.0,21.0,54.3
1604783111,63.0,73.0,77.0,72.0,21.0,54.3
1604783112,63.0,73.0,77.0,72.0,21.0,54.3
1604783113,63.0,73.0,78.0,73.0,21.0,54.3
1604783114,62.0,74.0,78.0,73.0,21.0,54.3
1604783115,62.0,74.0,78.0,73.0,21.0,54.1
1604783116,62.0,75.0,78.0,73.0,21.0,54.1
1604783117,62.0,75.0,77.0,73.0,21.0,54.1
1604783118,61.0,76.0,77.0,73.0,21.0,54.1
1604783119,61.0,76.0,77.0,73.0,21.0,54.1
1604783120,61.0,77.0,77.0,73.0,21.0,54.1
1604783121,61.0,77.0,76.0,73.0,21.0,54.1
1604783122,61.0,77.0,76.0,73.0,21.0,54.1
1604783123,60.0,77.0,76.0,74.0,21.0,54.1
1604783124,60.0,77.0,76.0,74.0,21.0,54.1
1604783125,61.0,77.0,76.0,74.0,21.0,54.0
1604783126,61.0,77.0,76.0,75.0,21.0,54.0
1604783127,61.0,76.0,77.0,75.0,21.0,54.0
1604783128,61.0,76.0,77.0,76.0,21.0,54.0
1604783129,62.0,76.0,77.0,76.0,21.0,54.0
1604783130,62.0,76.0,78.0,76.0,21.0,54.0
1604783131,62.0,76.0,79.0,77.0,21.0,54.0
1604783132,62.0,76.0,79.0,77.0,21.0,54.0
1604783133,62.0,76.0,80.0,77.0,21.0,54.0
1604783134,63.0,77.0,80.0,78.0,21.0,54.0
1604783135,63.0,78.0,80.0,78.0,21.0,54.0
1604783136,63.0,78.0,81.0,78.0,21.0,54.0
1604783137,63.0,79.0,80.0,78.0,21.0,54.0
1604783138,63.0,79.0,80.0,79.0,21.0,54.0
1604783139,63.0,80.0,80.0,79.0,21.0,54.0
1604783140,63.0,80.0,79.0,78.0,21.0,54.0
1604783141,64.0,79.0,79.0,78.0,21.0,54.0
1604783142,64.0,79.0,79.0,78.0,21.0,54.0
1604783143,64.0,79.0,79.0,78.0,21.0,54.0
1604783144,65.0,79.0,78.0,77.0,21.0,54.0
1604783145,65.0,78.0,78.0,76.0,21.0,54.1
1604783146,65.0,77.0,78.0,76.0,21.0,54.1
1604783147,65.0,77.0,78.0,75.0,21.0,54.1
1604783148,65.0,76.0,78.0,75.0,21.0,54.1
1604783149,65.0,75.0,78.0,75.0,21.0,54.1
1604783150,65.0,74.0,78.0,74.0,21.0,54.1
1604783151,65.0,73.0,78.0,73.0,21.0,54.1
1604783152,65.0,73.0,78.0,73.0,21.0,54.1
1604783153,65.0,72.0,78.0,73.0,21.0,54.1
1604783154,65.0,72.0,77.0,73.0,21.0,54.1
1604783155,65.0,72.0,77.0,73.0,21.0,54.1
1604783156,65.0,72.0,77.0,74.0,21.0,54.1
1604783157,65.0,72.0,77.0,74.0,21.0,54.1
1604783158,65.0,72.0,76.0,74.0,21.0,54.1
1604783159,65.0,72.0,76.0,74.0,21.0,54.1
1604783160,65.0,72.0,75.0,75.0,21.0,54.1
1604783161,65.0,73.0,75.0,75.0,21.0,54.1
1604783162,65.0,74.0,75.0,75.0,21.0,54.1
1604783163,65.0,74.0,75.0,75.0,21.0,54.1
1604783164,64.0,74.0,76.0,75.0,21.0,54.1
1604783165,64.0,75.0,76.0,75.0,21.0,54.1
1604783166,64.0,75.0,76.0,75.0,21.0,54.1
1604783167,64.0,76.0,77.0,75.0,21.0,54.1
1604783168,64.0,77.0,77.0,75.0,21.0,54.1
1604783169,64.0,77.0,78.0,75.0,21.0,54.1
1604783170,64.0,78.0,78.0,75.0,21.1,54.3
1604783171,63.0,78.0,78.0,75.0,21.1,54.3
1604783172,63.0,78.0,78.0,75.0,21.1,54.3
1604783173,63.0,78.0,78.0,75.0,21.1,54.3
1604783174,63.0,78.0,77.0,75.0,21.1,54.3
1604783175,63.0,78.0,77.0,75.0,21.1,54.2
1604783176,62.0,78.0,77.0,75.0,21.1,54.2
1604783177,62.0,78.0,76.0,75.0,21.1,54.2
1604783178,62.0,77.0,76.0,75.0,21.1,54.2
1604783179,62.0,77.0,76.0,76.0,21.1,54.2
1604783180,62.0,76.0,76.0,76.0,21.0,54.1
1604783181,63.0,76.0,76.0,76.0,21.0,54.1
1604783182,62.0,76.0,76.0,76.0,21.0,54.1
1604783183,63.0,75.0,76.0,76.0,21.0,54.1
1604783184,63.0,75.0,76.0,76.0,21.0,54.1
1604783185,63.0,74.0,76.0,76.0,21.1,54.2
1604783186,63.0,74.0,76.0,76.0,21.1,54.2
1604783187,63.0,74.0,76.0,76.0,21.1,54.2
1604783188,63.0,74.0,76.0,76.0,21.1,54.2
1604783189,64.0,74.0,76.0,75.0,21.1,54.2
1604783190,64.0,74.0,77.0,75.0,21.1,54.2
1604783191,64.0,74.0,77.0,75.0,21.1,54.2
1604783192,64.0,75.0,77.0,75.0,21.1,54.2
1604783193,64.0,75.0,77.0,75.0,21.1,54.2
1604783194,64.0,75.0,78.0,74.0,21.1,54.2
1604783195,64.0,75.0,79.0,74.0,21.1,54.2
1604783196,63.0,76.0,79.0,75.0,21.1,54.2
1604783197,63.0,76.0,79.0,75.0,21.1,54.2
1604783198,63.0,76.0,79.0,75.0,21.1,54.2
1604783199,63.0,76.0,79.0,75.0,21.1,54.2
1604783200,63.0,75.0,79.0,76.0,21.1,54.2
1604783201,62.0,75.0,79.0,76.0,21.1,54.2
1604783202,62.0,75.0,78.0,76.0,21.1,54.2
1604783203,61.0,75.0,78.0,76.0,21.1,54.2
1604783204,61.0,75.0,77.0,76.0,21.1,54.2
1604783205,61.0,75.0,77.0,77.0,21.1,54.2
1604783206,61.0,75.0,77.0,77.0,21.1,54.2
1604783207,62.0,75.0,77.0,77.0,21.1,54.2
1604783208,62.0,75.0,77.0,77.0,21.1,54.2
1604783209,62.0,75.0,77.0,77.0,21.1,54.2
1604783210,63.0,75.0,77.0,76.0,21.1,54.2
1604783211,63.0,75.0,77.0,76.0,21.1,54.2
1604783212,64.0,75.0,77.0,76.0,21.1,54.2
1604783213,64.0,75.0,77.0,76.0,21.1,54.2
1604783214,64.0,74.0,77.0,76.0,21.1,54.2
1604783215,65.0,74.0,77.0,76.0,21.1,54.2
1604783216,65.0,74.0,77.0,76.0,21.1,54.2
1604783217,64.0,74.0,77.0,76.0,21.1,54.2
1604783218,64.0,74.0,77.0,76.0,21.1,54.2
1604783219,64.0,74.0,77.0,76.0,21.1,54.2
1604783220,64.0,74.0,77.0,76.0,21.1,54.2
1604783221,64.0,74.0,77.0,76.0,21.1,54.2
1604783222,64.0,74.0,78.0,76.0,21.1,54.2
1604783223,64.0,74.0,78.0,76.0,21.1,54.2
1604783224,64.0,74.0,79.0,76.0,21.1,54.2
1604783225,64.0,74.0,79.0,77.0,21.1,54.2
1604783226,64.0,74.0,80.0,77.0,21.1,54.2
1604783227,64.0,73.0,80.0,77.0,21.1,54.2
1604783228,64.0,73.0,80.0,76.0,21.1,54.2
1604783229,64.0,74.0,80.0,76.0,21.1,54.2
1604783230,64.0,74.0,80.0,76.0,21.1,54.0
1604783231,64.0,74.0,80.0,76.0,21.1,54.0
1604783232,63.0,74.0,80.0,76.0,21.1,54.0
1604783233,63.0,74.0,80.0,75.0,21.1,54.0
1604783234,63.0,75.0,80.0,75.0,21.1,54.0
1604783235,63.0,76.0,79.0,75.0,21.1,54.0
1604783236,63.0,76.0,79.0,74.0,21.1,54.0
1604783237,63.0,77.0,79.0,74.0,21.1,54.0
1604783238,63.0,77.0,79.0,74.0,21.1,54.0
1604783239,63.0,77.0,79.0,74.0,21.1,54.0
1604783240,63.0,77.0,79.0,73.0,21.1,53.9
1604783241,63.0,77.0,79.0,73.0,21.1,53.9
1604783242,63.0,77.0,79.0,73.0,21.1,53.9
1604783243,63.0,76.0,79.0,73.0,21.1,53.9
1604783244,63.0,76.0,78.0,73.0,21.1,53.9
1604783245,63.0,76.0,79.0,73.0,21.2,54.0
1604783246,63.0,75.0,79.0,73.0,21.2,54.0
1604783247,63.0,75.0,78.0,74.0,21.2,54.0
1604783248,63.0,75.0,78.0,74.0,21.2,54.0
1604783249,63.0,75.0,78.0,74.0,21.2,54.0
1604783250,62.0,75.0,78.0,74.0,21.1,53.8
1604783251,62.0,75.0,78.0,74.0,21.1,53.8
1604783252,62.0,75.0,78.0,74.0,21.1,53.8
1604783253,62.0,75.0,79.0,74.0,21.1,53.8
1604783254,62.0,75.0,78.0,75.0,21.1,53.8
1604783255,62.0,75.0,78.0,75.0,21.1,53.8
1604783256,62.0,75.0,78.0,75.0,21.1,53.8
1604783257,62.0,75.0,78.0,75.0,21.1,53.8
1604783258,62.0,75.0,78.0,76.0,21.1,53.8
1604783259,62.0,75.0,78.0,77.0,21.1,53.8
1604783260,62.0,74.0,78.0,78.0,21.2,53.8
1604783261,62.0,74.0,77.0,78.0,21.2,53.8
1604783262,62.0,74.0,77.0,79.0,21.2,53.8
1604783263,61.0,74.0,77.0,79.0,21.2,53.8
1604783264,61.0,73.0,77.0,79.0,21.2,53.8
1604783265,61.0,73.0,76.0,79.0,21.2,53.8
1604783266,61.0,73.0,76.0,79.0,21.2,53.8
1604783267,61.0,74.0,77.0,79.0,21.2,53.8
1604783268,61.0,74.0,76.0,78.0,21.2,53.8
1604783269,61.0,74.0,76.0,78.0,21.2,53.8
1604783270,61.0,75.0,77.0,78.0,21.2,53.8
1604783271,61.0,75.0,77.0,77.0,21.2,53.8
1604783272,61.0,76.0,77.0,77.0,21.2,53.8
1604783273,62.0,76.0,78.0,76.0,21.2,53.8
1604783274,62.0,76.0,78.0,76.0,21.2,53.8
1604783275,62.0,76.0,78.0,75.0,21.2,53.8
1604783276,62.0,76.0,79.0,75.0,21.2,53.8
1604783277,63.0,76.0,79.0,75.0,21.2,53.8
1604783278,63.0,76.0,80.0,74.0,21.2,53.8
