timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606258386,25.267727,21.476877,35.18874,38.9072
1606258387,25.267727,21.476877,38.06885,38.9072
1606258388,25.267727,21.476877,38.06885,38.9072
1606258389,25.267727,21.476877,38.9072,38.9072
1606258390,25.267727,21.476877,38.9072,38.06885
1606258391,25.267727,21.476877,36.505234,38.06885
1606258392,25.267727,21.476877,36.505234,38.06885
1606258393,25.267727,21.476877,36.505234,38.9072
1606258394,25.267727,21.476877,36.505234,38.9072
1606258395,25.267727,21.476877,36.505234,38.9072
1606258396,25.267727,21.476877,36.505234,38.9072
1606258397,25.267727,21.476877,36.505234,38.9072
1606258398,25.267727,21.476877,36.505234,36.505234
1606258399,25.267727,21.476877,36.505234,36.505234
1606258400,25.166965,21.476877,34.74156,36.505234
1606258401,25.166965,21.476877,34.74156,36.505234
1606258402,25.267727,21.476877,34.74156,36.505234
1606258403,25.267727,21.476877,35.042336,36.505234
1606258404,25.267727,21.476877,35.042336,36.505234
1606258405,25.267727,21.476877,35.042336,36.505234
1606258406,25.267727,21.476877,35.042336,36.505234
1606258407,25.267727,21.476877,34.74156,34.74156
1606258408,25.715706,21.476877,36.505234,34.74156
1606258409,25.715706,21.476877,36.505234,34.74156
1606258410,25.715706,21.476877,38.06885,34.74156
1606258411,25.715706,21.476877,38.06885,34.74156
1606258412,25.715706,21.476877,35.18874,35.042336
1606258413,25.715706,21.476877,35.18874,35.042336
1606258414,25.715706,21.476877,34.336586,35.042336
1606258415,25.715706,21.476877,34.336586,35.042336
1606258416,25.715706,21.476877,34.336586,35.042336
1606258417,25.715706,21.476877,34.336586,35.042336
1606258418,25.267727,21.476877,34.336586,34.74156
1606258419,25.267727,21.476877,35.18874,34.74156
1606258420,25.267727,21.476877,35.18874,36.505234
1606258421,25.715706,21.476877,38.06885,36.505234
1606258422,25.715706,21.476877,38.06885,36.505234
1606258423,25.715706,21.476877,38.06885,36.505234
1606258424,25.267727,21.476877,38.9072,36.505234
1606258425,25.715706,21.476877,36.505234,36.505234
1606258426,25.715706,21.476877,36.505234,36.505234
1606258427,25.715706,21.476877,36.505234,36.505234
1606258428,25.715706,21.476877,34.74156,36.505234
1606258429,25.715706,21.476877,34.74156,36.505234
1606258430,25.715706,21.476877,34.74156,34.74156
1606258431,25.715706,21.476877,34.74156,34.74156
1606258432,25.715706,21.476877,35.042336,34.74156
1606258433,25.715706,21.476877,35.042336,34.74156
1606258434,25.715706,21.476877,35.042336,34.74156
1606258435,25.715706,21.476877,35.042336,36.505234
1606258436,25.715706,21.476877,35.042336,36.505234
1606258437,25.715706,21.476877,35.042336,36.505234
1606258438,25.715706,21.476877,35.042336,36.505234
1606258439,25.715706,21.476877,35.042336,36.505234
1606258440,25.715706,21.476877,35.042336,36.505234
1606258441,25.715706,21.476877,35.042336,34.74156
1606258442,25.715706,21.476877,35.042336,34.74156
1606258443,25.715706,21.476877,35.042336,34.74156
1606258444,25.715706,21.476877,35.042336,35.042336
1606258445,25.715706,21.476877,35.042336,35.042336
1606258446,25.715706,21.476877,35.042336,33.24788
1606258447,25.715706,21.476877,35.042336,33.23799
1606258448,25.715706,21.476877,34.74156,33.23799
1606258449,25.715706,21.476877,34.74156,33.23799
1606258450,25.715706,21.476877,34.74156,33.23799
1606258451,25.715706,21.476877,36.505234,33.23799
1606258452,25.715706,21.476877,36.505234,33.800278
1606258453,25.715706,21.476877,36.505234,33.800278
1606258454,25.715706,21.476877,36.505234,35.042336
1606258455,25.715706,21.476877,36.505234,35.042336
1606258456,25.715706,21.476877,38.9072,35.042336
1606258457,25.715706,21.476877,38.9072,34.74156
1606258458,25.715706,21.476877,38.9072,34.74156
1606258459,25.715706,21.476877,38.9072,34.74156
1606258460,25.715706,21.476877,38.9072,34.74156
1606258461,25.715706,21.476877,36.505234,34.74156
1606258462,25.715706,21.476877,36.505234,36.505234
1606258463,25.715706,21.476877,34.74156,36.505234
1606258464,25.715706,21.476877,34.74156,36.505234
1606258465,25.715706,21.476877,34.74156,36.505234
1606258466,25.715706,21.476877,34.74156,34.74156
1606258467,25.715706,21.476877,35.042336,34.74156
1606258468,25.715706,21.476877,35.042336,34.74156
1606258469,25.715706,21.476877,34.74156,34.74156
1606258470,25.715706,21.476877,34.74156,34.74156
1606258471,25.715706,21.476877,36.505234,34.74156
1606258472,25.715706,21.476877,36.505234,35.042336
1606258473,25.715706,21.476877,36.505234,35.042336
1606258474,25.715706,21.476877,38.9072,35.042336
1606258475,25.715706,21.476877,38.9072,33.800278
1606258476,25.715706,21.476877,38.9072,33.800278
1606258477,25.715706,21.476877,35.042336,33.800278
1606258478,25.715706,21.476877,35.042336,33.800278
1606258479,25.715706,21.476877,35.042336,33.23799
1606258480,25.715706,21.476877,35.042336,33.23799
1606258481,25.715706,21.476877,35.042336,33.23799
1606258482,25.715706,21.476877,33.800278,33.23799
1606258483,25.715706,21.476877,33.800278,33.23799
1606258484,25.715706,21.476877,33.800278,33.23799
1606258485,25.715706,21.476877,33.800278,33.23799
1606258486,25.715706,21.476877,35.042336,33.23799
1606258487,25.715706,21.476877,35.042336,33.23799
1606258488,25.715706,21.476877,35.042336,33.23799
1606258489,25.715706,21.476877,35.042336,33.944977
1606258490,25.715706,21.476877,35.042336,33.944977
1606258491,25.715706,21.476877,35.042336,33.568886
1606258492,25.715706,21.476877,35.042336,33.751488
1606258493,25.715706,21.476877,35.042336,33.60572
1606258494,25.715706,21.476877,35.042336,33.60572
1606258495,25.715706,21.476877,35.042336,33.800278
1606258496,25.715706,21.476877,35.042336,33.800278
1606258497,25.715706,21.476877,35.042336,33.800278
1606258498,25.715706,21.476877,35.042336,33.800278
1606258499,25.715706,21.476877,35.042336,33.800278
1606258500,25.715706,21.476877,35.042336,35.042336
1606258501,25.715706,21.476877,34.74156,35.042336
1606258502,25.715706,21.476877,34.74156,35.042336
1606258503,25.715706,21.476877,34.74156,35.042336
1606258504,25.715706,21.476877,36.505234,35.042336
1606258505,25.715706,21.476877,36.505234,35.042336
1606258506,25.715706,21.476877,38.9072,35.042336
1606258507,25.715706,21.476877,38.9072,35.042336
1606258508,25.267727,21.476877,38.06885,35.042336
1606258509,25.267727,21.476877,38.06885,35.042336
1606258510,25.267727,21.476877,38.06885,35.042336
1606258511,25.267727,21.476877,38.06885,34.74156
1606258512,25.267727,21.476877,38.06885,34.74156
1606258513,25.267727,21.476877,38.06885,34.74156
1606258514,25.267727,21.476877,38.06885,34.74156
1606258515,25.267727,21.476877,38.06885,36.505234
1606258516,25.715706,21.476877,38.9072,36.505234
1606258517,25.715706,21.476877,38.9072,36.505234
1606258518,25.715706,21.476877,38.9072,38.9072
1606258519,25.715706,21.476877,38.9072,36.505234
1606258520,25.715706,21.476877,38.9072,36.505234
1606258521,25.715706,21.476877,38.9072,36.505234
1606258522,25.715706,21.476877,38.9072,36.505234
1606258523,25.715706,21.476877,38.9072,36.505234
1606258524,25.715706,21.476877,38.06885,34.74156
1606258525,25.715706,21.476877,38.06885,34.74156
1606258526,25.715706,21.476877,38.06885,34.74156
1606258527,25.715706,21.476877,35.18874,34.74156
1606258528,25.715706,21.476877,35.18874,34.74156
1606258529,25.715706,21.476877,35.18874,34.74156
1606258530,25.715706,21.476877,35.18874,34.74156
1606258531,25.715706,21.476877,35.18874,34.74156
1606258532,25.715706,21.476877,35.18874,36.505234
1606258533,25.715706,21.476877,35.18874,36.505234
1606258534,25.715706,21.476877,38.06885,36.505234
1606258535,25.715706,21.476877,38.06885,36.505234
1606258536,25.715706,21.476877,38.9072,36.505234
1606258537,25.715706,21.476877,38.9072,36.505234
1606258538,25.715706,21.476877,36.505234,36.505234
1606258539,25.715706,21.476877,36.505234,34.74156
1606258540,25.715706,21.476877,34.74156,34.74156
1606258541,25.715706,21.476877,34.74156,34.74156
1606258542,25.715706,21.476877,35.042336,35.042336
1606258543,25.715706,21.476877,34.74156,35.042336
1606258544,25.715706,21.476877,34.74156,35.042336
1606258545,25.715706,21.476877,34.74156,35.042336
1606258546,25.715706,21.476877,34.74156,35.042336
1606258547,25.715706,21.476877,34.74156,35.042336
1606258548,25.715706,21.476877,38.9072,35.042336
1606258549,25.715706,21.476877,38.9072,35.042336
1606258550,25.715706,21.476877,38.9072,35.042336
1606258551,25.715706,21.476877,35.18874,35.042336
1606258552,25.715706,21.476877,35.18874,35.042336
1606258553,25.715706,21.476877,35.18874,35.042336
1606258554,25.715706,21.476877,35.18874,35.042336
1606258555,25.715706,21.476877,34.336586,33.800278
1606258556,25.715706,21.476877,34.049484,33.800278
1606258557,25.715706,21.476877,34.049484,35.042336
1606258558,25.715706,21.476877,34.049484,35.042336
1606258559,25.715706,21.476877,34.336586,35.042336
1606258560,25.715706,21.476877,34.336586,34.74156
1606258561,25.715706,21.476877,34.336586,34.74156
1606258562,25.715706,21.476877,34.336586,34.74156
1606258563,25.715706,21.476877,34.336586,36.505234
1606258564,25.715706,21.476877,34.336586,36.505234
1606258565,25.715706,21.476877,34.336586,36.505234
1606258566,25.715706,21.476877,34.336586,36.505234
1606258567,25.715706,21.476877,35.18874,36.505234
1606258568,25.715706,21.476877,35.18874,36.505234
1606258569,25.715706,21.476877,35.18874,36.505234
1606258570,25.715706,21.476877,35.18874,36.505234
1606258571,25.715706,21.476877,38.06885,36.505234
1606258572,25.715706,21.476877,38.06885,36.505234
1606258573,25.715706,21.476877,38.06885,34.74156
1606258574,25.715706,21.476877,38.06885,34.74156
1606258575,25.715706,21.476877,38.9072,35.042336
1606258576,25.715706,21.476877,38.9072,35.042336
1606258577,25.267727,21.476877,36.505234,35.042336
1606258578,25.267727,21.476877,36.505234,35.042336
1606258579,25.267727,21.476877,36.505234,33.800278
1606258580,25.267727,21.476877,36.505234,33.800278
1606258581,25.267727,21.476877,36.505234,33.800278
1606258582,25.267727,21.476877,36.505234,33.800278
1606258583,25.715706,21.476877,36.505234,33.800278
1606258584,25.715706,21.476877,34.74156,33.800278
1606258585,25.715706,21.476877,34.74156,33.800278
1606258586,25.715706,21.476877,34.74156,33.800278
1606258587,25.715706,21.476877,34.74156,35.042336
1606258588,25.267727,21.476877,36.505234,35.042336
1606258589,25.267727,21.476877,36.505234,36.505234
1606258590,25.267727,21.476877,36.505234,36.505234
1606258591,25.267727,21.476877,38.9072,38.9072
1606258592,25.267727,21.476877,38.9072,38.9072
1606258593,25.267727,21.476877,38.06885,38.9072
1606258594,25.267727,21.476877,38.06885,38.9072
1606258595,25.166965,21.476877,35.18874,38.9072
1606258596,25.166965,21.476877,34.336586,38.9072
1606258597,25.166965,21.476877,34.336586,38.9072
1606258598,25.166965,21.476877,34.336586,38.9072
1606258599,25.166965,21.476877,35.18874,38.9072
1606258600,25.166965,21.476877,35.18874,38.9072
1606258601,25.166965,21.476877,35.18874,38.9072
1606258602,25.166965,21.476877,35.18874,38.9072
1606258603,25.166965,21.476877,35.18874,38.9072
1606258604,25.166965,21.476877,35.18874,36.505234
1606258605,25.166965,21.476877,35.18874,36.505234
1606258606,25.166965,21.476877,35.18874,36.505234
1606258607,25.267727,21.476877,35.18874,36.505234
1606258608,25.267727,21.476877,35.18874,36.505234
1606258609,25.267727,21.476877,34.336586,36.505234
1606258610,25.267727,21.476877,34.049484,36.505234
1606258611,25.267727,21.476877,34.049484,34.74156
1606258612,25.267727,21.476877,34.049484,34.74156
1606258613,25.267727,21.476877,34.049484,34.74156
1606258614,25.715706,21.476877,34.049484,34.74156
1606258615,25.715706,21.476877,35.238827,35.042336
1606258616,25.715706,21.476877,35.238827,35.042336
1606258617,25.715706,21.476877,34.049484,35.042336
1606258618,25.715706,21.476877,34.049484,33.800278
1606258619,25.715706,21.476877,34.049484,33.800278
1606258620,25.715706,21.476877,34.049484,33.800278
1606258621,25.715706,21.476877,34.049484,33.800278
1606258622,25.715706,21.476877,35.238827,33.800278
1606258623,25.715706,21.476877,35.238827,33.23799
1606258624,25.715706,21.476877,34.049484,33.23799
1606258625,25.715706,21.476877,34.049484,33.23799
1606258626,25.715706,21.476877,34.049484,33.24788
1606258627,25.715706,21.476877,34.336586,33.24788
1606258628,25.715706,21.476877,35.18874,33.24788
1606258629,25.715706,21.476877,38.06885,33.24788
1606258630,25.715706,21.476877,38.06885,33.24788
1606258631,25.715706,21.476877,38.9072,33.24788
1606258632,25.715706,21.476877,36.505234,33.24788
1606258633,25.715706,21.476877,36.505234,33.24788
1606258634,25.715706,21.476877,36.505234,33.24788
1606258635,25.715706,21.476877,34.74156,33.24788
