timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604875720,32.08725,21.476877,32.08725,22.501928
1604875721,32.08725,21.476877,32.08725,22.501928
1604875722,32.08725,21.476877,32.08725,21.557741
1604875723,32.08725,21.476877,32.08725,21.557741
1604875724,32.08725,21.476877,32.08725,21.557741
1604875725,32.08725,21.476877,32.08725,21.557741
1604875726,32.08725,21.476877,32.08725,21.557741
1604875727,32.08725,21.476877,32.08725,21.557741
1604875728,32.08725,21.476877,32.08725,21.557741
1604875729,32.08725,21.476877,32.08725,22.501928
1604875730,32.08725,21.476877,32.08725,22.501928
1604875731,32.08725,21.476877,32.08725,22.501928
1604875732,32.08725,21.476877,32.08725,22.501928
1604875733,32.08725,21.476877,32.08725,22.501928
1604875734,32.08725,21.476877,32.08725,22.501928
1604875735,32.08725,21.476877,35.943474,22.501928
1604875736,32.08725,21.476877,35.943474,25.346298
1604875737,32.08725,21.476877,36.194958,25.346298
1604875738,32.08725,21.476877,35.28199,25.346298
1604875739,32.08725,21.476877,35.28199,25.346298
1604875740,32.08725,21.476877,35.28199,25.758818
1604875741,32.08725,21.476877,35.28199,25.758818
1604875742,32.08725,21.476877,35.28199,25.715706
1604875743,32.08725,21.476877,35.28199,25.715706
1604875744,32.08725,21.476877,35.28199,25.715706
1604875745,32.08725,21.476877,36.194958,25.715706
1604875746,32.08725,21.476877,36.194958,25.758818
1604875747,32.08725,21.476877,36.194958,25.758818
1604875748,32.08725,21.476877,36.194958,25.758818
1604875749,32.08725,21.476877,36.194958,25.758818
1604875750,32.08725,21.476877,35.943474,25.758818
1604875751,32.08725,21.476877,35.943474,25.346298
1604875752,32.08725,21.476877,35.943474,25.346298
1604875753,32.08725,21.476877,35.943474,25.346298
1604875754,32.08725,21.476877,35.943474,25.346298
1604875755,32.08725,21.476877,36.194958,25.346298
1604875756,32.08725,21.476877,36.194958,22.501928
1604875757,32.08725,21.476877,36.194958,22.501928
1604875758,32.08725,21.476877,36.194958,22.501928
1604875759,32.08725,21.476877,36.194958,22.501928
1604875760,32.08725,21.476877,35.28199,22.501928
1604875761,32.08725,21.476877,35.28199,22.501928
1604875762,32.08725,21.476877,35.238827,22.501928
1604875763,32.08725,21.476877,35.238827,22.501928
1604875764,32.08725,21.476877,34.049484,25.346298
1604875765,32.08725,21.476877,34.049484,25.346298
1604875766,32.08725,21.476877,34.336586,25.346298
1604875767,32.08725,21.476877,34.336586,25.346298
1604875768,32.08725,21.476877,35.18874,25.346298
1604875769,32.08725,21.476877,38.06885,25.346298
1604875770,32.08725,21.476877,38.06885,25.346298
1604875771,32.08725,21.476877,38.06885,25.346298
1604875772,32.08725,21.476877,38.9072,25.346298
1604875773,32.08725,21.476877,38.9072,25.346298
1604875774,32.08725,21.476877,38.9072,25.346298
1604875775,32.08725,21.476877,38.9072,25.758818
1604875776,25.166965,21.476877,38.06885,25.758818
1604875777,25.267727,21.476877,38.06885,25.758818
1604875778,25.267727,21.476877,38.06885,25.758818
1604875779,25.715706,21.476877,35.18874,25.758818
1604875780,25.715706,21.476877,34.336586,25.715706
1604875781,25.715706,21.476877,34.336586,25.758818
1604875782,25.715706,21.476877,34.336586,25.758818
1604875783,25.715706,21.476877,34.336586,25.758818
1604875784,25.715706,21.476877,34.049484,25.715706
1604875785,25.715706,21.476877,34.049484,25.715706
1604875786,25.715706,21.476877,35.238827,25.715706
1604875787,25.715706,21.476877,35.238827,25.715706
1604875788,25.715706,21.476877,35.238827,25.715706
1604875789,25.715706,21.476877,35.238827,25.715706
1604875790,25.715706,21.476877,35.238827,25.715706
1604875791,25.715706,21.476877,35.238827,25.715706
1604875792,25.715706,21.476877,34.049484,25.715706
1604875793,25.715706,21.476877,34.049484,25.715706
1604875794,25.715706,21.476877,34.049484,25.715706
1604875795,25.715706,21.476877,34.049484,25.715706
1604875796,25.715706,21.476877,34.336586,25.715706
1604875797,25.715706,21.476877,34.336586,25.715706
1604875798,25.715706,21.476877,35.18874,25.715706
1604875799,25.715706,21.476877,35.18874,25.715706
1604875800,25.715706,21.476877,34.336586,25.715706
1604875801,25.758818,21.476877,34.336586,25.715706
1604875802,25.758818,21.476877,34.336586,25.715706
1604875803,25.346298,21.476877,34.049484,25.715706
1604875804,25.346298,21.476877,34.049484,25.715706
1604875805,25.346298,21.476877,34.049484,25.715706
1604875806,25.346298,21.476877,35.238827,25.715706
1604875807,25.346298,21.476877,35.28199,25.715706
1604875808,25.346298,21.476877,35.28199,25.715706
1604875809,25.346298,21.476877,35.28199,25.715706
1604875810,25.346298,21.476877,35.28199,25.715706
1604875811,25.346298,21.476877,35.28199,25.715706
1604875812,25.758818,21.476877,35.28199,25.715706
1604875813,25.758818,21.476877,35.238827,25.715706
1604875814,25.715706,21.476877,35.238827,25.715706
1604875815,25.715706,21.476877,35.238827,25.715706
1604875816,25.715706,21.476877,35.28199,25.758818
1604875817,25.715706,21.476877,35.28199,25.758818
1604875818,25.715706,21.476877,35.28199,25.346298
1604875819,25.715706,21.476877,36.194958,25.346298
1604875820,25.715706,21.476877,36.194958,25.346298
1604875821,25.715706,21.476877,36.194958,22.501928
1604875822,25.715706,21.476877,35.943474,22.501928
1604875823,25.715706,21.476877,35.943474,22.501928
1604875824,25.715706,21.476877,35.943474,21.557741
1604875825,25.715706,21.476877,35.943474,21.403976
1604875826,25.715706,21.476877,35.943474,21.403976
1604875827,25.715706,21.476877,35.943474,21.403976
1604875828,25.715706,21.476877,36.194958,21.476877
1604875829,25.715706,21.476877,36.194958,21.476877
1604875830,25.715706,21.476877,36.194958,21.476877
1604875831,25.715706,21.476877,36.194958,21.476877
1604875832,25.715706,21.476877,36.194958,21.476877
1604875833,25.715706,21.476877,36.194958,21.476877
1604875834,25.715706,21.476877,36.194958,21.476877
1604875835,25.715706,21.476877,35.943474,21.476877
1604875836,25.715706,21.476877,35.943474,21.476877
1604875837,25.715706,21.476877,35.943474,21.476877
1604875838,25.715706,21.476877,35.943474,21.476877
1604875839,25.715706,21.476877,35.943474,21.476877
1604875840,25.715706,21.476877,35.943474,21.476877
1604875841,25.715706,21.476877,35.943474,21.476877
1604875842,25.715706,21.476877,32.08725,21.476877
1604875843,25.715706,21.476877,32.08725,21.476877
1604875844,25.267727,21.476877,32.08725,21.476877
1604875845,25.166965,21.476877,32.08725,21.476877
1604875846,25.166965,21.476877,32.08725,21.476877
1604875847,25.166965,21.476877,32.08725,21.476877
1604875848,32.08725,21.476877,32.08725,21.476877
1604875849,32.08725,21.476877,32.08725,21.476877
1604875850,32.08725,21.476877,32.08725,21.476877
1604875851,32.08725,21.476877,32.08725,21.476877
1604875852,25.166965,21.476877,32.08725,21.476877
1604875853,25.166965,21.476877,32.08725,21.476877
1604875854,25.166965,21.476877,32.08725,21.476877
1604875855,25.166965,21.476877,35.943474,21.476877
1604875856,25.267727,21.476877,35.943474,21.403976
1604875857,25.267727,21.476877,36.194958,21.403976
1604875858,25.267727,21.476877,36.194958,21.557741
1604875859,25.267727,21.476877,35.28199,21.557741
1604875860,25.267727,21.476877,35.238827,21.557741
1604875861,25.267727,21.476877,35.238827,22.501928
1604875862,25.166965,21.476877,35.238827,22.501928
1604875863,25.166965,21.476877,35.238827,21.557741
1604875864,25.166965,21.476877,34.049484,21.557741
1604875865,32.08725,21.476877,34.049484,21.403976
1604875866,32.08725,21.476877,34.049484,21.403976
1604875867,32.08725,21.476877,34.049484,21.403976
1604875868,32.08725,21.476877,35.238827,21.557741
1604875869,32.08725,21.476877,35.238827,21.557741
1604875870,32.08725,21.476877,35.238827,21.557741
1604875871,32.08725,21.476877,35.28199,21.557741
1604875872,32.08725,21.476877,35.28199,21.557741
1604875873,25.166965,21.476877,35.28199,21.557741
1604875874,25.166965,21.476877,36.194958,22.501928
1604875875,25.166965,21.476877,36.194958,22.501928
1604875876,25.267727,21.476877,36.194958,22.501928
1604875877,25.267727,21.476877,36.194958,22.501928
1604875878,25.267727,21.476877,36.194958,22.501928
1604875879,25.267727,21.476877,36.194958,22.501928
1604875880,25.715706,21.476877,36.194958,22.501928
1604875881,25.715706,21.476877,36.194958,22.501928
1604875882,25.715706,21.476877,35.28199,22.501928
1604875883,25.715706,21.476877,35.28199,22.501928
1604875884,25.715706,21.476877,35.28199,22.501928
1604875885,25.715706,21.476877,35.28199,22.501928
1604875886,25.267727,21.476877,35.238827,22.501928
1604875887,25.267727,21.476877,35.238827,22.501928
1604875888,25.166965,21.476877,35.238827,22.501928
1604875889,25.166965,21.476877,34.049484,22.501928
1604875890,25.166965,21.476877,34.049484,22.501928
1604875891,32.08725,21.476877,34.049484,22.501928
1604875892,32.08725,21.476877,34.049484,22.501928
1604875893,32.08725,21.476877,34.049484,22.501928
1604875894,32.08725,21.476877,34.049484,25.346298
1604875895,32.08725,21.476877,34.336586,25.346298
1604875896,32.08725,21.476877,34.336586,25.346298
1604875897,32.08725,21.476877,34.336586,25.346298
1604875898,32.08725,21.476877,34.336586,25.346298
1604875899,32.08725,21.476877,35.18874,25.758818
1604875900,32.08725,21.476877,35.18874,25.758818
1604875901,32.08725,21.476877,35.18874,25.758818
1604875902,32.08725,21.476877,35.18874,25.758818
1604875903,32.08725,21.476877,38.06885,25.758818
1604875904,32.08725,21.476877,38.06885,25.758818
1604875905,32.08725,21.476877,38.06885,25.346298
1604875906,32.08725,21.476877,38.06885,25.346298
1604875907,32.08725,21.476877,35.18874,25.346298
1604875908,32.08725,21.476877,35.18874,25.346298
1604875909,32.08725,21.476877,35.18874,25.346298
1604875910,32.08725,21.476877,34.336586,22.501928
1604875911,32.08725,21.476877,34.336586,22.501928
1604875912,32.08725,21.476877,34.336586,22.501928
1604875913,32.08725,21.476877,34.336586,25.346298
1604875914,32.08725,21.476877,34.336586,25.346298
1604875915,32.08725,21.476877,34.336586,25.346298
1604875916,32.08725,21.476877,35.18874,25.346298
1604875917,32.08725,21.476877,35.18874,25.758818
1604875918,32.08725,21.476877,38.06885,25.758818
1604875919,32.08725,21.476877,38.9072,25.758818
1604875920,32.08725,21.476877,38.9072,25.758818
1604875921,32.08725,21.476877,38.9072,25.758818
1604875922,32.08725,21.476877,38.9072,25.758818
1604875923,32.08725,21.476877,38.9072,25.758818
1604875924,32.08725,21.476877,38.9072,25.758818
1604875925,32.08725,21.476877,38.9072,25.758818
1604875926,32.08725,21.476877,38.9072,25.758818
1604875927,32.08725,21.476877,38.9072,25.715706
1604875928,32.08725,21.476877,38.9072,25.715706
1604875929,32.08725,21.476877,38.06885,25.715706
1604875930,32.08725,21.476877,38.06885,25.715706
1604875931,32.08725,21.476877,38.06885,25.715706
1604875932,32.08725,21.476877,38.06885,25.715706
1604875933,32.08725,21.476877,38.06885,25.715706
1604875934,32.08725,21.476877,38.06885,25.715706
1604875935,32.08725,21.476877,38.06885,25.715706
1604875936,32.08725,21.476877,38.06885,25.715706
1604875937,32.08725,21.476877,38.06885,25.715706
1604875938,32.08725,21.476877,38.06885,25.715706
1604875939,32.08725,21.476877,35.18874,25.715706
1604875940,32.08725,21.476877,35.18874,25.715706
1604875941,32.08725,21.476877,38.06885,25.715706
1604875942,32.08725,21.476877,38.06885,25.715706
1604875943,32.08725,21.476877,38.06885,25.715706
1604875944,32.08725,21.476877,38.06885,25.715706
1604875945,32.08725,21.476877,38.06885,25.715706
1604875946,32.08725,21.476877,38.9072,25.715706
1604875947,32.08725,21.476877,38.9072,25.715706
1604875948,32.08725,21.476877,38.9072,25.715706
1604875949,32.08725,21.476877,38.9072,25.715706
1604875950,32.08725,21.476877,38.9072,25.715706
1604875951,32.08725,21.476877,38.06885,25.715706
1604875952,32.08725,21.476877,38.06885,25.715706
1604875953,32.08725,21.476877,38.06885,25.715706
1604875954,32.08725,21.476877,38.06885,25.715706
1604875955,32.08725,21.476877,38.06885,25.715706
1604875956,32.08725,21.476877,38.06885,25.715706
1604875957,32.08725,21.476877,38.06885,25.715706
1604875958,32.08725,21.476877,38.9072,25.715706
1604875959,32.08725,21.476877,36.505234,25.715706
1604875960,32.08725,21.476877,36.505234,25.715706
1604875961,32.08725,21.476877,34.74156,25.758818
1604875962,32.08725,21.476877,35.042336,25.758818
1604875963,32.08725,21.476877,33.800278,25.346298
1604875964,32.08725,21.476877,33.800278,25.346298
1604875965,32.08725,21.476877,33.23799,25.346298
1604875966,32.08725,21.476877,33.23799,22.501928
1604875967,32.08725,21.476877,33.24788,22.501928
1604875968,32.08725,21.476877,33.24788,22.501928
1604875969,32.08725,21.476877,33.101307,22.501928
1604875970,32.08725,21.476877,33.101307,22.501928
1604875971,32.08725,21.476877,34.00242,22.501928
1604875972,32.08725,21.476877,32.99111,22.501928
1604875973,32.08725,21.476877,33.101307,22.501928
1604875974,32.08725,21.476877,33.24788,22.501928
1604875975,32.08725,21.476877,33.24788,22.501928
1604875976,32.08725,21.476877,33.23799,22.501928
1604875977,32.08725,21.476877,33.23799,22.501928
1604875978,32.08725,21.476877,33.800278,22.501928
1604875979,25.166965,21.476877,33.800278,25.346298
1604875980,25.166965,21.476877,35.042336,25.346298
1604875981,25.166965,21.476877,35.042336,25.346298
1604875982,25.166965,21.476877,35.042336,25.346298
1604875983,25.166965,21.476877,35.042336,25.346298
1604875984,25.166965,21.476877,35.042336,25.346298
1604875985,25.166965,21.476877,34.74156,25.346298
1604875986,25.166965,21.476877,34.74156,25.346298
1604875987,25.166965,21.476877,34.74156,25.346298
1604875988,25.166965,21.476877,36.505234,22.501928
1604875989,32.08725,21.476877,36.505234,22.501928
1604875990,32.08725,21.476877,36.505234,22.501928
1604875991,32.08725,21.476877,36.505234,22.501928
1604875992,32.08725,21.476877,38.9072,22.501928
1604875993,32.08725,21.476877,38.9072,22.501928
1604875994,32.08725,21.476877,38.9072,22.501928
1604875995,32.08725,21.476877,38.06885,22.501928
1604875996,32.08725,21.476877,38.06885,22.501928
1604875997,32.08725,21.476877,38.06885,25.346298
1604875998,32.08725,21.476877,38.06885,25.346298
1604875999,32.08725,21.476877,38.06885,25.346298
1604876000,32.08725,21.476877,38.06885,25.346298
1604876001,32.08725,21.476877,38.06885,25.346298
1604876002,32.08725,21.476877,38.06885,25.758818
1604876003,32.08725,21.476877,38.06885,25.758818
1604876004,32.08725,21.476877,38.06885,25.758818
1604876005,32.08725,21.476877,38.06885,25.758818
1604876006,32.08725,21.476877,38.06885,25.758818
1604876007,32.08725,21.476877,38.06885,25.758818
1604876008,32.08725,21.476877,38.06885,25.758818
1604876009,32.08725,21.476877,35.18874,25.758818
1604876010,32.08725,21.476877,35.18874,25.758818
1604876011,32.08725,21.476877,35.18874,25.758818
1604876012,32.08725,21.476877,35.18874,25.758818
1604876013,32.08725,21.476877,35.18874,25.758818
1604876014,32.08725,21.476877,35.18874,25.758818
1604876015,32.08725,21.476877,35.18874,25.758818
1604876016,32.08725,21.476877,35.18874,25.758818
1604876017,32.08725,21.476877,35.18874,25.758818
1604876018,32.08725,21.476877,35.18874,25.758818
1604876019,32.08725,21.476877,35.18874,25.758818
1604876020,32.08725,21.476877,35.18874,25.758818
1604876021,32.08725,21.476877,35.18874,25.758818
1604876022,32.08725,21.476877,35.18874,25.758818
1604876023,32.08725,21.476877,35.18874,25.758818
1604876024,25.166965,21.476877,34.336586,25.758818
1604876025,25.166965,21.476877,34.336586,25.758818
1604876026,25.267727,21.476877,34.336586,25.758818
1604876027,25.267727,21.476877,34.049484,25.758818
1604876028,25.267727,21.476877,34.049484,25.758818
1604876029,25.267727,21.476877,34.049484,25.758818
1604876030,25.267727,21.476877,34.049484,25.346298
1604876031,25.267727,21.476877,34.049484,25.346298
1604876032,25.267727,21.476877,34.049484,25.346298
1604876033,25.267727,21.476877,34.336586,25.346298
1604876034,25.267727,21.476877,34.336586,25.758818
1604876035,25.166965,21.476877,34.336586,25.758818
1604876036,25.166965,21.476877,34.336586,25.758818
1604876037,25.166965,21.476877,34.336586,25.715706
1604876038,25.166965,21.476877,34.336586,25.715706
1604876039,25.166965,21.476877,34.336586,25.715706
1604876040,25.166965,21.476877,34.336586,25.715706
1604876041,32.08725,21.476877,34.049484,25.715706
1604876042,32.08725,21.476877,34.049484,25.715706
1604876043,32.08725,21.476877,34.049484,25.715706
1604876044,32.08725,21.476877,35.238827,25.715706
1604876045,32.08725,21.476877,35.238827,25.715706
1604876046,32.08725,21.476877,35.238827,25.715706
1604876047,32.08725,21.476877,35.238827,25.758818
1604876048,32.08725,21.476877,35.238827,25.758818
1604876049,32.08725,21.476877,34.049484,25.758818
1604876050,32.08725,21.476877,34.049484,25.758818
1604876051,32.08725,21.476877,34.049484,25.758818
1604876052,32.08725,21.476877,34.336586,25.346298
1604876053,32.08725,21.476877,34.336586,25.346298
1604876054,32.08725,21.476877,35.18874,25.346298
1604876055,32.08725,21.476877,35.18874,22.501928
1604876056,32.08725,21.476877,35.18874,22.501928
1604876057,32.08725,21.476877,34.336586,22.501928
1604876058,32.08725,21.476877,34.336586,22.501928
1604876059,32.08725,21.476877,34.336586,22.501928
1604876060,32.08725,21.476877,34.049484,22.501928
1604876061,32.08725,21.476877,34.049484,22.501928
1604876062,32.08725,21.476877,35.238827,22.501928
1604876063,32.08725,21.476877,35.238827,22.501928
1604876064,32.08725,21.476877,35.238827,22.501928
1604876065,32.08725,21.476877,35.238827,25.346298
1604876066,32.08725,21.476877,35.28199,25.346298
1604876067,32.08725,21.476877,35.28199,25.346298
1604876068,32.08725,21.476877,35.28199,25.758818
1604876069,32.08725,21.476877,35.28199,25.758818
1604876070,32.08725,21.476877,35.28199,25.758818
1604876071,32.08725,21.476877,35.28199,25.758818
1604876072,32.08725,21.476877,35.28199,25.758818
1604876073,32.08725,21.476877,35.28199,25.758818
1604876074,32.08725,21.476877,35.28199,25.758818
1604876075,32.08725,21.476877,35.28199,25.758818
1604876076,32.08725,21.476877,35.28199,25.758818
1604876077,32.08725,21.476877,35.238827,25.758818
1604876078,32.08725,21.476877,35.238827,25.758818
1604876079,32.08725,21.476877,35.238827,25.758818
1604876080,32.08725,21.476877,34.049484,25.758818
1604876081,32.08725,21.476877,34.049484,25.758818
1604876082,32.08725,21.476877,34.049484,25.758818
1604876083,32.08725,21.476877,34.049484,25.758818
1604876084,32.08725,21.476877,34.049484,25.758818
1604876085,32.08725,21.476877,34.049484,25.758818
1604876086,32.08725,21.476877,34.049484,25.758818
1604876087,32.08725,21.476877,34.049484,25.758818
1604876088,32.08725,21.476877,34.049484,25.758818
1604876089,32.08725,21.476877,35.238827,25.758818
1604876090,32.08725,21.476877,35.238827,25.758818
1604876091,32.08725,21.476877,35.28199,25.758818
1604876092,32.08725,21.476877,35.28199,25.758818
1604876093,32.08725,21.476877,36.194958,25.758818
1604876094,32.08725,21.476877,36.194958,25.758818
1604876095,32.08725,21.476877,36.194958,25.715706
1604876096,32.08725,21.476877,36.194958,25.715706
1604876097,32.08725,21.476877,36.194958,25.715706
1604876098,32.08725,21.476877,36.194958,25.715706
1604876099,32.08725,21.476877,35.943474,25.715706
1604876100,32.08725,21.476877,35.943474,25.715706
1604876101,32.08725,21.476877,35.943474,25.758818
1604876102,32.08725,21.476877,35.943474,25.758818
1604876103,32.08725,21.476877,35.943474,25.346298
1604876104,32.08725,21.476877,35.943474,22.501928
1604876105,32.08725,21.476877,35.943474,22.501928
1604876106,32.08725,21.476877,36.194958,22.501928
1604876107,32.08725,21.476877,36.194958,22.501928
1604876108,32.08725,21.476877,36.194958,22.501928
1604876109,32.08725,21.476877,35.28199,21.557741
1604876110,32.08725,21.476877,35.28199,21.557741
1604876111,32.08725,21.476877,35.28199,21.557741
1604876112,32.08725,21.476877,35.238827,22.501928
1604876113,32.08725,21.476877,35.238827,22.501928
1604876114,32.08725,21.476877,35.238827,22.501928
1604876115,32.08725,21.476877,35.238827,22.501928
1604876116,35.943474,21.476877,35.238827,22.501928
1604876117,35.943474,21.476877,35.238827,22.501928
1604876118,35.943474,21.476877,35.28199,22.501928
1604876119,35.943474,21.476877,35.28199,22.501928
1604876120,35.943474,21.476877,35.28199,22.501928
1604876121,35.943474,21.476877,35.28199,22.501928
1604876122,35.943474,21.476877,35.28199,22.501928
1604876123,35.943474,21.476877,36.194958,22.501928
1604876124,35.943474,21.476877,36.194958,22.501928
1604876125,32.08725,21.476877,36.194958,25.346298
1604876126,32.08725,21.476877,36.194958,25.346298
1604876127,32.08725,21.476877,36.194958,25.346298
1604876128,32.08725,21.476877,36.194958,25.346298
1604876129,32.08725,21.476877,36.194958,25.758818
1604876130,32.08725,21.476877,36.194958,25.758818
1604876131,32.08725,21.476877,35.943474,25.758818
1604876132,32.08725,21.476877,35.943474,25.715706
1604876133,32.08725,21.476877,35.943474,25.715706
1604876134,32.08725,21.476877,35.943474,25.715706
1604876135,35.943474,21.476877,35.943474,25.715706
1604876136,35.943474,21.476877,35.943474,25.715706
1604876137,35.943474,21.476877,35.943474,25.715706
1604876138,35.943474,21.476877,35.943474,25.715706
1604876139,35.943474,21.476877,35.943474,25.715706
1604876140,35.943474,21.476877,35.943474,25.715706
1604876141,35.943474,21.476877,36.194958,25.715706
1604876142,35.943474,21.476877,36.194958,25.715706
1604876143,32.08725,21.476877,35.28199,25.715706
1604876144,32.08725,21.476877,35.28199,25.715706
1604876145,32.08725,21.476877,35.28199,25.715706
1604876146,32.08725,21.476877,36.194958,25.715706
1604876147,32.08725,21.476877,36.194958,25.715706
1604876148,32.08725,21.476877,35.943474,25.715706
1604876149,32.08725,21.476877,32.08725,25.715706
1604876150,32.08725,21.476877,32.08725,25.715706
1604876151,32.08725,21.476877,32.08725,25.715706
1604876152,32.08725,21.476877,32.08725,25.715706
1604876153,32.08725,21.476877,32.08725,25.715706
1604876154,32.08725,21.476877,32.08725,25.715706
1604876155,32.08725,21.476877,32.08725,25.715706
1604876156,35.943474,21.476877,32.08725,25.758818
1604876157,35.943474,21.476877,32.08725,25.758818
1604876158,35.943474,21.476877,32.08725,25.758818
1604876159,36.194958,21.476877,32.08725,25.758818
1604876160,36.194958,21.476877,32.08725,25.758818
1604876161,36.194958,21.476877,32.08725,25.758818
1604876162,36.194958,21.476877,32.08725,25.758818
1604876163,36.194958,21.476877,32.08725,25.715706
1604876164,36.194958,21.476877,32.08725,25.715706
1604876165,36.194958,21.476877,32.08725,25.715706
1604876166,35.943474,21.476877,32.08725,25.715706
1604876167,35.943474,21.476877,32.08725,25.715706
1604876168,35.943474,21.476877,32.08725,25.715706
1604876169,32.08725,21.476877,32.08725,25.715706
1604876170,32.08725,21.476877,32.08725,25.715706
1604876171,32.08725,21.476877,32.08725,25.715706
1604876172,32.08725,21.476877,32.08725,25.715706
1604876173,32.08725,21.476877,32.08725,25.715706
1604876174,32.08725,21.476877,32.08725,25.715706
1604876175,32.08725,21.476877,32.08725,25.715706
1604876176,32.08725,21.476877,32.08725,25.715706
1604876177,32.08725,21.476877,32.08725,25.715706
1604876178,32.08725,21.476877,32.08725,25.715706
1604876179,32.08725,21.476877,32.08725,25.715706
1604876180,32.08725,21.476877,35.943474,25.715706
1604876181,32.08725,21.476877,35.943474,25.715706
1604876182,32.08725,21.476877,35.943474,25.715706
1604876183,32.08725,21.476877,35.943474,25.715706
1604876184,32.08725,21.476877,35.943474,25.715706
1604876185,32.08725,21.476877,35.943474,25.715706
1604876186,32.08725,21.476877,35.943474,25.715706
1604876187,32.08725,21.476877,35.943474,25.715706
1604876188,32.08725,21.476877,32.08725,25.715706
1604876189,32.08725,21.476877,32.08725,25.758818
1604876190,32.08725,21.476877,32.08725,25.758818
1604876191,32.08725,21.476877,32.08725,25.758818
1604876192,32.08725,21.476877,32.08725,25.758818
1604876193,32.08725,21.476877,32.08725,25.346298
1604876194,32.08725,21.476877,32.08725,25.346298
1604876195,32.08725,21.476877,32.08725,25.346298
1604876196,32.08725,21.476877,32.08725,22.501928
1604876197,32.08725,21.476877,32.08725,22.501928
1604876198,32.08725,21.476877,32.08725,22.501928
1604876199,32.08725,21.476877,32.08725,22.501928
1604876200,32.08725,21.476877,32.08725,22.501928
1604876201,32.08725,21.476877,32.08725,22.501928
1604876202,32.08725,21.476877,32.08725,22.501928
1604876203,32.08725,21.476877,32.08725,22.501928
1604876204,32.08725,21.476877,32.08725,22.501928
1604876205,32.08725,21.476877,32.08725,22.501928
1604876206,32.08725,21.476877,32.08725,22.501928
1604876207,32.08725,21.476877,32.08725,22.501928
1604876208,32.08725,21.476877,32.08725,22.501928
1604876209,32.08725,21.476877,32.08725,22.501928
1604876210,32.08725,21.476877,32.08725,22.501928
1604876211,32.08725,21.476877,32.08725,22.501928
1604876212,32.08725,21.476877,32.08725,22.501928
1604876213,32.08725,21.476877,32.08725,21.557741
1604876214,32.08725,21.476877,32.08725,21.557741
1604876215,32.08725,21.476877,32.08725,21.557741
1604876216,32.08725,21.476877,32.08725,21.557741
1604876217,32.08725,21.476877,32.08725,21.557741
1604876218,32.08725,21.476877,32.08725,21.557741
1604876219,32.08725,21.476877,35.943474,21.557741
1604876220,32.08725,21.476877,36.194958,21.557741
1604876221,32.08725,21.476877,36.194958,22.501928
1604876222,32.08725,21.476877,35.28199,22.501928
1604876223,32.08725,21.476877,35.28199,22.501928
1604876224,32.08725,21.476877,35.28199,22.501928
1604876225,32.08725,21.476877,35.28199,22.501928
1604876226,32.08725,21.476877,35.28199,22.501928
1604876227,32.08725,21.476877,35.28199,22.501928
1604876228,32.08725,21.476877,35.28199,22.501928
1604876229,32.08725,21.476877,35.28199,22.501928
1604876230,32.08725,21.476877,35.28199,22.501928
1604876231,32.08725,21.476877,35.28199,22.501928
1604876232,32.08725,21.476877,36.194958,22.501928
1604876233,32.08725,21.476877,36.194958,22.501928
1604876234,32.08725,21.476877,36.194958,22.501928
1604876235,32.08725,21.476877,36.194958,22.501928
