timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605394268,39.11256,21.476877,36.505234,32.08725
1605394269,39.11256,21.476877,36.505234,32.08725
1605394270,39.11256,21.476877,36.505234,32.08725
1605394271,39.11256,21.476877,36.505234,32.08725
1605394272,39.11256,21.476877,36.505234,32.08725
1605394273,39.11256,21.476877,36.505234,32.08725
1605394274,39.11256,21.476877,36.505234,32.08725
1605394275,39.11256,21.476877,36.505234,32.08725
1605394276,39.11256,21.476877,36.505234,32.08725
1605394277,39.11256,21.476877,36.505234,32.08725
1605394278,39.11256,21.476877,36.505234,32.08725
1605394279,39.11256,21.476877,36.505234,32.08725
1605394280,39.11256,21.476877,36.505234,32.08725
1605394281,39.11256,21.476877,36.505234,32.08725
1605394282,39.11256,21.476877,36.505234,32.08725
1605394283,41.907078,21.476877,36.505234,32.08725
1605394284,41.907078,21.476877,36.505234,32.08725
1605394285,41.907078,21.476877,38.9072,32.08725
1605394286,39.11256,21.476877,38.9072,32.08725
1605394287,37.37564,21.476877,38.9072,32.08725
1605394288,37.37564,21.476877,38.9072,32.08725
1605394289,38.200962,21.476877,38.9072,32.08725
1605394290,39.1799,21.476877,38.9072,32.08725
1605394291,39.315334,21.476877,38.06885,32.08725
1605394292,39.347946,21.476877,38.06885,32.08725
1605394293,40.91592,21.476877,38.06885,32.08725
1605394294,48.48561,21.476877,38.9072,32.08725
1605394295,48.48561,21.476877,38.9072,32.08725
1605394296,48.48561,21.476877,38.9072,32.08725
1605394297,48.48561,21.476877,36.505234,32.08725
1605394298,48.48561,21.476877,36.505234,32.08725
1605394299,40.91592,21.476877,36.505234,32.08725
1605394300,40.91592,21.476877,36.505234,32.08725
1605394301,39.347946,21.476877,36.505234,32.08725
1605394302,39.347946,21.476877,36.505234,32.08725
1605394303,39.315334,21.476877,36.505234,32.08725
1605394304,39.315334,21.476877,36.505234,32.08725
1605394305,39.315334,21.476877,36.505234,32.08725
1605394306,39.315334,21.476877,36.505234,32.08725
1605394307,39.315334,21.476877,36.505234,32.08725
1605394308,39.315334,21.476877,36.505234,35.943474
1605394309,39.315334,21.476877,34.74156,35.943474
1605394310,39.315334,21.476877,34.74156,35.943474
1605394311,39.315334,21.476877,34.74156,35.943474
1605394312,39.347946,21.476877,34.74156,35.943474
1605394313,39.347946,21.476877,35.042336,32.08725
1605394314,39.347946,21.476877,35.042336,35.943474
1605394315,39.347946,21.476877,35.042336,35.943474
1605394316,39.347946,21.476877,34.74156,35.943474
1605394317,39.347946,21.476877,34.74156,35.943474
1605394318,39.347946,21.476877,34.74156,35.943474
1605394319,39.347946,21.476877,34.74156,35.943474
1605394320,39.347946,21.476877,36.505234,35.943474
1605394321,40.91592,21.476877,36.505234,35.28199
1605394322,39.347946,21.476877,36.505234,35.238827
1605394323,39.347946,21.476877,38.9072,35.238827
1605394324,39.347946,21.476877,38.9072,35.238827
1605394325,39.347946,21.476877,38.9072,35.238827
1605394326,39.347946,21.476877,38.06885,35.238827
1605394327,39.347946,21.476877,35.18874,35.238827
1605394328,39.315334,21.476877,35.18874,35.238827
1605394329,39.347946,21.476877,35.18874,35.28199
1605394330,39.347946,21.476877,35.18874,35.28199
1605394331,39.347946,21.476877,35.18874,35.28199
1605394332,39.347946,21.476877,35.18874,35.28199
1605394333,39.347946,21.476877,35.18874,36.194958
1605394334,39.347946,21.476877,35.18874,36.194958
1605394335,40.91592,21.476877,38.06885,36.194958
1605394336,40.91592,21.476877,38.06885,36.194958
1605394337,48.48561,21.476877,38.9072,36.194958
1605394338,51.41476,21.476877,38.9072,36.194958
1605394339,51.40488,21.476877,36.505234,36.194958
1605394340,51.40488,21.476877,34.74156,36.194958
1605394341,47.74297,21.476877,34.74156,36.194958
1605394342,47.74297,21.476877,34.74156,36.194958
1605394343,42.387142,21.476877,35.042336,36.194958
1605394344,42.387142,21.476877,35.042336,36.194958
1605394345,42.387142,21.476877,35.042336,36.194958
1605394346,42.387142,21.476877,35.042336,35.28199
1605394347,42.387142,21.476877,35.042336,35.28199
1605394348,42.387142,21.476877,35.042336,35.28199
1605394349,47.74297,21.476877,34.74156,35.238827
1605394350,47.74297,21.476877,34.74156,35.238827
1605394351,47.74297,21.476877,34.74156,35.238827
1605394352,51.41476,21.476877,34.74156,35.238827
1605394353,51.41476,21.476877,34.74156,35.238827
1605394354,48.48561,21.476877,34.74156,34.049484
1605394355,48.48561,21.476877,34.74156,34.049484
1605394356,48.48561,21.476877,35.042336,34.049484
1605394357,40.91592,21.476877,35.042336,34.049484
1605394358,40.91592,21.476877,35.042336,34.049484
1605394359,40.91592,21.476877,33.800278,34.049484
1605394360,40.91592,21.476877,33.800278,34.049484
1605394361,40.91592,21.476877,33.800278,34.049484
1605394362,48.48561,21.476877,33.23799,34.049484
1605394363,48.48561,21.476877,33.23799,34.336586
1605394364,48.48561,21.476877,33.23799,34.336586
1605394365,48.48561,21.476877,33.800278,35.18874
1605394366,48.48561,21.476877,33.800278,35.18874
1605394367,48.48561,21.476877,33.800278,35.18874
1605394368,51.41476,21.476877,35.042336,38.06885
1605394369,51.41476,21.476877,35.042336,38.06885
1605394370,51.41476,21.476877,35.042336,38.06885
1605394371,51.41476,21.476877,35.042336,38.06885
1605394372,51.41476,21.476877,34.74156,38.06885
1605394373,51.41476,21.476877,35.042336,38.06885
1605394374,51.41476,21.476877,35.042336,38.06885
1605394375,51.40488,21.476877,35.042336,38.06885
1605394376,51.40488,21.476877,34.74156,38.06885
1605394377,51.40488,21.476877,34.74156,38.06885
1605394378,47.74297,21.476877,34.74156,38.06885
1605394379,47.74297,21.476877,34.74156,38.06885
1605394380,47.74297,21.476877,34.74156,38.06885
1605394381,47.74297,21.476877,34.74156,38.9072
1605394382,47.74297,21.476877,34.74156,38.9072
1605394383,47.74297,21.476877,34.74156,38.9072
1605394384,47.74297,21.476877,34.74156,38.9072
1605394385,51.41476,21.476877,35.042336,36.505234
1605394386,51.41476,21.476877,35.042336,36.505234
1605394387,40.91592,21.476877,35.042336,36.505234
1605394388,40.91592,21.476877,33.800278,36.505234
1605394389,40.91592,21.476877,33.800278,36.505234
1605394390,39.347946,21.476877,33.800278,38.9072
1605394391,39.347946,21.476877,33.800278,38.9072
1605394392,39.347946,21.476877,33.800278,38.9072
1605394393,39.315334,21.476877,33.800278,38.06885
1605394394,39.315334,21.476877,33.800278,35.18874
1605394395,39.347946,21.476877,33.800278,34.336586
1605394396,39.347946,21.476877,33.800278,34.336586
1605394397,39.347946,21.476877,33.800278,34.049484
1605394398,40.91592,21.476877,33.800278,34.049484
1605394399,39.347946,21.476877,33.800278,35.28199
1605394400,39.347946,21.476877,33.800278,35.28199
1605394401,39.315334,21.476877,33.800278,36.194958
1605394402,39.315334,21.476877,33.800278,36.194958
1605394403,38.200962,21.476877,35.042336,36.194958
1605394404,37.37564,21.476877,35.042336,35.943474
1605394405,39.11256,21.476877,35.042336,35.943474
1605394406,45.056515,21.476877,34.74156,36.194958
1605394407,45.383522,21.476877,34.74156,35.28199
1605394408,45.383522,21.476877,34.74156,35.28199
1605394409,36.0085,21.476877,34.74156,35.28199
1605394410,36.30293,21.476877,36.505234,35.28199
1605394411,36.30293,21.476877,36.505234,35.28199
1605394412,37.72164,21.476877,36.505234,35.238827
1605394413,37.72164,21.476877,36.505234,35.238827
1605394414,37.72164,21.476877,36.505234,35.28199
1605394415,37.72164,21.476877,36.505234,35.28199
1605394416,37.72164,21.476877,36.505234,36.194958
1605394417,36.30293,21.476877,34.74156,36.194958
1605394418,36.0085,21.476877,34.74156,36.194958
1605394419,36.0085,21.476877,34.74156,35.943474
1605394420,36.0085,21.476877,34.74156,35.943474
1605394421,40.967518,21.476877,34.74156,35.943474
1605394422,40.967518,21.476877,34.74156,32.08725
1605394423,40.967518,21.476877,34.74156,32.08725
1605394424,45.056515,21.476877,34.74156,35.943474
1605394425,45.056515,21.476877,34.74156,35.943474
1605394426,45.056515,21.476877,34.74156,35.943474
1605394427,39.11256,21.476877,34.74156,36.194958
1605394428,39.11256,21.476877,35.042336,36.194958
1605394429,37.37564,21.476877,35.042336,36.194958
1605394430,37.37564,21.476877,35.042336,35.943474
1605394431,38.200962,21.476877,35.042336,35.943474
1605394432,39.1799,21.476877,33.800278,35.943474
1605394433,39.1799,21.476877,33.800278,32.08725
1605394434,39.1799,21.476877,33.23799,32.08725
1605394435,39.315334,21.476877,33.23799,32.08725
1605394436,39.315334,21.476877,33.23799,32.08725
1605394437,39.347946,21.476877,33.23799,32.08725
1605394438,39.347946,21.476877,33.23799,32.08725
1605394439,39.347946,21.476877,33.23799,25.166965
1605394440,39.347946,21.476877,33.24788,25.267727
1605394441,39.347946,21.476877,33.24788,25.267727
1605394442,39.347946,21.476877,33.24788,25.715706
1605394443,39.347946,21.476877,33.24788,25.715706
1605394444,39.347946,21.476877,33.24788,25.715706
1605394445,39.315334,21.476877,33.24788,25.715706
1605394446,39.315334,21.476877,33.23799,25.715706
1605394447,39.1799,21.476877,33.23799,25.715706
1605394448,39.1799,21.476877,33.800278,25.715706
1605394449,38.200962,21.476877,33.800278,25.715706
1605394450,38.200962,21.476877,35.042336,25.715706
1605394451,38.200962,21.476877,35.042336,25.267727
1605394452,37.37564,21.476877,34.74156,25.267727
1605394453,37.37564,21.476877,34.74156,25.267727
1605394454,37.37564,21.476877,36.505234,25.166965
1605394455,37.37564,21.476877,36.505234,25.166965
1605394456,37.37564,21.476877,36.505234,25.166965
1605394457,38.200962,21.476877,36.505234,25.166965
1605394458,38.200962,21.476877,36.505234,25.166965
1605394459,38.200962,21.476877,36.505234,25.166965
1605394460,39.1799,21.476877,36.505234,25.267727
1605394461,39.1799,21.476877,38.9072,25.715706
1605394462,39.315334,21.476877,38.9072,25.715706
1605394463,39.347946,21.476877,38.9072,25.715706
1605394464,39.347946,21.476877,38.9072,25.715706
1605394465,39.347946,21.476877,38.9072,25.715706
1605394466,39.347946,21.476877,38.9072,25.715706
1605394467,39.347946,21.476877,38.9072,25.715706
1605394468,39.347946,21.476877,38.9072,25.715706
1605394469,39.315334,21.476877,36.505234,25.715706
1605394470,39.315334,21.476877,36.505234,25.267727
1605394471,39.1799,21.476877,36.505234,25.267727
1605394472,39.1799,21.476877,36.505234,25.267727
1605394473,39.1799,21.476877,36.505234,25.166965
1605394474,39.1799,21.476877,36.505234,25.166965
1605394475,39.1799,21.476877,36.505234,32.08725
1605394476,39.1799,21.476877,36.505234,32.08725
1605394477,39.315334,21.476877,36.505234,32.08725
1605394478,39.315334,21.476877,36.505234,32.08725
1605394479,39.347946,21.476877,36.505234,32.08725
1605394480,39.347946,21.476877,36.505234,32.08725
1605394481,40.91592,21.476877,36.505234,32.08725
1605394482,40.91592,21.476877,36.505234,32.08725
1605394483,40.91592,21.476877,34.74156,32.08725
1605394484,48.48561,21.476877,34.74156,32.08725
1605394485,48.48561,21.476877,35.042336,32.08725
1605394486,48.48561,21.476877,35.042336,32.08725
1605394487,48.48561,21.476877,33.800278,32.08725
1605394488,40.91592,21.476877,33.800278,32.08725
1605394489,40.91592,21.476877,33.800278,32.08725
1605394490,40.91592,21.476877,33.23799,32.08725
1605394491,40.91592,21.476877,33.23799,32.08725
1605394492,40.91592,21.476877,33.24788,32.08725
1605394493,48.48561,21.476877,33.24788,32.08725
1605394494,48.48561,21.476877,33.24788,32.08725
1605394495,48.48561,21.476877,33.24788,32.08725
1605394496,51.41476,21.476877,33.101307,32.08725
1605394497,51.41476,21.476877,33.101307,32.08725
1605394498,51.40488,21.476877,33.101307,32.08725
1605394499,51.40488,21.476877,33.101307,32.08725
1605394500,47.74297,21.476877,33.101307,32.08725
1605394501,47.74297,21.476877,33.101307,32.08725
1605394502,47.74297,21.476877,33.101307,32.08725
1605394503,47.74297,21.476877,33.101307,32.08725
1605394504,47.74297,21.476877,33.101307,32.08725
1605394505,42.387142,21.476877,33.24788,32.08725
1605394506,42.387142,21.476877,33.24788,32.08725
1605394507,42.387142,21.476877,33.24788,32.08725
1605394508,42.387142,21.476877,33.24788,32.08725
1605394509,40.084736,21.476877,33.23799,32.08725
1605394510,40.084736,21.476877,33.24788,32.08725
1605394511,40.31743,21.476877,33.24788,32.08725
1605394512,40.31743,21.476877,33.24788,32.08725
1605394513,40.31743,21.476877,33.24788,32.08725
1605394514,40.084736,21.476877,33.101307,32.08725
1605394515,40.084736,21.476877,33.101307,32.08725
1605394516,42.387142,21.476877,33.101307,32.08725
1605394517,42.387142,21.476877,33.101307,32.08725
1605394518,42.387142,21.476877,33.101307,32.08725
1605394519,51.41476,21.476877,33.101307,32.08725
1605394520,51.41476,21.476877,32.99111,32.08725
1605394521,48.48561,21.476877,32.99111,32.08725
1605394522,48.48561,21.476877,32.99111,32.08725
1605394523,40.91592,21.476877,32.99111,32.08725
1605394524,39.347946,21.476877,32.99111,32.08725
1605394525,39.347946,21.476877,32.99111,32.08725
1605394526,39.347946,21.476877,32.99111,32.08725
1605394527,40.91592,21.476877,32.99111,32.08725
1605394528,40.91592,21.476877,32.99111,32.08725
1605394529,40.91592,21.476877,32.99111,32.08725
1605394530,48.48561,21.476877,33.101307,32.08725
1605394531,48.48561,21.476877,33.101307,32.08725
1605394532,51.41476,21.476877,33.24788,32.08725
1605394533,51.41476,21.476877,33.23799,32.08725
1605394534,51.41476,21.476877,33.23799,32.08725
1605394535,51.40488,21.476877,33.23799,32.08725
1605394536,51.40488,21.476877,33.800278,32.08725
1605394537,51.41476,21.476877,33.800278,32.08725
1605394538,51.41476,21.476877,33.800278,32.08725
1605394539,51.41476,21.476877,33.800278,32.08725
1605394540,51.41476,21.476877,33.800278,32.08725
1605394541,51.41476,21.476877,33.24788,32.08725
1605394542,48.48561,21.476877,33.24788,32.08725
1605394543,40.91592,21.476877,33.24788,32.08725
1605394544,40.91592,21.476877,33.24788,32.08725
1605394545,40.91592,21.476877,33.24788,32.08725
1605394546,39.347946,21.476877,33.24788,32.08725
1605394547,39.347946,21.476877,33.23799,32.08725
1605394548,39.347946,21.476877,33.23799,32.08725
1605394549,40.91592,21.476877,33.800278,32.08725
1605394550,40.91592,21.476877,33.800278,32.08725
1605394551,40.91592,21.476877,35.042336,25.166965
1605394552,48.48561,21.476877,35.042336,25.166965
1605394553,48.48561,21.476877,34.74156,25.166965
1605394554,48.48561,21.476877,34.74156,25.166965
1605394555,48.48561,21.476877,36.505234,25.166965
1605394556,48.48561,21.476877,36.505234,25.166965
1605394557,51.41476,21.476877,36.505234,25.166965
1605394558,48.48561,21.476877,36.505234,32.08725
1605394559,48.48561,21.476877,36.505234,32.08725
1605394560,40.91592,21.476877,36.505234,32.08725
1605394561,39.347946,21.476877,36.505234,32.08725
1605394562,39.347946,21.476877,34.74156,32.08725
1605394563,39.315334,21.476877,34.74156,32.08725
1605394564,39.315334,21.476877,34.74156,32.08725
1605394565,39.1799,21.476877,35.042336,32.08725
1605394566,39.1799,21.476877,33.800278,32.08725
1605394567,38.200962,21.476877,33.800278,32.08725
1605394568,38.200962,21.476877,33.23799,32.08725
1605394569,37.37564,21.476877,33.24788,32.08725
1605394570,37.37564,21.476877,33.24788,32.08725
1605394571,39.11256,21.476877,33.101307,32.08725
1605394572,39.11256,21.476877,33.101307,32.08725
1605394573,41.907078,21.476877,32.99111,32.08725
1605394574,41.907078,21.476877,32.99111,32.08725
1605394575,41.907078,21.476877,32.99111,32.08725
1605394576,41.907078,21.476877,32.99111,32.08725
1605394577,40.04197,21.476877,32.99111,32.08725
1605394578,39.11256,21.476877,32.99111,32.08725
1605394579,38.335728,21.476877,32.99111,32.08725
1605394580,37.37564,21.476877,33.03897,32.08725
1605394581,37.039238,21.476877,33.03897,32.08725
1605394582,38.200962,21.476877,33.03897,32.08725
1605394583,38.975327,21.476877,33.03897,32.08725
1605394584,39.122314,21.476877,33.03897,32.08725
1605394585,39.12099,21.476877,33.03897,32.08725
1605394586,39.315334,21.476877,33.131905,32.08725
1605394587,39.347946,21.476877,33.131905,32.08725
1605394588,40.91592,21.476877,33.131905,32.08725
1605394589,40.91592,21.476877,34.00242,32.08725
1605394590,40.91592,21.476877,32.99111,32.08725
1605394591,40.91592,21.476877,32.99111,32.08725
1605394592,40.91592,21.476877,32.99111,32.08725
1605394593,40.91592,21.476877,32.99111,32.08725
1605394594,40.91592,21.476877,32.99111,32.08725
1605394595,40.91592,21.476877,32.99111,32.08725
1605394596,40.91592,21.476877,32.99111,32.08725
1605394597,40.91592,21.476877,32.99111,32.08725
1605394598,39.347946,21.476877,33.101307,32.08725
1605394599,39.315334,21.476877,33.101307,32.08725
1605394600,39.315334,21.476877,32.99111,32.08725
1605394601,39.1799,21.476877,32.99111,32.08725
1605394602,39.1799,21.476877,32.99111,32.08725
1605394603,39.1799,21.476877,34.00242,32.08725
1605394604,39.315334,21.476877,34.00242,32.08725
1605394605,39.315334,21.476877,34.00242,32.08725
1605394606,39.315334,21.476877,34.00242,32.08725
1605394607,39.347946,21.476877,34.00242,32.08725
1605394608,39.347946,21.476877,35.441746,32.08725
1605394609,40.91592,21.476877,35.441746,32.08725
1605394610,40.91592,21.476877,35.441746,32.08725
1605394611,40.91592,21.476877,35.441746,32.08725
1605394612,39.347946,21.476877,35.441746,32.08725
1605394613,39.347946,21.476877,35.441746,32.08725
1605394614,39.315334,21.476877,35.441746,32.08725
1605394615,39.315334,21.476877,35.441746,32.08725
1605394616,39.315334,21.476877,35.441746,32.08725
1605394617,39.315334,21.476877,34.00242,32.08725
1605394618,39.1799,21.476877,32.99111,32.08725
1605394619,39.315334,21.476877,32.99111,32.08725
1605394620,39.315334,21.476877,33.101307,32.08725
1605394621,39.347946,21.476877,33.101307,32.08725
1605394622,39.347946,21.476877,33.24788,32.08725
1605394623,40.91592,21.476877,33.24788,32.08725
1605394624,48.48561,21.476877,33.23799,32.08725
1605394625,48.48561,21.476877,33.23799,32.08725
1605394626,51.41476,21.476877,33.23799,32.08725
1605394627,51.41476,21.476877,33.23799,32.08725
1605394628,51.41476,21.476877,33.23799,32.08725
1605394629,51.41476,21.476877,33.23799,32.08725
1605394630,51.41476,21.476877,33.23799,32.08725
1605394631,51.40488,21.476877,33.23799,32.08725
1605394632,51.40488,21.476877,33.24788,32.08725
1605394633,51.40488,21.476877,33.101307,32.08725
1605394634,51.40488,21.476877,33.101307,32.08725
1605394635,51.40488,21.476877,33.101307,32.08725
