timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605653390,36.39914,21.476877,35.238827,25.715706
1605653391,36.39914,21.476877,35.238827,25.715706
1605653392,36.39914,21.476877,35.28199,25.715706
1605653393,36.39914,21.476877,35.28199,25.715706
1605653394,36.39914,21.476877,36.194958,25.715706
1605653395,36.39914,21.476877,36.194958,25.715706
1605653396,37.43976,21.476877,36.194958,25.715706
1605653397,37.43976,21.476877,36.194958,25.267727
1605653398,37.43976,21.476877,35.943474,25.267727
1605653399,37.43976,21.476877,35.943474,25.267727
1605653400,37.43976,21.476877,35.943474,25.267727
1605653401,37.43976,21.476877,35.943474,25.166965
1605653402,36.39914,21.476877,36.194958,25.166965
1605653403,36.39914,21.476877,35.28199,25.166965
1605653404,35.372658,21.476877,35.28199,25.166965
1605653405,34.002274,21.476877,35.238827,25.166965
1605653406,34.002274,21.476877,34.049484,25.166965
1605653407,34.002274,21.476877,34.336586,25.166965
1605653408,34.002274,21.476877,35.18874,25.267727
1605653409,30.396729,21.476877,35.18874,25.267727
1605653410,30.396729,21.476877,38.9072,25.715706
1605653411,30.396729,21.476877,38.9072,25.715706
1605653412,34.002274,21.476877,38.9072,25.715706
1605653413,34.002274,21.476877,38.9072,25.715706
1605653414,34.002274,21.476877,38.9072,25.715706
1605653415,35.372658,21.476877,38.9072,25.715706
1605653416,35.372658,21.476877,38.9072,25.715706
1605653417,36.39914,21.476877,38.9072,25.715706
1605653418,36.39914,21.476877,38.9072,25.715706
1605653419,36.39914,21.476877,36.505234,25.715706
1605653420,36.39914,21.476877,36.505234,25.715706
1605653421,36.369457,21.476877,36.505234,25.715706
1605653422,36.369457,21.476877,36.505234,25.715706
1605653423,36.83465,21.476877,36.505234,25.715706
1605653424,36.83465,21.476877,36.505234,25.715706
1605653425,37.43976,21.476877,36.505234,25.715706
1605653426,37.43976,21.476877,36.505234,25.715706
1605653427,38.459187,21.476877,36.505234,25.715706
1605653428,38.459187,21.476877,36.505234,25.715706
1605653429,38.459187,21.476877,36.505234,25.715706
1605653430,39.314785,21.476877,36.505234,25.715706
1605653431,39.314785,21.476877,36.505234,25.715706
1605653432,39.314785,21.476877,34.74156,25.715706
1605653433,37.43976,21.476877,34.74156,25.715706
1605653434,36.39914,21.476877,34.74156,25.715706
1605653435,36.39914,21.476877,35.042336,25.715706
1605653436,35.372658,21.476877,35.042336,25.715706
1605653437,35.372658,21.476877,33.800278,25.715706
1605653438,34.002274,21.476877,33.800278,25.715706
1605653439,34.002274,21.476877,33.800278,25.715706
1605653440,34.002274,21.476877,33.800278,25.715706
1605653441,34.002274,21.476877,33.800278,25.715706
1605653442,34.002274,21.476877,33.800278,25.715706
1605653443,34.002274,21.476877,33.800278,25.715706
1605653444,34.002274,21.476877,33.800278,25.715706
1605653445,35.372658,21.476877,33.800278,25.715706
1605653446,35.372658,21.476877,33.800278,25.715706
1605653447,35.372658,21.476877,33.800278,25.715706
1605653448,35.372658,21.476877,33.800278,25.715706
1605653449,35.372658,21.476877,33.800278,25.715706
1605653450,35.372658,21.476877,33.800278,25.715706
1605653451,35.372658,21.476877,33.800278,25.715706
1605653452,34.002274,21.476877,35.042336,25.715706
1605653453,34.002274,21.476877,35.042336,25.715706
1605653454,34.002274,21.476877,34.74156,25.715706
1605653455,34.002274,21.476877,34.74156,25.715706
1605653456,30.396729,21.476877,34.74156,25.715706
1605653457,30.396729,21.476877,34.74156,25.715706
1605653458,30.396729,21.476877,34.74156,25.715706
1605653459,30.396729,21.476877,34.74156,25.715706
1605653460,30.396729,21.476877,34.74156,25.715706
1605653461,30.396729,21.476877,34.74156,25.715706
1605653462,30.396729,21.476877,34.74156,25.715706
1605653463,30.396729,21.476877,34.74156,25.715706
1605653464,34.002274,21.476877,35.042336,25.715706
1605653465,34.002274,21.476877,34.74156,25.715706
1605653466,34.002274,21.476877,34.74156,25.715706
1605653467,35.372658,21.476877,34.74156,25.715706
1605653468,36.39914,21.476877,34.74156,25.715706
1605653469,36.39914,21.476877,36.505234,25.715706
1605653470,37.43976,21.476877,36.505234,25.715706
1605653471,37.43976,21.476877,38.9072,25.715706
1605653472,37.43976,21.476877,38.9072,25.715706
1605653473,37.43976,21.476877,38.06885,25.267727
1605653474,36.39914,21.476877,38.06885,25.267727
1605653475,36.39914,21.476877,35.18874,25.267727
1605653476,35.372658,21.476877,35.18874,25.267727
1605653477,34.002274,21.476877,35.18874,25.267727
1605653478,34.002274,21.476877,35.18874,25.715706
1605653479,34.002274,21.476877,38.06885,25.715706
1605653480,30.396729,21.476877,38.06885,25.715706
1605653481,30.396729,21.476877,38.06885,25.715706
1605653482,30.396729,21.476877,38.06885,25.715706
1605653483,30.396729,21.476877,38.06885,25.715706
1605653484,30.396729,21.476877,38.9072,25.715706
1605653485,30.396729,21.476877,38.9072,25.715706
1605653486,30.396729,21.476877,36.505234,25.715706
1605653487,30.379591,21.476877,36.505234,25.715706
1605653488,30.379591,21.476877,36.505234,25.715706
1605653489,30.379591,21.476877,34.74156,25.715706
1605653490,30.379591,21.476877,34.74156,25.715706
1605653491,30.379591,21.476877,34.74156,25.715706
1605653492,30.367023,21.476877,35.042336,25.715706
1605653493,30.367023,21.476877,35.042336,25.267727
1605653494,30.367023,21.476877,33.800278,25.267727
1605653495,30.367023,21.476877,33.800278,25.267727
1605653496,30.379591,21.476877,35.042336,25.267727
1605653497,30.379591,21.476877,35.042336,25.166965
1605653498,30.379591,21.476877,35.042336,25.166965
1605653499,30.379591,21.476877,34.74156,25.166965
1605653500,30.396729,21.476877,34.74156,32.08725
1605653501,30.396729,21.476877,36.505234,32.08725
1605653502,30.396729,21.476877,38.9072,32.08725
1605653503,30.396729,21.476877,38.06885,32.08725
1605653504,30.396729,21.476877,38.06885,32.08725
1605653505,30.396729,21.476877,35.18874,25.715706
1605653506,30.396729,21.476877,35.18874,25.715706
1605653507,34.002274,21.476877,35.18874,25.715706
1605653508,34.002274,21.476877,35.18874,25.715706
1605653509,34.002274,21.476877,35.18874,25.715706
1605653510,34.002274,21.476877,35.18874,25.715706
1605653511,35.372658,21.476877,35.18874,25.715706
1605653512,35.372658,21.476877,35.18874,25.715706
1605653513,36.39914,21.476877,38.06885,25.715706
1605653514,37.43976,21.476877,38.06885,25.715706
1605653515,37.43976,21.476877,38.9072,25.715706
1605653516,37.43976,21.476877,38.9072,25.715706
1605653517,37.43976,21.476877,36.505234,25.715706
1605653518,37.43976,21.476877,36.505234,25.715706
1605653519,37.43976,21.476877,34.74156,25.715706
1605653520,39.314785,21.476877,34.74156,25.715706
1605653521,39.314785,21.476877,34.74156,25.715706
1605653522,39.314785,21.476877,34.74156,25.715706
1605653523,39.314785,21.476877,36.505234,25.715706
1605653524,39.314785,21.476877,36.505234,25.715706
1605653525,39.314785,21.476877,38.9072,25.715706
1605653526,39.314785,21.476877,38.9072,25.715706
1605653527,39.314785,21.476877,38.06885,25.715706
1605653528,37.43976,21.476877,35.18874,25.715706
1605653529,37.43976,21.476877,35.18874,25.715706
1605653530,37.43976,21.476877,34.336586,25.715706
1605653531,36.39914,21.476877,34.336586,25.715706
1605653532,35.372658,21.476877,34.336586,25.715706
1605653533,35.372658,21.476877,35.18874,25.715706
1605653534,35.372658,21.476877,35.18874,25.715706
1605653535,36.39914,21.476877,38.06885,25.715706
1605653536,36.39914,21.476877,38.06885,25.715706
1605653537,36.39914,21.476877,38.9072,25.715706
1605653538,36.39914,21.476877,36.505234,25.715706
1605653539,39.314785,21.476877,36.505234,25.715706
1605653540,39.314785,21.476877,36.505234,25.758818
1605653541,43.713737,21.476877,34.74156,25.758818
1605653542,43.713737,21.476877,34.74156,25.758818
1605653543,45.07625,21.476877,35.042336,25.758818
1605653544,45.07625,21.476877,34.74156,25.758818
1605653545,43.713737,21.476877,34.74156,25.758818
1605653546,43.713737,21.476877,34.74156,25.715706
1605653547,39.314785,21.476877,36.505234,25.715706
1605653548,37.43976,21.476877,36.505234,25.715706
1605653549,36.39914,21.476877,36.505234,25.715706
1605653550,35.372658,21.476877,38.9072,25.715706
1605653551,34.002274,21.476877,38.9072,25.715706
1605653552,34.002274,21.476877,38.9072,25.715706
1605653553,30.396729,21.476877,38.9072,25.715706
1605653554,30.396729,21.476877,38.9072,25.715706
1605653555,30.396729,21.476877,36.505234,25.715706
1605653556,30.396729,21.476877,36.505234,25.715706
1605653557,30.396729,21.476877,34.74156,25.715706
1605653558,30.396729,21.476877,34.74156,25.715706
1605653559,30.396729,21.476877,35.042336,25.715706
1605653560,30.396729,21.476877,35.042336,25.715706
1605653561,34.002274,21.476877,33.800278,25.715706
1605653562,34.002274,21.476877,33.800278,25.715706
1605653563,34.002274,21.476877,33.800278,25.715706
1605653564,34.002274,21.476877,33.800278,25.715706
1605653565,34.002274,21.476877,35.042336,25.715706
1605653566,34.002274,21.476877,35.042336,25.715706
1605653567,34.002274,21.476877,35.042336,25.715706
1605653568,34.002274,21.476877,34.74156,25.715706
1605653569,34.002274,21.476877,34.74156,25.715706
1605653570,34.002274,21.476877,34.74156,25.715706
1605653571,34.002274,21.476877,34.74156,25.715706
1605653572,34.002274,21.476877,34.74156,25.715706
1605653573,34.002274,21.476877,34.74156,25.715706
1605653574,34.002274,21.476877,34.74156,25.715706
1605653575,34.002274,21.476877,34.74156,25.715706
1605653576,34.002274,21.476877,34.74156,25.715706
1605653577,34.002274,21.476877,34.74156,25.715706
1605653578,35.372658,21.476877,34.74156,25.715706
1605653579,36.39914,21.476877,34.74156,25.715706
1605653580,37.43976,21.476877,34.74156,25.715706
1605653581,37.43976,21.476877,36.505234,25.715706
1605653582,39.314785,21.476877,36.505234,25.715706
1605653583,43.713737,21.476877,36.505234,25.715706
1605653584,43.713737,21.476877,36.505234,25.715706
1605653585,43.713737,21.476877,36.505234,25.715706
1605653586,43.713737,21.476877,36.505234,25.267727
1605653587,45.07625,21.476877,36.505234,25.267727
1605653588,43.713737,21.476877,36.505234,25.267727
1605653589,43.713737,21.476877,34.74156,25.267727
1605653590,43.713737,21.476877,34.74156,25.267727
1605653591,39.314785,21.476877,34.74156,25.267727
1605653592,39.314785,21.476877,34.74156,25.267727
1605653593,39.314785,21.476877,34.74156,25.267727
1605653594,39.314785,21.476877,35.042336,25.267727
1605653595,39.314785,21.476877,35.042336,25.267727
1605653596,39.314785,21.476877,35.042336,25.267727
1605653597,39.314785,21.476877,35.042336,25.267727
1605653598,43.713737,21.476877,35.042336,25.267727
1605653599,43.713737,21.476877,35.042336,25.267727
1605653600,43.713737,21.476877,35.042336,25.267727
1605653601,45.07625,21.476877,35.042336,25.267727
1605653602,45.66396,21.476877,35.042336,25.267727
1605653603,45.66396,21.476877,35.042336,25.267727
1605653604,43.0231,21.476877,35.042336,25.267727
1605653605,43.0231,21.476877,35.042336,25.267727
1605653606,43.0231,21.476877,34.74156,25.267727
1605653607,43.0231,21.476877,34.74156,25.267727
1605653608,43.0231,21.476877,34.74156,25.267727
1605653609,43.0231,21.476877,36.505234,25.267727
1605653610,43.0231,21.476877,36.505234,25.267727
1605653611,43.0231,21.476877,36.505234,25.267727
1605653612,43.0231,21.476877,36.505234,25.267727
1605653613,43.0231,21.476877,38.9072,25.267727
1605653614,45.66396,21.476877,38.9072,25.267727
1605653615,45.07625,21.476877,36.505234,25.267727
1605653616,43.713737,21.476877,36.505234,25.267727
1605653617,43.713737,21.476877,36.505234,25.267727
1605653618,39.314785,21.476877,36.505234,25.267727
1605653619,39.314785,21.476877,36.505234,25.715706
1605653620,37.43976,21.476877,34.74156,25.715706
1605653621,37.43976,21.476877,34.74156,25.715706
1605653622,37.43976,21.476877,34.74156,25.715706
1605653623,37.43976,21.476877,34.74156,25.715706
1605653624,37.43976,21.476877,34.74156,25.715706
1605653625,37.43976,21.476877,34.74156,25.715706
1605653626,37.43976,21.476877,34.74156,25.715706
1605653627,37.43976,21.476877,34.74156,25.715706
1605653628,37.43976,21.476877,36.505234,25.715706
1605653629,37.43976,21.476877,36.505234,25.715706
1605653630,37.43976,21.476877,36.505234,25.715706
1605653631,37.43976,21.476877,36.505234,25.715706
1605653632,39.314785,21.476877,34.74156,25.715706
1605653633,39.314785,21.476877,34.74156,25.715706
1605653634,39.314785,21.476877,34.74156,25.715706
1605653635,39.314785,21.476877,34.74156,25.715706
1605653636,43.713737,21.476877,34.74156,25.715706
1605653637,43.713737,21.476877,34.74156,25.715706
1605653638,43.713737,21.476877,34.74156,25.715706
1605653639,45.07625,21.476877,34.74156,25.715706
1605653640,45.07625,21.476877,34.74156,25.715706
1605653641,45.66396,21.476877,36.505234,25.715706
1605653642,45.66396,21.476877,36.505234,25.715706
1605653643,43.0231,21.476877,36.505234,25.715706
1605653644,43.0231,21.476877,36.505234,25.715706
1605653645,43.0231,21.476877,36.505234,25.715706
1605653646,43.0231,21.476877,36.505234,25.715706
1605653647,43.0231,21.476877,36.505234,25.715706
1605653648,43.0231,21.476877,36.505234,25.715706
1605653649,43.0231,21.476877,36.505234,25.715706
1605653650,43.0231,21.476877,36.505234,25.715706
1605653651,43.0231,21.476877,36.505234,25.715706
1605653652,43.0231,21.476877,36.505234,25.166965
1605653653,43.0231,21.476877,36.505234,25.166965
1605653654,43.0231,21.476877,36.505234,25.267727
1605653655,43.0231,21.476877,36.505234,25.267727
1605653656,43.0231,21.476877,36.505234,25.267727
1605653657,40.31743,21.476877,38.9072,25.715706
1605653658,40.31743,21.476877,38.9072,25.715706
1605653659,40.31743,21.476877,38.9072,25.715706
1605653660,40.31743,21.476877,38.9072,25.715706
1605653661,40.31743,21.476877,38.9072,25.715706
1605653662,40.084736,21.476877,38.9072,25.715706
1605653663,40.084736,21.476877,38.9072,25.715706
1605653664,40.084736,21.476877,38.9072,25.715706
1605653665,40.084736,21.476877,36.505234,25.715706
1605653666,40.084736,21.476877,36.505234,25.715706
1605653667,40.31743,21.476877,34.74156,25.715706
1605653668,40.31743,21.476877,34.74156,25.715706
1605653669,40.31743,21.476877,34.74156,25.715706
1605653670,40.31743,21.476877,34.74156,25.715706
1605653671,43.0231,21.476877,34.74156,25.267727
1605653672,45.66396,21.476877,34.74156,25.267727
1605653673,45.07625,21.476877,36.505234,25.166965
1605653674,43.713737,21.476877,36.505234,25.166965
1605653675,39.314785,21.476877,36.505234,25.166965
1605653676,37.43976,21.476877,38.9072,32.08725
1605653677,36.39914,21.476877,38.9072,32.08725
1605653678,36.39914,21.476877,38.06885,25.166965
1605653679,35.372658,21.476877,38.06885,25.166965
1605653680,35.372658,21.476877,38.06885,25.267727
1605653681,35.372658,21.476877,38.06885,25.267727
1605653682,35.372658,21.476877,38.06885,25.715706
1605653683,35.372658,21.476877,38.06885,25.715706
1605653684,35.372658,21.476877,38.06885,25.715706
1605653685,35.372658,21.476877,38.9072,25.715706
1605653686,35.372658,21.476877,38.9072,25.715706
1605653687,35.372658,21.476877,38.9072,25.715706
1605653688,34.002274,21.476877,36.505234,25.715706
1605653689,34.002274,21.476877,36.505234,25.715706
1605653690,34.002274,21.476877,34.74156,25.715706
1605653691,34.002274,21.476877,35.042336,25.715706
1605653692,34.002274,21.476877,35.042336,25.715706
1605653693,34.002274,21.476877,33.800278,25.715706
1605653694,35.372658,21.476877,33.800278,25.715706
1605653695,35.372658,21.476877,33.800278,25.715706
1605653696,36.39914,21.476877,33.800278,25.715706
1605653697,37.43976,21.476877,33.23799,25.715706
1605653698,37.43976,21.476877,33.23799,25.715706
1605653699,37.43976,21.476877,33.23799,25.715706
1605653700,36.83465,21.476877,33.23799,25.715706
1605653701,36.83465,21.476877,33.23799,25.715706
1605653702,36.83465,21.476877,33.23799,25.715706
1605653703,36.369457,21.476877,33.23799,25.715706
1605653704,36.369457,21.476877,33.23799,25.715706
1605653705,36.369457,21.476877,33.23799,25.715706
1605653706,36.369457,21.476877,33.23799,25.715706
1605653707,36.369457,21.476877,33.23799,25.715706
1605653708,36.39914,21.476877,33.23799,25.715706
1605653709,36.39914,21.476877,33.23799,25.715706
1605653710,37.43976,21.476877,33.800278,25.715706
1605653711,37.43976,21.476877,33.800278,25.715706
1605653712,39.314785,21.476877,33.800278,25.715706
1605653713,39.314785,21.476877,33.800278,25.715706
1605653714,43.713737,21.476877,35.042336,25.715706
1605653715,43.713737,21.476877,35.042336,25.715706
1605653716,45.07625,21.476877,35.042336,25.715706
1605653717,45.07625,21.476877,35.042336,25.715706
1605653718,45.07625,21.476877,35.042336,25.715706
1605653719,45.07625,21.476877,35.042336,25.715706
1605653720,45.07625,21.476877,34.74156,25.715706
1605653721,45.66396,21.476877,34.74156,25.715706
1605653722,45.66396,21.476877,34.74156,25.715706
1605653723,45.66396,21.476877,36.505234,25.715706
1605653724,45.66396,21.476877,36.505234,25.715706
1605653725,45.66396,21.476877,38.9072,25.715706
1605653726,45.66396,21.476877,38.9072,25.715706
1605653727,45.66396,21.476877,38.9072,25.715706
1605653728,45.66396,21.476877,38.9072,25.715706
1605653729,45.66396,21.476877,38.9072,25.715706
1605653730,45.66396,21.476877,38.9072,25.715706
1605653731,45.07625,21.476877,38.9072,25.715706
1605653732,45.07625,21.476877,38.9072,25.715706
1605653733,45.07625,21.476877,36.505234,25.715706
1605653734,43.713737,21.476877,36.505234,25.715706
1605653735,43.713737,21.476877,36.505234,25.715706
1605653736,43.713737,21.476877,36.505234,25.715706
1605653737,43.713737,21.476877,36.505234,25.715706
1605653738,39.314785,21.476877,36.505234,25.715706
1605653739,37.43976,21.476877,38.9072,25.715706
1605653740,37.43976,21.476877,38.9072,25.715706
1605653741,36.39914,21.476877,38.9072,25.715706
1605653742,37.43976,21.476877,38.9072,25.715706
1605653743,37.43976,21.476877,38.06885,25.715706
1605653744,36.39914,21.476877,38.06885,25.715706
1605653745,36.39914,21.476877,38.06885,25.715706
1605653746,36.39914,21.476877,38.06885,25.715706
1605653747,36.39914,21.476877,38.06885,25.715706
1605653748,36.39914,21.476877,38.06885,25.715706
1605653749,37.43976,21.476877,38.06885,25.715706
1605653750,37.43976,21.476877,38.06885,25.715706
1605653751,39.314785,21.476877,35.18874,25.715706
1605653752,39.314785,21.476877,35.18874,25.715706
1605653753,39.314785,21.476877,35.18874,25.715706
1605653754,39.314785,21.476877,35.18874,25.715706
1605653755,43.713737,21.476877,35.18874,25.715706
1605653756,43.713737,21.476877,35.18874,25.715706
1605653757,43.713737,21.476877,35.18874,25.715706
1605653758,43.713737,21.476877,35.18874,25.715706
1605653759,43.713737,21.476877,35.18874,25.715706
1605653760,43.713737,21.476877,35.18874,25.715706
1605653761,43.713737,21.476877,35.18874,25.715706
1605653762,43.713737,21.476877,35.18874,25.715706
1605653763,43.713737,21.476877,38.06885,25.758818
1605653764,45.07625,21.476877,38.06885,25.758818
1605653765,45.07625,21.476877,38.9072,25.346298
1605653766,45.66396,21.476877,38.9072,25.346298
1605653767,45.66396,21.476877,38.9072,25.346298
1605653768,43.0231,21.476877,38.9072,25.346298
1605653769,43.0231,21.476877,38.9072,25.346298
1605653770,43.0231,21.476877,36.505234,25.346298
1605653771,40.31743,21.476877,36.505234,25.346298
1605653772,40.31743,21.476877,36.505234,25.346298
1605653773,40.084736,21.476877,36.505234,25.346298
1605653774,40.084736,21.476877,36.505234,25.758818
1605653775,42.387142,21.476877,36.505234,25.758818
1605653776,42.387142,21.476877,34.74156,25.758818
1605653777,42.387142,21.476877,34.74156,25.758818
1605653778,42.387142,21.476877,34.74156,25.758818
1605653779,42.387142,21.476877,35.042336,25.715706
1605653780,42.387142,21.476877,35.042336,25.715706
1605653781,42.387142,21.476877,33.800278,25.715706
1605653782,40.084736,21.476877,33.800278,25.758818
1605653783,40.084736,21.476877,33.800278,25.758818
1605653784,40.084736,21.476877,33.23799,25.715706
1605653785,40.084736,21.476877,33.23799,25.758818
1605653786,40.084736,21.476877,33.23799,25.758818
1605653787,42.387142,21.476877,33.23799,25.758818
1605653788,42.387142,21.476877,33.23799,25.758818
1605653789,42.387142,21.476877,33.24788,25.758818
1605653790,47.74297,21.476877,33.24788,25.346298
1605653791,47.74297,21.476877,33.101307,25.346298
1605653792,47.74297,21.476877,32.99111,25.346298
1605653793,47.74297,21.476877,32.99111,25.346298
1605653794,47.74297,21.476877,34.00242,25.346298
1605653795,47.74297,21.476877,35.441746,25.346298
1605653796,47.74297,21.476877,33.101307,25.346298
1605653797,47.74297,21.476877,33.24788,25.346298
1605653798,40.084736,21.476877,33.24788,25.346298
1605653799,40.31743,21.476877,33.24788,25.346298
1605653800,40.31743,21.476877,33.24788,25.346298
1605653801,40.31743,21.476877,33.24788,25.758818
1605653802,43.0231,21.476877,33.24788,25.758818
1605653803,43.0231,21.476877,33.24788,25.758818
1605653804,45.66396,21.476877,33.101307,25.758818
1605653805,45.66396,21.476877,33.24788,25.758818
1605653806,45.07625,21.476877,33.24788,25.758818
1605653807,45.07625,21.476877,33.24788,25.758818
1605653808,45.07625,21.476877,33.24788,25.758818
1605653809,45.07625,21.476877,33.24788,25.758818
1605653810,45.07625,21.476877,33.23799,25.758818
1605653811,45.66396,21.476877,33.23799,25.758818
1605653812,45.66396,21.476877,33.23799,25.758818
1605653813,45.66396,21.476877,33.800278,25.758818
1605653814,43.0231,21.476877,35.042336,25.758818
1605653815,43.0231,21.476877,35.042336,25.758818
1605653816,43.0231,21.476877,35.042336,25.758818
1605653817,43.0231,21.476877,35.042336,25.715706
1605653818,43.0231,21.476877,34.74156,25.715706
1605653819,43.0231,21.476877,34.74156,25.715706
1605653820,43.0231,21.476877,34.74156,25.715706
1605653821,43.0231,21.476877,34.74156,25.715706
1605653822,43.0231,21.476877,34.74156,25.715706
1605653823,45.66396,21.476877,34.74156,25.715706
1605653824,45.66396,21.476877,34.74156,25.715706
1605653825,45.66396,21.476877,34.74156,25.715706
1605653826,45.66396,21.476877,34.74156,25.715706
1605653827,45.66396,21.476877,35.042336,25.715706
1605653828,45.66396,21.476877,35.042336,25.715706
1605653829,45.66396,21.476877,33.800278,25.715706
1605653830,43.0231,21.476877,33.800278,25.715706
1605653831,43.0231,21.476877,33.23799,25.715706
1605653832,43.0231,21.476877,33.23799,25.715706
1605653833,43.0231,21.476877,33.23799,25.715706
1605653834,45.66396,21.476877,33.23799,25.715706
1605653835,45.66396,21.476877,33.23799,25.715706
