timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605221333,38.9072,21.476877,38.200962,35.28199
1605221334,38.9072,21.476877,37.37564,35.28199
1605221335,38.9072,21.476877,37.37564,35.28199
1605221336,38.9072,21.476877,37.37564,36.194958
1605221337,38.9072,21.476877,39.11256,36.194958
1605221338,38.9072,21.476877,39.11256,36.194958
1605221339,38.9072,21.476877,41.907078,36.194958
1605221340,38.06885,21.476877,45.056515,36.194958
1605221341,38.06885,21.476877,45.056515,36.194958
1605221342,35.18874,21.476877,45.383522,36.194958
1605221343,35.18874,21.476877,40.967518,35.943474
1605221344,35.18874,21.476877,40.967518,35.943474
1605221345,35.18874,21.476877,40.967518,35.943474
1605221346,34.336586,21.476877,36.0085,35.943474
1605221347,34.336586,21.476877,36.0085,35.943474
1605221348,34.336586,21.476877,36.0085,35.943474
1605221349,34.336586,21.476877,36.0085,35.943474
1605221350,34.336586,21.476877,36.0085,35.943474
1605221351,35.18874,21.476877,36.0085,35.943474
1605221352,35.18874,21.476877,40.967518,35.943474
1605221353,35.18874,21.476877,45.383522,35.943474
1605221354,35.18874,21.476877,45.383522,35.943474
1605221355,35.18874,21.476877,45.383522,35.943474
1605221356,35.18874,21.476877,45.383522,35.943474
1605221357,36.327255,21.476877,45.383522,35.930084
1605221358,36.327255,21.476877,45.383522,35.930084
1605221359,36.327255,21.476877,45.383522,35.930084
1605221360,36.327255,21.476877,45.383522,35.930084
1605221361,37.62063,21.476877,45.383522,35.97562
1605221362,37.62063,21.476877,45.383522,35.97562
1605221363,37.62063,21.476877,45.383522,35.97562
1605221364,37.62063,21.476877,45.383522,35.97562
1605221365,37.62063,21.476877,45.383522,36.24431
1605221366,37.62063,21.476877,45.383522,36.24431
1605221367,37.62063,21.476877,45.383522,36.24431
1605221368,38.06885,21.476877,45.383522,36.194958
1605221369,38.06885,21.476877,45.056515,36.194958
1605221370,38.06885,21.476877,45.056515,36.194958
1605221371,38.06885,21.476877,41.907078,36.194958
1605221372,38.06885,21.476877,41.907078,36.194958
1605221373,38.06885,21.476877,39.11256,36.194958
1605221374,38.06885,21.476877,39.11256,35.943474
1605221375,38.06885,21.476877,39.11256,35.943474
1605221376,35.18874,21.476877,39.11256,35.943474
1605221377,35.18874,21.476877,39.11256,35.943474
1605221378,35.18874,21.476877,39.11256,35.943474
1605221379,35.18874,21.476877,39.11256,36.194958
1605221380,35.18874,21.476877,37.37564,36.194958
1605221381,35.18874,21.476877,38.200962,36.194958
1605221382,35.18874,21.476877,38.200962,36.194958
1605221383,34.336586,21.476877,38.200962,35.28199
1605221384,34.336586,21.476877,39.1799,35.238827
1605221385,34.336586,21.476877,39.315334,35.238827
1605221386,34.336586,21.476877,39.315334,35.238827
1605221387,34.049484,21.476877,39.315334,34.049484
1605221388,34.049484,21.476877,39.315334,34.049484
1605221389,34.049484,21.476877,39.1799,34.049484
1605221390,34.049484,21.476877,38.200962,34.049484
1605221391,34.049484,21.476877,38.200962,34.049484
1605221392,34.049484,21.476877,37.37564,34.049484
1605221393,34.336586,21.476877,39.11256,34.049484
1605221394,34.336586,21.476877,39.11256,35.238827
1605221395,35.18874,21.476877,41.907078,35.238827
1605221396,35.18874,21.476877,45.056515,35.238827
1605221397,38.06885,21.476877,45.056515,35.28199
1605221398,38.06885,21.476877,45.056515,35.28199
1605221399,38.9072,21.476877,45.383522,35.28199
1605221400,36.505234,21.476877,45.383522,35.28199
1605221401,36.505234,21.476877,45.383522,36.194958
1605221402,36.505234,21.476877,45.383522,36.194958
1605221403,36.505234,21.476877,45.383522,36.194958
1605221404,36.505234,21.476877,45.056515,36.194958
1605221405,36.505234,21.476877,45.056515,36.194958
1605221406,36.505234,21.476877,41.907078,35.28199
1605221407,36.505234,21.476877,41.907078,35.28199
1605221408,36.505234,21.476877,41.907078,35.28199
1605221409,36.505234,21.476877,39.11256,35.28199
1605221410,36.505234,21.476877,39.11256,35.28199
1605221411,36.505234,21.476877,39.11256,35.28199
1605221412,34.74156,21.476877,37.37564,35.28199
1605221413,34.74156,21.476877,38.200962,35.28199
1605221414,34.74156,21.476877,38.200962,35.28199
1605221415,35.042336,21.476877,39.1799,35.28199
1605221416,35.042336,21.476877,39.1799,35.238827
1605221417,35.042336,21.476877,39.1799,35.238827
1605221418,35.042336,21.476877,39.1799,35.238827
1605221419,33.800278,21.476877,39.1799,35.238827
1605221420,33.800278,21.476877,39.1799,34.049484
1605221421,33.800278,21.476877,37.37564,34.049484
1605221422,33.800278,21.476877,39.11256,34.336586
1605221423,33.800278,21.476877,45.056515,34.336586
1605221424,33.23799,21.476877,40.967518,34.336586
1605221425,33.23799,21.476877,36.0085,35.18874
1605221426,33.23799,21.476877,36.30293,35.18874
1605221427,33.24788,21.476877,37.72164,35.18874
1605221428,33.24788,21.476877,38.43135,35.18874
1605221429,33.24788,21.476877,36.657913,35.18874
1605221430,33.23799,21.476877,36.657913,35.18874
1605221431,33.23799,21.476877,36.657913,35.18874
1605221432,33.23799,21.476877,36.657913,35.18874
1605221433,33.23799,21.476877,37.72164,35.18874
1605221434,33.23799,21.476877,36.30293,35.18874
1605221435,33.800278,21.476877,36.0085,35.18874
1605221436,33.800278,21.476877,40.967518,35.18874
1605221437,33.800278,21.476877,45.383522,35.18874
1605221438,35.042336,21.476877,45.056515,38.06885
1605221439,35.042336,21.476877,45.056515,38.06885
1605221440,35.042336,21.476877,45.056515,38.06885
1605221441,35.042336,21.476877,45.056515,38.9072
1605221442,35.042336,21.476877,45.056515,38.9072
1605221443,34.74156,21.476877,45.056515,38.9072
1605221444,34.74156,21.476877,45.383522,38.9072
1605221445,36.505234,21.476877,45.383522,36.505234
1605221446,36.505234,21.476877,40.967518,36.505234
1605221447,38.9072,21.476877,40.967518,36.505234
1605221448,38.9072,21.476877,40.967518,36.505234
1605221449,35.18874,21.476877,36.0085,36.505234
1605221450,35.18874,21.476877,36.0085,36.505234
1605221451,34.336586,21.476877,36.0085,36.505234
1605221452,34.336586,21.476877,36.0085,38.9072
1605221453,34.049484,21.476877,36.0085,38.9072
1605221454,34.049484,21.476877,36.0085,38.9072
1605221455,34.336586,21.476877,40.967518,38.9072
1605221456,34.336586,21.476877,40.967518,38.9072
1605221457,35.18874,21.476877,40.967518,38.9072
1605221458,35.18874,21.476877,45.383522,38.9072
1605221459,35.18874,21.476877,45.383522,38.06885
1605221460,38.9072,21.476877,45.056515,38.9072
1605221461,36.505234,21.476877,45.056515,38.9072
1605221462,36.505234,21.476877,41.907078,38.9072
1605221463,34.74156,21.476877,41.907078,38.9072
1605221464,34.74156,21.476877,41.907078,36.505234
1605221465,34.74156,21.476877,39.11256,36.505234
1605221466,34.74156,21.476877,37.37564,36.505234
1605221467,34.74156,21.476877,37.37564,34.74156
1605221468,34.74156,21.476877,37.37564,34.74156
1605221469,36.505234,21.476877,37.37564,33.24788
1605221470,36.505234,21.476877,38.200962,33.24788
1605221471,36.505234,21.476877,38.200962,33.24788
1605221472,36.505234,21.476877,39.1799,33.24788
1605221473,36.505234,21.476877,39.1799,33.24788
1605221474,36.505234,21.476877,39.315334,33.24788
1605221475,36.505234,21.476877,39.347946,33.23799
1605221476,36.505234,21.476877,39.347946,33.23799
1605221477,34.74156,21.476877,40.91592,33.23799
1605221478,35.042336,21.476877,40.91592,33.23799
1605221479,35.042336,21.476877,40.91592,33.800278
1605221480,35.042336,21.476877,40.91592,33.800278
1605221481,33.800278,21.476877,40.91592,35.042336
1605221482,33.23799,21.476877,40.91592,35.042336
1605221483,33.23799,21.476877,40.91592,35.042336
1605221484,33.23799,21.476877,39.347946,35.042336
1605221485,33.23799,21.476877,39.315334,35.042336
1605221486,33.23799,21.476877,39.315334,34.74156
1605221487,33.23799,21.476877,38.200962,34.74156
1605221488,35.042336,21.476877,38.200962,34.74156
1605221489,35.042336,21.476877,37.37564,34.74156
1605221490,34.74156,21.476877,39.11256,34.74156
1605221491,34.74156,21.476877,41.907078,35.042336
1605221492,36.505234,21.476877,45.056515,35.042336
1605221493,36.505234,21.476877,45.056515,33.800278
1605221494,36.505234,21.476877,45.383522,33.800278
1605221495,36.505234,21.476877,45.383522,33.800278
1605221496,36.505234,21.476877,45.383522,33.23799
1605221497,36.505234,21.476877,45.383522,33.24788
1605221498,34.74156,21.476877,45.383522,33.24788
1605221499,34.74156,21.476877,45.383522,33.24788
1605221500,34.74156,21.476877,45.056515,33.24788
1605221501,35.042336,21.476877,45.056515,33.24788
1605221502,35.042336,21.476877,41.907078,33.23799
1605221503,35.042336,21.476877,41.907078,33.23799
1605221504,34.74156,21.476877,39.11256,33.23799
1605221505,34.74156,21.476877,39.11256,33.23799
1605221506,34.74156,21.476877,39.11256,33.23799
1605221507,34.74156,21.476877,37.37564,33.800278
1605221508,34.74156,21.476877,37.37564,33.800278
1605221509,34.74156,21.476877,37.37564,35.042336
1605221510,34.74156,21.476877,37.37564,35.042336
1605221511,34.74156,21.476877,37.37564,34.74156
1605221512,34.74156,21.476877,37.37564,34.74156
1605221513,34.74156,21.476877,37.37564,34.74156
1605221514,34.74156,21.476877,38.200962,38.9072
1605221515,34.74156,21.476877,37.37564,38.9072
1605221516,34.74156,21.476877,38.200962,38.9072
1605221517,34.74156,21.476877,38.200962,38.06885
1605221518,34.74156,21.476877,38.200962,38.06885
1605221519,36.505234,21.476877,39.1799,38.06885
1605221520,36.505234,21.476877,39.1799,38.9072
1605221521,36.505234,21.476877,39.315334,38.9072
1605221522,36.505234,21.476877,39.315334,38.9072
1605221523,36.505234,21.476877,39.347946,38.9072
1605221524,36.505234,21.476877,39.347946,36.505234
1605221525,36.505234,21.476877,40.91592,36.505234
1605221526,38.9072,21.476877,40.91592,36.505234
1605221527,38.9072,21.476877,40.91592,36.505234
1605221528,38.9072,21.476877,40.91592,36.505234
1605221529,38.9072,21.476877,40.91592,36.505234
1605221530,38.9072,21.476877,39.347946,38.9072
1605221531,38.9072,21.476877,39.347946,38.9072
1605221532,38.06885,21.476877,39.315334,38.06885
1605221533,38.06885,21.476877,39.315334,38.06885
1605221534,35.18874,21.476877,39.315334,38.06885
1605221535,35.18874,21.476877,39.1799,38.06885
1605221536,35.18874,21.476877,38.200962,35.18874
1605221537,35.18874,21.476877,37.37564,35.18874
1605221538,35.18874,21.476877,37.37564,35.18874
1605221539,35.18874,21.476877,37.37564,35.18874
1605221540,35.18874,21.476877,39.11256,38.06885
1605221541,35.18874,21.476877,39.11256,38.06885
1605221542,35.18874,21.476877,39.11256,38.06885
1605221543,34.336586,21.476877,41.907078,38.06885
1605221544,34.336586,21.476877,41.907078,38.06885
1605221545,34.336586,21.476877,41.907078,38.06885
1605221546,34.336586,21.476877,41.907078,35.18874
1605221547,34.336586,21.476877,41.907078,35.18874
1605221548,34.049484,21.476877,39.11256,35.18874
1605221549,34.049484,21.476877,39.11256,35.18874
1605221550,34.049484,21.476877,39.11256,35.18874
1605221551,34.049484,21.476877,37.37564,35.18874
1605221552,34.049484,21.476877,38.200962,35.18874
1605221553,34.049484,21.476877,39.1799,38.06885
1605221554,34.336586,21.476877,39.315334,38.06885
1605221555,34.336586,21.476877,39.315334,38.9072
1605221556,34.336586,21.476877,39.315334,36.505234
1605221557,35.18874,21.476877,39.315334,34.74156
1605221558,38.06885,21.476877,39.315334,35.042336
1605221559,38.06885,21.476877,39.1799,33.23799
1605221560,38.9072,21.476877,39.1799,33.24788
1605221561,36.505234,21.476877,38.200962,33.24788
1605221562,36.505234,21.476877,37.37564,33.101307
1605221563,34.74156,21.476877,39.11256,33.101307
1605221564,34.74156,21.476877,39.11256,33.101307
1605221565,35.042336,21.476877,45.056515,33.101307
1605221566,33.800278,21.476877,45.383522,33.101307
1605221567,33.800278,21.476877,40.967518,33.101307
1605221568,33.23799,21.476877,40.967518,33.24788
1605221569,33.23799,21.476877,36.0085,33.24788
1605221570,33.23799,21.476877,36.30293,33.24788
1605221571,33.23799,21.476877,36.30293,33.800278
1605221572,33.23799,21.476877,36.30293,35.042336
1605221573,33.23799,21.476877,36.30293,35.042336
1605221574,33.23799,21.476877,36.0085,35.042336
1605221575,33.800278,21.476877,36.0085,35.042336
1605221576,35.042336,21.476877,40.967518,34.74156
1605221577,35.042336,21.476877,45.383522,36.505234
1605221578,34.74156,21.476877,45.383522,36.505234
1605221579,36.505234,21.476877,45.383522,38.9072
1605221580,36.505234,21.476877,41.907078,36.505234
1605221581,36.505234,21.476877,39.11256,36.505234
1605221582,36.505234,21.476877,39.11256,36.505234
1605221583,36.505234,21.476877,37.37564,36.505234
1605221584,36.505234,21.476877,38.200962,36.505234
1605221585,36.505234,21.476877,38.200962,34.74156
1605221586,36.505234,21.476877,38.200962,34.74156
1605221587,36.505234,21.476877,37.37564,34.74156
1605221588,36.505234,21.476877,37.37564,35.042336
1605221589,36.505234,21.476877,37.37564,35.042336
1605221590,36.505234,21.476877,37.37564,35.042336
1605221591,36.505234,21.476877,37.37564,35.042336
1605221592,36.505234,21.476877,37.37564,35.042336
1605221593,38.9072,21.476877,37.37564,35.042336
1605221594,38.9072,21.476877,39.11256,35.042336
1605221595,38.9072,21.476877,39.11256,35.042336
1605221596,38.9072,21.476877,39.11256,33.800278
1605221597,38.9072,21.476877,39.11256,33.800278
1605221598,38.9072,21.476877,39.11256,33.800278
1605221599,38.9072,21.476877,39.11256,33.800278
1605221600,38.9072,21.476877,41.907078,33.800278
1605221601,38.9072,21.476877,41.907078,35.042336
1605221602,38.9072,21.476877,41.907078,35.042336
1605221603,38.9072,21.476877,41.907078,33.800278
1605221604,36.505234,21.476877,41.907078,33.800278
1605221605,36.505234,21.476877,41.907078,33.800278
1605221606,36.505234,21.476877,45.056515,35.042336
1605221607,36.505234,21.476877,45.056515,35.042336
1605221608,36.505234,21.476877,45.056515,33.800278
1605221609,36.505234,21.476877,45.383522,33.800278
1605221610,38.9072,21.476877,45.383522,33.800278
1605221611,38.9072,21.476877,45.383522,33.800278
1605221612,38.06885,21.476877,45.383522,33.800278
1605221613,38.06885,21.476877,45.056515,33.800278
1605221614,35.18874,21.476877,45.056515,33.800278
1605221615,35.18874,21.476877,45.056515,33.800278
1605221616,34.336586,21.476877,45.056515,33.800278
1605221617,34.336586,21.476877,45.056515,33.800278
1605221618,34.336586,21.476877,45.056515,33.23799
1605221619,34.336586,21.476877,41.907078,33.23799
1605221620,34.336586,21.476877,41.907078,33.23799
1605221621,34.336586,21.476877,41.907078,33.23799
1605221622,34.336586,21.476877,41.907078,33.23799
1605221623,34.336586,21.476877,41.907078,33.23799
1605221624,34.336586,21.476877,39.11256,33.23799
1605221625,34.336586,21.476877,39.11256,33.800278
1605221626,34.336586,21.476877,39.11256,33.800278
1605221627,34.336586,21.476877,39.11256,35.042336
1605221628,35.18874,21.476877,39.11256,35.042336
1605221629,35.18874,21.476877,39.11256,34.74156
1605221630,35.18874,21.476877,39.11256,36.505234
1605221631,38.06885,21.476877,39.11256,36.505234
1605221632,38.06885,21.476877,41.907078,38.9072
1605221633,38.9072,21.476877,41.907078,38.9072
1605221634,38.9072,21.476877,45.056515,38.06885
1605221635,36.505234,21.476877,45.056515,38.06885
1605221636,36.505234,21.476877,45.056515,38.06885
1605221637,36.505234,21.476877,45.056515,38.9072
1605221638,34.74156,21.476877,45.056515,38.9072
1605221639,34.74156,21.476877,45.383522,38.9072
1605221640,34.74156,21.476877,45.383522,38.9072
1605221641,35.042336,21.476877,45.383522,38.9072
1605221642,34.74156,21.476877,40.967518,38.9072
1605221643,34.74156,21.476877,40.967518,38.9072
1605221644,34.74156,21.476877,40.967518,38.9072
1605221645,36.505234,21.476877,40.967518,38.9072
1605221646,36.505234,21.476877,40.967518,38.9072
1605221647,36.505234,21.476877,36.0085,38.9072
1605221648,38.9072,21.476877,36.0085,38.06885
1605221649,38.9072,21.476877,36.0085,38.9072
1605221650,38.9072,21.476877,40.967518,38.9072
1605221651,38.06885,21.476877,45.383522,38.9072
1605221652,38.06885,21.476877,45.056515,38.06885
1605221653,38.9072,21.476877,45.056515,38.06885
1605221654,38.9072,21.476877,41.907078,38.06885
1605221655,36.505234,21.476877,39.11256,38.9072
1605221656,36.505234,21.476877,37.37564,38.9072
1605221657,34.74156,21.476877,37.37564,36.505234
1605221658,34.74156,21.476877,37.37564,36.505234
1605221659,35.042336,21.476877,37.37564,36.505234
1605221660,35.042336,21.476877,39.11256,36.505234
1605221661,35.724194,21.476877,39.11256,36.505234
1605221662,33.800278,21.476877,39.11256,36.505234
1605221663,33.800278,21.476877,41.907078,36.505234
1605221664,35.042336,21.476877,41.907078,36.505234
1605221665,35.042336,21.476877,45.056515,36.505234
1605221666,35.042336,21.476877,45.383522,36.505234
1605221667,34.74156,21.476877,40.967518,36.505234
1605221668,34.74156,21.476877,40.967518,38.9072
1605221669,36.505234,21.476877,45.383522,38.9072
1605221670,36.505234,21.476877,45.383522,38.9072
1605221671,36.505234,21.476877,45.383522,38.9072
1605221672,38.9072,21.476877,45.383522,33.800278
1605221673,38.9072,21.476877,45.383522,33.800278
1605221674,38.9072,21.476877,45.383522,33.101307
1605221675,38.9072,21.476877,45.383522,33.101307
1605221676,38.06885,21.476877,45.383522,33.101307
1605221677,35.18874,21.476877,45.383522,33.101307
1605221678,35.18874,21.476877,45.383522,33.101307
1605221679,35.18874,21.476877,40.967518,32.99111
1605221680,35.18874,21.476877,40.967518,32.99111
1605221681,35.18874,21.476877,40.967518,34.00242
1605221682,35.18874,21.476877,40.967518,34.00242
1605221683,35.18874,21.476877,45.383522,34.00242
1605221684,35.18874,21.476877,45.383522,35.441746
1605221685,38.06885,21.476877,45.383522,35.441746
1605221686,38.06885,21.476877,41.907078,35.441746
1605221687,38.9072,21.476877,39.11256,35.441746
1605221688,36.505234,21.476877,37.37564,36.657913
1605221689,36.505234,21.476877,38.200962,36.657913
1605221690,36.505234,21.476877,39.1799,35.441746
1605221691,36.505234,21.476877,39.315334,35.441746
1605221692,36.505234,21.476877,39.347946,35.441746
1605221693,36.505234,21.476877,39.315334,35.441746
1605221694,36.505234,21.476877,39.315334,34.00242
1605221695,36.505234,21.476877,39.315334,32.99111
1605221696,36.505234,21.476877,39.1799,32.99111
1605221697,38.9072,21.476877,38.200962,33.101307
1605221698,38.06885,21.476877,37.37564,33.24788
1605221699,38.06885,21.476877,37.37564,33.24788
1605221700,38.06885,21.476877,37.37564,33.23799
1605221701,38.06885,21.476877,37.37564,33.23799
1605221702,38.06885,21.476877,37.37564,33.800278
1605221703,35.18874,21.476877,41.907078,33.800278
1605221704,35.18874,21.476877,41.907078,35.042336
1605221705,35.18874,21.476877,41.907078,35.042336
1605221706,38.06885,21.476877,41.907078,35.042336
1605221707,38.06885,21.476877,41.907078,35.042336
1605221708,38.06885,21.476877,41.907078,33.800278
1605221709,38.06885,21.476877,41.907078,33.800278
1605221710,38.06885,21.476877,41.907078,33.23799
1605221711,38.06885,21.476877,41.907078,33.23799
1605221712,38.06885,21.476877,41.907078,33.23799
1605221713,38.06885,21.476877,39.11256,33.23799
1605221714,38.06885,21.476877,39.11256,33.24788
1605221715,35.18874,21.476877,39.11256,33.24788
1605221716,35.18874,21.476877,39.11256,33.24788
1605221717,34.336586,21.476877,39.11256,33.101307
1605221718,34.049484,21.476877,39.11256,33.101307
1605221719,34.049484,21.476877,39.11256,33.101307
1605221720,34.049484,21.476877,39.11256,32.99111
1605221721,35.238827,21.476877,39.11256,32.99111
1605221722,35.238827,21.476877,39.11256,34.00242
1605221723,35.238827,21.476877,39.11256,34.00242
1605221724,35.238827,21.476877,41.907078,35.441746
1605221725,35.238827,21.476877,41.907078,36.657913
1605221726,34.049484,21.476877,41.907078,36.657913
1605221727,34.049484,21.476877,41.907078,38.43135
1605221728,34.336586,21.476877,45.056515,38.43135
1605221729,34.336586,21.476877,45.056515,38.43135
1605221730,35.18874,21.476877,45.056515,38.43135
1605221731,35.18874,21.476877,45.056515,38.43135
1605221732,38.06885,21.476877,45.056515,38.43135
1605221733,38.9072,21.476877,45.056515,38.43135
1605221734,38.9072,21.476877,45.056515,38.43135
1605221735,36.505234,21.476877,45.056515,38.43135
1605221736,36.505234,21.476877,45.056515,38.43135
1605221737,34.74156,21.476877,45.383522,38.43135
1605221738,34.74156,21.476877,45.383522,38.43135
1605221739,35.042336,21.476877,45.383522,38.43135
1605221740,35.042336,21.476877,45.056515,36.657913
1605221741,33.800278,21.476877,45.383522,35.441746
1605221742,33.800278,21.476877,45.383522,35.441746
1605221743,33.800278,21.476877,45.383522,34.00242
1605221744,33.800278,21.476877,45.383522,34.00242
1605221745,33.800278,21.476877,45.383522,34.00242
1605221746,33.800278,21.476877,45.383522,34.00242
1605221747,35.042336,21.476877,45.383522,32.99111
1605221748,35.042336,21.476877,40.967518,32.99111
1605221749,34.74156,21.476877,36.0085,32.99111
1605221750,34.74156,21.476877,36.0085,32.99111
1605221751,34.74156,21.476877,36.0085,34.00242
1605221752,36.505234,21.476877,36.0085,34.00242
1605221753,36.505234,21.476877,36.0085,34.00242
1605221754,38.9072,21.476877,36.0085,34.00242
1605221755,38.9072,21.476877,36.0085,34.00242
1605221756,38.9072,21.476877,40.967518,32.99111
1605221757,38.9072,21.476877,40.967518,33.101307
1605221758,38.9072,21.476877,40.967518,33.24788
1605221759,38.9072,21.476877,45.383522,33.24788
1605221760,38.9072,21.476877,45.383522,33.23799
1605221761,38.9072,21.476877,45.056515,33.800278
1605221762,38.9072,21.476877,45.056515,35.042336
1605221763,38.9072,21.476877,45.056515,34.74156
1605221764,38.9072,21.476877,45.056515,36.505234
1605221765,38.9072,21.476877,45.056515,36.505234
1605221766,38.9072,21.476877,45.056515,38.9072
1605221767,38.9072,21.476877,45.056515,38.9072
1605221768,38.9072,21.476877,45.056515,36.505234
1605221769,38.9072,21.476877,45.056515,36.505234
1605221770,38.06885,21.476877,45.056515,36.505234
1605221771,38.06885,21.476877,45.056515,36.505234
1605221772,38.06885,21.476877,45.383522,36.505234
1605221773,38.06885,21.476877,45.383522,34.74156
1605221774,38.06885,21.476877,40.967518,34.74156
1605221775,38.06885,21.476877,40.967518,34.74156
1605221776,38.06885,21.476877,40.967518,35.042336
1605221777,38.06885,21.476877,36.0085,35.042336
1605221778,38.06885,21.476877,36.0085,35.042336
1605221779,38.06885,21.476877,36.0085,35.042336
1605221780,35.18874,21.476877,36.0085,35.042336
1605221781,35.18874,21.476877,36.0085,35.042336
1605221782,35.18874,21.476877,40.967518,35.042336
1605221783,34.336586,21.476877,40.967518,33.800278
1605221784,34.336586,21.476877,40.967518,33.800278
1605221785,34.336586,21.476877,40.967518,33.800278
1605221786,34.336586,21.476877,40.967518,33.800278
1605221787,34.336586,21.476877,40.967518,33.800278
1605221788,34.336586,21.476877,40.967518,33.800278
1605221789,34.336586,21.476877,40.967518,33.800278
1605221790,35.18874,21.476877,36.0085,33.23799
1605221791,35.18874,21.476877,36.30293,33.23799
1605221792,35.18874,21.476877,37.72164,33.23799
1605221793,35.18874,21.476877,36.657913,33.23799
1605221794,38.06885,21.476877,34.00242,33.23799
1605221795,38.06885,21.476877,33.101307,33.23799
1605221796,38.06885,21.476877,33.23799,33.23799
1605221797,38.06885,21.476877,35.042336,33.23799
1605221798,38.06885,21.476877,35.78115,33.23799
1605221799,38.06885,21.476877,35.04564,33.23799
1605221800,38.06885,21.476877,35.04564,33.23799
1605221801,38.06885,21.476877,34.74156,33.60017
1605221802,38.06885,21.476877,34.74156,33.60017
1605221803,38.06885,21.476877,34.74156,33.60017
1605221804,38.06885,21.476877,34.74156,33.60017
1605221805,38.06885,21.476877,34.87064,33.004704
1605221806,38.06885,21.476877,34.87064,33.004704
1605221807,38.06885,21.476877,34.87064,33.004704
1605221808,38.06885,21.476877,34.87064,33.004704
1605221809,38.06885,21.476877,36.505234,33.77072
1605221810,38.06885,21.476877,36.505234,33.77072
1605221811,38.06885,21.476877,36.505234,33.77072
1605221812,38.06885,21.476877,36.505234,33.24788
1605221813,38.06885,21.476877,38.9072,33.24788
1605221814,38.06885,21.476877,38.06885,33.24788
1605221815,38.06885,21.476877,35.18874,33.24788
1605221816,38.06885,21.476877,35.18874,33.24788
1605221817,35.18874,21.476877,35.18874,33.24788
1605221818,35.18874,21.476877,35.18874,33.24788
1605221819,35.18874,21.476877,38.06885,33.101307
1605221820,35.18874,21.476877,38.06885,33.101307
1605221821,34.336586,21.476877,38.9072,33.101307
1605221822,34.336586,21.476877,36.505234,33.101307
1605221823,34.336586,21.476877,36.505234,32.99111
1605221824,34.049484,21.476877,34.74156,32.99111
1605221825,34.049484,21.476877,34.74156,32.99111
1605221826,34.049484,21.476877,35.042336,34.00242
1605221827,34.049484,21.476877,35.042336,34.00242
1605221828,34.049484,21.476877,33.800278,35.441746
1605221829,35.238827,21.476877,33.800278,35.441746
1605221830,35.238827,21.476877,33.800278,35.441746
1605221831,35.238827,21.476877,33.800278,35.441746
1605221832,35.28199,21.476877,33.800278,38.43135
1605221833,35.28199,21.476877,33.23799,38.43135
1605221834,35.28199,21.476877,33.23799,37.72164
1605221835,35.28199,21.476877,33.23799,37.72164
