timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604443850,33.800278,21.476877,47.74297,36.194958
1604443851,33.800278,21.476877,47.74297,36.194958
1604443852,33.800278,21.476877,47.74297,35.943474
1604443853,33.800278,21.476877,47.74297,35.943474
1604443854,33.800278,21.476877,47.74297,35.943474
1604443855,33.800278,21.476877,47.74297,35.943474
1604443856,35.042336,21.476877,47.74297,36.194958
1604443857,35.042336,21.476877,47.74297,35.943474
1604443858,35.042336,21.476877,47.74297,35.943474
1604443859,33.800278,21.476877,47.74297,35.943474
1604443860,33.800278,21.476877,47.74297,32.08725
1604443861,33.800278,21.476877,47.74297,35.943474
1604443862,33.23799,21.476877,47.74297,35.943474
1604443863,33.23799,21.476877,47.74297,35.943474
1604443864,33.23799,21.476877,47.74297,36.194958
1604443865,33.24788,21.476877,47.74297,36.194958
1604443866,33.24788,21.476877,47.74297,36.194958
1604443867,33.101307,21.476877,42.387142,36.194958
1604443868,32.99111,21.476877,42.387142,35.943474
1604443869,32.99111,21.476877,42.387142,35.943474
1604443870,32.99111,21.476877,40.084736,35.943474
1604443871,32.99111,21.476877,40.31743,35.943474
1604443872,32.99111,21.476877,40.31743,35.943474
1604443873,34.00242,21.476877,43.0231,35.943474
1604443874,34.00242,21.476877,43.0231,35.943474
1604443875,34.00242,21.476877,43.0231,35.943474
1604443876,34.00242,21.476877,45.66396,35.943474
1604443877,34.00242,21.476877,45.66396,36.194958
1604443878,34.00242,21.476877,42.387142,35.28199
1604443879,34.00242,21.476877,47.74297,35.28199
1604443880,34.00242,21.476877,51.40488,35.238827
1604443881,32.99111,21.476877,51.40488,35.238827
1604443882,32.99111,21.476877,51.41476,34.049484
1604443883,33.24788,21.476877,51.41476,34.049484
1604443884,33.23799,21.476877,51.41476,34.049484
1604443885,33.800278,21.476877,51.41476,34.049484
1604443886,35.042336,21.476877,51.40488,34.049484
1604443887,34.74156,21.476877,47.74297,34.049484
1604443888,34.74156,21.476877,47.74297,34.049484
1604443889,36.505234,21.476877,42.387142,34.049484
1604443890,38.9072,21.476877,40.084736,34.336586
1604443891,38.9072,21.476877,40.31743,34.336586
1604443892,38.9072,21.476877,40.31743,34.336586
1604443893,38.9072,21.476877,43.0231,34.336586
1604443894,38.9072,21.476877,43.0231,34.336586
1604443895,38.9072,21.476877,45.66396,34.336586
1604443896,38.9072,21.476877,45.07625,34.336586
1604443897,36.505234,21.476877,45.07625,34.336586
1604443898,38.9072,21.476877,45.07625,34.336586
1604443899,38.9072,21.476877,45.07625,34.336586
1604443900,38.9072,21.476877,45.07625,34.049484
1604443901,38.06885,21.476877,45.07625,34.049484
1604443902,38.06885,21.476877,45.07625,35.238827
1604443903,38.06885,21.476877,45.07625,35.238827
1604443904,38.06885,21.476877,45.66396,35.238827
1604443905,38.06885,21.476877,45.66396,35.238827
1604443906,38.06885,21.476877,43.0231,35.28199
1604443907,38.06885,21.476877,43.0231,35.28199
1604443908,38.9072,21.476877,40.31743,35.28199
1604443909,38.9072,21.476877,40.31743,35.28199
1604443910,36.505234,21.476877,40.31743,35.28199
1604443911,34.74156,21.476877,40.084736,35.28199
1604443912,34.74156,21.476877,40.084736,35.28199
1604443913,35.042336,21.476877,42.387142,35.28199
1604443914,35.042336,21.476877,42.387142,35.28199
1604443915,34.74156,21.476877,47.74297,35.28199
1604443916,34.74156,21.476877,47.74297,35.28199
1604443917,34.74156,21.476877,47.74297,35.28199
1604443918,36.505234,21.476877,51.40488,35.28199
1604443919,36.505234,21.476877,51.40488,35.28199
1604443920,38.9072,21.476877,51.40488,36.194958
1604443921,38.9072,21.476877,51.40488,36.194958
1604443922,38.9072,21.476877,51.40488,36.194958
1604443923,38.9072,21.476877,51.40488,35.943474
1604443924,38.9072,21.476877,51.40488,35.943474
1604443925,36.505234,21.476877,51.40488,36.194958
1604443926,36.505234,21.476877,51.40488,36.194958
1604443927,34.74156,21.476877,51.40488,36.194958
1604443928,35.042336,21.476877,51.40488,35.28199
1604443929,33.800278,21.476877,47.74297,35.28199
1604443930,33.800278,21.476877,42.387142,35.238827
1604443931,33.800278,21.476877,40.084736,34.049484
1604443932,33.23799,21.476877,40.31743,34.049484
1604443933,33.23799,21.476877,40.31743,34.336586
1604443934,33.23799,21.476877,43.0231,34.336586
1604443935,33.23799,21.476877,43.0231,34.336586
1604443936,33.800278,21.476877,45.66396,34.336586
1604443937,33.800278,21.476877,45.66396,34.336586
1604443938,33.800278,21.476877,45.07625,34.336586
1604443939,35.042336,21.476877,43.713737,34.049484
1604443940,35.042336,21.476877,43.713737,34.049484
1604443941,35.042336,21.476877,43.713737,34.049484
1604443942,35.042336,21.476877,43.713737,34.336586
1604443943,35.042336,21.476877,43.713737,34.336586
1604443944,35.042336,21.476877,43.713737,34.336586
1604443945,35.042336,21.476877,43.713737,34.336586
1604443946,35.042336,21.476877,43.713737,34.336586
1604443947,35.042336,21.476877,43.713737,34.336586
1604443948,35.042336,21.476877,43.713737,34.336586
1604443949,35.042336,21.476877,43.713737,34.336586
1604443950,35.042336,21.476877,43.713737,34.336586
1604443951,34.74156,21.476877,43.713737,34.336586
1604443952,34.74156,21.476877,43.713737,35.18874
1604443953,34.74156,21.476877,45.07625,35.18874
1604443954,34.74156,21.476877,45.07625,35.18874
1604443955,34.74156,21.476877,45.07625,35.18874
1604443956,36.505234,21.476877,45.07625,35.18874
1604443957,36.505234,21.476877,45.66396,35.18874
1604443958,34.74156,21.476877,43.0231,35.18874
1604443959,34.74156,21.476877,43.0231,35.18874
1604443960,34.74156,21.476877,40.31743,35.18874
1604443961,34.74156,21.476877,40.31743,34.336586
1604443962,35.042336,21.476877,40.31743,34.336586
1604443963,35.042336,21.476877,40.31743,34.336586
1604443964,35.042336,21.476877,40.084736,34.336586
1604443965,35.042336,21.476877,42.387142,34.336586
1604443966,35.042336,21.476877,42.387142,34.049484
1604443967,35.042336,21.476877,47.74297,34.049484
1604443968,35.042336,21.476877,47.74297,34.049484
1604443969,35.042336,21.476877,47.74297,34.049484
1604443970,35.042336,21.476877,51.40488,34.049484
1604443971,35.042336,21.476877,51.40488,34.336586
1604443972,34.74156,21.476877,47.74297,34.336586
1604443973,34.74156,21.476877,47.74297,34.336586
1604443974,36.505234,21.476877,47.74297,34.049484
1604443975,36.505234,21.476877,42.387142,34.049484
1604443976,38.9072,21.476877,42.387142,34.049484
1604443977,38.9072,21.476877,40.084736,34.049484
1604443978,38.06885,21.476877,40.084736,35.238827
1604443979,38.06885,21.476877,40.084736,35.238827
1604443980,38.06885,21.476877,40.31743,35.238827
1604443981,35.18874,21.476877,43.0231,35.238827
1604443982,35.18874,21.476877,43.0231,35.28199
1604443983,35.18874,21.476877,45.66396,35.28199
1604443984,38.06885,21.476877,45.66396,35.28199
1604443985,38.06885,21.476877,45.07625,35.28199
1604443986,38.06885,21.476877,43.713737,35.28199
1604443987,38.06885,21.476877,43.713737,35.28199
1604443988,38.9072,21.476877,39.314785,35.28199
1604443989,38.9072,21.476877,39.314785,35.28199
1604443990,38.9072,21.476877,39.314785,35.28199
1604443991,34.74156,21.476877,39.314785,35.28199
1604443992,35.042336,21.476877,43.713737,35.238827
1604443993,33.800278,21.476877,43.713737,35.238827
1604443994,33.23799,21.476877,45.07625,35.238827
1604443995,33.101307,21.476877,45.07625,35.238827
1604443996,33.101307,21.476877,43.0231,34.049484
1604443997,35.441746,21.476877,43.0231,34.049484
1604443998,35.441746,21.476877,40.31743,34.049484
1604443999,37.72164,21.476877,40.31743,34.049484
1604444000,37.72164,21.476877,40.084736,34.049484
1604444001,36.0085,21.476877,42.387142,34.049484
1604444002,40.967518,21.476877,42.387142,34.336586
1604444003,45.383522,21.476877,51.40488,34.336586
1604444004,45.383522,21.476877,51.41476,35.18874
1604444005,45.383522,21.476877,51.41476,35.18874
1604444006,45.383522,21.476877,51.41476,35.18874
1604444007,40.967518,21.476877,51.40488,38.06885
1604444008,40.967518,21.476877,51.40488,38.06885
1604444009,36.30293,21.476877,47.74297,38.9072
1604444010,37.72164,21.476877,42.387142,38.9072
1604444011,38.43135,21.476877,42.387142,36.505234
1604444012,36.657913,21.476877,40.084736,36.505234
1604444013,34.00242,21.476877,40.31743,36.505234
1604444014,32.99111,21.476877,40.31743,36.505234
1604444015,33.101307,21.476877,40.31743,36.505234
1604444016,33.24788,21.476877,40.31743,36.505234
1604444017,33.24788,21.476877,40.31743,36.505234
1604444018,33.23799,21.476877,40.31743,36.505234
1604444019,33.800278,21.476877,40.31743,36.505234
1604444020,33.800278,21.476877,40.31743,34.74156
1604444021,33.800278,21.476877,43.0231,34.74156
1604444022,33.800278,21.476877,43.0231,34.74156
1604444023,33.800278,21.476877,45.66396,34.74156
1604444024,35.042336,21.476877,45.66396,34.74156
1604444025,33.800278,21.476877,43.713737,34.74156
1604444026,33.800278,21.476877,43.713737,34.74156
1604444027,33.800278,21.476877,39.314785,36.505234
1604444028,33.800278,21.476877,37.43976,36.505234
1604444029,33.800278,21.476877,36.39914,38.9072
1604444030,33.800278,21.476877,36.39914,38.9072
1604444031,33.800278,21.476877,36.39914,38.06885
1604444032,33.800278,21.476877,36.39914,38.06885
1604444033,33.800278,21.476877,36.39914,35.18874
1604444034,33.800278,21.476877,39.314785,35.18874
1604444035,33.800278,21.476877,43.713737,35.18874
1604444036,35.042336,21.476877,45.07625,34.336586
1604444037,34.74156,21.476877,45.66396,34.336586
1604444038,36.505234,21.476877,45.66396,35.18874
1604444039,36.505234,21.476877,45.66396,35.18874
1604444040,36.505234,21.476877,43.0231,35.18874
1604444041,38.9072,21.476877,40.31743,34.336586
1604444042,38.9072,21.476877,40.31743,34.336586
1604444043,38.9072,21.476877,40.084736,34.336586
1604444044,38.06885,21.476877,40.084736,34.336586
1604444045,38.06885,21.476877,42.387142,34.336586
1604444046,38.9072,21.476877,47.74297,35.18874
1604444047,38.9072,21.476877,47.74297,35.18874
1604444048,38.9072,21.476877,47.74297,38.06885
1604444049,38.9072,21.476877,47.74297,38.9072
1604444050,38.9072,21.476877,51.40488,38.9072
1604444051,38.06885,21.476877,47.74297,36.505234
1604444052,35.18874,21.476877,47.74297,36.505234
1604444053,35.18874,21.476877,42.387142,35.042336
1604444054,34.336586,21.476877,42.387142,35.042336
1604444055,34.336586,21.476877,40.31743,33.800278
1604444056,34.336586,21.476877,40.31743,33.800278
1604444057,34.336586,21.476877,43.0231,33.800278
1604444058,34.336586,21.476877,43.0231,33.800278
1604444059,34.336586,21.476877,43.0231,33.800278
1604444060,34.336586,21.476877,43.0231,33.800278
1604444061,35.18874,21.476877,43.0231,33.800278
1604444062,38.06885,21.476877,43.0231,33.800278
1604444063,38.06885,21.476877,43.0231,33.800278
1604444064,38.9072,21.476877,43.0231,33.800278
1604444065,36.505234,21.476877,43.0231,33.800278
1604444066,34.74156,21.476877,43.0231,33.800278
1604444067,34.74156,21.476877,43.0231,35.042336
1604444068,35.042336,21.476877,45.66396,35.042336
1604444069,33.800278,21.476877,45.66396,35.042336
1604444070,33.23799,21.476877,45.07625,34.74156
1604444071,33.23799,21.476877,45.07625,36.505234
1604444072,33.23799,21.476877,43.713737,36.505234
1604444073,33.23799,21.476877,43.713737,38.9072
1604444074,33.23799,21.476877,43.713737,38.9072
1604444075,33.800278,21.476877,43.713737,38.06885
1604444076,35.042336,21.476877,43.713737,35.18874
1604444077,34.74156,21.476877,43.713737,35.18874
1604444078,36.505234,21.476877,43.713737,35.18874
1604444079,36.505234,21.476877,43.713737,34.336586
1604444080,38.06885,21.476877,43.713737,34.336586
1604444081,35.18874,21.476877,43.713737,35.18874
1604444082,34.336586,21.476877,43.713737,35.18874
1604444083,34.336586,21.476877,43.713737,35.18874
1604444084,34.049484,21.476877,39.314785,35.18874
1604444085,34.049484,21.476877,39.314785,35.18874
1604444086,34.336586,21.476877,37.43976,38.06885
1604444087,34.336586,21.476877,36.39914,38.9072
1604444088,34.336586,21.476877,36.39914,38.9072
1604444089,35.18874,21.476877,36.39914,38.9072
1604444090,35.18874,21.476877,34.002274,38.9072
1604444091,38.9072,21.476877,34.002274,36.505234
1604444092,36.505234,21.476877,34.002274,36.505234
1604444093,34.74156,21.476877,34.002274,36.505234
1604444094,34.74156,21.476877,34.002274,36.505234
1604444095,35.042336,21.476877,34.002274,34.74156
1604444096,35.042336,21.476877,35.372658,34.74156
1604444097,35.042336,21.476877,35.372658,34.74156
1604444098,35.042336,21.476877,36.39914,35.042336
1604444099,35.042336,21.476877,36.39914,35.042336
1604444100,35.042336,21.476877,36.39914,35.042336
1604444101,33.800278,21.476877,39.314785,33.800278
1604444102,35.042336,21.476877,39.314785,33.800278
1604444103,35.042336,21.476877,39.314785,33.800278
1604444104,35.78115,21.476877,39.314785,33.800278
1604444105,35.78115,21.476877,39.314785,33.800278
1604444106,35.78115,21.476877,39.314785,33.800278
1604444107,35.78115,21.476877,39.314785,33.800278
1604444108,35.78115,21.476877,39.314785,33.800278
1604444109,35.78115,21.476877,39.314785,33.800278
1604444110,35.04564,21.476877,39.314785,33.800278
1604444111,35.04564,21.476877,39.314785,33.800278
1604444112,35.04564,21.476877,39.314785,33.800278
1604444113,35.04564,21.476877,39.314785,33.800278
1604444114,35.04564,21.476877,39.314785,33.800278
1604444115,35.04564,21.476877,39.314785,33.800278
1604444116,34.74156,21.476877,39.314785,33.800278
1604444117,34.74156,21.476877,39.314785,33.800278
1604444118,34.74156,21.476877,39.314785,33.800278
1604444119,34.74156,21.476877,39.314785,33.800278
1604444120,34.74156,21.476877,39.314785,33.800278
1604444121,34.74156,21.476877,39.314785,33.800278
1604444122,34.74156,21.476877,39.314785,33.800278
1604444123,34.74156,21.476877,39.314785,33.800278
1604444124,34.74156,21.476877,39.314785,33.800278
1604444125,34.74156,21.476877,39.314785,33.800278
1604444126,34.74156,21.476877,39.314785,33.800278
1604444127,34.74156,21.476877,39.314785,33.800278
1604444128,34.74156,21.476877,39.314785,33.800278
1604444129,36.505234,21.476877,39.314785,33.800278
1604444130,36.505234,21.476877,37.43976,33.800278
1604444131,36.505234,21.476877,37.43976,33.800278
1604444132,36.505234,21.476877,36.39914,35.042336
1604444133,38.9072,21.476877,35.372658,35.042336
1604444134,38.9072,21.476877,35.372658,35.042336
1604444135,38.9072,21.476877,34.002274,34.74156
1604444136,38.9072,21.476877,34.002274,34.74156
1604444137,38.9072,21.476877,34.002274,34.74156
1604444138,38.9072,21.476877,34.002274,36.505234
1604444139,38.9072,21.476877,34.002274,36.505234
1604444140,36.505234,21.476877,34.002274,36.505234
1604444141,36.505234,21.476877,35.372658,34.74156
1604444142,34.74156,21.476877,36.39914,34.74156
1604444143,35.042336,21.476877,37.43976,34.74156
1604444144,35.042336,21.476877,39.314785,34.74156
1604444145,35.042336,21.476877,43.713737,35.042336
1604444146,33.800278,21.476877,45.07625,35.042336
1604444147,33.800278,21.476877,45.66396,35.042336
1604444148,35.042336,21.476877,45.66396,35.042336
1604444149,35.042336,21.476877,43.0231,35.042336
1604444150,34.74156,21.476877,43.0231,35.042336
1604444151,34.74156,21.476877,43.0231,35.042336
1604444152,36.505234,21.476877,43.0231,34.74156
1604444153,36.505234,21.476877,43.0231,34.74156
1604444154,38.9072,21.476877,43.0231,34.74156
1604444155,38.9072,21.476877,43.0231,34.74156
1604444156,38.06885,21.476877,43.0231,34.74156
1604444157,38.06885,21.476877,43.0231,34.74156
1604444158,38.06885,21.476877,43.0231,34.74156
1604444159,38.9072,21.476877,43.0231,36.505234
1604444160,38.9072,21.476877,43.0231,36.505234
1604444161,34.74156,21.476877,43.0231,36.505234
1604444162,34.74156,21.476877,43.0231,34.74156
1604444163,35.042336,21.476877,43.0231,34.74156
1604444164,33.23799,21.476877,43.0231,34.74156
1604444165,33.24788,21.476877,43.0231,35.042336
1604444166,32.99111,21.476877,43.0231,35.042336
1604444167,35.441746,21.476877,43.0231,33.800278
1604444168,35.441746,21.476877,43.0231,33.800278
1604444169,36.30293,21.476877,43.0231,33.23799
1604444170,36.30293,21.476877,43.0231,33.23799
1604444171,36.0085,21.476877,43.0231,33.23799
1604444172,40.967518,21.476877,43.0231,33.23799
1604444173,45.383522,21.476877,43.0231,33.23799
1604444174,45.383522,21.476877,45.66396,33.800278
1604444175,40.967518,21.476877,45.66396,35.042336
1604444176,40.967518,21.476877,45.66396,35.042336
1604444177,40.967518,21.476877,45.66396,35.042336
1604444178,36.30293,21.476877,45.07625,38.9072
1604444179,37.72164,21.476877,45.07625,38.9072
1604444180,38.43135,21.476877,43.713737,34.336586
1604444181,38.43135,21.476877,43.713737,34.049484
1604444182,36.657913,21.476877,43.713737,35.238827
1604444183,36.657913,21.476877,43.713737,35.238827
1604444184,36.657913,21.476877,39.314785,35.238827
1604444185,36.657913,21.476877,39.314785,35.28199
1604444186,35.441746,21.476877,39.314785,36.194958
1604444187,35.441746,21.476877,37.43976,36.194958
1604444188,35.441746,21.476877,37.43976,36.194958
1604444189,35.441746,21.476877,36.39914,36.194958
1604444190,35.441746,21.476877,36.39914,36.194958
1604444191,35.441746,21.476877,35.372658,36.194958
1604444192,35.441746,21.476877,35.372658,36.194958
1604444193,34.00242,21.476877,35.372658,36.194958
1604444194,35.441746,21.476877,34.002274,36.194958
1604444195,35.441746,21.476877,34.002274,36.194958
1604444196,35.441746,21.476877,34.002274,35.943474
1604444197,36.657913,21.476877,34.002274,35.943474
1604444198,36.657913,21.476877,34.002274,36.194958
1604444199,36.657913,21.476877,35.372658,36.194958
1604444200,36.657913,21.476877,35.372658,36.194958
1604444201,36.657913,21.476877,35.372658,36.194958
1604444202,35.441746,21.476877,35.372658,36.194958
1604444203,35.441746,21.476877,35.372658,36.194958
1604444204,34.00242,21.476877,35.372658,36.194958
1604444205,34.00242,21.476877,36.39914,35.28199
1604444206,34.00242,21.476877,36.39914,35.28199
1604444207,34.00242,21.476877,37.43976,35.28199
1604444208,34.00242,21.476877,39.314785,35.28199
1604444209,34.00242,21.476877,45.07625,35.238827
1604444210,34.00242,21.476877,43.0231,35.238827
1604444211,34.00242,21.476877,40.31743,35.238827
1604444212,36.657913,21.476877,47.74297,35.238827
1604444213,36.657913,21.476877,48.48561,34.049484
1604444214,38.43135,21.476877,39.1799,34.049484
1604444215,37.72164,21.476877,39.11256,34.049484
1604444216,37.72164,21.476877,45.383522,34.336586
1604444217,37.72164,21.476877,36.0085,34.336586
1604444218,37.72164,21.476877,37.72164,34.336586
1604444219,37.72164,21.476877,36.657913,34.336586
1604444220,38.43135,21.476877,35.441746,34.049484
1604444221,38.43135,21.476877,35.441746,34.049484
1604444222,38.43135,21.476877,35.441746,34.049484
1604444223,38.43135,21.476877,36.657913,34.049484
1604444224,37.72164,21.476877,38.43135,34.049484
1604444225,37.72164,21.476877,38.43135,35.238827
1604444226,37.72164,21.476877,37.72164,35.238827
1604444227,37.72164,21.476877,36.30293,35.238827
1604444228,37.72164,21.476877,36.30293,35.238827
1604444229,37.72164,21.476877,36.30293,35.238827
1604444230,37.72164,21.476877,36.0085,35.238827
1604444231,37.72164,21.476877,36.0085,35.238827
1604444232,37.72164,21.476877,36.0085,34.049484
1604444233,38.43135,21.476877,40.967518,34.049484
1604444234,36.657913,21.476877,40.967518,34.049484
1604444235,36.657913,21.476877,40.967518,34.049484
