timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606172048,32.08725,21.476877,25.166965,35.943474
1606172049,32.08725,21.476877,25.166965,35.943474
1606172050,25.166965,21.476877,25.166965,35.943474
1606172051,25.166965,21.476877,25.166965,35.943474
1606172052,25.166965,21.476877,32.08725,35.943474
1606172053,25.267727,21.476877,32.08725,35.943474
1606172054,25.267727,21.476877,32.08725,35.943474
1606172055,25.267727,21.476877,32.08725,35.943474
1606172056,25.267727,21.476877,32.08725,35.943474
1606172057,25.267727,21.476877,32.08725,35.943474
1606172058,25.267727,21.476877,32.08725,35.943474
1606172059,25.715706,21.476877,32.08725,36.194958
1606172060,25.267727,21.476877,32.08725,36.194958
1606172061,25.288015,21.476877,32.08725,36.194958
1606172062,25.288015,21.476877,32.08725,36.194958
1606172063,25.288015,21.476877,32.08725,36.194958
1606172064,25.288015,21.476877,32.08725,36.194958
1606172065,25.715706,21.476877,32.08725,36.194958
1606172066,25.715706,21.476877,32.08725,36.194958
1606172067,25.715706,21.476877,32.08725,36.194958
1606172068,25.715706,21.476877,32.08725,36.194958
1606172069,25.715706,21.476877,32.08725,36.194958
1606172070,25.715706,21.476877,32.08725,36.194958
1606172071,25.715706,21.476877,32.08725,36.194958
1606172072,25.715706,21.476877,32.08725,36.194958
1606172073,25.715706,21.476877,32.08725,36.194958
1606172074,25.715706,21.476877,32.08725,36.194958
1606172075,25.715706,21.476877,32.08725,36.194958
1606172076,25.715706,21.476877,32.08725,36.194958
1606172077,25.267727,21.476877,32.08725,36.194958
1606172078,25.267727,21.476877,32.08725,36.194958
1606172079,25.267727,21.476877,32.08725,36.194958
1606172080,25.267727,21.476877,32.08725,36.194958
1606172081,25.267727,21.476877,32.08725,36.194958
1606172082,25.267727,21.476877,32.08725,36.194958
1606172083,25.715706,21.476877,32.08725,36.194958
1606172084,25.715706,21.476877,32.08725,36.194958
1606172085,25.715706,21.476877,32.08725,36.194958
1606172086,25.715706,21.476877,32.08725,36.194958
1606172087,25.715706,21.476877,32.08725,36.194958
1606172088,25.715706,21.476877,32.08725,36.194958
1606172089,25.715706,21.476877,32.08725,36.194958
1606172090,25.715706,21.476877,32.08725,36.194958
1606172091,25.715706,21.476877,32.08725,36.194958
1606172092,25.715706,21.476877,32.08725,36.194958
1606172093,25.267727,21.476877,32.08725,35.943474
1606172094,25.267727,21.476877,32.08725,35.943474
1606172095,25.267727,21.476877,32.08725,35.943474
1606172096,25.166965,21.476877,32.08725,35.943474
1606172097,25.166965,21.476877,32.08725,35.943474
1606172098,32.08725,21.476877,32.08725,35.943474
1606172099,32.08725,21.476877,32.08725,36.194958
1606172100,32.08725,21.476877,32.08725,36.194958
1606172101,32.08725,21.476877,32.08725,36.194958
1606172102,32.08725,21.476877,32.08725,36.194958
1606172103,32.08725,21.476877,32.08725,36.194958
1606172104,32.08725,21.476877,32.08725,36.194958
1606172105,32.08725,21.476877,32.08725,36.194958
1606172106,32.08725,21.476877,32.08725,35.28199
1606172107,32.08725,21.476877,32.08725,35.28199
1606172108,32.08725,21.476877,32.08725,35.28199
1606172109,32.08725,21.476877,32.08725,35.28199
1606172110,32.08725,21.476877,32.08725,35.28199
1606172111,32.08725,21.476877,32.08725,35.28199
1606172112,32.08725,21.476877,32.08725,35.28199
1606172113,32.08725,21.476877,32.08725,35.28199
1606172114,32.08725,21.476877,32.08725,35.28199
1606172115,32.08725,21.476877,32.08725,35.238827
1606172116,25.166965,21.476877,32.08725,35.238827
1606172117,25.166965,21.476877,32.08725,35.28199
1606172118,25.166965,21.476877,32.08725,35.238827
1606172119,25.166965,21.476877,32.08725,35.238827
1606172120,25.166965,21.476877,32.08725,35.238827
1606172121,25.267727,21.476877,32.08725,35.238827
1606172122,25.267727,21.476877,32.08725,35.238827
1606172123,25.267727,21.476877,32.08725,35.238827
1606172124,25.267727,21.476877,32.08725,35.238827
1606172125,25.267727,21.476877,32.08725,35.238827
1606172126,25.267727,21.476877,32.08725,34.049484
1606172127,25.267727,21.476877,32.08725,34.049484
1606172128,25.267727,21.476877,32.08725,34.049484
1606172129,25.267727,21.476877,32.08725,34.049484
1606172130,25.267727,21.476877,32.08725,35.238827
1606172131,25.166965,21.476877,32.08725,35.238827
1606172132,25.166965,21.476877,32.08725,35.238827
1606172133,25.166965,21.476877,32.08725,35.238827
1606172134,25.166965,21.476877,32.08725,35.238827
1606172135,25.166965,21.476877,32.08725,35.238827
1606172136,25.166965,21.476877,32.08725,35.238827
1606172137,32.08725,21.476877,32.08725,35.238827
1606172138,32.08725,21.476877,32.08725,35.238827
1606172139,32.08725,21.476877,25.166965,35.238827
1606172140,32.08725,21.476877,25.166965,35.238827
1606172141,25.166965,21.476877,25.166965,34.049484
1606172142,25.166965,21.476877,25.166965,34.049484
1606172143,25.166965,21.476877,25.166965,34.049484
1606172144,25.166965,21.476877,25.267727,34.049484
1606172145,25.166965,21.476877,25.267727,34.049484
1606172146,25.166965,21.476877,25.267727,34.049484
1606172147,25.166965,21.476877,25.267727,35.238827
1606172148,25.166965,21.476877,25.267727,35.238827
1606172149,25.166965,21.476877,25.267727,35.238827
1606172150,25.166965,21.476877,25.267727,35.238827
1606172151,25.166965,21.476877,25.715706,35.238827
1606172152,25.166965,21.476877,25.715706,35.238827
1606172153,25.166965,21.476877,25.267727,34.049484
1606172154,25.166965,21.476877,25.267727,34.049484
1606172155,25.166965,21.476877,25.715706,34.049484
1606172156,25.267727,21.476877,25.715706,34.049484
1606172157,25.267727,21.476877,25.715706,34.049484
1606172158,25.267727,21.476877,25.715706,34.049484
1606172159,25.715706,21.476877,25.715706,34.049484
1606172160,25.715706,21.476877,25.715706,34.049484
1606172161,25.715706,21.476877,25.715706,34.049484
1606172162,25.715706,21.476877,25.715706,34.049484
1606172163,25.715706,21.476877,25.715706,34.049484
1606172164,25.715706,21.476877,25.715706,34.049484
1606172165,25.715706,21.476877,25.715706,34.049484
1606172166,25.267727,21.476877,25.715706,35.238827
1606172167,25.267727,21.476877,25.715706,35.238827
1606172168,25.267727,21.476877,25.715706,35.238827
1606172169,25.166965,21.476877,25.715706,35.238827
1606172170,25.166965,21.476877,25.715706,35.238827
1606172171,25.166965,21.476877,25.715706,35.238827
1606172172,25.166965,21.476877,25.715706,35.238827
1606172173,25.166965,21.476877,25.715706,35.238827
1606172174,25.267727,21.476877,25.715706,35.238827
1606172175,25.267727,21.476877,25.715706,35.238827
1606172176,25.267727,21.476877,25.715706,35.238827
1606172177,25.267727,21.476877,25.715706,35.238827
1606172178,25.267727,21.476877,25.267727,35.238827
1606172179,25.715706,21.476877,25.267727,35.238827
1606172180,25.267727,21.476877,25.267727,35.238827
1606172181,25.267727,21.476877,25.267727,35.238827
1606172182,25.267727,21.476877,25.267727,35.238827
1606172183,25.267727,21.476877,25.267727,35.28199
1606172184,25.267727,21.476877,25.267727,35.28199
1606172185,25.267727,21.476877,25.267727,35.238827
1606172186,25.267727,21.476877,25.267727,35.238827
1606172187,25.267727,21.476877,25.267727,35.238827
1606172188,25.267727,21.476877,25.267727,35.238827
1606172189,25.267727,21.476877,25.267727,35.238827
1606172190,25.267727,21.476877,25.267727,35.238827
1606172191,25.267727,21.476877,25.267727,35.238827
1606172192,25.267727,21.476877,25.267727,35.238827
1606172193,25.267727,21.476877,25.267727,35.238827
1606172194,25.267727,21.476877,25.267727,35.238827
1606172195,25.715706,21.476877,25.715706,35.238827
1606172196,25.267727,21.476877,25.267727,35.238827
1606172197,25.267727,21.476877,25.267727,35.28199
1606172198,25.267727,21.476877,25.267727,35.28199
1606172199,25.715706,21.476877,25.267727,35.28199
1606172200,25.715706,21.476877,25.267727,35.28199
1606172201,25.715706,21.476877,25.267727,35.28199
1606172202,25.715706,21.476877,25.267727,35.28199
1606172203,25.715706,21.476877,25.267727,35.28199
1606172204,25.715706,21.476877,25.267727,35.238827
1606172205,25.715706,21.476877,25.267727,35.238827
1606172206,25.715706,21.476877,25.715706,35.238827
1606172207,25.715706,21.476877,25.715706,35.238827
1606172208,25.715706,21.476877,25.715706,35.238827
1606172209,25.715706,21.476877,25.715706,35.238827
1606172210,25.715706,21.476877,25.715706,34.049484
1606172211,25.715706,21.476877,25.715706,34.049484
1606172212,25.715706,21.476877,25.715706,34.049484
1606172213,25.715706,21.476877,25.715706,34.049484
1606172214,25.715706,21.476877,25.715706,35.238827
1606172215,25.267727,21.476877,25.267727,35.238827
1606172216,25.715706,21.476877,25.267727,35.238827
1606172217,25.715706,21.476877,25.267727,35.238827
1606172218,25.715706,21.476877,25.267727,35.28199
1606172219,25.715706,21.476877,25.166965,35.28199
1606172220,25.715706,21.476877,25.166965,35.28199
1606172221,25.715706,21.476877,25.166965,35.28199
1606172222,25.715706,21.476877,25.166965,35.28199
1606172223,25.715706,21.476877,25.166965,35.28199
1606172224,25.715706,21.476877,25.267727,35.28199
1606172225,25.715706,21.476877,25.267727,35.28199
1606172226,25.715706,21.476877,25.267727,35.238827
1606172227,25.715706,21.476877,25.267727,35.238827
1606172228,25.715706,21.476877,25.267727,35.238827
1606172229,25.715706,21.476877,25.267727,35.238827
1606172230,25.715706,21.476877,25.267727,35.238827
1606172231,25.715706,21.476877,25.267727,35.238827
1606172232,25.267727,21.476877,25.267727,35.238827
1606172233,25.267727,21.476877,25.267727,35.238827
1606172234,25.267727,21.476877,25.267727,35.238827
1606172235,25.267727,21.476877,25.267727,35.238827
