timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606344578,36.194958,21.476877,36.0085,38.43135
1606344579,36.194958,21.476877,36.0085,38.43135
1606344580,36.194958,21.476877,36.30293,37.72164
1606344581,36.194958,21.476877,36.30293,37.72164
1606344582,36.194958,21.476877,36.30293,37.72164
1606344583,36.194958,21.476877,36.30293,37.72164
1606344584,35.943474,21.476877,36.0085,37.72164
1606344585,35.943474,21.476877,36.0085,37.72164
1606344586,35.943474,21.476877,40.967518,37.72164
1606344587,35.943474,21.476877,45.383522,38.43135
1606344588,32.08725,21.476877,45.056515,38.43135
1606344589,32.08725,21.476877,45.056515,36.657913
1606344590,32.08725,21.476877,39.11256,36.657913
1606344591,32.08725,21.476877,38.200962,34.00242
1606344592,32.08725,21.476877,39.1799,34.00242
1606344593,32.08725,21.476877,39.315334,34.00242
1606344594,32.08725,21.476877,39.315334,32.99111
1606344595,32.08725,21.476877,39.315334,33.101307
1606344596,32.08725,21.476877,39.315334,33.101307
1606344597,32.08725,21.476877,39.1799,33.101307
1606344598,35.943474,21.476877,39.1799,32.99111
1606344599,35.943474,21.476877,38.200962,32.99111
1606344600,35.943474,21.476877,38.200962,32.99111
1606344601,35.943474,21.476877,37.37564,34.00242
1606344602,35.943474,21.476877,37.37564,34.00242
1606344603,35.943474,21.476877,37.37564,35.441746
1606344604,35.943474,21.476877,37.37564,35.441746
1606344605,35.943474,21.476877,37.37564,35.441746
1606344606,35.943474,21.476877,38.200962,36.657913
1606344607,35.943474,21.476877,38.200962,36.657913
1606344608,35.943474,21.476877,39.1799,36.657913
1606344609,35.943474,21.476877,39.315334,36.657913
1606344610,35.943474,21.476877,39.347946,36.657913
1606344611,35.943474,21.476877,40.91592,36.657913
1606344612,35.943474,21.476877,40.91592,36.657913
1606344613,35.943474,21.476877,40.91592,36.657913
1606344614,35.943474,21.476877,40.91592,36.657913
1606344615,35.943474,21.476877,40.91592,36.657913
1606344616,35.943474,21.476877,40.91592,36.657913
1606344617,32.08725,21.476877,40.91592,36.657913
1606344618,32.08725,21.476877,40.91592,36.657913
1606344619,32.08725,21.476877,39.347946,36.657913
1606344620,32.08725,21.476877,39.315334,36.657913
1606344621,32.08725,21.476877,39.1799,36.657913
1606344622,32.08725,21.476877,38.200962,36.657913
1606344623,32.08725,21.476877,38.200962,36.657913
1606344624,32.08725,21.476877,38.200962,36.657913
1606344625,32.08725,21.476877,37.37564,36.657913
1606344626,32.08725,21.476877,39.11256,36.657913
1606344627,32.08725,21.476877,39.11256,36.657913
1606344628,32.08725,21.476877,39.11256,36.657913
1606344629,32.08725,21.476877,39.11256,36.657913
1606344630,32.08725,21.476877,39.11256,36.657913
1606344631,32.08725,21.476877,39.11256,36.657913
1606344632,32.08725,21.476877,39.11256,35.441746
1606344633,32.08725,21.476877,39.11256,35.441746
1606344634,32.08725,21.476877,39.11256,34.00242
1606344635,32.08725,21.476877,37.37564,34.00242
1606344636,32.08725,21.476877,37.37564,34.00242
1606344637,32.08725,21.476877,37.37564,34.00242
1606344638,32.08725,21.476877,37.37564,34.00242
1606344639,32.08725,21.476877,37.37564,34.00242
1606344640,32.08725,21.476877,37.37564,34.00242
1606344641,32.08725,21.476877,38.200962,34.00242
1606344642,32.08725,21.476877,39.1799,35.441746
1606344643,32.08725,21.476877,39.1799,35.441746
1606344644,32.08725,21.476877,39.1799,36.657913
1606344645,32.08725,21.476877,39.1799,36.657913
1606344646,32.08725,21.476877,39.315334,38.43135
1606344647,32.08725,21.476877,39.315334,38.43135
1606344648,32.08725,21.476877,39.1799,38.43135
1606344649,35.943474,21.476877,39.1799,38.43135
1606344650,35.943474,21.476877,38.200962,38.43135
1606344651,35.943474,21.476877,37.37564,38.43135
1606344652,36.194958,21.476877,39.11256,38.43135
1606344653,36.194958,21.476877,39.11256,38.43135
1606344654,36.194958,21.476877,41.907078,38.43135
1606344655,36.194958,21.476877,41.907078,38.43135
1606344656,36.194958,21.476877,41.907078,36.657913
1606344657,35.943474,21.476877,41.907078,36.657913
1606344658,35.943474,21.476877,39.11256,36.657913
1606344659,32.08725,21.476877,39.11256,36.657913
1606344660,32.08725,21.476877,37.37564,36.657913
1606344661,32.08725,21.476877,37.37564,36.657913
1606344662,32.08725,21.476877,38.200962,36.657913
1606344663,32.08725,21.476877,38.200962,36.657913
1606344664,32.08725,21.476877,38.200962,38.43135
1606344665,32.08725,21.476877,37.37564,38.43135
1606344666,32.08725,21.476877,39.11256,38.43135
1606344667,32.08725,21.476877,37.37564,37.72164
1606344668,32.08725,21.476877,38.200962,37.72164
1606344669,32.08725,21.476877,38.200962,37.72164
1606344670,32.08725,21.476877,38.80605,37.72164
1606344671,32.08725,21.476877,38.975327,37.72164
1606344672,32.08725,21.476877,39.1799,37.72164
1606344673,32.08725,21.476877,39.1799,37.72164
1606344674,32.08725,21.476877,39.315334,37.72164
1606344675,32.08725,21.476877,39.315334,35.441746
1606344676,32.08725,21.476877,39.315334,35.441746
1606344677,32.08725,21.476877,39.315334,35.441746
1606344678,32.08725,21.476877,39.315334,35.441746
1606344679,32.08725,21.476877,39.315334,35.441746
1606344680,32.08725,21.476877,39.315334,36.657913
1606344681,32.08725,21.476877,39.1799,36.657913
1606344682,32.08725,21.476877,39.1799,36.657913
1606344683,32.08725,21.476877,38.200962,38.43135
1606344684,32.08725,21.476877,38.200962,38.43135
1606344685,32.08725,21.476877,37.37564,38.43135
1606344686,32.08725,21.476877,37.37564,37.72164
1606344687,32.08725,21.476877,39.11256,37.72164
1606344688,32.08725,21.476877,39.11256,37.72164
1606344689,35.943474,21.476877,41.907078,37.72164
1606344690,35.943474,21.476877,41.907078,37.72164
1606344691,36.194958,21.476877,41.907078,37.72164
1606344692,36.194958,21.476877,45.056515,37.72164
1606344693,36.194958,21.476877,45.056515,36.30293
1606344694,35.943474,21.476877,45.056515,36.30293
1606344695,35.943474,21.476877,41.907078,36.30293
1606344696,35.943474,21.476877,41.907078,36.30293
1606344697,35.943474,21.476877,39.11256,36.30293
1606344698,32.08725,21.476877,39.11256,36.30293
1606344699,32.08725,21.476877,39.11256,36.30293
1606344700,32.08725,21.476877,37.37564,36.30293
1606344701,32.08725,21.476877,37.37564,36.30293
1606344702,32.08725,21.476877,37.37564,35.575863
1606344703,32.08725,21.476877,37.37564,35.575863
1606344704,32.08725,21.476877,37.37564,35.575863
1606344705,32.08725,21.476877,37.37564,35.575863
1606344706,32.08725,21.476877,37.37564,35.69612
1606344707,32.08725,21.476877,37.37564,35.69612
1606344708,32.08725,21.476877,37.37564,36.0085
1606344709,32.08725,21.476877,38.200962,36.30293
1606344710,32.08725,21.476877,38.200962,36.30293
1606344711,32.08725,21.476877,38.200962,36.30293
1606344712,32.08725,21.476877,38.200962,36.30293
1606344713,32.08725,21.476877,38.200962,36.30293
1606344714,32.08725,21.476877,38.200962,37.72164
1606344715,32.08725,21.476877,38.200962,37.72164
1606344716,32.08725,21.476877,38.200962,37.72164
1606344717,32.08725,21.476877,38.200962,37.72164
1606344718,32.08725,21.476877,38.200962,37.72164
1606344719,32.08725,21.476877,38.200962,37.72164
1606344720,32.08725,21.476877,37.37564,37.72164
1606344721,32.08725,21.476877,37.37564,37.72164
1606344722,32.08725,21.476877,37.37564,36.30293
1606344723,32.08725,21.476877,37.37564,36.30293
1606344724,32.08725,21.476877,37.37564,36.30293
1606344725,32.08725,21.476877,37.37564,36.30293
1606344726,32.08725,21.476877,37.37564,36.30293
1606344727,32.08725,21.476877,37.37564,36.30293
1606344728,32.08725,21.476877,37.37564,36.30293
1606344729,32.08725,21.476877,37.37564,36.30293
1606344730,32.08725,21.476877,37.37564,37.72164
1606344731,32.08725,21.476877,37.37564,37.72164
1606344732,32.08725,21.476877,37.37564,37.72164
1606344733,32.08725,21.476877,37.37564,38.43135
1606344734,32.08725,21.476877,37.37564,38.43135
1606344735,32.08725,21.476877,37.37564,36.657913
1606344736,32.08725,21.476877,37.37564,36.657913
1606344737,32.08725,21.476877,38.200962,36.657913
1606344738,32.08725,21.476877,38.200962,36.657913
1606344739,32.08725,21.476877,38.200962,36.657913
1606344740,32.08725,21.476877,38.200962,36.657913
1606344741,32.08725,21.476877,39.1799,36.657913
1606344742,32.08725,21.476877,39.1799,36.657913
1606344743,32.08725,21.476877,39.1799,36.657913
1606344744,32.08725,21.476877,39.315334,36.657913
1606344745,32.08725,21.476877,39.315334,36.657913
1606344746,32.08725,21.476877,39.315334,38.43135
1606344747,32.08725,21.476877,39.315334,38.43135
1606344748,32.08725,21.476877,39.315334,37.72164
1606344749,32.08725,21.476877,39.347946,37.72164
1606344750,32.08725,21.476877,39.347946,36.30293
1606344751,32.08725,21.476877,39.347946,36.30293
1606344752,32.08725,21.476877,39.315334,36.30293
1606344753,32.08725,21.476877,39.315334,36.0085
1606344754,32.08725,21.476877,39.315334,36.0085
1606344755,32.08725,21.476877,39.315334,36.0085
1606344756,32.08725,21.476877,39.315334,36.0085
1606344757,32.08725,21.476877,39.315334,36.0085
1606344758,35.943474,21.476877,39.315334,36.0085
1606344759,35.943474,21.476877,39.1799,36.30293
1606344760,35.943474,21.476877,39.1799,36.30293
1606344761,35.943474,21.476877,39.1799,37.72164
1606344762,35.943474,21.476877,39.1799,37.72164
1606344763,35.943474,21.476877,39.1799,38.43135
1606344764,35.943474,21.476877,39.1799,38.43135
1606344765,35.943474,21.476877,38.200962,38.43135
1606344766,35.943474,21.476877,38.200962,38.43135
1606344767,35.943474,21.476877,38.200962,36.657913
1606344768,35.943474,21.476877,38.200962,36.657913
1606344769,35.943474,21.476877,38.200962,36.657913
1606344770,35.943474,21.476877,38.200962,38.43135
1606344771,35.943474,21.476877,37.37564,38.43135
1606344772,35.943474,21.476877,37.37564,38.43135
1606344773,35.943474,21.476877,37.37564,38.43135
1606344774,35.943474,21.476877,37.37564,37.72164
1606344775,35.943474,21.476877,38.200962,37.72164
1606344776,35.943474,21.476877,38.200962,37.72164
1606344777,32.08725,21.476877,38.200962,38.43135
1606344778,32.08725,21.476877,38.200962,38.43135
1606344779,32.08725,21.476877,38.200962,38.43135
1606344780,32.08725,21.476877,38.200962,38.43135
1606344781,32.08725,21.476877,38.200962,38.43135
1606344782,32.08725,21.476877,37.37564,36.657913
1606344783,32.08725,21.476877,37.37564,36.657913
1606344784,32.08725,21.476877,37.37564,36.657913
1606344785,32.08725,21.476877,39.11256,36.657913
1606344786,32.08725,21.476877,39.11256,36.657913
1606344787,32.08725,21.476877,39.11256,36.657913
1606344788,32.08725,21.476877,41.907078,38.43135
1606344789,32.08725,21.476877,41.907078,38.43135
1606344790,32.08725,21.476877,41.907078,38.43135
1606344791,32.08725,21.476877,41.907078,38.43135
1606344792,32.08725,21.476877,41.907078,37.72164
1606344793,32.08725,21.476877,41.907078,37.72164
1606344794,32.08725,21.476877,39.11256,36.30293
1606344795,32.08725,21.476877,39.11256,36.30293
1606344796,32.08725,21.476877,39.11256,36.30293
1606344797,32.08725,21.476877,39.11256,36.30293
1606344798,32.08725,21.476877,39.11256,36.30293
1606344799,32.08725,21.476877,39.11256,36.30293
1606344800,32.08725,21.476877,39.11256,36.30293
1606344801,32.08725,21.476877,39.11256,36.30293
1606344802,32.08725,21.476877,39.11256,36.30293
1606344803,32.08725,21.476877,41.907078,37.72164
1606344804,32.08725,21.476877,41.907078,37.72164
1606344805,32.08725,21.476877,45.056515,38.43135
1606344806,32.08725,21.476877,45.056515,36.657913
1606344807,32.08725,21.476877,45.056515,36.657913
1606344808,32.08725,21.476877,45.056515,35.441746
1606344809,32.08725,21.476877,37.37564,35.441746
1606344810,32.08725,21.476877,38.200962,34.00242
1606344811,32.08725,21.476877,38.200962,32.99111
1606344812,32.08725,21.476877,38.200962,32.99111
1606344813,32.08725,21.476877,38.200962,34.00242
1606344814,32.08725,21.476877,38.200962,34.00242
1606344815,32.08725,21.476877,38.200962,34.00242
1606344816,32.08725,21.476877,38.200962,35.441746
1606344817,32.08725,21.476877,38.200962,36.657913
1606344818,32.08725,21.476877,38.200962,36.657913
1606344819,32.08725,21.476877,39.1799,36.657913
1606344820,32.08725,21.476877,38.200962,38.43135
1606344821,32.08725,21.476877,38.200962,38.43135
1606344822,32.08725,21.476877,38.200962,38.43135
1606344823,32.08725,21.476877,38.200962,38.43135
1606344824,32.08725,21.476877,38.200962,38.43135
1606344825,32.08725,21.476877,38.200962,38.43135
1606344826,32.08725,21.476877,38.200962,36.657913
1606344827,32.08725,21.476877,38.200962,36.657913
1606344828,32.08725,21.476877,38.200962,35.441746
1606344829,32.08725,21.476877,38.200962,35.441746
1606344830,32.08725,21.476877,38.200962,35.441746
1606344831,32.08725,21.476877,38.200962,35.441746
1606344832,32.08725,21.476877,38.200962,35.441746
1606344833,32.08725,21.476877,38.200962,35.441746
1606344834,32.08725,21.476877,38.200962,36.657913
1606344835,32.08725,21.476877,38.200962,36.657913
1606344836,32.08725,21.476877,38.200962,38.43135
1606344837,32.08725,21.476877,38.200962,37.72164
1606344838,35.943474,21.476877,38.200962,37.72164
1606344839,35.943474,21.476877,38.200962,37.72164
1606344840,35.943474,21.476877,38.200962,37.72164
1606344841,32.08725,21.476877,38.200962,37.72164
1606344842,32.08725,21.476877,37.37564,37.72164
1606344843,32.08725,21.476877,37.37564,37.72164
1606344844,32.08725,21.476877,37.37564,38.43135
1606344845,32.08725,21.476877,37.37564,38.43135
1606344846,32.08725,21.476877,37.37564,36.657913
1606344847,32.08725,21.476877,39.11256,36.657913
1606344848,32.08725,21.476877,39.11256,36.657913
1606344849,32.08725,21.476877,39.11256,35.441746
1606344850,32.08725,21.476877,39.11256,35.441746
1606344851,32.08725,21.476877,37.37564,35.441746
1606344852,32.08725,21.476877,37.37564,35.441746
1606344853,32.08725,21.476877,38.200962,35.441746
1606344854,32.08725,21.476877,38.200962,34.00242
1606344855,32.08725,21.476877,39.1799,34.00242
1606344856,32.08725,21.476877,39.1799,34.00242
1606344857,32.08725,21.476877,39.1799,34.00242
1606344858,32.08725,21.476877,39.315334,34.00242
1606344859,32.08725,21.476877,39.315334,35.441746
1606344860,32.08725,21.476877,39.315334,35.441746
1606344861,32.08725,21.476877,39.347946,35.441746
1606344862,32.08725,21.476877,39.315334,35.441746
1606344863,32.08725,21.476877,39.347946,35.441746
1606344864,32.08725,21.476877,39.347946,35.441746
1606344865,32.08725,21.476877,39.347946,35.441746
1606344866,32.08725,21.476877,39.347946,35.441746
1606344867,32.08725,21.476877,39.347946,35.441746
1606344868,32.08725,21.476877,39.347946,36.657913
1606344869,32.08725,21.476877,39.347946,36.657913
1606344870,32.08725,21.476877,40.91592,36.657913
1606344871,32.08725,21.476877,40.91592,36.657913
1606344872,32.08725,21.476877,40.91592,36.657913
1606344873,32.08725,21.476877,40.91592,36.657913
1606344874,32.08725,21.476877,40.91592,36.657913
1606344875,32.08725,21.476877,40.91592,36.657913
1606344876,32.08725,21.476877,40.91592,38.43135
1606344877,32.08725,21.476877,40.91592,38.43135
1606344878,32.08725,21.476877,40.91592,38.43135
1606344879,32.08725,21.476877,40.91592,38.43135
1606344880,32.08725,21.476877,40.91592,38.43135
1606344881,32.08725,21.476877,40.91592,38.43135
1606344882,32.08725,21.476877,40.91592,38.43135
1606344883,32.08725,21.476877,40.91592,38.43135
1606344884,32.08725,21.476877,48.48561,38.43135
1606344885,32.08725,21.476877,40.91592,38.43135
1606344886,32.08725,21.476877,40.91592,38.43135
1606344887,32.08725,21.476877,39.347946,37.72164
1606344888,32.08725,21.476877,39.315334,37.72164
1606344889,32.08725,21.476877,39.1799,37.72164
1606344890,32.08725,21.476877,38.200962,37.72164
1606344891,32.08725,21.476877,37.37564,37.72164
1606344892,32.08725,21.476877,41.907078,37.72164
1606344893,32.08725,21.476877,45.383522,38.43135
1606344894,32.08725,21.476877,36.0085,38.43135
1606344895,32.08725,21.476877,37.72164,38.43135
1606344896,32.08725,21.476877,38.43135,38.43135
1606344897,32.08725,21.476877,36.657913,38.43135
1606344898,32.08725,21.476877,35.441746,38.43135
1606344899,32.08725,21.476877,34.00242,38.43135
1606344900,32.08725,21.476877,33.131905,38.43135
1606344901,32.08725,21.476877,33.131905,38.43135
1606344902,32.08725,21.476877,33.03897,38.43135
1606344903,32.08725,21.476877,33.03897,38.43135
1606344904,32.08725,21.476877,33.03897,38.43135
1606344905,32.08725,21.476877,33.03897,38.43135
1606344906,32.08725,21.476877,32.99111,38.43135
1606344907,32.08725,21.476877,32.99111,38.43135
1606344908,32.08725,21.476877,32.99111,38.43135
1606344909,32.08725,21.476877,32.99111,37.72164
1606344910,32.08725,21.476877,32.99111,37.72164
1606344911,32.08725,21.476877,32.99111,36.30293
1606344912,32.08725,21.476877,32.99111,36.30293
1606344913,32.08725,21.476877,34.00242,36.30293
1606344914,32.08725,21.476877,34.00242,36.0085
1606344915,32.08725,21.476877,35.441746,36.0085
1606344916,32.08725,21.476877,35.441746,36.0085
1606344917,32.08725,21.476877,35.441746,36.0085
1606344918,32.08725,21.476877,35.441746,36.30293
1606344919,32.08725,21.476877,35.441746,36.30293
1606344920,32.08725,21.476877,35.441746,36.30293
1606344921,32.08725,21.476877,35.441746,37.72164
1606344922,35.943474,21.476877,35.441746,37.72164
1606344923,35.943474,21.476877,35.441746,38.43135
1606344924,35.943474,21.476877,35.441746,38.43135
1606344925,35.943474,21.476877,35.441746,38.43135
1606344926,35.943474,21.476877,35.441746,38.43135
1606344927,35.943474,21.476877,35.441746,36.657913
1606344928,32.08725,21.476877,35.441746,36.657913
1606344929,32.08725,21.476877,35.441746,36.657913
1606344930,32.08725,21.476877,35.441746,36.657913
1606344931,32.08725,21.476877,35.441746,38.43135
1606344932,32.08725,21.476877,35.441746,38.43135
1606344933,32.08725,21.476877,35.441746,38.43135
1606344934,32.08725,21.476877,34.00242,37.72164
1606344935,32.08725,21.476877,34.00242,37.72164
1606344936,32.08725,21.476877,34.00242,37.72164
1606344937,35.943474,21.476877,34.00242,37.72164
1606344938,35.943474,21.476877,34.00242,37.72164
1606344939,35.943474,21.476877,34.00242,37.72164
1606344940,36.194958,21.476877,34.00242,37.72164
1606344941,36.194958,21.476877,34.00242,37.72164
1606344942,36.194958,21.476877,35.441746,38.43135
1606344943,36.194958,21.476877,36.657913,38.43135
1606344944,36.194958,21.476877,36.657913,38.43135
1606344945,35.943474,21.476877,38.43135,38.43135
1606344946,35.943474,21.476877,37.72164,36.657913
1606344947,35.943474,21.476877,36.30293,36.657913
1606344948,35.943474,21.476877,36.30293,36.657913
1606344949,32.08725,21.476877,36.30293,36.657913
1606344950,32.08725,21.476877,36.30293,36.657913
1606344951,32.08725,21.476877,36.0085,36.657913
1606344952,32.08725,21.476877,36.0085,36.657913
1606344953,32.08725,21.476877,36.0085,36.657913
1606344954,32.08725,21.476877,36.0085,36.657913
1606344955,32.08725,21.476877,36.0085,36.657913
1606344956,32.08725,21.476877,36.0085,38.43135
1606344957,32.08725,21.476877,37.72164,37.72164
1606344958,32.08725,21.476877,37.72164,37.72164
1606344959,32.08725,21.476877,36.30293,37.72164
1606344960,32.08725,21.476877,36.30293,37.72164
1606344961,32.08725,21.476877,36.30293,37.72164
1606344962,32.08725,21.476877,36.30293,37.72164
1606344963,32.08725,21.476877,36.30293,37.72164
1606344964,32.08725,21.476877,40.967518,37.72164
1606344965,32.08725,21.476877,45.383522,37.72164
1606344966,32.08725,21.476877,45.056515,36.30293
1606344967,32.08725,21.476877,45.056515,36.30293
1606344968,32.08725,21.476877,39.11256,36.0085
1606344969,32.08725,21.476877,39.11256,36.0085
1606344970,32.08725,21.476877,37.37564,36.0085
1606344971,32.08725,21.476877,37.37564,40.967518
1606344972,32.08725,21.476877,38.200962,40.967518
1606344973,32.08725,21.476877,38.200962,40.967518
1606344974,32.08725,21.476877,37.37564,40.967518
1606344975,32.08725,21.476877,37.37564,40.967518
1606344976,32.08725,21.476877,39.11256,40.967518
1606344977,32.08725,21.476877,39.11256,40.967518
1606344978,32.08725,21.476877,41.907078,36.0085
1606344979,32.08725,21.476877,41.907078,36.0085
1606344980,32.08725,21.476877,41.907078,36.0085
1606344981,32.08725,21.476877,41.907078,36.0085
1606344982,32.08725,21.476877,39.11256,36.0085
1606344983,32.08725,21.476877,39.11256,36.0085
1606344984,32.08725,21.476877,37.37564,36.0085
1606344985,32.08725,21.476877,38.200962,36.0085
1606344986,35.943474,21.476877,38.200962,36.0085
1606344987,35.943474,21.476877,39.347946,36.0085
1606344988,35.943474,21.476877,40.91592,40.967518
1606344989,35.943474,21.476877,48.48561,40.967518
1606344990,35.943474,21.476877,51.41476,40.967518
1606344991,35.943474,21.476877,51.41476,40.967518
1606344992,35.943474,21.476877,51.40488,40.967518
1606344993,35.943474,21.476877,47.74297,36.0085
1606344994,36.194958,21.476877,47.74297,36.0085
1606344995,36.194958,21.476877,47.74297,36.0085
1606344996,35.943474,21.476877,42.387142,36.30293
1606344997,35.943474,21.476877,42.387142,36.30293
1606344998,35.943474,21.476877,42.387142,36.30293
1606344999,35.943474,21.476877,42.387142,37.72164
1606345000,32.08725,21.476877,42.387142,37.72164
1606345001,32.08725,21.476877,42.387142,38.43135
1606345002,32.08725,21.476877,47.74297,38.43135
1606345003,32.08725,21.476877,51.40488,38.43135
1606345004,32.08725,21.476877,51.40488,38.43135
1606345005,32.08725,21.476877,51.40488,38.43135
1606345006,32.08725,21.476877,51.41476,38.43135
1606345007,32.08725,21.476877,51.41476,38.43135
1606345008,32.08725,21.476877,51.41476,38.43135
1606345009,32.08725,21.476877,51.41476,36.657913
1606345010,32.08725,21.476877,51.41476,36.657913
1606345011,32.08725,21.476877,51.41476,36.657913
1606345012,32.08725,21.476877,51.41476,36.657913
1606345013,32.08725,21.476877,51.41476,36.657913
1606345014,32.08725,21.476877,51.40488,35.441746
1606345015,32.08725,21.476877,51.40488,35.441746
1606345016,32.08725,21.476877,47.74297,36.657913
1606345017,32.08725,21.476877,47.74297,36.657913
1606345018,32.08725,21.476877,42.387142,36.657913
1606345019,32.08725,21.476877,42.387142,36.657913
1606345020,32.08725,21.476877,42.387142,38.43135
1606345021,32.08725,21.476877,42.387142,38.43135
1606345022,32.08725,21.476877,42.387142,38.43135
1606345023,32.08725,21.476877,42.387142,37.72164
1606345024,32.08725,21.476877,42.387142,37.72164
1606345025,32.08725,21.476877,47.74297,38.43135
1606345026,32.08725,21.476877,47.74297,38.43135
1606345027,32.08725,21.476877,47.74297,38.43135
1606345028,32.08725,21.476877,51.40488,38.43135
1606345029,32.08725,21.476877,51.40488,38.43135
1606345030,32.08725,21.476877,51.40488,38.43135
1606345031,32.08725,21.476877,51.41476,38.43135
1606345032,32.08725,21.476877,51.41476,38.43135
1606345033,32.08725,21.476877,48.48561,38.43135
1606345034,32.08725,21.476877,48.48561,38.43135
1606345035,32.08725,21.476877,48.48561,38.43135
