timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604357362,32.08725,21.476877,34.336586,25.267727
1604357363,32.08725,21.476877,34.049484,25.267727
1604357364,32.08725,21.476877,34.049484,25.267727
1604357365,32.08725,21.476877,34.049484,25.267727
1604357366,32.08725,21.476877,34.049484,25.715706
1604357367,32.08725,21.476877,34.049484,25.715706
1604357368,32.08725,21.476877,34.049484,25.715706
1604357369,32.08725,21.476877,35.238827,25.715706
1604357370,32.08725,21.476877,35.238827,25.715706
1604357371,32.08725,21.476877,35.238827,25.715706
1604357372,32.08725,21.476877,35.238827,25.715706
1604357373,32.08725,21.476877,35.238827,25.715706
1604357374,32.08725,21.476877,35.238827,25.715706
1604357375,32.08725,21.476877,35.28199,25.715706
1604357376,32.08725,21.476877,35.238827,25.758818
1604357377,32.08725,21.476877,35.238827,25.758818
1604357378,32.08725,21.476877,35.238827,25.758818
1604357379,32.08725,21.476877,34.049484,25.758818
1604357380,32.08725,21.476877,34.049484,25.715706
1604357381,32.08725,21.476877,34.336586,25.715706
1604357382,32.08725,21.476877,34.336586,25.715706
1604357383,32.08725,21.476877,34.336586,25.715706
1604357384,32.08725,21.476877,35.18874,25.715706
1604357385,32.08725,21.476877,35.18874,25.715706
1604357386,32.08725,21.476877,35.18874,25.715706
1604357387,32.08725,21.476877,35.18874,25.715706
1604357388,32.08725,21.476877,35.18874,25.715706
1604357389,32.08725,21.476877,34.336586,25.715706
1604357390,32.08725,21.476877,34.336586,25.715706
1604357391,32.08725,21.476877,34.336586,25.267727
1604357392,32.08725,21.476877,34.336586,25.267727
1604357393,32.08725,21.476877,34.336586,25.267727
1604357394,32.08725,21.476877,34.049484,25.267727
1604357395,32.08725,21.476877,34.049484,25.267727
1604357396,32.08725,21.476877,35.238827,25.267727
1604357397,32.08725,21.476877,35.238827,25.267727
1604357398,32.08725,21.476877,35.238827,25.267727
1604357399,32.08725,21.476877,35.238827,25.715706
1604357400,32.08725,21.476877,35.238827,25.715706
1604357401,32.08725,21.476877,35.238827,25.715706
1604357402,32.08725,21.476877,35.238827,25.715706
1604357403,32.08725,21.476877,35.238827,25.715706
1604357404,32.08725,21.476877,35.238827,25.715706
1604357405,32.08725,21.476877,35.238827,25.715706
1604357406,32.08725,21.476877,34.049484,25.715706
1604357407,32.08725,21.476877,34.049484,25.715706
1604357408,32.08725,21.476877,34.049484,25.715706
1604357409,32.08725,21.476877,34.336586,25.715706
1604357410,32.08725,21.476877,34.336586,25.715706
1604357411,32.08725,21.476877,34.336586,25.715706
1604357412,32.08725,21.476877,34.336586,25.715706
1604357413,32.08725,21.476877,34.336586,25.715706
1604357414,32.08725,21.476877,34.336586,25.715706
1604357415,32.08725,21.476877,34.336586,25.715706
1604357416,32.08725,21.476877,34.336586,25.715706
1604357417,32.08725,21.476877,34.049484,25.715706
1604357418,32.08725,21.476877,34.049484,25.715706
1604357419,32.08725,21.476877,34.049484,25.715706
1604357420,32.08725,21.476877,34.049484,25.715706
1604357421,32.08725,21.476877,34.049484,25.715706
1604357422,32.08725,21.476877,35.238827,25.715706
1604357423,32.08725,21.476877,35.238827,25.715706
1604357424,32.08725,21.476877,35.238827,25.715706
1604357425,32.08725,21.476877,35.238827,25.715706
1604357426,32.08725,21.476877,35.238827,25.715706
1604357427,32.08725,21.476877,35.238827,25.715706
1604357428,32.08725,21.476877,35.238827,25.715706
1604357429,32.08725,21.476877,35.238827,25.715706
1604357430,32.08725,21.476877,35.238827,25.715706
1604357431,32.08725,21.476877,35.238827,25.715706
1604357432,32.08725,21.476877,34.049484,25.715706
1604357433,32.08725,21.476877,34.049484,25.715706
1604357434,32.08725,21.476877,34.336586,25.715706
1604357435,32.08725,21.476877,34.336586,25.715706
1604357436,32.08725,21.476877,35.18874,25.715706
1604357437,32.08725,21.476877,35.18874,25.715706
1604357438,32.08725,21.476877,35.18874,25.715706
1604357439,32.08725,21.476877,35.18874,25.715706
1604357440,32.08725,21.476877,38.06885,25.715706
1604357441,32.08725,21.476877,38.06885,25.715706
1604357442,32.08725,21.476877,38.06885,25.715706
1604357443,32.08725,21.476877,38.06885,25.715706
1604357444,32.08725,21.476877,38.06885,25.715706
1604357445,32.08725,21.476877,38.9072,25.715706
1604357446,32.08725,21.476877,38.9072,25.715706
1604357447,32.08725,21.476877,38.9072,25.715706
1604357448,32.08725,21.476877,38.9072,25.715706
1604357449,32.08725,21.476877,38.9072,25.715706
1604357450,32.08725,21.476877,36.505234,25.715706
1604357451,32.08725,21.476877,36.505234,25.267727
1604357452,32.08725,21.476877,36.505234,25.267727
1604357453,32.08725,21.476877,34.74156,25.267727
1604357454,32.08725,21.476877,34.74156,25.267727
1604357455,32.08725,21.476877,34.74156,25.267727
1604357456,32.08725,21.476877,34.74156,25.267727
1604357457,32.08725,21.476877,34.74156,25.267727
1604357458,32.08725,21.476877,35.042336,25.267727
1604357459,32.08725,21.476877,35.042336,25.267727
1604357460,32.08725,21.476877,33.800278,25.166965
1604357461,32.08725,21.476877,33.800278,25.267727
1604357462,32.08725,21.476877,33.800278,25.267727
1604357463,32.08725,21.476877,33.800278,25.267727
1604357464,32.08725,21.476877,33.23799,25.715706
1604357465,32.08725,21.476877,33.23799,25.715706
1604357466,32.08725,21.476877,33.23799,25.715706
1604357467,32.08725,21.476877,33.23799,25.715706
1604357468,35.930084,21.476877,33.23799,25.715706
1604357469,36.24431,21.476877,33.60017,25.715706
1604357470,35.801704,21.476877,33.60017,25.715706
1604357471,35.28199,21.476877,33.60017,25.715706
1604357472,35.28199,21.476877,33.60017,25.715706
1604357473,35.238827,21.476877,33.004704,25.715706
1604357474,35.238827,21.476877,33.004704,25.715706
1604357475,34.18656,21.476877,33.004704,25.715706
1604357476,34.336586,21.476877,33.004704,25.715706
1604357477,34.615738,21.476877,33.77072,25.715706
1604357478,35.18874,21.476877,33.77072,25.715706
1604357479,37.62063,21.476877,33.77072,25.715706
1604357480,38.73297,21.476877,33.77072,25.715706
1604357481,38.9072,21.476877,33.24788,25.715706
1604357482,38.9072,21.476877,33.24788,25.715706
1604357483,38.9072,21.476877,33.24788,25.715706
1604357484,38.06885,21.476877,33.101307,25.715706
1604357485,35.18874,21.476877,33.101307,25.715706
1604357486,35.18874,21.476877,33.101307,25.715706
1604357487,34.336586,21.476877,32.99111,25.715706
1604357488,34.336586,21.476877,32.99111,25.715706
1604357489,34.049484,21.476877,32.99111,25.715706
1604357490,34.049484,21.476877,34.00242,25.715706
1604357491,35.238827,21.476877,34.00242,25.715706
1604357492,35.238827,21.476877,34.00242,25.715706
1604357493,35.238827,21.476877,34.00242,25.715706
1604357494,35.238827,21.476877,34.00242,25.715706
1604357495,35.238827,21.476877,32.99111,25.715706
1604357496,34.049484,21.476877,32.99111,25.715706
1604357497,34.049484,21.476877,33.101307,25.715706
1604357498,34.049484,21.476877,33.24788,25.715706
1604357499,34.049484,21.476877,33.24788,25.715706
1604357500,34.049484,21.476877,33.800278,25.715706
1604357501,34.049484,21.476877,35.042336,25.715706
1604357502,35.238827,21.476877,35.042336,25.715706
1604357503,35.238827,21.476877,35.042336,25.715706
1604357504,35.28199,21.476877,36.505234,25.715706
1604357505,36.194958,21.476877,36.505234,25.715706
1604357506,36.194958,21.476877,38.9072,25.715706
1604357507,35.943474,21.476877,38.9072,25.715706
1604357508,35.943474,21.476877,38.06885,25.715706
1604357509,32.08725,21.476877,38.06885,25.715706
1604357510,32.08725,21.476877,36.505234,25.715706
1604357511,32.08725,21.476877,36.505234,25.715706
1604357512,35.943474,21.476877,36.505234,25.715706
1604357513,35.943474,21.476877,38.9072,25.715706
1604357514,35.943474,21.476877,38.9072,25.715706
1604357515,36.194958,21.476877,38.06885,25.715706
1604357516,36.194958,21.476877,38.06885,25.715706
1604357517,36.194958,21.476877,35.18874,25.715706
1604357518,35.28199,21.476877,34.336586,25.715706
1604357519,35.28199,21.476877,34.336586,25.715706
1604357520,35.28199,21.476877,34.049484,25.715706
1604357521,35.28199,21.476877,34.049484,25.715706
1604357522,35.28199,21.476877,34.049484,25.715706
1604357523,35.28199,21.476877,34.049484,25.715706
1604357524,35.28199,21.476877,34.049484,25.715706
1604357525,35.28199,21.476877,34.049484,25.715706
1604357526,35.28199,21.476877,34.336586,25.715706
1604357527,36.194958,21.476877,35.18874,25.715706
1604357528,36.194958,21.476877,35.18874,25.715706
1604357529,36.194958,21.476877,38.06885,25.715706
1604357530,35.943474,21.476877,38.9072,25.715706
1604357531,35.943474,21.476877,38.9072,25.715706
1604357532,35.943474,21.476877,36.505234,25.715706
1604357533,35.943474,21.476877,36.505234,25.715706
1604357534,35.943474,21.476877,34.74156,25.715706
1604357535,35.943474,21.476877,34.74156,25.715706
1604357536,35.943474,21.476877,34.74156,25.715706
1604357537,35.943474,21.476877,34.74156,25.715706
1604357538,35.943474,21.476877,34.74156,25.715706
1604357539,35.943474,21.476877,36.505234,25.715706
1604357540,36.194958,21.476877,36.505234,25.715706
1604357541,36.194958,21.476877,36.505234,25.715706
1604357542,36.194958,21.476877,36.505234,25.715706
1604357543,36.194958,21.476877,38.9072,25.715706
1604357544,36.194958,21.476877,38.9072,25.715706
1604357545,35.28199,21.476877,38.9072,25.715706
1604357546,35.28199,21.476877,38.9072,25.715706
1604357547,35.28199,21.476877,38.06885,25.715706
1604357548,35.238827,21.476877,38.06885,25.715706
1604357549,35.238827,21.476877,38.06885,25.715706
1604357550,35.238827,21.476877,38.06885,25.715706
1604357551,34.049484,21.476877,38.06885,25.715706
1604357552,34.049484,21.476877,38.06885,25.715706
1604357553,34.049484,21.476877,38.06885,25.715706
1604357554,34.049484,21.476877,38.06885,25.715706
1604357555,34.049484,21.476877,35.18874,25.715706
1604357556,34.049484,21.476877,35.18874,25.715706
1604357557,34.049484,21.476877,34.336586,25.267727
1604357558,34.049484,21.476877,34.336586,25.267727
1604357559,35.238827,21.476877,34.336586,25.267727
1604357560,35.238827,21.476877,34.336586,25.267727
1604357561,35.28199,21.476877,34.336586,25.715706
1604357562,35.28199,21.476877,34.336586,25.715706
1604357563,35.28199,21.476877,35.18874,25.715706
1604357564,35.28199,21.476877,35.18874,25.715706
1604357565,35.28199,21.476877,38.06885,25.715706
1604357566,35.28199,21.476877,38.06885,25.715706
1604357567,35.28199,21.476877,38.9072,25.715706
1604357568,35.28199,21.476877,38.9072,25.715706
1604357569,35.28199,21.476877,38.9072,25.267727
1604357570,35.28199,21.476877,36.505234,25.267727
1604357571,36.194958,21.476877,36.505234,25.267727
1604357572,36.194958,21.476877,36.505234,25.166965
1604357573,36.194958,21.476877,36.505234,25.166965
1604357574,35.943474,21.476877,34.74156,25.166965
1604357575,35.943474,21.476877,34.74156,25.166965
1604357576,35.943474,21.476877,34.74156,25.166965
1604357577,35.943474,21.476877,34.74156,25.166965
1604357578,35.943474,21.476877,35.042336,25.166965
1604357579,35.943474,21.476877,35.042336,25.267727
1604357580,36.194958,21.476877,35.042336,25.267727
1604357581,36.194958,21.476877,35.042336,25.267727
1604357582,36.194958,21.476877,35.042336,25.267727
1604357583,35.28199,21.476877,35.042336,25.267727
1604357584,35.28199,21.476877,35.042336,25.267727
1604357585,35.28199,21.476877,35.042336,25.267727
1604357586,35.238827,21.476877,34.74156,25.267727
1604357587,35.238827,21.476877,34.74156,25.267727
1604357588,35.238827,21.476877,34.74156,25.267727
1604357589,35.238827,21.476877,34.74156,25.267727
1604357590,35.238827,21.476877,34.74156,25.267727
1604357591,35.238827,21.476877,34.74156,25.267727
1604357592,35.28199,21.476877,34.74156,25.267727
1604357593,35.28199,21.476877,34.74156,25.715706
1604357594,35.28199,21.476877,34.74156,25.715706
1604357595,36.194958,21.476877,34.74156,25.715706
1604357596,35.943474,21.476877,35.042336,25.715706
1604357597,35.943474,21.476877,35.042336,25.715706
1604357598,35.943474,21.476877,35.042336,25.267727
1604357599,32.08725,21.476877,35.042336,25.267727
1604357600,32.08725,21.476877,35.042336,25.267727
1604357601,32.08725,21.476877,34.74156,25.267727
1604357602,32.08725,21.476877,34.74156,25.166965
1604357603,32.08725,21.476877,36.505234,25.166965
1604357604,32.08725,21.476877,36.505234,25.166965
1604357605,32.08725,21.476877,36.505234,25.166965
1604357606,32.08725,21.476877,38.9072,25.166965
1604357607,32.08725,21.476877,38.9072,25.166965
1604357608,32.08725,21.476877,38.9072,25.166965
1604357609,32.08725,21.476877,38.9072,25.166965
1604357610,35.943474,21.476877,38.9072,25.166965
1604357611,35.943474,21.476877,38.9072,25.166965
1604357612,35.943474,21.476877,36.505234,25.166965
1604357613,35.943474,21.476877,36.505234,25.166965
1604357614,35.943474,21.476877,34.74156,25.166965
1604357615,35.943474,21.476877,35.042336,25.166965
1604357616,35.943474,21.476877,35.042336,25.166965
1604357617,36.194958,21.476877,35.042336,25.166965
1604357618,36.194958,21.476877,33.23799,25.166965
1604357619,36.194958,21.476877,33.23799,25.166965
1604357620,36.194958,21.476877,33.23799,25.166965
1604357621,36.194958,21.476877,33.23799,25.166965
1604357622,36.194958,21.476877,33.23799,32.08725
1604357623,36.194958,21.476877,33.23799,32.08725
1604357624,35.943474,21.476877,33.23799,32.08725
1604357625,35.943474,21.476877,33.23799,32.08725
1604357626,35.943474,21.476877,33.23799,32.08725
1604357627,35.943474,21.476877,33.23799,32.08725
1604357628,32.08725,21.476877,33.23799,25.166965
1604357629,32.08725,21.476877,33.23799,25.166965
1604357630,32.08725,21.476877,33.24788,25.166965
1604357631,32.08725,21.476877,33.24788,25.166965
1604357632,35.943474,21.476877,33.24788,25.267727
1604357633,35.943474,21.476877,33.24788,25.267727
1604357634,35.943474,21.476877,33.24788,25.267727
1604357635,32.08725,21.476877,33.101307,25.715706
1604357636,32.08725,21.476877,33.101307,25.715706
1604357637,32.08725,21.476877,33.101307,25.715706
1604357638,32.08725,21.476877,33.101307,25.715706
1604357639,32.08725,21.476877,33.101307,25.715706
1604357640,32.08725,21.476877,33.24788,25.715706
1604357641,32.08725,21.476877,33.24788,25.715706
1604357642,32.08725,21.476877,33.24788,25.715706
1604357643,32.08725,21.476877,33.23799,25.715706
1604357644,32.08725,21.476877,33.800278,25.715706
1604357645,32.08725,21.476877,33.800278,25.715706
1604357646,32.08725,21.476877,33.800278,25.267727
1604357647,32.08725,21.476877,35.042336,25.267727
1604357648,32.08725,21.476877,35.042336,25.267727
1604357649,32.08725,21.476877,34.74156,25.267727
1604357650,35.943474,21.476877,34.74156,25.267727
1604357651,35.943474,21.476877,34.74156,25.267727
1604357652,35.943474,21.476877,34.74156,25.267727
1604357653,35.943474,21.476877,34.74156,25.267727
1604357654,32.08725,21.476877,34.74156,25.267727
1604357655,32.08725,21.476877,34.74156,25.267727
1604357656,32.08725,21.476877,34.74156,25.267727
1604357657,32.08725,21.476877,36.505234,25.267727
1604357658,32.08725,21.476877,36.505234,25.267727
1604357659,32.08725,21.476877,36.505234,25.267727
1604357660,32.08725,21.476877,36.505234,25.267727
1604357661,32.08725,21.476877,36.505234,25.267727
1604357662,32.08725,21.476877,36.505234,25.267727
1604357663,32.08725,21.476877,36.505234,25.267727
1604357664,35.943474,21.476877,36.505234,25.267727
1604357665,35.943474,21.476877,34.74156,25.267727
1604357666,35.943474,21.476877,34.74156,25.267727
1604357667,35.943474,21.476877,34.74156,25.166965
1604357668,36.194958,21.476877,35.042336,25.166965
1604357669,36.194958,21.476877,35.042336,25.166965
1604357670,35.28199,21.476877,33.800278,25.166965
1604357671,36.194958,21.476877,33.800278,25.166965
1604357672,36.194958,21.476877,33.23799,25.166965
1604357673,36.194958,21.476877,33.23799,25.267727
1604357674,36.194958,21.476877,33.23799,25.267727
1604357675,35.28199,21.476877,33.23799,25.267727
1604357676,35.28199,21.476877,33.24788,25.715706
1604357677,35.28199,21.476877,33.24788,25.715706
1604357678,36.194958,21.476877,33.24788,25.715706
1604357679,36.194958,21.476877,33.23799,25.715706
1604357680,36.194958,21.476877,33.23799,25.715706
1604357681,36.194958,21.476877,33.800278,25.715706
1604357682,36.194958,21.476877,33.800278,25.715706
1604357683,36.194958,21.476877,35.042336,25.715706
1604357684,36.194958,21.476877,34.74156,25.715706
1604357685,36.194958,21.476877,34.74156,25.715706
1604357686,35.943474,21.476877,36.505234,25.715706
1604357687,35.943474,21.476877,36.505234,25.715706
1604357688,35.943474,21.476877,36.505234,25.715706
1604357689,35.943474,21.476877,35.18874,25.715706
1604357690,35.943474,21.476877,35.18874,25.715706
1604357691,32.08725,21.476877,35.18874,25.715706
1604357692,32.08725,21.476877,35.18874,25.715706
1604357693,32.08725,21.476877,35.18874,25.267727
1604357694,32.08725,21.476877,35.18874,25.166965
1604357695,32.08725,21.476877,38.06885,25.166965
1604357696,32.08725,21.476877,38.06885,25.166965
1604357697,32.08725,21.476877,38.9072,25.166965
1604357698,32.08725,21.476877,38.9072,25.166965
1604357699,32.08725,21.476877,38.9072,25.166965
1604357700,32.08725,21.476877,38.9072,25.166965
1604357701,32.08725,21.476877,34.74156,25.166965
1604357702,32.08725,21.476877,34.74156,25.166965
1604357703,32.08725,21.476877,35.042336,32.08725
1604357704,32.08725,21.476877,35.042336,32.08725
1604357705,35.943474,21.476877,35.042336,32.08725
1604357706,35.943474,21.476877,35.042336,32.08725
1604357707,35.943474,21.476877,35.042336,32.08725
1604357708,35.943474,21.476877,35.042336,32.08725
1604357709,35.943474,21.476877,33.800278,32.08725
1604357710,35.943474,21.476877,35.042336,32.08725
1604357711,35.943474,21.476877,35.042336,32.08725
1604357712,35.943474,21.476877,35.042336,32.08725
1604357713,35.943474,21.476877,35.042336,32.08725
1604357714,35.943474,21.476877,34.74156,32.08725
1604357715,35.943474,21.476877,34.74156,32.08725
1604357716,35.943474,21.476877,34.74156,32.08725
1604357717,35.943474,21.476877,34.74156,32.08725
1604357718,35.943474,21.476877,36.505234,32.08725
1604357719,35.943474,21.476877,36.505234,32.08725
1604357720,35.943474,21.476877,38.9072,32.08725
1604357721,35.943474,21.476877,38.9072,32.08725
1604357722,35.943474,21.476877,38.06885,32.08725
1604357723,35.943474,21.476877,38.06885,32.08725
1604357724,35.943474,21.476877,38.06885,32.08725
1604357725,35.943474,21.476877,35.18874,32.08725
1604357726,35.943474,21.476877,34.336586,32.08725
1604357727,35.943474,21.476877,34.336586,25.166965
1604357728,35.943474,21.476877,34.336586,25.166965
1604357729,35.943474,21.476877,34.336586,25.166965
1604357730,32.08725,21.476877,34.049484,25.166965
1604357731,32.08725,21.476877,34.049484,25.166965
1604357732,32.08725,21.476877,34.049484,25.166965
1604357733,32.08725,21.476877,34.049484,25.166965
1604357734,32.08725,21.476877,34.049484,25.166965
1604357735,32.08725,21.476877,34.049484,25.166965
1604357736,32.08725,21.476877,34.049484,25.166965
1604357737,32.08725,21.476877,34.336586,25.166965
1604357738,32.08725,21.476877,34.336586,25.166965
1604357739,32.08725,21.476877,35.18874,25.166965
1604357740,32.08725,21.476877,38.06885,25.166965
1604357741,32.08725,21.476877,38.9072,25.166965
1604357742,32.08725,21.476877,38.9072,32.08725
1604357743,32.08725,21.476877,35.042336,32.08725
1604357744,35.943474,21.476877,33.800278,32.08725
1604357745,35.943474,21.476877,33.23799,32.08725
1604357746,35.943474,21.476877,33.24788,32.08725
1604357747,35.943474,21.476877,33.24788,32.08725
1604357748,36.194958,21.476877,33.24788,32.08725
1604357749,36.194958,21.476877,33.24788,25.166965
1604357750,36.194958,21.476877,33.24788,25.166965
1604357751,36.194958,21.476877,33.23799,25.166965
1604357752,36.194958,21.476877,33.800278,25.267727
1604357753,35.28199,21.476877,35.042336,25.267727
1604357754,35.28199,21.476877,34.74156,25.267727
1604357755,36.194958,21.476877,34.74156,25.715706
1604357756,36.194958,21.476877,36.505234,25.715706
1604357757,36.194958,21.476877,38.9072,25.715706
1604357758,36.194958,21.476877,38.9072,25.715706
1604357759,36.194958,21.476877,38.9072,25.715706
1604357760,36.194958,21.476877,38.9072,25.715706
1604357761,36.194958,21.476877,38.9072,25.715706
1604357762,35.28199,21.476877,36.505234,25.715706
1604357763,35.28199,21.476877,36.505234,25.715706
1604357764,35.28199,21.476877,36.505234,25.715706
1604357765,35.238827,21.476877,36.505234,25.267727
1604357766,34.049484,21.476877,34.74156,25.267727
1604357767,34.049484,21.476877,34.74156,25.166965
1604357768,34.049484,21.476877,34.74156,25.166965
1604357769,34.049484,21.476877,34.74156,25.166965
1604357770,35.238827,21.476877,36.505234,25.166965
1604357771,35.238827,21.476877,36.505234,32.08725
1604357772,35.238827,21.476877,36.505234,32.08725
1604357773,35.238827,21.476877,36.505234,32.08725
1604357774,35.238827,21.476877,38.9072,32.08725
1604357775,35.238827,21.476877,38.9072,32.08725
1604357776,35.28199,21.476877,38.9072,32.08725
1604357777,35.28199,21.476877,38.9072,32.08725
1604357778,35.28199,21.476877,38.9072,32.08725
1604357779,35.28199,21.476877,38.9072,32.08725
1604357780,35.28199,21.476877,36.505234,32.08725
1604357781,35.28199,21.476877,36.505234,32.08725
1604357782,35.28199,21.476877,36.505234,32.08725
1604357783,36.194958,21.476877,36.505234,32.08725
1604357784,35.943474,21.476877,36.505234,32.08725
1604357785,35.943474,21.476877,36.505234,32.08725
1604357786,32.08725,21.476877,36.505234,32.08725
1604357787,32.08725,21.476877,36.505234,32.08725
1604357788,32.08725,21.476877,38.9072,32.08725
1604357789,32.08725,21.476877,38.9072,32.08725
1604357790,32.08725,21.476877,38.9072,32.08725
1604357791,32.08725,21.476877,38.9072,32.08725
1604357792,32.08725,21.476877,38.9072,32.08725
1604357793,32.08725,21.476877,38.06885,32.08725
1604357794,32.08725,21.476877,38.9072,32.08725
1604357795,32.08725,21.476877,38.9072,32.08725
1604357796,32.08725,21.476877,38.9072,32.08725
1604357797,32.08725,21.476877,38.9072,32.08725
1604357798,32.08725,21.476877,36.505234,32.08725
1604357799,35.943474,21.476877,36.505234,32.08725
1604357800,35.943474,21.476877,34.74156,32.08725
1604357801,36.194958,21.476877,34.74156,32.08725
1604357802,36.194958,21.476877,35.042336,32.08725
1604357803,36.194958,21.476877,35.042336,32.08725
1604357804,36.194958,21.476877,35.042336,32.08725
1604357805,36.194958,21.476877,33.800278,32.08725
1604357806,35.28199,21.476877,33.800278,32.08725
1604357807,35.28199,21.476877,33.800278,32.08725
1604357808,35.28199,21.476877,35.042336,32.08725
1604357809,35.28199,21.476877,35.042336,32.08725
1604357810,36.194958,21.476877,35.042336,32.08725
1604357811,36.194958,21.476877,35.042336,32.08725
1604357812,36.194958,21.476877,35.042336,32.08725
1604357813,36.194958,21.476877,35.042336,32.08725
1604357814,36.194958,21.476877,35.042336,32.08725
1604357815,36.194958,21.476877,33.800278,32.08725
1604357816,36.194958,21.476877,33.800278,32.08725
1604357817,36.194958,21.476877,33.800278,32.08725
1604357818,36.194958,21.476877,33.23799,32.08725
1604357819,36.194958,21.476877,33.23799,32.08725
1604357820,36.194958,21.476877,33.23799,32.08725
1604357821,36.194958,21.476877,33.23799,32.08725
1604357822,36.194958,21.476877,33.24788,32.08725
1604357823,36.194958,21.476877,33.23799,32.08725
1604357824,36.194958,21.476877,33.23799,32.08725
1604357825,36.194958,21.476877,33.23799,32.08725
1604357826,36.194958,21.476877,33.23799,32.08725
1604357827,36.194958,21.476877,33.800278,32.08725
1604357828,36.194958,21.476877,33.800278,32.08725
1604357829,36.194958,21.476877,33.800278,32.08725
1604357830,36.194958,21.476877,35.042336,32.08725
1604357831,35.943474,21.476877,34.74156,32.08725
1604357832,35.943474,21.476877,34.74156,32.08725
1604357833,35.943474,21.476877,36.505234,32.08725
1604357834,35.943474,21.476877,36.505234,32.08725
1604357835,35.943474,21.476877,36.505234,32.08725
