timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605480637,30.620733,21.476877,30.828098,45.383522
1605480638,30.760073,21.476877,30.828098,45.383522
1605480639,30.760073,21.476877,30.823914,45.383522
1605480640,30.620733,21.476877,30.823914,45.383522
1605480641,30.620733,21.476877,30.823914,45.383522
1605480642,30.490147,21.476877,30.823914,45.056515
1605480643,30.490147,21.476877,30.823914,45.056515
1605480644,30.490147,21.476877,30.823914,45.056515
1605480645,30.379194,21.476877,30.828098,41.907078
1605480646,30.379194,21.476877,30.828098,41.907078
1605480647,30.379194,21.476877,30.828098,39.11256
1605480648,30.379194,21.476877,30.828098,39.11256
1605480649,30.379194,21.476877,30.828098,37.37564
1605480650,30.379194,21.476877,30.828098,37.37564
1605480651,30.490147,21.476877,30.828098,38.200962
1605480652,30.620733,21.476877,30.828098,37.37564
1605480653,30.620733,21.476877,30.828098,37.37564
1605480654,30.760073,21.476877,30.823914,37.37564
1605480655,30.80447,21.476877,30.80447,37.37564
1605480656,30.823914,21.476877,30.80447,37.37564
1605480657,30.823914,21.476877,30.80447,37.37564
1605480658,30.823914,21.476877,30.80447,37.37564
1605480659,30.80447,21.476877,30.760073,39.11256
1605480660,30.80447,21.476877,30.620733,39.11256
1605480661,30.760073,21.476877,30.620733,39.11256
1605480662,30.620733,21.476877,30.620733,37.37564
1605480663,30.490147,21.476877,30.620733,37.37564
1605480664,30.379194,21.476877,30.620733,37.37564
1605480665,30.379194,21.476877,30.620733,38.200962
1605480666,30.379194,21.476877,30.620733,38.200962
1605480667,30.379194,21.476877,30.620733,38.200962
1605480668,30.379194,21.476877,30.490147,38.200962
1605480669,30.379194,21.476877,30.490147,38.200962
1605480670,30.379194,21.476877,30.490147,38.200962
1605480671,30.379194,21.476877,30.620733,38.200962
1605480672,30.379194,21.476877,30.620733,38.200962
1605480673,30.379194,21.476877,30.620733,37.37564
1605480674,30.620733,21.476877,30.620733,37.37564
1605480675,30.620733,21.476877,30.620733,37.37564
1605480676,30.620733,21.476877,30.620733,37.37564
1605480677,30.760073,21.476877,30.760073,38.200962
1605480678,30.760073,21.476877,30.760073,38.200962
1605480679,30.620733,21.476877,30.80447,38.200962
1605480680,30.620733,21.476877,30.80447,38.200962
1605480681,30.620733,21.476877,30.80447,38.200962
1605480682,30.490147,21.476877,30.823914,39.1799
1605480683,30.490147,21.476877,30.823914,39.315334
1605480684,30.379194,21.476877,30.828098,39.315334
1605480685,30.379194,21.476877,30.828098,39.315334
1605480686,30.379194,21.476877,30.828098,39.315334
1605480687,30.379194,21.476877,30.828098,39.315334
1605480688,30.379194,21.476877,30.828098,39.315334
1605480689,30.379194,21.476877,30.823914,39.315334
1605480690,30.490147,21.476877,30.823914,39.1799
1605480691,30.490147,21.476877,30.828098,39.1799
1605480692,30.620733,21.476877,30.823914,38.200962
1605480693,30.620733,21.476877,30.823914,37.37564
1605480694,30.620733,21.476877,30.823914,39.11256
1605480695,30.620733,21.476877,30.80447,41.907078
1605480696,30.760073,21.476877,30.80447,41.907078
1605480697,30.760073,21.476877,30.80447,45.056515
1605480698,30.80447,21.476877,30.80447,45.056515
1605480699,30.80447,21.476877,30.80447,45.383522
1605480700,30.80447,21.476877,30.823914,45.383522
1605480701,30.80447,21.476877,30.823914,45.383522
1605480702,30.823914,21.476877,30.823914,45.383522
1605480703,30.823914,21.476877,30.80447,45.383522
1605480704,30.823914,21.476877,30.823914,45.383522
1605480705,30.823914,21.476877,30.823914,45.383522
1605480706,30.80447,21.476877,30.823914,40.967518
1605480707,30.80447,21.476877,30.823914,45.383522
1605480708,30.80447,21.476877,30.823914,45.383522
1605480709,30.760073,21.476877,30.80447,45.383522
1605480710,30.760073,21.476877,30.760073,45.383522
1605480711,30.760073,21.476877,30.760073,45.383522
1605480712,30.620733,21.476877,30.620733,45.383522
1605480713,30.620733,21.476877,30.490147,45.056515
1605480714,30.620733,21.476877,30.490147,45.056515
1605480715,30.620733,21.476877,30.490147,41.907078
1605480716,30.620733,21.476877,30.490147,41.907078
1605480717,30.620733,21.476877,30.490147,41.907078
1605480718,30.490147,21.476877,30.490147,41.907078
1605480719,30.490147,21.476877,30.490147,41.907078
1605480720,30.490147,21.476877,30.490147,41.907078
1605480721,30.490147,21.476877,30.490147,41.907078
1605480722,30.490147,21.476877,30.379194,41.907078
1605480723,30.490147,21.476877,30.379194,41.907078
1605480724,30.490147,21.476877,30.379194,41.907078
1605480725,30.490147,21.476877,30.379194,41.907078
1605480726,30.490147,21.476877,30.379194,41.907078
1605480727,30.490147,21.476877,30.379194,41.907078
1605480728,30.490147,21.476877,30.379194,41.907078
1605480729,30.490147,21.476877,30.379194,41.907078
1605480730,30.379194,21.476877,30.379194,41.907078
1605480731,30.379194,21.476877,30.379194,41.907078
1605480732,30.379194,21.476877,30.379194,41.907078
1605480733,30.379194,21.476877,30.379194,41.907078
1605480734,30.379194,21.476877,30.379194,39.11256
1605480735,30.379194,21.476877,30.379194,39.11256
1605480736,30.379194,21.476877,30.379194,39.11256
1605480737,30.379194,21.476877,30.379194,39.11256
1605480738,30.379194,21.476877,30.379194,41.907078
1605480739,30.379194,21.476877,30.379194,41.907078
1605480740,30.490147,21.476877,30.379194,41.907078
1605480741,30.620733,21.476877,30.490147,41.907078
1605480742,30.620733,21.476877,30.490147,45.383522
1605480743,30.760073,21.476877,30.620733,45.383522
1605480744,30.80447,21.476877,30.760073,40.967518
1605480745,30.80447,21.476877,30.760073,36.0085
1605480746,30.823914,21.476877,30.80447,36.0085
1605480747,30.823914,21.476877,30.823914,36.30293
1605480748,30.828098,21.476877,30.823914,36.30293
1605480749,30.828098,21.476877,30.828098,37.72164
1605480750,30.823914,21.476877,30.828098,37.72164
1605480751,30.823914,21.476877,34.02522,38.43135
1605480752,30.823914,21.476877,34.02522,37.72164
1605480753,30.823914,21.476877,34.02522,37.72164
1605480754,30.80447,21.476877,34.02522,37.72164
1605480755,30.80447,21.476877,34.02522,37.72164
1605480756,30.760073,21.476877,34.02522,36.30293
1605480757,30.80447,21.476877,34.02522,36.30293
1605480758,30.80447,21.476877,34.02522,36.0085
1605480759,30.80447,21.476877,34.02522,40.967518
1605480760,30.80447,21.476877,34.02522,40.967518
1605480761,30.823914,21.476877,34.02522,45.383522
1605480762,30.823914,21.476877,34.02522,45.383522
1605480763,30.828098,21.476877,30.828098,41.907078
1605480764,30.828098,21.476877,30.828098,41.907078
1605480765,30.828098,21.476877,30.823914,39.11256
1605480766,30.828098,21.476877,30.80447,39.11256
1605480767,30.828098,21.476877,30.80447,37.37564
1605480768,30.823914,21.476877,30.760073,39.11256
1605480769,30.823914,21.476877,30.760073,39.11256
1605480770,30.80447,21.476877,30.760073,39.11256
1605480771,30.760073,21.476877,30.760073,41.907078
1605480772,30.620733,21.476877,30.760073,45.056515
1605480773,30.490147,21.476877,30.760073,45.056515
1605480774,30.379194,21.476877,30.80447,45.383522
1605480775,30.379194,21.476877,30.823914,40.967518
1605480776,30.379194,21.476877,30.823914,36.0085
1605480777,30.379194,21.476877,30.823914,36.0085
1605480778,30.379194,21.476877,30.828098,36.0085
1605480779,30.379194,21.476877,30.828098,36.30293
1605480780,30.490147,21.476877,30.828098,36.30293
1605480781,30.620733,21.476877,30.828098,36.30293
1605480782,30.620733,21.476877,30.828098,36.30293
1605480783,30.620733,21.476877,30.823914,36.0085
1605480784,30.760073,21.476877,30.80447,36.0085
1605480785,30.80447,21.476877,30.80447,36.0085
1605480786,30.760073,21.476877,30.760073,36.0085
1605480787,30.760073,21.476877,30.760073,40.967518
1605480788,30.760073,21.476877,30.620733,40.967518
1605480789,30.620733,21.476877,30.490147,45.383522
1605480790,30.490147,21.476877,30.490147,45.383522
1605480791,30.490147,21.476877,30.379194,40.967518
1605480792,30.379194,21.476877,30.379194,40.967518
1605480793,30.379194,21.476877,30.379194,36.0085
1605480794,30.379194,21.476877,30.379194,36.30293
1605480795,30.379194,21.476877,30.379194,37.72164
1605480796,30.379194,21.476877,30.379194,37.72164
1605480797,30.379194,21.476877,30.379194,38.43135
1605480798,30.379194,21.476877,30.379194,36.657913
1605480799,30.379194,21.476877,30.379194,35.441746
1605480800,30.379194,21.476877,30.760073,35.441746
1605480801,30.367023,21.476877,30.760073,35.441746
1605480802,30.367023,21.476877,30.760073,35.441746
1605480803,30.367023,21.476877,30.760073,35.441746
1605480804,30.367023,21.476877,30.620733,35.441746
1605480805,30.367023,21.476877,30.620733,35.441746
1605480806,30.379591,21.476877,30.490147,35.441746
1605480807,30.379591,21.476877,30.490147,35.441746
1605480808,30.379591,21.476877,30.379194,35.441746
1605480809,30.379591,21.476877,30.379194,36.657913
1605480810,30.367023,21.476877,30.379194,36.657913
1605480811,30.367023,21.476877,30.379194,36.657913
1605480812,30.367023,21.476877,30.379194,38.43135
1605480813,30.367023,21.476877,30.379194,38.43135
1605480814,30.379194,21.476877,30.379194,38.43135
1605480815,30.379194,21.476877,30.379194,38.43135
1605480816,30.379194,21.476877,30.379194,38.43135
1605480817,30.379194,21.476877,30.379194,38.43135
1605480818,30.490147,21.476877,30.379194,37.72164
1605480819,30.490147,21.476877,30.490147,37.72164
1605480820,30.490147,21.476877,30.490147,37.72164
1605480821,30.490147,21.476877,30.379194,36.30293
1605480822,30.490147,21.476877,30.490147,36.30293
1605480823,30.490147,21.476877,30.490147,36.30293
1605480824,30.379194,21.476877,30.490147,36.0085
1605480825,30.379194,21.476877,30.490147,36.0085
1605480826,30.379194,21.476877,30.490147,36.0085
1605480827,30.379194,21.476877,30.490147,36.0085
1605480828,30.367023,21.476877,30.620733,36.0085
1605480829,30.367023,21.476877,30.620733,36.0085
1605480830,30.367023,21.476877,30.620733,36.0085
1605480831,30.367023,21.476877,30.760073,36.0085
1605480832,30.367023,21.476877,30.760073,36.0085
1605480833,30.379194,21.476877,30.760073,36.0085
1605480834,30.379194,21.476877,30.760073,36.0085
1605480835,30.379194,21.476877,30.80447,36.0085
1605480836,30.490147,21.476877,30.823914,36.0085
1605480837,30.620733,21.476877,30.823914,36.0085
1605480838,30.760073,21.476877,30.828098,40.967518
1605480839,30.80447,21.476877,30.828098,40.967518
1605480840,30.80447,21.476877,30.828098,40.967518
1605480841,30.823914,21.476877,30.828098,40.967518
1605480842,30.828098,21.476877,30.823914,40.967518
1605480843,30.828098,21.476877,30.823914,40.967518
1605480844,30.828098,21.476877,30.823914,40.967518
1605480845,30.828098,21.476877,30.80447,40.967518
1605480846,30.828098,21.476877,30.760073,40.967518
1605480847,30.828098,21.476877,30.620733,40.967518
1605480848,30.823914,21.476877,30.490147,45.383522
1605480849,30.80447,21.476877,30.490147,45.383522
1605480850,30.80447,21.476877,30.490147,45.383522
1605480851,30.760073,21.476877,30.379194,45.383522
1605480852,30.620733,21.476877,30.379194,45.383522
1605480853,30.490147,21.476877,30.379194,45.383522
1605480854,30.490147,21.476877,30.379194,45.056515
1605480855,30.490147,21.476877,30.379194,45.056515
1605480856,30.379194,21.476877,30.379194,41.907078
1605480857,30.379194,21.476877,30.367023,41.907078
1605480858,30.379194,21.476877,30.367023,39.11256
1605480859,30.379194,21.476877,30.367023,37.37564
1605480860,30.379194,21.476877,30.367023,37.37564
1605480861,30.379194,21.476877,30.367023,38.200962
1605480862,30.379194,21.476877,30.367023,38.200962
1605480863,30.379194,21.476877,30.367023,38.200962
1605480864,30.367023,21.476877,30.367023,38.200962
1605480865,30.367023,21.476877,30.367023,38.200962
1605480866,30.367023,21.476877,30.367023,37.37564
1605480867,30.367023,21.476877,30.367023,37.37564
1605480868,30.367023,21.476877,30.367023,39.11256
1605480869,30.367023,21.476877,30.379194,41.907078
1605480870,30.367023,21.476877,30.379194,45.056515
1605480871,30.367023,21.476877,30.379194,45.056515
1605480872,30.379194,21.476877,30.379194,45.383522
1605480873,30.379194,21.476877,30.379194,45.383522
1605480874,30.379194,21.476877,30.379194,40.967518
1605480875,30.490147,21.476877,30.379194,40.967518
1605480876,30.490147,21.476877,30.490147,40.967518
1605480877,30.620733,21.476877,30.490147,40.967518
1605480878,30.760073,21.476877,30.490147,40.967518
1605480879,30.80447,21.476877,30.490147,40.967518
1605480880,30.823914,21.476877,30.490147,40.967518
1605480881,30.823914,21.476877,30.620733,36.0085
1605480882,34.02522,21.476877,30.620733,36.0085
1605480883,34.02522,21.476877,30.620733,36.0085
1605480884,34.02522,21.476877,30.620733,36.0085
1605480885,34.02522,21.476877,30.620733,36.0085
1605480886,43.066135,21.476877,30.620733,36.0085
1605480887,43.066135,21.476877,30.620733,36.0085
1605480888,34.02522,21.476877,30.620733,36.0085
1605480889,34.02522,21.476877,30.620733,36.0085
1605480890,34.02522,21.476877,30.620733,36.0085
1605480891,34.02522,21.476877,30.620733,36.0085
1605480892,30.828098,21.476877,30.490147,36.0085
1605480893,30.823914,21.476877,30.490147,36.30293
1605480894,30.823914,21.476877,30.490147,36.30293
1605480895,30.80447,21.476877,30.490147,36.30293
1605480896,30.80447,21.476877,30.379194,36.30293
1605480897,30.80447,21.476877,30.379194,36.30293
1605480898,30.80447,21.476877,30.379194,37.72164
1605480899,30.823914,21.476877,30.379194,38.43135
1605480900,30.823914,21.476877,30.367023,38.43135
1605480901,30.828098,21.476877,30.367023,38.43135
1605480902,30.828098,21.476877,30.379591,37.72164
1605480903,30.828098,21.476877,30.396729,37.72164
1605480904,30.828098,21.476877,30.396729,37.72164
1605480905,30.828098,21.476877,30.396729,37.72164
1605480906,30.823914,21.476877,34.002274,37.72164
1605480907,30.823914,21.476877,34.002274,36.30293
1605480908,30.80447,21.476877,34.002274,36.0085
1605480909,30.80447,21.476877,34.002274,36.0085
1605480910,30.760073,21.476877,34.002274,40.967518
1605480911,30.760073,21.476877,30.396729,40.967518
1605480912,30.620733,21.476877,30.396729,40.967518
1605480913,30.620733,21.476877,30.396729,40.967518
1605480914,30.490147,21.476877,30.367023,40.967518
1605480915,30.620733,21.476877,30.367023,40.967518
1605480916,30.620733,21.476877,30.367023,40.967518
1605480917,30.760073,21.476877,30.379194,40.967518
1605480918,30.760073,21.476877,30.379194,40.967518
1605480919,30.80447,21.476877,30.490147,36.0085
1605480920,30.80447,21.476877,30.490147,36.0085
1605480921,30.823914,21.476877,30.490147,36.30293
1605480922,30.828098,21.476877,30.490147,36.30293
1605480923,30.828098,21.476877,30.490147,36.30293
1605480924,34.02522,21.476877,30.490147,36.30293
1605480925,34.02522,21.476877,30.490147,37.72164
1605480926,34.02522,21.476877,30.490147,37.72164
1605480927,34.02522,21.476877,30.490147,38.43135
1605480928,34.02522,21.476877,30.490147,36.657913
1605480929,34.02522,21.476877,30.490147,36.657913
1605480930,34.02522,21.476877,30.490147,35.441746
1605480931,43.066135,21.476877,30.490147,35.441746
1605480932,43.066135,21.476877,30.490147,35.441746
1605480933,43.066135,21.476877,30.379194,34.00242
1605480934,43.066135,21.476877,30.379194,34.00242
1605480935,43.066135,21.476877,30.379194,34.00242
1605480936,45.318493,21.476877,30.379194,35.441746
1605480937,45.318493,21.476877,30.379194,35.441746
1605480938,45.318493,21.476877,30.367023,36.657913
1605480939,45.318493,21.476877,30.367023,41.907078
1605480940,45.318493,21.476877,30.367023,41.907078
1605480941,45.318493,21.476877,30.367023,39.11256
1605480942,45.318493,21.476877,30.367023,39.11256
1605480943,34.02522,21.476877,30.367023,39.11256
1605480944,34.02522,21.476877,30.367023,39.11256
1605480945,30.828098,21.476877,30.367023,41.907078
1605480946,30.828098,21.476877,30.367023,45.056515
1605480947,30.80447,21.476877,30.367023,45.056515
1605480948,30.760073,21.476877,30.379194,45.383522
1605480949,30.620733,21.476877,30.367023,36.0085
1605480950,30.379194,21.476877,30.379194,36.30293
1605480951,30.379194,21.476877,30.379194,36.30293
1605480952,30.367023,21.476877,30.379194,37.72164
1605480953,30.367023,21.476877,30.379194,38.43135
1605480954,30.396729,21.476877,30.379194,38.43135
1605480955,30.396729,21.476877,30.379194,35.441746
1605480956,30.396729,21.476877,30.367023,35.441746
1605480957,34.002274,21.476877,30.367023,35.441746
1605480958,34.002274,21.476877,30.367023,35.441746
1605480959,35.372658,21.476877,30.367023,35.441746
1605480960,35.372658,21.476877,30.367023,35.441746
1605480961,35.372658,21.476877,30.367023,35.441746
1605480962,35.372658,21.476877,30.367023,35.441746
1605480963,35.372658,21.476877,30.379194,36.657913
1605480964,35.372658,21.476877,30.379194,36.657913
1605480965,34.002274,21.476877,30.379194,38.43135
1605480966,34.002274,21.476877,30.379194,38.43135
1605480967,30.396729,21.476877,30.379194,38.43135
1605480968,30.396729,21.476877,30.379194,37.72164
1605480969,30.396729,21.476877,30.379194,37.72164
1605480970,30.396729,21.476877,30.367023,37.72164
1605480971,30.379591,21.476877,30.367023,37.72164
1605480972,30.379591,21.476877,30.367023,36.30293
1605480973,30.379591,21.476877,30.367023,36.30293
1605480974,30.379591,21.476877,30.367023,36.30293
1605480975,30.379591,21.476877,30.367023,36.0085
1605480976,30.379591,21.476877,30.367023,36.0085
1605480977,30.379591,21.476877,30.367023,40.967518
1605480978,30.367023,21.476877,30.367023,40.967518
1605480979,30.367023,21.476877,30.379591,45.383522
1605480980,30.367023,21.476877,30.379591,45.383522
1605480981,30.367023,21.476877,30.379591,45.383522
1605480982,30.367023,21.476877,30.379591,45.383522
1605480983,30.367023,21.476877,30.379591,45.383522
1605480984,30.367023,21.476877,30.379591,45.383522
1605480985,30.367023,21.476877,30.396729,45.056515
1605480986,30.379591,21.476877,30.396729,45.056515
1605480987,30.379591,21.476877,30.396729,45.056515
1605480988,30.396729,21.476877,30.396729,45.056515
1605480989,30.396729,21.476877,30.396729,45.056515
1605480990,30.396729,21.476877,30.396729,45.056515
1605480991,30.396729,21.476877,30.396729,45.056515
1605480992,30.396729,21.476877,30.396729,45.056515
1605480993,30.396729,21.476877,30.396729,45.056515
1605480994,30.396729,21.476877,30.396729,45.383522
1605480995,30.396729,21.476877,30.396729,40.967518
1605480996,30.396729,21.476877,30.379591,40.967518
1605480997,30.379591,21.476877,30.379591,36.0085
1605480998,30.367023,21.476877,30.379591,36.0085
1605480999,30.367023,21.476877,30.379591,36.0085
1605481000,30.367023,21.476877,30.379591,36.0085
1605481001,30.379194,21.476877,30.379591,36.0085
1605481002,30.379194,21.476877,30.367023,40.967518
1605481003,30.379194,21.476877,30.367023,45.383522
1605481004,30.490147,21.476877,30.367023,45.383522
1605481005,30.490147,21.476877,30.367023,41.907078
1605481006,30.490147,21.476877,30.379591,41.907078
1605481007,30.620733,21.476877,30.379591,41.907078
1605481008,30.620733,21.476877,30.379591,41.907078
1605481009,30.620733,21.476877,30.379591,39.11256
1605481010,30.490147,21.476877,30.379591,41.907078
1605481011,30.490147,21.476877,30.379591,41.907078
1605481012,30.490147,21.476877,30.379591,45.056515
1605481013,30.379194,21.476877,30.396729,45.056515
1605481014,30.379194,21.476877,30.379591,45.383522
1605481015,30.379194,21.476877,30.379591,40.967518
1605481016,30.367023,21.476877,30.367023,36.0085
1605481017,30.367023,21.476877,30.367023,36.0085
1605481018,30.367023,21.476877,30.367023,36.0085
1605481019,30.379591,21.476877,30.367023,36.0085
1605481020,30.379591,21.476877,30.367023,36.30293
1605481021,30.379591,21.476877,30.367023,37.72164
1605481022,30.396729,21.476877,30.379194,37.72164
1605481023,30.396729,21.476877,30.379194,37.72164
1605481024,30.396729,21.476877,30.367023,38.43135
1605481025,30.396729,21.476877,30.367023,38.43135
1605481026,30.379591,21.476877,30.379591,38.43135
1605481027,30.379591,21.476877,30.379591,38.43135
1605481028,30.367023,21.476877,30.396729,38.43135
1605481029,30.367023,21.476877,30.396729,38.43135
1605481030,30.367023,21.476877,34.002274,37.72164
1605481031,30.367023,21.476877,34.002274,37.72164
1605481032,30.367023,21.476877,34.002274,36.30293
1605481033,30.367023,21.476877,35.372658,36.30293
1605481034,30.367023,21.476877,35.372658,36.0085
1605481035,30.367023,21.476877,35.372658,40.967518
