timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604530160,35.441746,21.476877,34.00242,25.715706
1604530161,35.441746,21.476877,34.00242,25.715706
1604530162,35.441746,21.476877,35.441746,25.715706
1604530163,35.441746,21.476877,35.441746,25.715706
1604530164,35.441746,21.476877,36.657913,25.715706
1604530165,35.441746,21.476877,38.43135,25.715706
1604530166,36.657913,21.476877,38.43135,25.715706
1604530167,36.657913,21.476877,38.43135,25.715706
1604530168,36.657913,21.476877,38.43135,25.715706
1604530169,36.657913,21.476877,38.43135,25.267727
1604530170,36.657913,21.476877,38.43135,25.267727
1604530171,38.43135,21.476877,38.43135,25.267727
1604530172,38.43135,21.476877,38.43135,25.267727
1604530173,38.43135,21.476877,36.657913,25.267727
1604530174,38.43135,21.476877,36.657913,25.267727
1604530175,36.657913,21.476877,35.441746,25.267727
1604530176,36.657913,21.476877,35.441746,25.166965
1604530177,36.657913,21.476877,35.441746,25.166965
1604530178,36.657913,21.476877,34.00242,25.267727
1604530179,36.657913,21.476877,34.00242,25.267727
1604530180,36.657913,21.476877,34.00242,25.267727
1604530181,36.657913,21.476877,34.00242,25.267727
1604530182,36.657913,21.476877,34.00242,25.267727
1604530183,36.657913,21.476877,34.00242,25.267727
1604530184,36.657913,21.476877,34.00242,25.267727
1604530185,36.657913,21.476877,32.99111,25.267727
1604530186,36.657913,21.476877,32.99111,25.267727
1604530187,36.657913,21.476877,32.99111,25.267727
1604530188,38.43135,21.476877,32.99111,25.267727
1604530189,38.43135,21.476877,32.99111,25.267727
1604530190,37.72164,21.476877,32.99111,25.267727
1604530191,37.72164,21.476877,34.00242,25.267727
1604530192,37.72164,21.476877,34.00242,25.166965
1604530193,37.72164,21.476877,34.00242,25.267727
1604530194,37.72164,21.476877,34.00242,25.267727
1604530195,37.72164,21.476877,35.441746,25.267727
1604530196,37.72164,21.476877,35.441746,25.267727
1604530197,38.43135,21.476877,36.657913,25.267727
1604530198,38.43135,21.476877,36.657913,25.267727
1604530199,36.657913,21.476877,38.43135,25.267727
1604530200,35.441746,21.476877,37.72164,25.267727
1604530201,35.441746,21.476877,37.72164,25.267727
1604530202,35.441746,21.476877,36.30293,25.267727
1604530203,34.00242,21.476877,36.0085,25.267727
1604530204,34.00242,21.476877,36.0085,25.267727
1604530205,34.00242,21.476877,40.967518,25.267727
1604530206,32.99111,21.476877,40.967518,25.267727
1604530207,32.99111,21.476877,40.967518,25.267727
1604530208,32.99111,21.476877,40.967518,25.267727
1604530209,34.00242,21.476877,45.383522,25.267727
1604530210,34.00242,21.476877,40.967518,25.267727
1604530211,34.00242,21.476877,40.967518,25.267727
1604530212,34.00242,21.476877,36.0085,25.267727
1604530213,35.441746,21.476877,36.0085,25.267727
1604530214,35.441746,21.476877,36.30293,25.267727
1604530215,35.441746,21.476877,36.30293,25.267727
1604530216,35.441746,21.476877,37.72164,25.715706
1604530217,35.441746,21.476877,38.43135,25.267727
1604530218,34.00242,21.476877,36.657913,25.267727
1604530219,34.00242,21.476877,36.657913,25.267727
1604530220,32.99111,21.476877,35.441746,25.267727
1604530221,32.99111,21.476877,35.441746,25.267727
1604530222,32.99111,21.476877,35.441746,25.166965
1604530223,33.101307,21.476877,35.441746,25.166965
1604530224,33.101307,21.476877,35.441746,25.166965
1604530225,33.101307,21.476877,35.441746,25.166965
1604530226,33.101307,21.476877,35.441746,25.166965
1604530227,33.101307,21.476877,36.657913,32.08725
1604530228,33.101307,21.476877,36.657913,32.08725
1604530229,32.99111,21.476877,38.43135,32.08725
1604530230,32.99111,21.476877,38.43135,32.08725
1604530231,32.99111,21.476877,37.72164,32.08725
1604530232,32.99111,21.476877,37.72164,25.166965
1604530233,32.99111,21.476877,37.72164,25.166965
1604530234,32.99111,21.476877,36.30293,25.166965
1604530235,34.00242,21.476877,36.30293,25.267727
1604530236,34.00242,21.476877,36.30293,25.267727
1604530237,34.00242,21.476877,36.30293,25.267727
1604530238,34.00242,21.476877,36.0085,25.715706
1604530239,32.99111,21.476877,36.0085,25.715706
1604530240,32.99111,21.476877,36.30293,25.715706
1604530241,32.99111,21.476877,36.30293,25.715706
1604530242,34.00242,21.476877,36.30293,25.715706
1604530243,34.00242,21.476877,36.30293,25.715706
1604530244,34.00242,21.476877,36.0085,25.715706
1604530245,34.00242,21.476877,36.0085,25.715706
1604530246,34.00242,21.476877,36.30293,25.715706
1604530247,34.00242,21.476877,36.30293,25.715706
1604530248,34.00242,21.476877,36.30293,25.715706
1604530249,35.441746,21.476877,36.30293,25.715706
1604530250,35.441746,21.476877,36.30293,25.715706
1604530251,35.441746,21.476877,37.72164,25.715706
1604530252,36.657913,21.476877,38.43135,25.715706
1604530253,36.657913,21.476877,38.43135,25.715706
1604530254,36.657913,21.476877,34.00242,25.715706
1604530255,36.657913,21.476877,34.00242,25.715706
1604530256,36.657913,21.476877,35.441746,25.715706
1604530257,35.441746,21.476877,35.441746,25.715706
1604530258,35.441746,21.476877,36.657913,25.715706
1604530259,35.441746,21.476877,36.657913,25.715706
1604530260,34.00242,21.476877,38.43135,25.715706
1604530261,34.00242,21.476877,38.43135,25.715706
1604530262,34.00242,21.476877,38.43135,25.715706
1604530263,32.99111,21.476877,36.657913,25.715706
1604530264,32.99111,21.476877,36.657913,25.715706
1604530265,32.99111,21.476877,35.441746,25.715706
1604530266,32.99111,21.476877,35.441746,25.715706
1604530267,32.99111,21.476877,34.00242,25.267727
1604530268,32.99111,21.476877,32.99111,25.267727
1604530269,32.99111,21.476877,33.101307,25.267727
1604530270,32.99111,21.476877,33.101307,25.267727
1604530271,34.00242,21.476877,33.24788,25.267727
1604530272,34.00242,21.476877,33.24788,25.267727
1604530273,34.00242,21.476877,33.24788,25.267727
1604530274,34.00242,21.476877,33.24788,25.267727
1604530275,35.441746,21.476877,33.24788,25.267727
1604530276,35.441746,21.476877,33.24788,25.267727
1604530277,35.441746,21.476877,33.101307,25.267727
1604530278,35.441746,21.476877,33.101307,25.715706
1604530279,35.441746,21.476877,33.101307,25.715706
1604530280,35.441746,21.476877,32.99111,25.715706
1604530281,34.00242,21.476877,32.99111,25.267727
1604530282,34.00242,21.476877,34.00242,25.267727
1604530283,34.00242,21.476877,34.00242,25.715706
1604530284,34.00242,21.476877,34.00242,25.715706
1604530285,34.00242,21.476877,34.00242,25.715706
1604530286,34.00242,21.476877,34.00242,25.715706
1604530287,34.00242,21.476877,35.441746,25.715706
1604530288,34.00242,21.476877,35.441746,25.715706
1604530289,34.00242,21.476877,36.657913,25.715706
1604530290,34.00242,21.476877,36.657913,25.715706
1604530291,34.00242,21.476877,36.657913,25.715706
1604530292,34.00242,21.476877,36.657913,25.715706
1604530293,34.00242,21.476877,36.657913,25.715706
1604530294,34.00242,21.476877,36.657913,25.715706
1604530295,34.00242,21.476877,35.441746,25.715706
1604530296,32.99111,21.476877,35.441746,25.715706
1604530297,33.101307,21.476877,35.441746,25.715706
1604530298,33.101307,21.476877,34.00242,25.715706
1604530299,33.101307,21.476877,34.00242,25.715706
1604530300,33.101307,21.476877,34.00242,25.715706
1604530301,33.101307,21.476877,34.00242,25.715706
1604530302,33.101307,21.476877,35.441746,25.715706
1604530303,33.24788,21.476877,36.657913,25.715706
1604530304,33.24788,21.476877,36.657913,25.715706
1604530305,33.24788,21.476877,38.43135,25.715706
1604530306,33.24788,21.476877,37.72164,25.715706
1604530307,33.24788,21.476877,36.30293,25.715706
1604530308,33.24788,21.476877,36.30293,25.715706
1604530309,33.004704,21.476877,36.0085,25.715706
1604530310,33.23799,21.476877,40.967518,25.715706
1604530311,33.23799,21.476877,45.383522,25.715706
1604530312,33.800278,21.476877,45.383522,25.715706
1604530313,33.800278,21.476877,45.383522,25.715706
1604530314,35.042336,21.476877,45.056515,25.715706
1604530315,35.042336,21.476877,45.056515,25.715706
1604530316,34.74156,21.476877,45.056515,25.715706
1604530317,36.505234,21.476877,45.056515,25.715706
1604530318,36.505234,21.476877,45.056515,25.715706
1604530319,36.505234,21.476877,45.056515,25.715706
1604530320,36.505234,21.476877,45.383522,25.715706
1604530321,36.505234,21.476877,45.383522,25.715706
1604530322,36.505234,21.476877,45.383522,25.715706
1604530323,36.505234,21.476877,45.383522,25.715706
1604530324,36.505234,21.476877,40.967518,25.715706
1604530325,36.505234,21.476877,40.967518,25.715706
1604530326,34.74156,21.476877,45.383522,25.715706
1604530327,34.74156,21.476877,45.383522,25.715706
1604530328,34.74156,21.476877,45.383522,25.715706
1604530329,35.042336,21.476877,45.056515,25.715706
1604530330,35.042336,21.476877,41.907078,25.715706
1604530331,33.800278,21.476877,41.907078,25.715706
1604530332,33.800278,21.476877,37.37564,25.715706
1604530333,33.23799,21.476877,38.200962,25.715706
1604530334,33.23799,21.476877,38.200962,25.715706
1604530335,33.24788,21.476877,39.1799,25.715706
1604530336,33.101307,21.476877,39.315334,25.715706
1604530337,34.00242,21.476877,39.315334,25.715706
1604530338,34.00242,21.476877,39.315334,25.715706
1604530339,36.657913,21.476877,39.315334,25.715706
1604530340,38.43135,21.476877,39.1799,25.715706
1604530341,37.72164,21.476877,38.200962,25.715706
1604530342,36.0085,21.476877,38.200962,25.715706
1604530343,36.0085,21.476877,37.37564,25.715706
1604530344,36.0085,21.476877,39.11256,25.715706
1604530345,40.967518,21.476877,39.11256,25.715706
1604530346,40.967518,21.476877,41.907078,25.715706
1604530347,36.0085,21.476877,41.907078,25.715706
1604530348,36.30293,21.476877,41.907078,25.715706
1604530349,37.72164,21.476877,45.056515,25.715706
1604530350,38.43135,21.476877,45.056515,25.715706
1604530351,36.657913,21.476877,45.056515,25.715706
1604530352,35.441746,21.476877,45.056515,25.715706
1604530353,34.00242,21.476877,45.056515,25.715706
1604530354,34.00242,21.476877,41.907078,25.715706
1604530355,32.99111,21.476877,45.056515,25.715706
1604530356,32.99111,21.476877,41.907078,25.715706
1604530357,34.00242,21.476877,41.907078,25.715706
1604530358,34.00242,21.476877,41.907078,25.715706
1604530359,34.00242,21.476877,41.907078,25.267727
1604530360,35.441746,21.476877,45.056515,25.166965
1604530361,35.441746,21.476877,45.056515,32.08725
1604530362,36.657913,21.476877,45.056515,32.08725
1604530363,38.43135,21.476877,45.056515,32.08725
1604530364,38.43135,21.476877,41.907078,32.08725
1604530365,38.43135,21.476877,41.907078,36.194958
1604530366,37.72164,21.476877,41.907078,36.194958
1604530367,37.72164,21.476877,41.907078,35.18874
1604530368,37.72164,21.476877,41.907078,38.9072
1604530369,37.72164,21.476877,39.11256,38.9072
1604530370,37.72164,21.476877,39.11256,38.9072
1604530371,37.72164,21.476877,41.907078,38.06885
1604530372,38.43135,21.476877,41.907078,35.18874
1604530373,38.43135,21.476877,41.907078,34.336586
1604530374,38.43135,21.476877,41.907078,34.049484
1604530375,38.43135,21.476877,45.056515,35.28199
1604530376,38.43135,21.476877,45.056515,36.194958
1604530377,38.43135,21.476877,45.056515,32.08725
1604530378,38.43135,21.476877,45.056515,32.08725
1604530379,38.43135,21.476877,41.907078,32.08725
1604530380,38.43135,21.476877,39.11256,32.08725
1604530381,36.657913,21.476877,37.37564,32.08725
1604530382,36.657913,21.476877,38.200962,32.08725
1604530383,36.657913,21.476877,39.1799,32.08725
1604530384,35.441746,21.476877,39.315334,32.08725
1604530385,34.00242,21.476877,39.315334,32.08725
1604530386,33.101307,21.476877,40.91592,32.08725
1604530387,33.24788,21.476877,40.91592,32.08725
1604530388,33.800278,21.476877,48.48561,32.08725
1604530389,35.042336,21.476877,48.48561,32.08725
1604530390,34.74156,21.476877,48.48561,32.08725
1604530391,36.505234,21.476877,48.48561,32.08725
1604530392,38.9072,21.476877,48.48561,25.166965
1604530393,38.06885,21.476877,48.48561,25.166965
1604530394,38.06885,21.476877,48.48561,25.267727
1604530395,38.06885,21.476877,48.48561,25.267727
1604530396,38.9072,21.476877,48.48561,25.267727
1604530397,38.9072,21.476877,48.48561,25.267727
1604530398,36.505234,21.476877,51.41476,25.715706
1604530399,34.74156,21.476877,51.41476,25.715706
1604530400,35.042336,21.476877,51.41476,25.267727
1604530401,33.800278,21.476877,51.41476,25.267727
1604530402,33.23799,21.476877,51.41476,25.267727
1604530403,33.24788,21.476877,51.41476,25.267727
1604530404,33.24788,21.476877,51.41476,25.267727
1604530405,33.101307,21.476877,51.41476,25.267727
1604530406,32.99111,21.476877,51.41476,25.267727
1604530407,32.99111,21.476877,51.41476,25.267727
1604530408,34.00242,21.476877,51.41476,25.267727
1604530409,35.441746,21.476877,48.48561,25.267727
1604530410,35.441746,21.476877,48.48561,25.267727
1604530411,35.441746,21.476877,48.48561,25.267727
1604530412,35.441746,21.476877,48.48561,25.267727
1604530413,35.441746,21.476877,40.91592,25.267727
1604530414,35.441746,21.476877,40.91592,25.267727
1604530415,35.441746,21.476877,40.91592,25.267727
1604530416,35.441746,21.476877,40.91592,25.715706
1604530417,35.441746,21.476877,48.48561,25.715706
1604530418,35.441746,21.476877,51.41476,25.715706
1604530419,35.441746,21.476877,51.40488,25.715706
1604530420,35.441746,21.476877,47.74297,25.715706
1604530421,36.657913,21.476877,42.387142,25.715706
1604530422,36.657913,21.476877,40.084736,25.715706
1604530423,36.657913,21.476877,40.31743,25.715706
1604530424,36.657913,21.476877,40.31743,25.267727
1604530425,36.657913,21.476877,40.31743,25.267727
1604530426,36.657913,21.476877,43.0231,25.267727
1604530427,36.657913,21.476877,43.0231,25.267727
1604530428,35.441746,21.476877,40.31743,25.715706
1604530429,35.441746,21.476877,40.31743,25.715706
1604530430,35.441746,21.476877,39.11256,25.715706
1604530431,34.00242,21.476877,41.907078,25.715706
1604530432,34.00242,21.476877,45.056515,25.715706
1604530433,32.99111,21.476877,45.056515,25.715706
1604530434,32.99111,21.476877,45.056515,25.715706
1604530435,32.99111,21.476877,45.056515,25.715706
1604530436,33.101307,21.476877,41.907078,25.267727
1604530437,33.24788,21.476877,41.907078,25.267727
1604530438,33.24788,21.476877,39.11256,25.267727
1604530439,33.24788,21.476877,39.11256,25.267727
1604530440,33.24788,21.476877,39.11256,25.267727
1604530441,33.24788,21.476877,38.200962,25.166965
1604530442,33.101307,21.476877,38.200962,25.166965
1604530443,33.101307,21.476877,39.1799,25.166965
1604530444,33.101307,21.476877,39.1799,25.166965
1604530445,33.101307,21.476877,39.315334,25.166965
1604530446,32.99111,21.476877,39.315334,25.166965
1604530447,32.99111,21.476877,39.347946,25.166965
1604530448,32.99111,21.476877,39.347946,25.267727
1604530449,34.00242,21.476877,39.347946,25.267727
1604530450,34.00242,21.476877,39.347946,25.267727
1604530451,34.00242,21.476877,39.347946,25.715706
1604530452,34.00242,21.476877,39.347946,25.715706
1604530453,35.441746,21.476877,39.347946,25.715706
1604530454,35.441746,21.476877,39.347946,25.715706
1604530455,36.657913,21.476877,39.347946,25.715706
1604530456,36.657913,21.476877,39.347946,25.715706
1604530457,36.657913,21.476877,39.347946,25.267727
1604530458,36.657913,21.476877,39.315334,25.267727
1604530459,36.657913,21.476877,39.315334,25.267727
1604530460,36.657913,21.476877,39.315334,25.267727
1604530461,36.657913,21.476877,39.315334,25.166965
1604530462,36.657913,21.476877,39.315334,25.166965
1604530463,35.441746,21.476877,39.315334,25.166965
1604530464,35.441746,21.476877,39.315334,32.08725
1604530465,34.00242,21.476877,39.1799,32.08725
1604530466,34.00242,21.476877,39.1799,32.08725
1604530467,34.00242,21.476877,38.200962,32.08725
1604530468,34.00242,21.476877,39.1799,32.08725
1604530469,34.00242,21.476877,39.1799,32.08725
1604530470,34.00242,21.476877,39.315334,32.08725
1604530471,34.00242,21.476877,39.315334,32.08725
1604530472,32.99111,21.476877,39.347946,32.08725
1604530473,32.99111,21.476877,39.347946,32.08725
1604530474,32.99111,21.476877,51.41476,32.08725
1604530475,32.99111,21.476877,51.40488,32.08725
1604530476,33.101307,21.476877,47.74297,32.08725
1604530477,33.101307,21.476877,40.084736,32.08725
1604530478,33.24788,21.476877,40.084736,32.08725
1604530479,33.24788,21.476877,40.084736,32.08725
1604530480,33.23799,21.476877,40.31743,25.166965
1604530481,33.23799,21.476877,40.084736,25.166965
1604530482,33.800278,21.476877,40.084736,25.166965
1604530483,33.23799,21.476877,42.387142,25.166965
1604530484,33.23799,21.476877,47.74297,25.166965
1604530485,33.23799,21.476877,47.74297,25.166965
1604530486,33.23799,21.476877,51.41476,25.267727
1604530487,33.24788,21.476877,48.48561,25.267727
1604530488,33.101307,21.476877,40.91592,25.267727
1604530489,32.99111,21.476877,40.91592,25.267727
1604530490,34.00242,21.476877,40.91592,25.166965
1604530491,35.441746,21.476877,40.91592,25.166965
1604530492,35.441746,21.476877,40.91592,25.166965
1604530493,35.441746,21.476877,40.91592,25.166965
1604530494,36.657913,21.476877,40.91592,25.166965
1604530495,36.657913,21.476877,40.91592,25.166965
1604530496,36.657913,21.476877,48.48561,25.166965
1604530497,36.657913,21.476877,48.48561,25.166965
1604530498,36.657913,21.476877,48.48561,25.166965
1604530499,35.441746,21.476877,51.41476,25.267727
1604530500,35.441746,21.476877,51.41476,25.267727
1604530501,35.441746,21.476877,51.41476,25.267727
1604530502,35.441746,21.476877,51.41476,25.267727
1604530503,35.441746,21.476877,51.40488,25.267727
1604530504,35.441746,21.476877,51.40488,25.267727
1604530505,35.441746,21.476877,51.40488,25.267727
1604530506,35.441746,21.476877,51.40488,25.267727
1604530507,34.00242,21.476877,51.40488,25.267727
1604530508,34.00242,21.476877,51.40488,25.267727
1604530509,34.00242,21.476877,51.41476,25.267727
1604530510,33.101307,21.476877,48.48561,25.267727
1604530511,33.24788,21.476877,40.91592,25.267727
1604530512,33.24788,21.476877,39.347946,25.267727
1604530513,33.23799,21.476877,39.315334,25.267727
1604530514,33.23799,21.476877,39.1799,25.267727
1604530515,33.800278,21.476877,39.1799,25.267727
1604530516,33.800278,21.476877,38.200962,25.267727
1604530517,33.800278,21.476877,38.200962,25.715706
1604530518,33.800278,21.476877,37.37564,25.715706
1604530519,33.800278,21.476877,37.37564,25.715706
1604530520,33.800278,21.476877,39.11256,25.267727
1604530521,33.800278,21.476877,39.11256,25.267727
1604530522,33.23799,21.476877,39.11256,32.08725
1604530523,33.23799,21.476877,39.11256,32.08725
1604530524,33.23799,21.476877,41.907078,32.08725
1604530525,33.23799,21.476877,41.907078,35.28199
1604530526,33.23799,21.476877,41.907078,34.336586
1604530527,33.23799,21.476877,41.907078,36.505234
1604530528,33.23799,21.476877,45.056515,33.23799
1604530529,33.23799,21.476877,45.056515,34.00242
1604530530,33.24788,21.476877,41.907078,34.00242
1604530531,33.24788,21.476877,41.907078,36.657913
1604530532,33.101307,21.476877,41.907078,37.72164
1604530533,33.101307,21.476877,39.11256,37.72164
1604530534,33.101307,21.476877,39.11256,38.43135
1604530535,33.101307,21.476877,39.11256,38.43135
1604530536,32.99111,21.476877,37.37564,34.00242
1604530537,32.99111,21.476877,37.37564,34.00242
1604530538,32.99111,21.476877,37.37564,33.24788
1604530539,32.99111,21.476877,37.37564,36.505234
1604530540,32.99111,21.476877,37.37564,38.06885
1604530541,32.99111,21.476877,37.37564,35.18874
1604530542,33.101307,21.476877,37.37564,35.18874
1604530543,33.101307,21.476877,39.11256,34.336586
1604530544,33.101307,21.476877,39.11256,34.049484
1604530545,33.24788,21.476877,39.11256,34.049484
1604530546,33.24788,21.476877,39.11256,34.049484
1604530547,33.24788,21.476877,37.37564,34.049484
1604530548,33.24788,21.476877,37.37564,34.336586
1604530549,33.24788,21.476877,38.200962,34.049484
1604530550,33.24788,21.476877,38.200962,35.238827
1604530551,33.101307,21.476877,38.200962,35.238827
1604530552,33.101307,21.476877,39.315334,35.28199
1604530553,33.101307,21.476877,39.315334,36.194958
1604530554,32.99111,21.476877,39.347946,35.943474
1604530555,32.99111,21.476877,40.91592,35.943474
1604530556,34.00242,21.476877,40.91592,32.08725
1604530557,35.441746,21.476877,40.91592,32.08725
1604530558,35.441746,21.476877,40.91592,32.08725
1604530559,35.441746,21.476877,40.91592,32.08725
1604530560,35.441746,21.476877,40.91592,32.08725
1604530561,35.441746,21.476877,39.347946,32.08725
1604530562,35.441746,21.476877,39.347946,32.08725
1604530563,35.441746,21.476877,39.315334,32.08725
1604530564,35.441746,21.476877,39.1799,32.08725
1604530565,34.00242,21.476877,38.200962,32.08725
1604530566,34.00242,21.476877,37.37564,32.08725
1604530567,32.99111,21.476877,39.11256,32.08725
1604530568,32.99111,21.476877,39.11256,32.08725
1604530569,32.99111,21.476877,39.11256,32.08725
1604530570,32.99111,21.476877,39.11256,32.08725
1604530571,33.101307,21.476877,41.907078,32.08725
1604530572,33.101307,21.476877,41.907078,32.08725
1604530573,33.101307,21.476877,41.907078,32.08725
1604530574,33.101307,21.476877,41.907078,32.08725
1604530575,33.101307,21.476877,39.11256,32.08725
1604530576,32.99111,21.476877,37.37564,32.08725
1604530577,32.99111,21.476877,37.37564,32.08725
1604530578,32.99111,21.476877,38.200962,32.08725
1604530579,32.99111,21.476877,38.200962,32.08725
1604530580,32.99111,21.476877,38.200962,32.08725
1604530581,32.99111,21.476877,38.200962,32.08725
1604530582,32.99111,21.476877,39.1799,25.166965
1604530583,34.00242,21.476877,39.1799,25.166965
1604530584,34.00242,21.476877,39.1799,25.166965
1604530585,35.441746,21.476877,39.1799,32.08725
1604530586,35.441746,21.476877,39.1799,32.08725
1604530587,35.441746,21.476877,39.1799,32.08725
1604530588,38.43135,21.476877,38.200962,32.08725
1604530589,37.72164,21.476877,38.200962,32.08725
1604530590,37.72164,21.476877,39.1799,32.08725
1604530591,36.30293,21.476877,39.1799,32.08725
1604530592,36.30293,21.476877,39.1799,32.08725
1604530593,36.30293,21.476877,39.1799,32.08725
1604530594,37.72164,21.476877,39.315334,32.08725
1604530595,37.72164,21.476877,39.315334,32.08725
1604530596,38.43135,21.476877,39.347946,32.08725
1604530597,38.43135,21.476877,39.347946,32.08725
1604530598,38.43135,21.476877,40.91592,32.08725
1604530599,35.441746,21.476877,40.91592,32.08725
1604530600,35.441746,21.476877,40.91592,32.08725
1604530601,35.441746,21.476877,39.347946,32.08725
1604530602,35.441746,21.476877,39.11256,32.08725
1604530603,34.00242,21.476877,41.907078,35.943474
1604530604,34.00242,21.476877,45.056515,36.194958
1604530605,34.00242,21.476877,45.383522,35.28199
1604530606,34.00242,21.476877,45.383522,35.238827
1604530607,34.00242,21.476877,40.967518,35.238827
1604530608,34.00242,21.476877,36.0085,34.049484
1604530609,34.00242,21.476877,36.0085,34.336586
1604530610,34.00242,21.476877,36.0085,34.336586
1604530611,34.00242,21.476877,36.0085,34.336586
1604530612,34.00242,21.476877,36.0085,34.336586
1604530613,34.00242,21.476877,36.0085,34.336586
1604530614,34.00242,21.476877,36.0085,34.336586
1604530615,34.103294,21.476877,36.0085,34.098194
1604530616,34.103294,21.476877,36.0085,34.098194
1604530617,34.103294,21.476877,36.0085,34.098194
1604530618,34.103294,21.476877,36.0085,34.098194
1604530619,34.103294,21.476877,36.0085,34.098194
1604530620,34.103294,21.476877,36.0085,34.098194
1604530621,34.60364,21.476877,36.0085,34.615738
1604530622,34.60364,21.476877,36.0085,34.615738
1604530623,34.60364,21.476877,36.0085,34.615738
1604530624,34.60364,21.476877,36.0085,34.615738
1604530625,34.60364,21.476877,36.0085,34.615738
1604530626,34.60364,21.476877,36.0085,34.615738
1604530627,35.221,21.476877,36.0085,35.207363
1604530628,35.221,21.476877,36.0085,35.207363
1604530629,35.221,21.476877,36.0085,35.207363
1604530630,35.221,21.476877,36.0085,35.207363
1604530631,35.221,21.476877,36.0085,35.207363
1604530632,35.441746,21.476877,36.0085,35.18874
1604530633,35.441746,21.476877,36.0085,38.06885
1604530634,35.441746,21.476877,36.0085,38.06885
1604530635,35.441746,21.476877,36.0085,38.06885
