timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606431174,35.18874,21.476877,45.383522,45.383522
1606431175,35.18874,21.476877,45.056515,40.967518
1606431176,35.18874,21.476877,41.907078,40.967518
1606431177,34.336586,21.476877,39.11256,40.967518
1606431178,34.336586,21.476877,37.37564,40.967518
1606431179,34.336586,21.476877,37.37564,36.0085
1606431180,34.336586,21.476877,39.1799,36.30293
1606431181,34.336586,21.476877,39.315334,37.72164
1606431182,34.336586,21.476877,40.91592,38.43135
1606431183,34.336586,21.476877,40.91592,38.43135
1606431184,34.098194,21.476877,48.48561,38.43135
1606431185,35.207363,21.476877,48.48561,38.43135
1606431186,35.18874,21.476877,48.48561,38.43135
1606431187,37.62063,21.476877,48.48561,38.43135
1606431188,37.62063,21.476877,49.990555,38.43135
1606431189,38.73297,21.476877,49.990555,38.43135
1606431190,38.73297,21.476877,50.255753,38.43135
1606431191,38.9072,21.476877,51.41476,38.43135
1606431192,38.06885,21.476877,51.40488,36.657913
1606431193,38.06885,21.476877,51.40488,36.657913
1606431194,35.18874,21.476877,51.40488,36.657913
1606431195,35.18874,21.476877,51.40488,35.441746
1606431196,34.336586,21.476877,51.41476,35.441746
1606431197,34.336586,21.476877,51.41476,35.441746
1606431198,34.049484,21.476877,48.48561,36.657913
1606431199,34.049484,21.476877,40.91592,36.657913
1606431200,34.049484,21.476877,40.91592,36.657913
1606431201,34.049484,21.476877,39.315334,36.657913
1606431202,34.049484,21.476877,39.315334,36.657913
1606431203,34.049484,21.476877,39.315334,36.657913
1606431204,34.049484,21.476877,39.315334,36.657913
1606431205,34.049484,21.476877,48.48561,36.657913
1606431206,34.336586,21.476877,40.91592,36.657913
1606431207,34.336586,21.476877,40.91592,36.657913
1606431208,34.336586,21.476877,40.91592,36.657913
1606431209,34.336586,21.476877,39.315334,36.657913
1606431210,35.18874,21.476877,39.315334,38.43135
1606431211,35.18874,21.476877,39.315334,38.43135
1606431212,35.18874,21.476877,39.315334,38.43135
1606431213,35.18874,21.476877,39.315334,37.72164
1606431214,35.18874,21.476877,39.315334,37.72164
1606431215,35.18874,21.476877,39.315334,37.72164
1606431216,38.06885,21.476877,39.315334,36.30293
1606431217,38.06885,21.476877,39.347946,36.30293
1606431218,38.06885,21.476877,39.347946,36.30293
1606431219,38.06885,21.476877,40.91592,37.72164
1606431220,38.9072,21.476877,40.91592,37.72164
1606431221,38.9072,21.476877,40.91592,37.72164
1606431222,38.9072,21.476877,40.91592,37.72164
1606431223,38.9072,21.476877,40.91592,37.72164
1606431224,38.9072,21.476877,48.48561,37.72164
1606431225,38.9072,21.476877,51.41476,37.72164
1606431226,38.9072,21.476877,51.41476,37.72164
1606431227,38.9072,21.476877,51.41476,37.72164
1606431228,38.9072,21.476877,51.41476,37.72164
1606431229,38.9072,21.476877,51.41476,37.72164
1606431230,38.06885,21.476877,51.41476,36.30293
1606431231,38.06885,21.476877,51.41476,36.30293
1606431232,38.06885,21.476877,48.48561,37.72164
1606431233,38.06885,21.476877,48.48561,37.72164
1606431234,38.06885,21.476877,48.48561,37.72164
1606431235,38.06885,21.476877,40.91592,38.43135
1606431236,38.06885,21.476877,39.347946,38.43135
1606431237,38.06885,21.476877,39.315334,38.43135
1606431238,38.06885,21.476877,39.315334,38.43135
1606431239,38.06885,21.476877,39.1799,38.43135
1606431240,38.06885,21.476877,39.1799,38.43135
1606431241,38.9072,21.476877,39.1799,38.43135
1606431242,38.9072,21.476877,39.1799,38.43135
1606431243,38.9072,21.476877,39.1799,38.43135
1606431244,38.06885,21.476877,39.347946,38.43135
1606431245,38.06885,21.476877,39.347946,38.43135
1606431246,38.06885,21.476877,39.347946,37.72164
1606431247,38.06885,21.476877,39.347946,37.72164
1606431248,38.06885,21.476877,39.347946,37.72164
1606431249,35.18874,21.476877,39.347946,37.72164
1606431250,35.18874,21.476877,39.347946,37.72164
1606431251,35.18874,21.476877,39.347946,37.72164
1606431252,35.18874,21.476877,40.91592,37.72164
1606431253,35.18874,21.476877,39.347946,38.43135
1606431254,34.336586,21.476877,40.91592,38.43135
1606431255,34.336586,21.476877,40.91592,38.43135
1606431256,35.18874,21.476877,40.91592,38.43135
1606431257,35.18874,21.476877,40.91592,38.43135
1606431258,35.18874,21.476877,40.91592,38.43135
1606431259,35.18874,21.476877,40.91592,38.43135
1606431260,38.06885,21.476877,40.91592,38.43135
1606431261,38.06885,21.476877,40.91592,38.43135
1606431262,38.06885,21.476877,40.91592,38.43135
1606431263,38.06885,21.476877,40.91592,37.72164
1606431264,38.06885,21.476877,40.91592,37.72164
1606431265,38.06885,21.476877,40.91592,37.72164
1606431266,38.06885,21.476877,40.91592,37.72164
1606431267,38.06885,21.476877,40.91592,37.72164
1606431268,38.06885,21.476877,40.91592,37.72164
1606431269,35.18874,21.476877,40.91592,37.72164
1606431270,35.18874,21.476877,40.91592,37.72164
1606431271,34.336586,21.476877,40.91592,36.30293
1606431272,34.336586,21.476877,40.91592,36.30293
1606431273,34.336586,21.476877,39.347946,36.30293
1606431274,34.336586,21.476877,39.347946,36.0085
1606431275,34.336586,21.476877,39.347946,36.0085
1606431276,34.336586,21.476877,39.347946,40.967518
1606431277,34.336586,21.476877,39.347946,40.967518
1606431278,34.336586,21.476877,39.347946,40.967518
1606431279,34.336586,21.476877,40.91592,40.967518
1606431280,35.18874,21.476877,40.91592,45.383522
1606431281,35.18874,21.476877,40.91592,45.383522
1606431282,35.18874,21.476877,40.91592,45.383522
1606431283,35.18874,21.476877,48.48561,45.383522
1606431284,35.18874,21.476877,48.48561,45.383522
1606431285,35.18874,21.476877,48.48561,45.383522
1606431286,35.18874,21.476877,48.48561,40.967518
1606431287,35.18874,21.476877,48.48561,40.967518
1606431288,35.18874,21.476877,48.48561,40.967518
1606431289,35.18874,21.476877,48.48561,40.967518
1606431290,35.18874,21.476877,48.48561,40.967518
1606431291,35.18874,21.476877,48.48561,40.967518
1606431292,35.18874,21.476877,48.48561,40.967518
1606431293,38.06885,21.476877,48.48561,40.967518
1606431294,38.06885,21.476877,48.48561,36.0085
1606431295,38.06885,21.476877,48.48561,36.0085
1606431296,38.06885,21.476877,48.48561,36.0085
1606431297,38.06885,21.476877,48.48561,36.0085
1606431298,38.06885,21.476877,51.41476,36.0085
1606431299,38.06885,21.476877,51.41476,36.0085
1606431300,38.06885,21.476877,51.41476,36.30293
1606431301,38.06885,21.476877,51.40488,36.30293
1606431302,38.06885,21.476877,51.40488,37.72164
1606431303,35.18874,21.476877,47.74297,37.72164
1606431304,35.18874,21.476877,47.74297,37.72164
1606431305,35.18874,21.476877,42.387142,37.72164
1606431306,35.18874,21.476877,42.387142,37.72164
1606431307,35.18874,21.476877,42.387142,37.72164
1606431308,35.18874,21.476877,42.387142,37.72164
1606431309,35.18874,21.476877,42.387142,36.30293
1606431310,34.336586,21.476877,47.74297,36.30293
1606431311,34.336586,21.476877,47.74297,36.0085
1606431312,34.336586,21.476877,51.40488,40.967518
1606431313,34.336586,21.476877,51.40488,45.383522
1606431314,34.336586,21.476877,51.41476,45.383522
1606431315,34.336586,21.476877,48.48561,45.056515
1606431316,34.336586,21.476877,48.48561,45.056515
1606431317,34.336586,21.476877,48.48561,45.056515
1606431318,34.336586,21.476877,48.48561,45.383522
1606431319,34.336586,21.476877,48.48561,45.383522
1606431320,35.18874,21.476877,48.48561,45.383522
1606431321,35.18874,21.476877,40.91592,40.967518
1606431322,35.18874,21.476877,40.91592,36.0085
1606431323,34.336586,21.476877,40.91592,36.0085
1606431324,34.336586,21.476877,40.91592,36.30293
1606431325,34.336586,21.476877,40.91592,36.30293
1606431326,34.336586,21.476877,39.347946,37.72164
1606431327,34.336586,21.476877,39.347946,37.72164
1606431328,34.049484,21.476877,39.347946,37.72164
1606431329,35.238827,21.476877,40.91592,37.72164
1606431330,35.238827,21.476877,40.91592,37.72164
1606431331,35.238827,21.476877,40.91592,37.72164
1606431332,35.238827,21.476877,40.91592,37.72164
1606431333,35.28199,21.476877,48.48561,38.43135
1606431334,35.28199,21.476877,51.41476,37.72164
1606431335,35.238827,21.476877,51.41476,37.72164
1606431336,35.238827,21.476877,51.41476,37.72164
1606431337,35.238827,21.476877,51.41476,37.72164
1606431338,34.049484,21.476877,51.41476,37.72164
1606431339,34.049484,21.476877,48.48561,36.30293
1606431340,34.336586,21.476877,40.91592,36.30293
1606431341,34.336586,21.476877,40.91592,36.0085
1606431342,35.18874,21.476877,40.91592,36.0085
1606431343,35.18874,21.476877,39.315334,40.967518
1606431344,38.06885,21.476877,39.1799,36.0085
1606431345,38.06885,21.476877,39.1799,36.0085
1606431346,38.06885,21.476877,38.200962,36.0085
1606431347,38.9072,21.476877,38.200962,36.30293
1606431348,38.9072,21.476877,38.200962,36.30293
1606431349,38.9072,21.476877,38.200962,36.30293
1606431350,38.9072,21.476877,39.1799,37.72164
1606431351,38.06885,21.476877,39.1799,37.72164
1606431352,38.06885,21.476877,39.1799,38.43135
1606431353,35.18874,21.476877,39.1799,38.43135
1606431354,35.18874,21.476877,39.1799,38.43135
1606431355,34.336586,21.476877,39.1799,38.43135
1606431356,34.336586,21.476877,39.1799,38.43135
1606431357,34.336586,21.476877,39.315334,36.657913
1606431358,34.049484,21.476877,39.315334,36.657913
1606431359,34.049484,21.476877,39.1799,36.657913
1606431360,34.049484,21.476877,39.1799,36.657913
1606431361,34.049484,21.476877,39.1799,38.43135
1606431362,34.049484,21.476877,39.122314,38.43135
1606431363,34.049484,21.476877,39.315334,38.43135
1606431364,34.336586,21.476877,39.315334,38.43135
1606431365,34.336586,21.476877,39.315334,38.43135
1606431366,34.336586,21.476877,39.315334,38.43135
1606431367,35.18874,21.476877,39.315334,38.43135
1606431368,35.18874,21.476877,39.1799,37.72164
1606431369,38.06885,21.476877,39.1799,37.72164
1606431370,38.06885,21.476877,39.1799,36.30293
1606431371,38.06885,21.476877,38.200962,36.30293
1606431372,38.9072,21.476877,38.200962,36.0085
1606431373,38.9072,21.476877,37.37564,36.0085
1606431374,38.9072,21.476877,37.37564,40.967518
1606431375,38.9072,21.476877,39.11256,40.967518
1606431376,38.9072,21.476877,39.11256,40.967518
1606431377,38.9072,21.476877,39.11256,40.967518
1606431378,38.9072,21.476877,39.11256,40.967518
1606431379,38.06885,21.476877,39.11256,40.967518
1606431380,35.18874,21.476877,37.37564,36.0085
1606431381,35.18874,21.476877,37.37564,36.0085
1606431382,34.336586,21.476877,38.200962,36.0085
1606431383,34.336586,21.476877,38.200962,36.0085
1606431384,34.336586,21.476877,38.200962,36.0085
1606431385,34.336586,21.476877,39.1799,36.0085
1606431386,34.336586,21.476877,39.1799,36.0085
1606431387,34.336586,21.476877,39.1799,36.0085
1606431388,34.336586,21.476877,38.200962,36.0085
1606431389,34.336586,21.476877,38.200962,36.30293
1606431390,33.970173,21.476877,37.039238,36.30293
1606431391,33.970173,21.476877,37.039238,36.30293
1606431392,34.18656,21.476877,37.039238,36.30293
1606431393,34.18656,21.476877,37.039238,36.30293
1606431394,34.18656,21.476877,37.040253,36.30293
1606431395,34.18656,21.476877,37.040253,36.30293
1606431396,34.049484,21.476877,37.37564,36.30293
1606431397,34.049484,21.476877,37.37564,36.30293
1606431398,34.049484,21.476877,37.37564,36.30293
1606431399,35.238827,21.476877,37.37564,36.30293
1606431400,35.238827,21.476877,39.11256,36.30293
1606431401,35.238827,21.476877,41.907078,36.30293
1606431402,35.238827,21.476877,41.907078,36.30293
1606431403,35.238827,21.476877,41.907078,36.30293
1606431404,35.238827,21.476877,45.056515,36.30293
1606431405,35.238827,21.476877,45.056515,36.0085
1606431406,35.238827,21.476877,45.056515,36.0085
1606431407,35.238827,21.476877,45.056515,36.0085
1606431408,34.049484,21.476877,45.056515,40.967518
1606431409,34.049484,21.476877,45.056515,40.967518
1606431410,34.049484,21.476877,45.056515,40.967518
1606431411,34.049484,21.476877,41.907078,36.0085
1606431412,34.049484,21.476877,41.907078,36.0085
1606431413,34.049484,21.476877,39.11256,36.0085
1606431414,34.049484,21.476877,39.11256,36.0085
1606431415,34.049484,21.476877,37.37564,36.30293
1606431416,34.049484,21.476877,37.37564,36.30293
1606431417,34.049484,21.476877,38.200962,36.30293
1606431418,34.336586,21.476877,39.1799,37.72164
1606431419,34.336586,21.476877,39.315334,37.72164
1606431420,34.336586,21.476877,39.315334,36.30293
1606431421,35.18874,21.476877,39.347946,37.72164
1606431422,35.18874,21.476877,39.347946,37.72164
1606431423,35.18874,21.476877,40.91592,38.43135
1606431424,35.18874,21.476877,40.91592,38.43135
1606431425,38.06885,21.476877,48.48561,38.43135
1606431426,38.9072,21.476877,48.48561,38.43135
1606431427,38.9072,21.476877,48.48561,36.657913
1606431428,38.9072,21.476877,48.48561,36.657913
1606431429,38.9072,21.476877,48.48561,36.657913
1606431430,38.9072,21.476877,51.41476,36.657913
1606431431,38.9072,21.476877,51.41476,36.657913
1606431432,38.9072,21.476877,51.41476,38.43135
1606431433,38.9072,21.476877,51.41476,38.43135
1606431434,38.9072,21.476877,51.40488,37.72164
1606431435,38.9072,21.476877,51.41476,36.30293
