timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604702957,33.23799,21.476877,36.657913,32.08725
1604702958,33.23799,21.476877,36.657913,32.08725
1604702959,33.23799,21.476877,38.43135,32.08725
1604702960,33.23799,21.476877,37.72164,32.08725
1604702961,33.800278,21.476877,36.30293,32.08725
1604702962,35.042336,21.476877,36.30293,32.08725
1604702963,35.042336,21.476877,36.0085,32.08725
1604702964,35.042336,21.476877,36.0085,32.08725
1604702965,35.042336,21.476877,40.967518,32.08725
1604702966,35.042336,21.476877,40.967518,25.166965
1604702967,35.042336,21.476877,40.967518,25.166965
1604702968,35.042336,21.476877,40.967518,25.166965
1604702969,35.042336,21.476877,36.0085,25.267727
1604702970,33.800278,21.476877,36.0085,25.267727
1604702971,33.23799,21.476877,36.30293,25.267727
1604702972,33.23799,21.476877,34.00242,25.267727
1604702973,33.23799,21.476877,32.99111,25.715706
1604702974,33.24788,21.476877,32.99111,25.715706
1604702975,33.24788,21.476877,34.00242,25.715706
1604702976,33.24788,21.476877,34.00242,25.715706
1604702977,33.24788,21.476877,34.00242,25.715706
1604702978,33.24788,21.476877,36.657913,25.715706
1604702979,33.23799,21.476877,37.72164,25.715706
1604702980,33.800278,21.476877,36.30293,25.715706
1604702981,35.042336,21.476877,36.0085,25.715706
1604702982,34.74156,21.476877,40.967518,25.715706
1604702983,34.74156,21.476877,45.383522,25.715706
1604702984,36.505234,21.476877,45.056515,25.715706
1604702985,36.505234,21.476877,41.907078,25.715706
1604702986,36.505234,21.476877,41.907078,25.715706
1604702987,36.505234,21.476877,41.907078,25.715706
1604702988,36.505234,21.476877,41.907078,25.715706
1604702989,36.505234,21.476877,41.907078,25.715706
1604702990,34.74156,21.476877,41.907078,25.715706
1604702991,34.74156,21.476877,41.907078,25.715706
1604702992,35.042336,21.476877,41.907078,25.715706
1604702993,35.042336,21.476877,41.907078,25.715706
1604702994,33.800278,21.476877,41.907078,25.715706
1604702995,33.23799,21.476877,41.907078,25.715706
1604702996,33.23799,21.476877,41.907078,25.715706
1604702997,33.24788,21.476877,39.11256,25.715706
1604702998,33.24788,21.476877,39.11256,25.715706
1604702999,33.24788,21.476877,39.11256,25.715706
1604703000,33.24788,21.476877,39.11256,25.715706
1604703001,33.23799,21.476877,39.11256,25.715706
1604703002,33.23799,21.476877,39.11256,25.715706
1604703003,33.800278,21.476877,41.907078,25.715706
1604703004,33.800278,21.476877,41.907078,25.715706
1604703005,35.042336,21.476877,45.056515,25.715706
1604703006,34.74156,21.476877,45.056515,25.715706
1604703007,38.9072,21.476877,45.383522,25.715706
1604703008,38.9072,21.476877,45.383522,25.267727
1604703009,38.9072,21.476877,36.0085,25.267727
1604703010,38.06885,21.476877,36.30293,25.166965
1604703011,38.06885,21.476877,36.30293,32.08725
1604703012,35.18874,21.476877,37.72164,32.08725
1604703013,38.06885,21.476877,37.72164,32.08725
1604703014,38.9072,21.476877,37.72164,32.08725
1604703015,36.505234,21.476877,37.72164,32.08725
1604703016,34.74156,21.476877,37.72164,32.08725
1604703017,35.042336,21.476877,36.30293,32.08725
1604703018,35.042336,21.476877,37.72164,32.08725
1604703019,33.24788,21.476877,37.72164,32.08725
1604703020,33.101307,21.476877,37.72164,25.166965
1604703021,32.99111,21.476877,37.72164,25.166965
1604703022,34.00242,21.476877,37.72164,25.166965
1604703023,35.441746,21.476877,37.72164,25.267727
1604703024,35.441746,21.476877,37.72164,25.267727
1604703025,36.657913,21.476877,37.72164,25.715706
1604703026,36.657913,21.476877,37.72164,25.715706
1604703027,38.43135,21.476877,37.72164,25.715706
1604703028,38.43135,21.476877,37.72164,25.715706
1604703029,38.43135,21.476877,37.72164,25.715706
1604703030,37.72164,21.476877,37.72164,25.715706
1604703031,37.72164,21.476877,36.30293,25.715706
1604703032,37.72164,21.476877,36.30293,25.715706
1604703033,37.72164,21.476877,36.30293,25.715706
1604703034,36.30293,21.476877,36.0085,25.715706
1604703035,36.30293,21.476877,40.967518,25.715706
1604703036,36.30293,21.476877,45.383522,25.715706
1604703037,40.967518,21.476877,45.383522,25.715706
1604703038,40.967518,21.476877,45.056515,25.715706
1604703039,45.383522,21.476877,45.056515,25.267727
1604703040,45.056515,21.476877,41.907078,25.267727
1604703041,41.907078,21.476877,41.907078,25.267727
1604703042,39.11256,21.476877,41.907078,25.267727
1604703043,37.37564,21.476877,41.907078,25.166965
1604703044,38.200962,21.476877,45.056515,25.166965
1604703045,39.1799,21.476877,45.056515,25.166965
1604703046,39.315334,21.476877,45.383522,25.166965
1604703047,39.347946,21.476877,45.383522,25.166965
1604703048,40.91592,21.476877,45.383522,25.166965
1604703049,48.48561,21.476877,45.383522,25.166965
1604703050,48.48561,21.476877,40.967518,32.08725
1604703051,51.41476,21.476877,40.967518,32.08725
1604703052,51.40488,21.476877,40.967518,32.08725
1604703053,51.40488,21.476877,40.967518,32.08725
1604703054,47.74297,21.476877,40.967518,32.08725
1604703055,47.74297,21.476877,45.383522,32.08725
1604703056,47.74297,21.476877,45.383522,32.08725
1604703057,47.74297,21.476877,45.383522,32.08725
1604703058,47.74297,21.476877,45.383522,32.08725
1604703059,51.40488,21.476877,45.383522,32.08725
1604703060,51.40488,21.476877,45.383522,32.08725
1604703061,51.40488,21.476877,45.056515,32.08725
1604703062,51.41476,21.476877,45.056515,32.08725
1604703063,51.41476,21.476877,45.056515,32.08725
1604703064,40.91592,21.476877,41.907078,32.08725
1604703065,39.347946,21.476877,41.907078,32.08725
1604703066,38.200962,21.476877,41.907078,25.166965
1604703067,38.200962,21.476877,41.907078,25.166965
1604703068,36.30293,21.476877,41.907078,25.166965
1604703069,36.30293,21.476877,41.907078,25.267727
1604703070,33.800278,21.476877,41.907078,25.267727
1604703071,35.18874,21.476877,41.907078,25.267727
1604703072,35.943474,21.476877,41.907078,25.267727
1604703073,32.08725,21.476877,41.907078,25.715706
1604703074,25.715706,21.476877,41.907078,25.715706
1604703075,22.501928,21.476877,41.907078,25.715706
1604703076,22.501928,21.476877,41.907078,25.715706
1604703077,21.476877,21.476877,41.907078,25.715706
1604703078,21.476877,21.476877,41.907078,25.715706
1604703079,21.476877,21.476877,41.907078,25.715706
1604703080,21.476877,21.476877,41.907078,25.715706
1604703081,21.476877,21.476877,41.907078,25.715706
1604703082,21.557741,21.476877,41.907078,25.715706
1604703083,21.557741,21.476877,39.11256,25.715706
1604703084,25.715706,21.476877,39.11256,25.715706
1604703085,25.267727,21.476877,39.11256,25.715706
1604703086,32.08725,21.476877,39.11256,25.715706
1604703087,32.08725,21.476877,37.37564,25.715706
1604703088,32.08725,21.476877,37.37564,25.715706
1604703089,32.08725,21.476877,38.200962,25.715706
1604703090,32.08725,21.476877,38.200962,25.715706
1604703091,25.267727,21.476877,39.1799,25.715706
1604703092,25.715706,21.476877,39.1799,25.715706
1604703093,25.715706,21.476877,39.1799,25.715706
1604703094,25.346298,21.476877,39.1799,25.715706
1604703095,21.557741,21.476877,39.1799,25.715706
1604703096,21.476877,21.476877,39.1799,25.715706
1604703097,21.476877,21.476877,39.1799,25.715706
1604703098,21.476877,21.476877,39.1799,25.715706
1604703099,21.476877,21.476877,39.1799,25.715706
1604703100,21.476877,21.476877,39.1799,25.267727
1604703101,21.476877,21.476877,39.1799,25.267727
1604703102,21.476877,21.476877,39.1799,25.267727
1604703103,21.476877,21.476877,39.1799,25.267727
1604703104,21.476877,21.476877,39.1799,25.267727
1604703105,21.476877,21.476877,38.200962,25.166965
1604703106,21.476877,21.476877,38.200962,25.166965
1604703107,21.403976,21.476877,38.200962,25.166965
1604703108,21.403976,21.476877,38.200962,25.166965
1604703109,21.403976,21.476877,37.37564,25.166965
1604703110,21.476877,21.476877,37.37564,25.166965
1604703111,21.476877,21.476877,39.11256,25.267727
1604703112,21.476877,21.476877,41.907078,25.267727
1604703113,21.476877,21.476877,41.907078,25.267727
1604703114,21.476877,21.476877,45.383522,25.267727
1604703115,21.476877,21.476877,40.967518,25.715706
1604703116,21.476877,21.476877,40.967518,25.715706
1604703117,21.476877,21.476877,36.0085,25.715706
1604703118,25.346298,21.476877,36.0085,25.715706
1604703119,25.715706,21.476877,36.0085,25.715706
1604703120,32.08725,21.476877,36.30293,25.715706
1604703121,32.08725,21.476877,36.30293,25.715706
1604703122,34.336586,21.476877,36.30293,25.715706
1604703123,36.505234,21.476877,36.30293,25.715706
1604703124,33.23799,21.476877,36.30293,25.715706
1604703125,33.101307,21.476877,36.30293,25.715706
1604703126,33.101307,21.476877,36.30293,25.715706
1604703127,35.441746,21.476877,37.72164,25.715706
1604703128,35.441746,21.476877,37.72164,25.715706
1604703129,35.441746,21.476877,37.72164,25.715706
1604703130,35.441746,21.476877,37.72164,25.715706
1604703131,34.00242,21.476877,37.72164,25.715706
1604703132,32.99111,21.476877,38.43135,25.715706
1604703133,33.101307,21.476877,38.43135,25.267727
1604703134,33.101307,21.476877,38.43135,25.267727
1604703135,33.09437,21.476877,38.43135,25.267727
1604703136,33.09437,21.476877,38.43135,25.267727
1604703137,33.09437,21.476877,38.43135,25.267727
1604703138,33.09437,21.476877,38.43135,25.267727
1604703139,33.09437,21.476877,38.43135,25.267727
1604703140,33.09437,21.476877,38.43135,25.267727
1604703141,32.99111,21.476877,38.43135,25.267727
1604703142,32.99111,21.476877,38.43135,25.267727
1604703143,33.03897,21.476877,38.43135,25.267727
1604703144,33.03897,21.476877,38.43135,25.267727
1604703145,33.03897,21.476877,38.43135,25.267727
1604703146,33.03897,21.476877,38.43135,25.267727
1604703147,33.131905,21.476877,38.43135,25.267727
1604703148,34.00242,21.476877,38.43135,25.267727
1604703149,33.24788,21.476877,38.43135,25.267727
1604703150,33.23799,21.476877,38.43135,25.267727
1604703151,35.042336,21.476877,38.43135,25.267727
1604703152,34.74156,21.476877,37.72164,25.267727
1604703153,38.9072,21.476877,36.30293,25.267727
1604703154,38.06885,21.476877,36.30293,25.267727
1604703155,35.18874,21.476877,36.0085,25.267727
1604703156,35.18874,21.476877,40.967518,25.267727
1604703157,34.336586,21.476877,40.967518,25.267727
1604703158,34.336586,21.476877,40.967518,25.267727
1604703159,34.336586,21.476877,45.383522,25.267727
1604703160,34.336586,21.476877,38.43135,25.267727
1604703161,35.18874,21.476877,35.441746,25.267727
1604703162,35.18874,21.476877,34.00242,25.267727
1604703163,38.9072,21.476877,32.99111,25.267727
1604703164,36.505234,21.476877,32.99111,25.267727
1604703165,34.74156,21.476877,33.101307,25.267727
1604703166,35.042336,21.476877,33.101307,25.267727
1604703167,35.042336,21.476877,33.101307,25.267727
1604703168,33.800278,21.476877,33.24788,25.267727
1604703169,33.800278,21.476877,33.24788,25.267727
1604703170,33.23799,21.476877,33.23799,25.267727
1604703171,33.23799,21.476877,33.23799,25.267727
1604703172,33.23799,21.476877,33.23799,25.267727
1604703173,33.23799,21.476877,33.800278,25.267727
1604703174,33.23799,21.476877,35.042336,25.267727
1604703175,33.23799,21.476877,35.042336,25.267727
1604703176,33.23799,21.476877,34.74156,25.715706
1604703177,33.23799,21.476877,34.74156,25.715706
1604703178,33.24788,21.476877,34.74156,25.715706
1604703179,33.24788,21.476877,34.74156,25.715706
1604703180,33.24788,21.476877,34.74156,25.715706
1604703181,33.24788,21.476877,34.74156,25.715706
1604703182,33.101307,21.476877,34.74156,25.715706
1604703183,32.99111,21.476877,35.042336,25.267727
1604703184,34.00242,21.476877,33.800278,25.267727
1604703185,35.441746,21.476877,33.800278,25.267727
1604703186,35.441746,21.476877,33.23799,25.267727
1604703187,35.441746,21.476877,33.23799,25.166965
1604703188,38.43135,21.476877,33.24788,25.166965
1604703189,38.43135,21.476877,33.24788,25.166965
1604703190,37.72164,21.476877,33.24788,25.166965
1604703191,37.72164,21.476877,33.24788,25.267727
1604703192,37.72164,21.476877,33.24788,25.267727
1604703193,37.72164,21.476877,33.24788,25.267727
1604703194,37.72164,21.476877,33.24788,25.267727
1604703195,37.72164,21.476877,33.23799,25.267727
1604703196,37.72164,21.476877,33.23799,25.715706
1604703197,38.43135,21.476877,33.23799,25.715706
1604703198,38.43135,21.476877,33.23799,25.715706
1604703199,38.43135,21.476877,33.800278,25.715706
1604703200,38.43135,21.476877,33.800278,25.715706
1604703201,36.657913,21.476877,33.800278,25.715706
1604703202,36.657913,21.476877,33.800278,25.267727
1604703203,35.441746,21.476877,33.800278,25.267727
1604703204,35.441746,21.476877,33.23799,25.267727
1604703205,35.441746,21.476877,33.23799,25.267727
1604703206,35.441746,21.476877,33.23799,25.267727
1604703207,35.441746,21.476877,33.23799,25.267727
1604703208,35.441746,21.476877,33.23799,25.166965
1604703209,34.00242,21.476877,33.23799,25.166965
1604703210,34.00242,21.476877,33.23799,25.166965
1604703211,34.00242,21.476877,33.800278,25.166965
1604703212,35.441746,21.476877,33.800278,25.166965
1604703213,35.441746,21.476877,33.800278,25.166965
1604703214,36.657913,21.476877,33.800278,25.166965
1604703215,36.657913,21.476877,35.042336,25.166965
1604703216,36.657913,21.476877,34.74156,25.267727
1604703217,36.657913,21.476877,34.74156,25.267727
1604703218,36.657913,21.476877,36.505234,25.267727
1604703219,36.657913,21.476877,36.505234,25.267727
1604703220,36.657913,21.476877,38.9072,25.715706
1604703221,35.441746,21.476877,38.9072,25.715706
1604703222,35.441746,21.476877,38.9072,25.715706
1604703223,34.00242,21.476877,38.9072,25.715706
1604703224,34.00242,21.476877,38.9072,25.715706
1604703225,34.00242,21.476877,38.9072,25.715706
1604703226,34.00242,21.476877,38.9072,25.715706
1604703227,34.00242,21.476877,38.9072,25.267727
1604703228,34.00242,21.476877,38.9072,25.267727
1604703229,35.441746,21.476877,36.505234,25.267727
1604703230,35.441746,21.476877,36.505234,25.267727
1604703231,36.657913,21.476877,34.74156,25.267727
1604703232,36.657913,21.476877,34.74156,25.267727
1604703233,37.72164,21.476877,35.042336,25.715706
1604703234,36.30293,21.476877,35.042336,25.715706
1604703235,36.0085,21.476877,33.800278,25.715706
1604703236,36.0085,21.476877,33.800278,25.715706
1604703237,40.967518,21.476877,33.23799,25.715706
1604703238,40.967518,21.476877,33.23799,25.715706
1604703239,40.967518,21.476877,33.23799,25.715706
1604703240,45.383522,21.476877,33.23799,25.715706
1604703241,45.383522,21.476877,33.23799,25.715706
1604703242,40.967518,21.476877,33.800278,25.715706
1604703243,40.967518,21.476877,33.800278,25.715706
1604703244,36.0085,21.476877,33.23799,25.715706
1604703245,36.0085,21.476877,33.23799,25.715706
1604703246,36.0085,21.476877,33.23799,25.715706
1604703247,36.30293,21.476877,33.24788,25.267727
1604703248,36.30293,21.476877,33.24788,25.267727
1604703249,36.0085,21.476877,33.101307,25.267727
1604703250,36.0085,21.476877,32.99111,25.267727
1604703251,36.0085,21.476877,34.00242,25.267727
1604703252,36.30293,21.476877,34.00242,25.267727
1604703253,36.0085,21.476877,35.441746,25.267727
1604703254,36.0085,21.476877,35.441746,25.267727
1604703255,36.0085,21.476877,35.441746,25.267727
1604703256,36.30293,21.476877,36.657913,25.267727
1604703257,36.30293,21.476877,36.657913,25.715706
1604703258,36.30293,21.476877,35.441746,25.715706
1604703259,37.72164,21.476877,35.441746,25.715706
1604703260,37.72164,21.476877,34.00242,25.715706
1604703261,38.43135,21.476877,34.00242,25.715706
1604703262,38.43135,21.476877,34.00242,25.715706
1604703263,38.43135,21.476877,32.99111,25.715706
1604703264,35.441746,21.476877,32.99111,25.715706
1604703265,35.441746,21.476877,33.101307,25.715706
1604703266,34.00242,21.476877,33.24788,25.715706
1604703267,34.00242,21.476877,33.24788,25.715706
1604703268,33.101307,21.476877,33.23799,25.715706
1604703269,33.101307,21.476877,33.23799,25.715706
1604703270,33.24788,21.476877,33.23799,25.715706
1604703271,33.24788,21.476877,33.23799,25.715706
1604703272,33.23799,21.476877,33.800278,25.715706
1604703273,33.23799,21.476877,33.800278,25.715706
1604703274,33.23799,21.476877,33.800278,25.715706
1604703275,33.800278,21.476877,33.800278,25.715706
1604703276,33.800278,21.476877,33.800278,25.715706
1604703277,33.800278,21.476877,33.800278,25.715706
1604703278,35.042336,21.476877,33.800278,25.715706
1604703279,35.042336,21.476877,33.800278,25.715706
1604703280,33.800278,21.476877,33.800278,25.715706
1604703281,33.800278,21.476877,33.800278,25.715706
1604703282,33.800278,21.476877,33.800278,25.715706
1604703283,33.800278,21.476877,33.800278,25.715706
1604703284,33.800278,21.476877,33.800278,25.715706
1604703285,33.23799,21.476877,33.800278,25.715706
1604703286,33.24788,21.476877,33.800278,25.715706
1604703287,33.101307,21.476877,35.042336,25.715706
1604703288,33.101307,21.476877,35.042336,25.715706
1604703289,32.99111,21.476877,35.042336,25.715706
1604703290,32.99111,21.476877,34.74156,25.758818
1604703291,34.00242,21.476877,34.74156,25.758818
1604703292,34.00242,21.476877,34.74156,25.758818
1604703293,34.00242,21.476877,34.74156,25.758818
1604703294,35.441746,21.476877,34.74156,25.758818
1604703295,35.441746,21.476877,34.74156,25.758818
1604703296,35.441746,21.476877,34.74156,25.758818
1604703297,35.441746,21.476877,34.74156,25.758818
1604703298,35.441746,21.476877,34.74156,25.715706
1604703299,35.441746,21.476877,35.042336,25.715706
1604703300,35.441746,21.476877,33.800278,25.715706
1604703301,34.00242,21.476877,33.800278,25.715706
1604703302,34.00242,21.476877,33.800278,25.715706
1604703303,34.00242,21.476877,33.800278,25.715706
1604703304,34.00242,21.476877,33.800278,25.715706
1604703305,34.00242,21.476877,33.800278,25.715706
1604703306,32.99111,21.476877,33.23799,25.715706
1604703307,32.99111,21.476877,33.23799,25.715706
1604703308,33.101307,21.476877,33.23799,25.715706
1604703309,33.101307,21.476877,33.23799,25.715706
1604703310,33.101307,21.476877,33.23799,25.715706
1604703311,33.101307,21.476877,33.800278,25.715706
1604703312,32.99111,21.476877,33.800278,25.715706
1604703313,32.99111,21.476877,33.800278,25.715706
1604703314,34.00242,21.476877,33.800278,25.715706
1604703315,35.441746,21.476877,33.800278,25.715706
1604703316,36.657913,21.476877,33.800278,25.715706
1604703317,36.657913,21.476877,35.042336,25.715706
1604703318,38.43135,21.476877,35.042336,25.715706
1604703319,37.72164,21.476877,33.24788,25.715706
1604703320,37.72164,21.476877,33.101307,25.715706
1604703321,37.72164,21.476877,33.101307,25.715706
1604703322,37.72164,21.476877,33.101307,25.715706
1604703323,37.72164,21.476877,33.101307,25.715706
1604703324,37.72164,21.476877,33.101307,25.715706
1604703325,37.72164,21.476877,33.24788,25.715706
1604703326,38.43135,21.476877,33.24788,25.715706
1604703327,36.657913,21.476877,33.23799,25.715706
1604703328,35.441746,21.476877,33.23799,25.715706
1604703329,34.00242,21.476877,33.800278,25.715706
1604703330,34.00242,21.476877,33.800278,25.715706
1604703331,34.00242,21.476877,33.800278,25.715706
1604703332,33.101307,21.476877,35.042336,25.715706
1604703333,33.101307,21.476877,35.042336,25.715706
1604703334,33.101307,21.476877,35.042336,25.715706
1604703335,33.24788,21.476877,35.042336,25.715706
1604703336,33.24788,21.476877,35.042336,25.715706
1604703337,33.24788,21.476877,34.74156,25.715706
1604703338,33.24788,21.476877,34.74156,25.715706
1604703339,33.101307,21.476877,35.042336,25.715706
1604703340,33.101307,21.476877,35.042336,25.715706
1604703341,33.101307,21.476877,35.042336,25.715706
1604703342,33.101307,21.476877,35.042336,25.715706
1604703343,33.101307,21.476877,33.800278,25.715706
1604703344,33.24788,21.476877,33.800278,25.715706
1604703345,33.24788,21.476877,33.23799,25.715706
1604703346,33.24788,21.476877,33.23799,25.715706
1604703347,33.24788,21.476877,33.24788,25.715706
1604703348,33.24788,21.476877,33.24788,25.715706
1604703349,33.24788,21.476877,33.24788,25.715706
1604703350,33.101307,21.476877,33.24788,25.715706
1604703351,33.101307,21.476877,33.24788,25.715706
1604703352,32.99111,21.476877,33.24788,25.715706
1604703353,34.00242,21.476877,33.24788,25.715706
1604703354,35.441746,21.476877,33.24788,25.715706
1604703355,36.657913,21.476877,33.24788,25.715706
1604703356,36.657913,21.476877,33.24788,25.715706
1604703357,36.657913,21.476877,33.24788,25.715706
1604703358,36.657913,21.476877,33.24788,25.715706
1604703359,36.657913,21.476877,33.23799,25.715706
1604703360,36.657913,21.476877,33.23799,25.715706
1604703361,35.441746,21.476877,33.23799,25.715706
1604703362,34.00242,21.476877,33.23799,25.715706
1604703363,32.99111,21.476877,33.23799,25.715706
1604703364,33.101307,21.476877,33.800278,25.715706
1604703365,33.101307,21.476877,33.800278,25.715706
1604703366,33.101307,21.476877,35.042336,25.715706
1604703367,33.24788,21.476877,35.042336,25.715706
1604703368,33.23799,21.476877,34.74156,25.715706
1604703369,33.800278,21.476877,34.74156,25.715706
1604703370,35.042336,21.476877,34.74156,25.715706
1604703371,35.042336,21.476877,36.505234,25.715706
1604703372,35.042336,21.476877,36.505234,25.715706
1604703373,35.042336,21.476877,36.505234,25.715706
1604703374,35.042336,21.476877,36.505234,25.267727
1604703375,35.042336,21.476877,34.74156,25.267727
1604703376,35.042336,21.476877,34.74156,25.267727
1604703377,33.800278,21.476877,34.74156,25.267727
1604703378,33.800278,21.476877,35.042336,25.267727
1604703379,33.800278,21.476877,35.042336,25.267727
1604703380,33.23799,21.476877,35.042336,25.267727
1604703381,33.23799,21.476877,35.042336,25.267727
1604703382,33.23799,21.476877,35.042336,25.267727
1604703383,33.23799,21.476877,33.800278,25.267727
1604703384,33.23799,21.476877,33.800278,25.267727
1604703385,33.24788,21.476877,33.800278,25.267727
1604703386,33.24788,21.476877,33.800278,25.715706
1604703387,33.23799,21.476877,33.800278,25.715706
1604703388,33.23799,21.476877,33.23799,25.715706
1604703389,33.23799,21.476877,33.23799,25.715706
1604703390,33.23799,21.476877,33.24788,25.715706
1604703391,33.23799,21.476877,33.24788,25.715706
1604703392,33.23799,21.476877,33.24788,25.715706
1604703393,33.23799,21.476877,33.24788,25.715706
1604703394,33.23799,21.476877,33.24788,25.715706
1604703395,33.800278,21.476877,33.24788,25.715706
1604703396,33.800278,21.476877,33.23799,25.715706
1604703397,33.800278,21.476877,33.23799,25.715706
1604703398,33.800278,21.476877,33.800278,25.715706
1604703399,33.800278,21.476877,35.042336,25.715706
1604703400,33.800278,21.476877,35.042336,25.715706
1604703401,35.042336,21.476877,34.74156,25.715706
1604703402,35.042336,21.476877,36.505234,25.715706
1604703403,35.042336,21.476877,36.505234,25.715706
1604703404,35.042336,21.476877,36.505234,25.715706
1604703405,35.042336,21.476877,36.505234,25.715706
1604703406,35.042336,21.476877,38.9072,25.267727
1604703407,35.042336,21.476877,38.9072,25.267727
1604703408,33.800278,21.476877,38.9072,25.267727
1604703409,33.800278,21.476877,38.06885,25.267727
1604703410,33.23799,21.476877,35.18874,25.166965
1604703411,33.23799,21.476877,35.18874,25.166965
1604703412,33.23799,21.476877,35.18874,25.166965
1604703413,33.24788,21.476877,34.336586,25.166965
1604703414,33.24788,21.476877,34.336586,25.166965
1604703415,33.24788,21.476877,34.336586,32.08725
1604703416,33.24788,21.476877,34.336586,32.08725
1604703417,33.24788,21.476877,34.336586,32.08725
1604703418,33.24788,21.476877,35.18874,32.08725
1604703419,33.101307,21.476877,38.06885,32.08725
1604703420,33.101307,21.476877,38.9072,32.08725
1604703421,33.101307,21.476877,36.505234,32.08725
1604703422,32.99111,21.476877,34.74156,32.08725
1604703423,32.99111,21.476877,35.042336,32.08725
1604703424,34.00242,21.476877,33.800278,32.08725
1604703425,34.00242,21.476877,33.800278,32.08725
1604703426,35.441746,21.476877,33.23799,32.08725
1604703427,35.441746,21.476877,33.24788,32.08725
1604703428,36.657913,21.476877,33.24788,25.166965
1604703429,36.657913,21.476877,33.23799,25.166965
1604703430,36.657913,21.476877,33.23799,25.267727
1604703431,36.657913,21.476877,33.800278,25.267727
1604703432,36.657913,21.476877,33.800278,25.267727
1604703433,36.657913,21.476877,35.042336,25.267727
1604703434,36.657913,21.476877,36.505234,25.267727
1604703435,35.441746,21.476877,36.505234,25.715706
