timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605307734,43.713737,21.476877,38.43135,32.08725
1605307735,43.713737,21.476877,36.657913,32.08725
1605307736,43.713737,21.476877,35.441746,32.08725
1605307737,45.66396,21.476877,35.441746,32.08725
1605307738,43.0231,21.476877,35.441746,32.08725
1605307739,43.0231,21.476877,32.99111,32.08725
1605307740,40.31743,21.476877,32.99111,32.08725
1605307741,40.084736,21.476877,32.99111,32.08725
1605307742,47.74297,21.476877,32.99111,25.166965
1605307743,51.40488,21.476877,32.99111,25.166965
1605307744,48.48561,21.476877,33.101307,25.166965
1605307745,39.347946,21.476877,33.101307,25.166965
1605307746,39.1799,21.476877,33.101307,25.166965
1605307747,38.200962,21.476877,33.101307,25.166965
1605307748,39.11256,21.476877,33.101307,25.267727
1605307749,41.907078,21.476877,33.101307,25.267727
1605307750,41.907078,21.476877,33.101307,25.267727
1605307751,45.383522,21.476877,33.101307,25.267727
1605307752,40.967518,21.476877,33.101307,25.715706
1605307753,40.967518,21.476877,33.101307,25.715706
1605307754,36.0085,21.476877,33.101307,25.715706
1605307755,36.0085,21.476877,33.101307,25.715706
1605307756,36.0085,21.476877,32.99111,25.715706
1605307757,36.0085,21.476877,34.00242,25.715706
1605307758,40.967518,21.476877,34.00242,25.715706
1605307759,40.967518,21.476877,35.441746,25.715706
1605307760,40.967518,21.476877,35.441746,25.715706
1605307761,40.967518,21.476877,35.441746,25.715706
1605307762,40.967518,21.476877,36.657913,25.715706
1605307763,40.967518,21.476877,36.657913,25.715706
1605307764,45.383522,21.476877,36.657913,25.715706
1605307765,45.383522,21.476877,36.657913,25.715706
1605307766,45.056515,21.476877,36.657913,25.715706
1605307767,45.056515,21.476877,36.657913,25.715706
1605307768,41.907078,21.476877,36.657913,25.715706
1605307769,41.907078,21.476877,36.657913,25.715706
1605307770,39.11256,21.476877,36.657913,25.715706
1605307771,39.11256,21.476877,35.441746,25.715706
1605307772,39.11256,21.476877,35.441746,25.715706
1605307773,39.11256,21.476877,35.441746,25.715706
1605307774,39.11256,21.476877,35.441746,25.715706
1605307775,39.11256,21.476877,35.441746,25.715706
1605307776,41.907078,21.476877,35.441746,25.715706
1605307777,41.907078,21.476877,35.441746,25.715706
1605307778,41.907078,21.476877,35.441746,25.715706
1605307779,45.056515,21.476877,36.657913,25.715706
1605307780,45.056515,21.476877,36.657913,25.715706
1605307781,45.383522,21.476877,38.43135,25.715706
1605307782,45.383522,21.476877,38.43135,25.715706
1605307783,45.056515,21.476877,38.43135,25.715706
1605307784,45.056515,21.476877,38.43135,25.267727
1605307785,45.056515,21.476877,38.43135,25.267727
1605307786,41.907078,21.476877,38.43135,25.267727
1605307787,39.11256,21.476877,38.43135,25.267727
1605307788,37.37564,21.476877,38.43135,25.267727
1605307789,38.200962,21.476877,36.657913,25.267727
1605307790,39.315334,21.476877,36.657913,25.267727
1605307791,39.347946,21.476877,36.657913,25.715706
1605307792,40.91592,21.476877,34.00242,25.715706
1605307793,48.48561,21.476877,32.99111,25.715706
1605307794,51.41476,21.476877,32.99111,25.715706
1605307795,51.40488,21.476877,32.99111,25.715706
1605307796,47.74297,21.476877,33.101307,25.715706
1605307797,47.74297,21.476877,33.101307,25.715706
1605307798,47.74297,21.476877,33.101307,25.715706
1605307799,47.74297,21.476877,33.24788,25.715706
1605307800,47.74297,21.476877,33.24788,25.715706
1605307801,47.74297,21.476877,33.24788,25.715706
1605307802,47.74297,21.476877,33.24788,25.715706
1605307803,47.74297,21.476877,33.24788,25.715706
1605307804,47.74297,21.476877,33.24788,25.715706
1605307805,51.40488,21.476877,33.24788,25.715706
1605307806,51.41476,21.476877,33.24788,25.715706
1605307807,51.41476,21.476877,33.24788,25.715706
1605307808,51.41476,21.476877,33.24788,25.715706
1605307809,48.48561,21.476877,33.101307,25.715706
1605307810,48.48561,21.476877,33.101307,25.715706
1605307811,48.48561,21.476877,32.99111,25.715706
1605307812,48.48561,21.476877,34.00242,25.715706
1605307813,40.91592,21.476877,34.00242,25.267727
1605307814,40.91592,21.476877,35.441746,25.267727
1605307815,40.91592,21.476877,35.441746,25.267727
1605307816,40.91592,21.476877,36.657913,25.267727
1605307817,39.347946,21.476877,36.657913,25.267727
1605307818,39.347946,21.476877,36.657913,25.267727
1605307819,39.347946,21.476877,36.657913,25.267727
1605307820,39.347946,21.476877,35.441746,25.267727
1605307821,39.315334,21.476877,34.00242,25.267727
1605307822,39.315334,21.476877,34.00242,25.715706
1605307823,39.1799,21.476877,34.00242,25.715706
1605307824,39.1799,21.476877,34.00242,25.715706
1605307825,39.1799,21.476877,34.00242,25.715706
1605307826,39.1799,21.476877,32.99111,25.715706
1605307827,39.1799,21.476877,32.99111,25.715706
1605307828,39.1799,21.476877,34.00242,25.715706
1605307829,39.1799,21.476877,34.00242,25.715706
1605307830,39.315334,21.476877,34.00242,25.715706
1605307831,39.315334,21.476877,34.00242,25.715706
1605307832,39.347946,21.476877,35.441746,25.715706
1605307833,40.91592,21.476877,35.441746,25.715706
1605307834,48.48561,21.476877,35.441746,25.715706
1605307835,48.48561,21.476877,35.441746,25.715706
1605307836,51.41476,21.476877,35.441746,25.715706
1605307837,51.40488,21.476877,35.441746,25.715706
1605307838,51.41476,21.476877,35.441746,25.715706
1605307839,51.41476,21.476877,35.441746,25.715706
1605307840,51.41476,21.476877,35.441746,25.715706
1605307841,48.48561,21.476877,35.441746,25.715706
1605307842,48.48561,21.476877,36.657913,25.715706
1605307843,40.91592,21.476877,36.657913,25.715706
1605307844,39.315334,21.476877,36.657913,25.715706
1605307845,39.1799,21.476877,36.657913,25.715706
1605307846,39.1799,21.476877,38.43135,25.715706
1605307847,37.37564,21.476877,38.43135,25.715706
1605307848,39.11256,21.476877,37.72164,25.715706
1605307849,41.907078,21.476877,37.72164,25.715706
1605307850,45.056515,21.476877,37.72164,25.715706
1605307851,45.383522,21.476877,36.30293,25.715706
1605307852,40.967518,21.476877,36.30293,25.758818
1605307853,36.0085,21.476877,36.30293,25.758818
1605307854,36.30293,21.476877,36.30293,25.758818
1605307855,36.30293,21.476877,37.72164,25.758818
1605307856,37.72164,21.476877,37.72164,25.346298
1605307857,38.43135,21.476877,37.72164,25.346298
1605307858,36.657913,21.476877,38.43135,25.346298
1605307859,36.657913,21.476877,38.43135,25.346298
1605307860,34.00242,21.476877,38.43135,25.346298
1605307861,34.00242,21.476877,36.657913,25.346298
1605307862,34.00242,21.476877,36.657913,25.346298
1605307863,32.99111,21.476877,36.657913,25.346298
1605307864,32.99111,21.476877,38.43135,25.346298
1605307865,34.00242,21.476877,38.43135,25.346298
1605307866,34.00242,21.476877,38.43135,25.346298
1605307867,34.00242,21.476877,38.43135,25.758818
1605307868,35.441746,21.476877,38.43135,25.346298
1605307869,36.657913,21.476877,38.43135,25.346298
1605307870,38.43135,21.476877,38.43135,25.346298
1605307871,37.72164,21.476877,37.72164,25.346298
1605307872,36.0085,21.476877,37.72164,25.346298
1605307873,40.967518,21.476877,37.72164,25.346298
1605307874,45.383522,21.476877,38.43135,25.346298
1605307875,45.056515,21.476877,38.43135,25.346298
1605307876,45.056515,21.476877,38.43135,25.346298
1605307877,37.37564,21.476877,38.43135,25.346298
1605307878,39.1799,21.476877,36.657913,25.346298
1605307879,39.315334,21.476877,36.657913,25.346298
1605307880,39.347946,21.476877,36.657913,25.346298
1605307881,39.347946,21.476877,36.657913,25.346298
1605307882,40.91592,21.476877,36.657913,25.346298
1605307883,40.91592,21.476877,36.657913,25.346298
1605307884,48.48561,21.476877,38.43135,22.501928
1605307885,48.48561,21.476877,38.43135,22.501928
1605307886,48.48561,21.476877,37.72164,22.501928
1605307887,48.48561,21.476877,37.72164,22.501928
1605307888,48.48561,21.476877,36.30293,22.501928
1605307889,48.48561,21.476877,36.30293,25.346298
1605307890,48.48561,21.476877,36.0085,25.346298
1605307891,48.48561,21.476877,40.967518,25.346298
1605307892,48.48561,21.476877,40.967518,25.346298
1605307893,48.48561,21.476877,40.967518,25.758818
1605307894,48.48561,21.476877,40.967518,25.758818
1605307895,51.41476,21.476877,40.967518,25.715706
1605307896,51.41476,21.476877,40.967518,25.715706
1605307897,51.40488,21.476877,36.0085,25.715706
1605307898,51.40488,21.476877,36.0085,25.715706
1605307899,47.74297,21.476877,36.0085,25.715706
1605307900,47.74297,21.476877,34.00242,25.715706
1605307901,47.74297,21.476877,34.00242,25.715706
1605307902,47.74297,21.476877,32.99111,25.715706
1605307903,47.74297,21.476877,33.101307,25.758818
1605307904,51.40488,21.476877,33.24788,25.758818
1605307905,51.41476,21.476877,33.24788,25.758818
1605307906,48.48561,21.476877,33.800278,25.758818
1605307907,40.91592,21.476877,35.042336,25.758818
1605307908,40.91592,21.476877,34.74156,25.715706
1605307909,38.200962,21.476877,36.505234,25.715706
1605307910,37.37564,21.476877,36.505234,25.715706
1605307911,39.11256,21.476877,36.505234,25.715706
1605307912,39.11256,21.476877,38.9072,25.715706
1605307913,41.907078,21.476877,38.9072,25.715706
1605307914,41.907078,21.476877,38.9072,25.715706
1605307915,41.907078,21.476877,38.06885,25.715706
1605307916,39.11256,21.476877,38.06885,25.715706
1605307917,39.11256,21.476877,38.06885,25.715706
1605307918,37.37564,21.476877,38.06885,25.715706
1605307919,37.37564,21.476877,38.06885,25.715706
1605307920,37.37564,21.476877,38.9072,25.715706
1605307921,37.37564,21.476877,38.9072,25.715706
1605307922,37.37564,21.476877,38.9072,25.715706
1605307923,39.11256,21.476877,36.505234,25.715706
1605307924,45.056515,21.476877,36.505234,25.715706
1605307925,45.056515,21.476877,36.505234,25.715706
1605307926,45.056515,21.476877,34.74156,25.758818
1605307927,40.967518,21.476877,35.042336,25.758818
1605307928,40.967518,21.476877,35.042336,25.758818
1605307929,36.0085,21.476877,33.800278,25.346298
1605307930,36.0085,21.476877,33.800278,25.346298
1605307931,36.0085,21.476877,33.800278,25.346298
1605307932,36.0085,21.476877,33.23799,25.346298
1605307933,36.0085,21.476877,33.23799,25.346298
1605307934,45.383522,21.476877,33.24788,25.346298
1605307935,45.383522,21.476877,33.24788,25.346298
1605307936,41.907078,21.476877,33.24788,25.346298
1605307937,41.907078,21.476877,33.101307,25.346298
1605307938,37.37564,21.476877,33.101307,25.758818
1605307939,37.37564,21.476877,33.101307,25.758818
1605307940,37.37564,21.476877,32.99111,25.758818
1605307941,38.200962,21.476877,32.99111,25.758818
1605307942,38.200962,21.476877,33.101307,25.758818
1605307943,38.200962,21.476877,33.101307,25.758818
1605307944,38.200962,21.476877,33.24788,25.758818
1605307945,37.37564,21.476877,33.24788,25.758818
1605307946,37.37564,21.476877,33.23799,25.758818
1605307947,39.11256,21.476877,33.23799,25.346298
1605307948,39.11256,21.476877,33.800278,25.758818
1605307949,39.11256,21.476877,33.800278,25.758818
1605307950,39.11256,21.476877,33.800278,25.758818
1605307951,41.907078,21.476877,33.23799,25.758818
1605307952,39.11256,21.476877,33.23799,25.758818
1605307953,39.11256,21.476877,33.24788,25.758818
1605307954,39.11256,21.476877,33.101307,25.758818
1605307955,39.11256,21.476877,33.101307,25.715706
1605307956,37.37564,21.476877,32.99111,25.715706
1605307957,38.200962,21.476877,32.99111,25.715706
1605307958,38.200962,21.476877,32.99111,25.715706
1605307959,38.200962,21.476877,32.99111,25.715706
1605307960,38.200962,21.476877,32.99111,25.715706
1605307961,38.200962,21.476877,32.99111,25.715706
1605307962,38.200962,21.476877,32.99111,25.715706
1605307963,38.200962,21.476877,33.101307,25.715706
1605307964,39.1799,21.476877,33.101307,25.715706
1605307965,39.1799,21.476877,33.101307,25.715706
1605307966,39.1799,21.476877,33.101307,25.715706
1605307967,39.1799,21.476877,33.101307,25.715706
1605307968,39.1799,21.476877,33.101307,25.715706
1605307969,39.315334,21.476877,33.101307,25.715706
1605307970,39.347946,21.476877,33.101307,25.715706
1605307971,40.91592,21.476877,32.99111,25.715706
1605307972,40.91592,21.476877,32.99111,25.715706
1605307973,48.48561,21.476877,34.00242,25.715706
1605307974,48.48561,21.476877,34.00242,25.715706
1605307975,48.48561,21.476877,34.00242,25.715706
1605307976,48.48561,21.476877,34.00242,25.715706
1605307977,40.91592,21.476877,34.00242,25.715706
1605307978,40.91592,21.476877,34.00242,25.758818
1605307979,39.347946,21.476877,34.00242,25.758818
1605307980,39.347946,21.476877,34.00242,25.758818
1605307981,39.347946,21.476877,34.00242,25.346298
1605307982,39.347946,21.476877,32.99111,25.346298
1605307983,39.347946,21.476877,32.99111,25.346298
1605307984,39.347946,21.476877,32.99111,22.501928
1605307985,39.347946,21.476877,32.99111,22.501928
1605307986,39.347946,21.476877,32.99111,22.501928
1605307987,39.315334,21.476877,32.99111,22.501928
1605307988,39.347946,21.476877,32.99111,22.501928
1605307989,39.315334,21.476877,33.101307,22.501928
1605307990,39.315334,21.476877,32.99111,22.501928
1605307991,39.315334,21.476877,32.99111,22.501928
1605307992,39.315334,21.476877,32.99111,22.501928
1605307993,39.315334,21.476877,32.99111,22.501928
1605307994,39.347946,21.476877,34.00242,22.501928
1605307995,39.347946,21.476877,34.00242,22.501928
1605307996,39.347946,21.476877,35.441746,22.501928
1605307997,40.91592,21.476877,35.441746,22.501928
1605307998,48.48561,21.476877,36.657913,22.501928
1605307999,48.48561,21.476877,36.657913,25.346298
1605308000,51.41476,21.476877,36.657913,25.346298
1605308001,51.41476,21.476877,38.43135,25.346298
1605308002,51.41476,21.476877,37.72164,25.346298
1605308003,51.40488,21.476877,36.30293,25.346298
1605308004,47.74297,21.476877,36.0085,25.346298
1605308005,47.74297,21.476877,36.0085,25.346298
1605308006,47.74297,21.476877,40.967518,25.346298
1605308007,47.74297,21.476877,40.967518,25.346298
1605308008,42.387142,21.476877,40.967518,25.346298
1605308009,42.387142,21.476877,45.383522,25.346298
1605308010,42.387142,21.476877,45.383522,22.501928
1605308011,42.387142,21.476877,45.383522,22.501928
1605308012,42.387142,21.476877,45.383522,22.501928
1605308013,42.387142,21.476877,40.967518,21.557741
1605308014,47.74297,21.476877,36.0085,21.557741
1605308015,48.400578,21.476877,35.69612,21.482935
1605308016,48.400578,21.476877,35.69612,21.482935
1605308017,48.400578,21.476877,35.69612,21.482935
1605308018,50.55719,21.476877,35.575863,21.427263
1605308019,50.55719,21.476877,35.575863,21.427263
1605308020,50.55719,21.476877,35.575863,21.427263
1605308021,50.240593,21.476877,35.575863,21.459732
1605308022,50.240593,21.476877,35.575863,21.459732
1605308023,50.240593,21.476877,35.575863,21.459732
1605308024,51.40488,21.476877,36.30293,21.403976
1605308025,51.40488,21.476877,36.30293,21.403976
1605308026,51.40488,21.476877,36.30293,21.403976
1605308027,51.40488,21.476877,37.72164,21.476877
1605308028,51.40488,21.476877,37.72164,21.476877
1605308029,51.40488,21.476877,37.72164,21.476877
1605308030,47.74297,21.476877,38.43135,21.476877
1605308031,47.74297,21.476877,38.43135,21.476877
1605308032,47.74297,21.476877,38.43135,21.476877
1605308033,47.74297,21.476877,36.657913,21.476877
1605308034,42.387142,21.476877,36.657913,21.476877
1605308035,42.387142,21.476877,36.657913,21.476877
1605308036,40.084736,21.476877,36.657913,21.476877
1605308037,40.31743,21.476877,35.441746,21.403976
1605308038,40.31743,21.476877,35.441746,21.557741
1605308039,40.31743,21.476877,35.441746,21.557741
1605308040,43.0231,21.476877,34.00242,21.557741
1605308041,43.0231,21.476877,34.00242,22.501928
1605308042,43.0231,21.476877,34.00242,22.501928
1605308043,43.713737,21.476877,32.99111,22.501928
1605308044,43.713737,21.476877,32.99111,22.501928
1605308045,39.314785,21.476877,32.99111,22.501928
1605308046,39.314785,21.476877,32.99111,22.501928
1605308047,39.314785,21.476877,33.101307,22.501928
1605308048,37.43976,21.476877,33.101307,22.501928
1605308049,37.43976,21.476877,33.101307,22.501928
1605308050,39.314785,21.476877,33.24788,22.501928
1605308051,39.314785,21.476877,33.24788,22.501928
1605308052,43.713737,21.476877,33.23799,22.501928
1605308053,45.07625,21.476877,33.23799,22.501928
1605308054,45.66396,21.476877,33.23799,22.501928
1605308055,45.66396,21.476877,33.23799,22.501928
1605308056,43.0231,21.476877,33.23799,21.557741
1605308057,43.0231,21.476877,33.23799,21.557741
1605308058,43.0231,21.476877,33.23799,21.557741
1605308059,43.0231,21.476877,33.101307,21.557741
1605308060,43.0231,21.476877,32.99111,22.501928
1605308061,43.0231,21.476877,34.00242,22.501928
1605308062,40.31743,21.476877,34.00242,22.501928
1605308063,40.31743,21.476877,35.441746,22.501928
1605308064,40.31743,21.476877,38.43135,22.501928
1605308065,40.084736,21.476877,38.43135,22.501928
1605308066,40.084736,21.476877,38.43135,22.501928
1605308067,47.74297,21.476877,38.43135,22.501928
1605308068,51.40488,21.476877,38.43135,22.501928
1605308069,51.40488,21.476877,38.43135,25.346298
1605308070,51.41476,21.476877,38.43135,25.346298
1605308071,51.41476,21.476877,38.43135,25.346298
1605308072,48.48561,21.476877,36.657913,25.346298
1605308073,48.48561,21.476877,38.43135,25.346298
1605308074,48.48561,21.476877,38.43135,25.346298
1605308075,48.48561,21.476877,38.43135,25.346298
1605308076,48.48561,21.476877,38.43135,25.346298
1605308077,48.48561,21.476877,36.657913,25.346298
1605308078,51.41476,21.476877,36.657913,25.346298
1605308079,51.41476,21.476877,38.43135,25.346298
1605308080,51.41476,21.476877,38.43135,25.346298
1605308081,51.41476,21.476877,36.657913,25.346298
1605308082,51.41476,21.476877,36.657913,25.346298
1605308083,51.41476,21.476877,36.657913,25.346298
1605308084,51.41476,21.476877,36.657913,25.758818
1605308085,51.41476,21.476877,35.441746,25.758818
1605308086,51.41476,21.476877,35.441746,25.758818
1605308087,51.41476,21.476877,34.00242,25.758818
1605308088,51.41476,21.476877,34.00242,25.715706
1605308089,51.41476,21.476877,34.00242,25.715706
1605308090,51.41476,21.476877,32.99111,25.715706
1605308091,48.48561,21.476877,34.00242,25.715706
1605308092,51.41476,21.476877,34.00242,25.715706
1605308093,51.41476,21.476877,35.441746,25.715706
1605308094,51.41476,21.476877,35.441746,25.715706
1605308095,51.41476,21.476877,35.441746,25.715706
1605308096,51.41476,21.476877,36.657913,25.715706
1605308097,51.41476,21.476877,38.43135,25.715706
1605308098,51.41476,21.476877,38.43135,25.715706
1605308099,51.41476,21.476877,38.43135,25.715706
1605308100,51.40488,21.476877,36.30293,25.715706
1605308101,51.40488,21.476877,36.30293,25.715706
1605308102,47.74297,21.476877,36.30293,25.715706
1605308103,47.74297,21.476877,36.30293,25.715706
1605308104,47.74297,21.476877,36.30293,25.715706
1605308105,47.74297,21.476877,36.30293,25.715706
1605308106,42.387142,21.476877,37.72164,25.715706
1605308107,42.387142,21.476877,38.43135,25.715706
1605308108,42.387142,21.476877,36.657913,25.715706
1605308109,42.387142,21.476877,36.657913,25.715706
1605308110,47.74297,21.476877,35.441746,25.715706
1605308111,47.74297,21.476877,35.441746,25.715706
1605308112,47.74297,21.476877,32.99111,25.715706
1605308113,47.74297,21.476877,32.99111,25.715706
1605308114,47.74297,21.476877,33.101307,25.715706
1605308115,47.74297,21.476877,33.101307,25.715706
1605308116,47.74297,21.476877,33.101307,25.715706
1605308117,42.387142,21.476877,33.101307,25.715706
1605308118,42.387142,21.476877,33.101307,25.715706
1605308119,40.084736,21.476877,32.99111,25.715706
1605308120,40.084736,21.476877,32.99111,25.715706
1605308121,40.31743,21.476877,32.99111,25.715706
1605308122,40.31743,21.476877,32.99111,25.715706
1605308123,40.31743,21.476877,32.99111,25.715706
1605308124,40.31743,21.476877,32.99111,25.715706
1605308125,40.31743,21.476877,33.101307,25.715706
1605308126,40.31743,21.476877,33.101307,25.715706
1605308127,40.31743,21.476877,33.101307,25.715706
1605308128,40.31743,21.476877,33.23799,25.715706
1605308129,40.31743,21.476877,33.800278,25.715706
1605308130,40.31743,21.476877,33.800278,25.715706
1605308131,43.0231,21.476877,35.042336,25.715706
1605308132,43.0231,21.476877,35.042336,25.715706
1605308133,43.0231,21.476877,35.042336,25.715706
1605308134,43.0231,21.476877,34.74156,25.715706
1605308135,43.0231,21.476877,34.74156,25.715706
1605308136,43.0231,21.476877,35.042336,25.715706
1605308137,43.0231,21.476877,35.042336,25.715706
1605308138,40.31743,21.476877,35.042336,25.715706
1605308139,40.31743,21.476877,35.042336,25.715706
1605308140,40.31743,21.476877,35.042336,25.715706
1605308141,40.31743,21.476877,35.042336,25.715706
1605308142,40.084736,21.476877,35.042336,25.758818
1605308143,40.084736,21.476877,35.042336,25.715706
1605308144,42.387142,21.476877,34.74156,25.715706
1605308145,42.387142,21.476877,34.74156,25.758818
1605308146,42.387142,21.476877,34.74156,25.758818
1605308147,42.387142,21.476877,34.74156,25.758818
1605308148,42.387142,21.476877,34.74156,25.758818
1605308149,42.387142,21.476877,34.74156,25.758818
1605308150,47.74297,21.476877,36.505234,25.758818
1605308151,47.74297,21.476877,36.505234,25.758818
1605308152,47.74297,21.476877,36.505234,25.758818
1605308153,47.74297,21.476877,36.505234,25.758818
1605308154,47.74297,21.476877,36.505234,25.758818
1605308155,47.74297,21.476877,36.505234,25.758818
1605308156,47.74297,21.476877,36.505234,25.758818
1605308157,47.74297,21.476877,36.505234,25.715706
1605308158,47.74297,21.476877,36.505234,25.715706
1605308159,47.74297,21.476877,34.74156,25.715706
1605308160,42.387142,21.476877,34.74156,25.715706
1605308161,42.387142,21.476877,35.042336,25.715706
1605308162,40.084736,21.476877,33.800278,25.715706
1605308163,40.084736,21.476877,33.800278,25.715706
1605308164,40.084736,21.476877,33.800278,25.715706
1605308165,40.31743,21.476877,33.23799,25.715706
1605308166,40.31743,21.476877,33.23799,25.715706
1605308167,40.31743,21.476877,33.23799,25.715706
1605308168,40.084736,21.476877,33.24788,25.715706
1605308169,40.084736,21.476877,33.24788,25.758818
1605308170,40.084736,21.476877,33.24788,25.758818
1605308171,42.387142,21.476877,33.23799,25.758818
1605308172,42.387142,21.476877,33.23799,25.758818
1605308173,47.74297,21.476877,33.800278,25.758818
1605308174,47.74297,21.476877,33.800278,25.758818
1605308175,51.40488,21.476877,35.042336,25.758818
1605308176,51.40488,21.476877,34.74156,25.758818
1605308177,51.41476,21.476877,34.74156,25.715706
1605308178,51.41476,21.476877,36.505234,25.715706
1605308179,51.41476,21.476877,36.505234,25.715706
1605308180,51.41476,21.476877,36.505234,25.715706
1605308181,48.48561,21.476877,38.9072,25.715706
1605308182,48.48561,21.476877,38.9072,25.715706
1605308183,40.91592,21.476877,38.9072,25.715706
1605308184,40.91592,21.476877,38.9072,25.715706
1605308185,40.91592,21.476877,38.9072,25.715706
1605308186,40.91592,21.476877,38.9072,25.715706
1605308187,40.91592,21.476877,38.9072,25.715706
1605308188,48.48561,21.476877,38.9072,25.715706
1605308189,48.48561,21.476877,38.9072,25.715706
1605308190,48.48561,21.476877,36.505234,25.715706
1605308191,51.41476,21.476877,36.505234,25.715706
1605308192,51.40488,21.476877,36.505234,25.715706
1605308193,47.74297,21.476877,36.505234,25.715706
1605308194,42.387142,21.476877,38.9072,25.715706
1605308195,42.387142,21.476877,38.9072,25.715706
1605308196,40.31743,21.476877,38.9072,25.715706
1605308197,40.31743,21.476877,38.9072,25.758818
1605308198,40.31743,21.476877,38.9072,25.758818
1605308199,40.31743,21.476877,38.9072,25.758818
1605308200,43.0231,21.476877,38.9072,25.758818
1605308201,43.0231,21.476877,38.9072,25.346298
1605308202,43.0231,21.476877,38.9072,25.346298
1605308203,43.0231,21.476877,38.9072,25.346298
1605308204,43.0231,21.476877,34.74156,25.346298
1605308205,43.0231,21.476877,34.74156,25.346298
1605308206,43.0231,21.476877,34.74156,25.346298
1605308207,40.31743,21.476877,35.042336,25.346298
1605308208,40.31743,21.476877,33.800278,25.758818
1605308209,40.31743,21.476877,33.800278,25.758818
1605308210,40.084736,21.476877,33.23799,25.758818
1605308211,40.084736,21.476877,33.23799,25.715706
1605308212,42.387142,21.476877,33.23799,25.715706
1605308213,42.387142,21.476877,33.23799,25.715706
1605308214,42.387142,21.476877,33.23799,25.715706
1605308215,42.387142,21.476877,33.24788,25.715706
1605308216,40.084736,21.476877,33.24788,25.715706
1605308217,40.084736,21.476877,32.99111,25.715706
1605308218,40.084736,21.476877,32.99111,25.715706
1605308219,40.084736,21.476877,32.99111,25.715706
1605308220,40.084736,21.476877,34.00242,25.715706
1605308221,40.084736,21.476877,34.00242,25.715706
1605308222,40.084736,21.476877,34.00242,25.715706
1605308223,40.084736,21.476877,34.00242,25.715706
1605308224,40.084736,21.476877,35.441746,25.715706
1605308225,42.387142,21.476877,35.441746,25.758818
1605308226,42.387142,21.476877,35.441746,25.758818
1605308227,47.74297,21.476877,36.657913,25.758818
1605308228,47.74297,21.476877,36.657913,25.346298
1605308229,51.40488,21.476877,38.43135,25.346298
1605308230,51.40488,21.476877,38.43135,25.346298
1605308231,51.41476,21.476877,38.43135,25.346298
1605308232,51.41476,21.476877,38.43135,22.501928
1605308233,51.41476,21.476877,37.72164,22.501928
1605308234,51.41476,21.476877,37.72164,22.501928
1605308235,51.41476,21.476877,37.72164,22.501928
