timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605826169,36.0085,21.476877,25.267727,32.08725
1605826170,36.0085,21.476877,25.267727,25.166965
1605826171,40.967518,21.476877,25.715706,25.166965
1605826172,40.967518,21.476877,25.715706,25.166965
1605826173,45.383522,21.476877,25.715706,25.166965
1605826174,45.383522,21.476877,25.715706,25.166965
1605826175,45.056515,21.476877,25.715706,25.267727
1605826176,45.056515,21.476877,25.715706,25.267727
1605826177,45.056515,21.476877,25.715706,25.267727
1605826178,45.056515,21.476877,25.715706,25.166965
1605826179,45.056515,21.476877,25.715706,25.166965
1605826180,45.056515,21.476877,25.715706,25.166965
1605826181,45.056515,21.476877,25.715706,32.08725
1605826182,45.056515,21.476877,25.715706,32.08725
1605826183,41.907078,21.476877,25.715706,32.08725
1605826184,41.907078,21.476877,25.715706,32.08725
1605826185,41.907078,21.476877,25.715706,32.08725
1605826186,39.11256,21.476877,25.715706,32.08725
1605826187,39.11256,21.476877,25.715706,32.08725
1605826188,39.11256,21.476877,25.715706,32.08725
1605826189,39.11256,21.476877,25.267727,32.08725
1605826190,37.37564,21.476877,25.267727,32.08725
1605826191,37.37564,21.476877,25.267727,32.08725
1605826192,37.37564,21.476877,25.267727,32.08725
1605826193,37.37564,21.476877,25.166965,32.08725
1605826194,39.11256,21.476877,25.166965,32.08725
1605826195,39.11256,21.476877,25.166965,32.08725
1605826196,39.11256,21.476877,32.08725,32.08725
1605826197,39.11256,21.476877,32.08725,32.08725
1605826198,39.11256,21.476877,32.08725,32.08725
1605826199,39.11256,21.476877,32.08725,32.08725
1605826200,39.11256,21.476877,32.08725,32.08725
1605826201,39.11256,21.476877,32.08725,32.08725
1605826202,39.11256,21.476877,32.08725,32.08725
1605826203,39.11256,21.476877,32.08725,32.08725
1605826204,39.11256,21.476877,32.08725,32.08725
1605826205,41.907078,21.476877,32.08725,32.08725
1605826206,41.907078,21.476877,32.08725,32.08725
1605826207,41.907078,21.476877,32.08725,32.08725
1605826208,41.907078,21.476877,32.08725,32.08725
1605826209,45.056515,21.476877,32.08725,32.08725
1605826210,45.383522,21.476877,32.08725,32.08725
1605826211,40.967518,21.476877,32.08725,32.08725
1605826212,36.0085,21.476877,32.08725,32.08725
1605826213,36.0085,21.476877,32.08725,32.08725
1605826214,36.30293,21.476877,32.08725,32.08725
1605826215,36.30293,21.476877,32.08725,32.08725
1605826216,36.30293,21.476877,32.08725,32.08725
1605826217,37.72164,21.476877,32.08725,25.166965
1605826218,37.72164,21.476877,32.08725,25.166965
1605826219,37.72164,21.476877,32.08725,25.166965
1605826220,37.72164,21.476877,32.08725,25.166965
1605826221,37.72164,21.476877,32.08725,25.166965
1605826222,36.30293,21.476877,32.08725,25.166965
1605826223,36.30293,21.476877,32.08725,25.166965
1605826224,36.30293,21.476877,32.08725,25.166965
1605826225,36.30293,21.476877,32.08725,25.267727
1605826226,37.72164,21.476877,32.08725,25.267727
1605826227,37.72164,21.476877,32.08725,25.267727
1605826228,37.72164,21.476877,32.08725,25.267727
1605826229,37.72164,21.476877,32.08725,25.267727
1605826230,37.72164,21.476877,32.08725,25.267727
1605826231,37.72164,21.476877,32.08725,25.166965
1605826232,37.72164,21.476877,32.08725,25.166965
1605826233,37.72164,21.476877,32.08725,32.08725
1605826234,36.30293,21.476877,32.08725,32.08725
1605826235,36.30293,21.476877,32.08725,32.08725
1605826236,36.30293,21.476877,32.08725,32.08725
1605826237,36.30293,21.476877,32.08725,32.08725
1605826238,36.0085,21.476877,32.08725,32.08725
1605826239,36.0085,21.476877,32.08725,32.08725
1605826240,40.967518,21.476877,32.08725,32.08725
1605826241,40.967518,21.476877,32.08725,32.08725
1605826242,40.967518,21.476877,32.08725,32.08725
1605826243,45.383522,21.476877,32.08725,32.08725
1605826244,45.383522,21.476877,32.08725,32.08725
1605826245,45.383522,21.476877,32.08725,32.08725
1605826246,45.056515,21.476877,32.08725,32.08725
1605826247,45.056515,21.476877,32.08725,32.08725
1605826248,45.056515,21.476877,32.08725,32.08725
1605826249,41.907078,21.476877,32.08725,25.166965
1605826250,45.056515,21.476877,32.08725,25.166965
1605826251,45.056515,21.476877,32.08725,25.166965
1605826252,41.907078,21.476877,32.08725,25.166965
1605826253,41.907078,21.476877,32.08725,25.166965
1605826254,41.907078,21.476877,32.08725,25.166965
1605826255,41.907078,21.476877,32.08725,25.166965
1605826256,41.907078,21.476877,32.08725,25.267727
1605826257,41.907078,21.476877,32.08725,25.267727
1605826258,41.907078,21.476877,32.08725,25.267727
1605826259,41.907078,21.476877,32.08725,25.267727
1605826260,39.11256,21.476877,32.08725,25.166965
1605826261,39.11256,21.476877,32.08725,25.166965
1605826262,39.11256,21.476877,32.08725,25.715706
1605826263,39.11256,21.476877,32.08725,25.715706
1605826264,39.11256,21.476877,32.08725,25.715706
1605826265,39.11256,21.476877,32.08725,25.715706
1605826266,39.11256,21.476877,32.08725,25.715706
1605826267,39.11256,21.476877,32.08725,25.715706
1605826268,41.907078,21.476877,32.08725,25.267727
1605826269,41.907078,21.476877,32.08725,25.166965
1605826270,41.907078,21.476877,32.08725,25.166965
1605826271,41.907078,21.476877,32.08725,25.166965
1605826272,41.907078,21.476877,32.08725,32.08725
1605826273,41.907078,21.476877,32.08725,32.08725
1605826274,41.907078,21.476877,32.08725,32.08725
1605826275,41.907078,21.476877,32.08725,32.08725
1605826276,41.907078,21.476877,32.08725,32.08725
1605826277,41.907078,21.476877,32.08725,32.08725
1605826278,39.11256,21.476877,32.08725,32.08725
1605826279,39.11256,21.476877,32.08725,32.08725
1605826280,39.11256,21.476877,32.08725,32.08725
1605826281,39.11256,21.476877,32.08725,32.08725
1605826282,37.37564,21.476877,25.166965,32.08725
1605826283,37.37564,21.476877,25.166965,25.166965
1605826284,37.37564,21.476877,25.166965,25.267727
1605826285,38.200962,21.476877,25.166965,25.267727
1605826286,38.200962,21.476877,25.166965,25.715706
1605826287,38.200962,21.476877,25.166965,25.715706
1605826288,38.200962,21.476877,25.166965,25.715706
1605826289,38.200962,21.476877,25.267727,25.715706
1605826290,38.200962,21.476877,25.267727,25.715706
1605826291,38.200962,21.476877,25.267727,25.715706
1605826292,38.200962,21.476877,25.267727,25.715706
1605826293,38.200962,21.476877,25.267727,25.267727
1605826294,37.37564,21.476877,25.267727,25.267727
1605826295,37.37564,21.476877,25.267727,25.166965
1605826296,37.37564,21.476877,25.267727,25.166965
1605826297,37.37564,21.476877,25.267727,32.08725
1605826298,39.11256,21.476877,25.166965,32.08725
1605826299,39.11256,21.476877,25.166965,32.08725
1605826300,39.11256,21.476877,25.166965,32.08725
1605826301,39.11256,21.476877,32.08725,32.08725
1605826302,45.056515,21.476877,32.08725,32.08725
1605826303,45.056515,21.476877,32.08725,32.08725
1605826304,45.383522,21.476877,32.08725,32.08725
1605826305,45.383522,21.476877,32.08725,32.08725
1605826306,45.383522,21.476877,32.08725,32.08725
1605826307,40.967518,21.476877,32.08725,32.08725
1605826308,40.967518,21.476877,32.08725,32.08725
1605826309,40.967518,21.476877,32.08725,32.08725
1605826310,40.967518,21.476877,32.08725,32.08725
1605826311,45.383522,21.476877,32.08725,32.08725
1605826312,45.383522,21.476877,32.08725,32.08725
1605826313,45.383522,21.476877,32.08725,32.08725
1605826314,45.056515,21.476877,32.08725,32.08725
1605826315,45.056515,21.476877,32.08725,32.08725
1605826316,45.056515,21.476877,32.08725,35.943474
1605826317,45.056515,21.476877,32.08725,32.08725
1605826318,45.056515,21.476877,25.166965,32.08725
1605826319,45.056515,21.476877,25.166965,32.08725
1605826320,41.907078,21.476877,25.166965,32.08725
1605826321,41.907078,21.476877,25.166965,32.08725
1605826322,41.907078,21.476877,25.166965,32.08725
1605826323,39.710857,21.476877,25.166965,32.08725
1605826324,38.335728,21.476877,25.166965,32.08725
1605826325,37.040253,21.476877,25.166965,32.08725
1605826326,38.200962,21.476877,25.166965,32.08725
1605826327,39.1799,21.476877,25.166965,32.08725
1605826328,39.12099,21.476877,25.166965,32.08725
1605826329,39.347946,21.476877,25.166965,32.08725
1605826330,40.91592,21.476877,25.166965,32.08725
1605826331,40.91592,21.476877,25.166965,32.08725
1605826332,48.48561,21.476877,25.166965,32.08725
1605826333,48.48561,21.476877,32.08725,32.08725
1605826334,48.48561,21.476877,32.08725,32.08725
1605826335,51.41476,21.476877,32.08725,32.08725
1605826336,51.41476,21.476877,32.08725,32.08725
1605826337,51.41476,21.476877,32.08725,32.08725
1605826338,48.48561,21.476877,32.08725,32.08725
1605826339,48.48561,21.476877,32.08725,32.08725
1605826340,48.48561,21.476877,32.08725,32.08725
1605826341,48.48561,21.476877,32.08725,32.08725
1605826342,48.48561,21.476877,32.08725,32.08725
1605826343,48.48561,21.476877,32.08725,32.08725
1605826344,48.48561,21.476877,32.08725,32.08725
1605826345,40.91592,21.476877,32.08725,32.08725
1605826346,39.347946,21.476877,32.08725,32.08725
1605826347,39.347946,21.476877,32.08725,32.08725
1605826348,39.315334,21.476877,32.08725,32.08725
1605826349,39.315334,21.476877,32.08725,32.08725
1605826350,39.315334,21.476877,32.08725,32.08725
1605826351,39.1799,21.476877,32.08725,32.08725
1605826352,38.200962,21.476877,32.08725,32.08725
1605826353,38.200962,21.476877,32.08725,32.08725
1605826354,38.200962,21.476877,32.08725,32.08725
1605826355,38.200962,21.476877,25.166965,32.08725
1605826356,38.200962,21.476877,25.166965,32.08725
1605826357,37.37564,21.476877,25.166965,32.08725
1605826358,37.37564,21.476877,25.166965,32.08725
1605826359,38.200962,21.476877,25.267727,32.08725
1605826360,38.200962,21.476877,25.166965,32.08725
1605826361,38.200962,21.476877,25.267727,32.08725
1605826362,39.1799,21.476877,25.267727,32.08725
1605826363,39.1799,21.476877,25.166965,32.08725
1605826364,39.1799,21.476877,25.166965,32.08725
1605826365,39.1799,21.476877,25.166965,32.08725
1605826366,39.1799,21.476877,25.166965,32.08725
1605826367,39.1799,21.476877,32.08725,32.08725
1605826368,39.1799,21.476877,32.08725,32.08725
1605826369,39.315334,21.476877,32.08725,32.08725
1605826370,39.315334,21.476877,32.08725,35.943474
1605826371,39.315334,21.476877,32.08725,35.943474
1605826372,39.315334,21.476877,32.08725,36.194958
1605826373,39.315334,21.476877,32.08725,36.194958
1605826374,39.315334,21.476877,32.08725,36.194958
1605826375,39.315334,21.476877,32.08725,36.194958
1605826376,39.315334,21.476877,32.08725,35.943474
1605826377,39.347946,21.476877,32.08725,35.943474
1605826378,39.347946,21.476877,32.08725,35.943474
1605826379,39.347946,21.476877,32.08725,32.08725
1605826380,39.347946,21.476877,25.166965,32.08725
1605826381,39.347946,21.476877,25.166965,32.08725
1605826382,39.347946,21.476877,25.166965,32.08725
1605826383,39.347946,21.476877,25.166965,32.08725
1605826384,39.347946,21.476877,25.267727,32.08725
1605826385,39.347946,21.476877,25.267727,32.08725
1605826386,39.347946,21.476877,25.267727,32.08725
1605826387,39.347946,21.476877,25.267727,32.08725
1605826388,39.347946,21.476877,25.267727,32.08725
1605826389,39.347946,21.476877,25.267727,32.08725
1605826390,39.347946,21.476877,25.267727,32.08725
1605826391,39.347946,21.476877,25.267727,32.08725
1605826392,40.91592,21.476877,25.267727,32.08725
1605826393,40.91592,21.476877,25.267727,32.08725
1605826394,40.91592,21.476877,25.166965,32.08725
1605826395,40.91592,21.476877,25.166965,32.08725
1605826396,40.91592,21.476877,25.166965,32.08725
1605826397,40.91592,21.476877,25.166965,32.08725
1605826398,39.347946,21.476877,32.08725,32.08725
1605826399,39.347946,21.476877,32.08725,32.08725
1605826400,39.315334,21.476877,32.08725,32.08725
1605826401,39.1799,21.476877,25.166965,32.08725
1605826402,39.1799,21.476877,25.166965,25.166965
1605826403,37.37564,21.476877,25.166965,25.166965
1605826404,37.37564,21.476877,25.166965,25.166965
1605826405,39.11256,21.476877,25.267727,25.267727
1605826406,39.11256,21.476877,25.267727,25.267727
1605826407,41.907078,21.476877,25.267727,25.267727
1605826408,41.907078,21.476877,25.715706,25.267727
1605826409,39.11256,21.476877,25.715706,25.267727
1605826410,39.11256,21.476877,25.715706,25.166965
1605826411,39.11256,21.476877,25.715706,25.166965
1605826412,39.11256,21.476877,25.715706,25.166965
1605826413,39.11256,21.476877,25.715706,25.166965
1605826414,39.11256,21.476877,25.715706,25.166965
1605826415,39.11256,21.476877,25.715706,25.166965
1605826416,39.11256,21.476877,25.715706,25.166965
1605826417,39.11256,21.476877,25.715706,25.166965
1605826418,39.11256,21.476877,25.715706,25.166965
1605826419,41.907078,21.476877,25.715706,25.166965
1605826420,41.907078,21.476877,25.715706,25.166965
1605826421,45.056515,21.476877,25.715706,25.267727
1605826422,45.056515,21.476877,25.715706,25.267727
1605826423,45.056515,21.476877,25.715706,25.267727
1605826424,45.056515,21.476877,25.715706,25.267727
1605826425,45.056515,21.476877,25.715706,25.715706
1605826426,45.383522,21.476877,25.715706,25.715706
1605826427,45.383522,21.476877,25.715706,25.715706
1605826428,45.383522,21.476877,25.715706,25.715706
1605826429,45.383522,21.476877,25.715706,25.715706
1605826430,45.056515,21.476877,25.715706,25.715706
1605826431,45.056515,21.476877,25.715706,25.715706
1605826432,45.383522,21.476877,25.715706,25.715706
1605826433,45.383522,21.476877,25.715706,25.715706
1605826434,45.056515,21.476877,25.715706,25.715706
1605826435,45.056515,21.476877,25.715706,25.715706
1605826436,45.056515,21.476877,25.715706,25.715706
1605826437,45.056515,21.476877,25.715706,25.715706
1605826438,45.056515,21.476877,25.715706,25.715706
1605826439,45.056515,21.476877,25.715706,25.715706
1605826440,45.056515,21.476877,25.715706,25.715706
1605826441,45.383522,21.476877,25.715706,25.715706
1605826442,45.383522,21.476877,25.715706,25.715706
1605826443,45.383522,21.476877,25.715706,25.715706
1605826444,40.967518,21.476877,25.715706,25.715706
1605826445,40.967518,21.476877,25.715706,25.758818
1605826446,40.967518,21.476877,25.715706,25.758818
1605826447,40.967518,21.476877,25.715706,25.758818
1605826448,40.967518,21.476877,25.715706,25.758818
1605826449,40.967518,21.476877,25.715706,25.346298
1605826450,45.383522,21.476877,25.715706,25.346298
1605826451,45.056515,21.476877,25.715706,25.346298
1605826452,45.056515,21.476877,25.715706,25.346298
1605826453,41.907078,21.476877,25.715706,25.346298
1605826454,41.907078,21.476877,25.715706,25.346298
1605826455,39.11256,21.476877,25.715706,25.758818
1605826456,39.11256,21.476877,25.715706,25.758818
1605826457,39.11256,21.476877,25.715706,25.715706
1605826458,39.11256,21.476877,25.715706,25.715706
1605826459,39.11256,21.476877,25.267727,25.715706
1605826460,41.907078,21.476877,25.267727,25.715706
1605826461,41.907078,21.476877,25.166965,25.715706
1605826462,45.056515,21.476877,25.166965,25.715706
1605826463,45.383522,21.476877,25.166965,25.715706
1605826464,45.383522,21.476877,25.267727,25.715706
1605826465,45.383522,21.476877,25.267727,25.267727
1605826466,45.383522,21.476877,25.267727,25.267727
1605826467,45.383522,21.476877,25.267727,25.267727
1605826468,45.383522,21.476877,25.267727,25.267727
1605826469,45.383522,21.476877,25.715706,25.267727
1605826470,45.383522,21.476877,25.715706,25.267727
1605826471,45.056515,21.476877,25.715706,25.267727
1605826472,45.056515,21.476877,25.715706,25.715706
1605826473,45.056515,21.476877,25.715706,25.715706
1605826474,41.907078,21.476877,25.715706,25.715706
1605826475,41.907078,21.476877,25.715706,25.715706
1605826476,41.907078,21.476877,25.715706,25.715706
1605826477,41.907078,21.476877,25.715706,25.715706
1605826478,41.907078,21.476877,25.715706,25.715706
1605826479,39.11256,21.476877,25.715706,25.715706
1605826480,39.11256,21.476877,25.715706,25.715706
1605826481,37.37564,21.476877,25.715706,25.715706
1605826482,37.37564,21.476877,25.715706,25.715706
1605826483,38.200962,21.476877,25.715706,25.715706
1605826484,38.200962,21.476877,25.715706,25.715706
1605826485,38.200962,21.476877,25.715706,25.715706
1605826486,39.1799,21.476877,25.715706,25.715706
1605826487,39.315334,21.476877,25.715706,25.715706
1605826488,39.315334,21.476877,25.715706,25.715706
1605826489,39.315334,21.476877,25.715706,25.715706
1605826490,39.315334,21.476877,25.715706,25.715706
1605826491,39.315334,21.476877,25.715706,25.715706
1605826492,39.315334,21.476877,25.715706,25.715706
1605826493,39.315334,21.476877,25.715706,25.715706
1605826494,39.315334,21.476877,25.715706,25.715706
1605826495,39.315334,21.476877,25.715706,25.715706
1605826496,39.315334,21.476877,25.715706,25.715706
1605826497,39.1799,21.476877,25.715706,25.715706
1605826498,39.1799,21.476877,25.715706,25.715706
1605826499,39.1799,21.476877,25.715706,25.758818
1605826500,37.37564,21.476877,25.715706,25.758818
1605826501,37.37564,21.476877,25.715706,25.346298
1605826502,37.37564,21.476877,25.715706,25.346298
1605826503,39.11256,21.476877,25.715706,25.346298
1605826504,39.11256,21.476877,25.715706,25.758818
1605826505,41.907078,21.476877,25.715706,25.758818
1605826506,45.056515,21.476877,25.715706,25.758818
1605826507,45.056515,21.476877,25.715706,25.758818
1605826508,45.056515,21.476877,25.715706,25.758818
1605826509,45.383522,21.476877,25.715706,25.715706
1605826510,45.383522,21.476877,25.715706,25.715706
1605826511,45.383522,21.476877,25.715706,25.715706
1605826512,40.967518,21.476877,25.715706,25.715706
1605826513,40.967518,21.476877,25.758818,25.715706
1605826514,40.967518,21.476877,25.758818,25.715706
1605826515,40.967518,21.476877,25.758818,25.715706
1605826516,40.967518,21.476877,25.758818,25.715706
1605826517,40.967518,21.476877,25.758818,25.715706
1605826518,40.967518,21.476877,25.715706,25.715706
1605826519,40.967518,21.476877,25.715706,25.715706
1605826520,45.383522,21.476877,25.715706,25.715706
1605826521,45.383522,21.476877,25.715706,25.715706
1605826522,45.383522,21.476877,25.715706,25.715706
1605826523,45.056515,21.476877,25.715706,25.715706
1605826524,41.907078,21.476877,25.715706,25.715706
1605826525,41.907078,21.476877,25.715706,25.715706
1605826526,39.11256,21.476877,25.715706,25.715706
1605826527,39.11256,21.476877,25.715706,25.715706
1605826528,39.11256,21.476877,25.715706,25.715706
1605826529,39.11256,21.476877,25.715706,25.715706
1605826530,39.11256,21.476877,25.758818,25.715706
1605826531,39.11256,21.476877,25.758818,25.715706
1605826532,39.11256,21.476877,25.758818,25.715706
1605826533,45.056515,21.476877,25.758818,25.715706
1605826534,45.056515,21.476877,25.758818,25.715706
1605826535,45.383522,21.476877,25.758818,25.715706
1605826536,45.383522,21.476877,25.758818,25.715706
1605826537,40.967518,21.476877,25.715706,25.715706
1605826538,40.967518,21.476877,25.715706,25.715706
1605826539,40.967518,21.476877,25.715706,25.715706
1605826540,40.967518,21.476877,25.715706,25.715706
1605826541,40.967518,21.476877,25.715706,25.715706
1605826542,40.967518,21.476877,25.715706,25.715706
1605826543,45.383522,21.476877,25.715706,25.715706
1605826544,45.383522,21.476877,25.715706,25.715706
1605826545,45.383522,21.476877,25.715706,25.715706
1605826546,45.056515,21.476877,25.715706,25.715706
1605826547,45.056515,21.476877,25.715706,25.715706
1605826548,41.907078,21.476877,25.715706,25.715706
1605826549,41.907078,21.476877,25.758818,25.715706
1605826550,41.907078,21.476877,25.758818,25.715706
1605826551,39.11256,21.476877,25.758818,25.715706
1605826552,37.37564,21.476877,25.758818,25.758818
1605826553,37.37564,21.476877,25.758818,25.758818
1605826554,38.200962,21.476877,25.758818,25.758818
1605826555,38.975327,21.476877,25.758818,25.758818
1605826556,39.1799,21.476877,25.758818,25.758818
1605826557,39.1799,21.476877,25.715706,25.758818
1605826558,39.315334,21.476877,25.715706,25.758818
1605826559,39.315334,21.476877,25.715706,25.758818
1605826560,39.315334,21.476877,25.715706,25.758818
1605826561,39.315334,21.476877,25.715706,25.758818
1605826562,39.315334,21.476877,25.715706,25.758818
1605826563,39.315334,21.476877,25.715706,25.758818
1605826564,39.315334,21.476877,25.715706,25.758818
1605826565,39.315334,21.476877,25.715706,25.715706
1605826566,39.315334,21.476877,25.715706,25.715706
1605826567,39.315334,21.476877,25.715706,25.715706
1605826568,39.122314,21.476877,25.715706,25.715706
1605826569,39.122314,21.476877,25.715706,25.715706
1605826570,39.1799,21.476877,25.715706,25.715706
1605826571,38.975327,21.476877,25.715706,25.715706
1605826572,38.975327,21.476877,25.715706,25.715706
1605826573,38.200962,21.476877,25.715706,25.715706
1605826574,37.039238,21.476877,25.715706,25.715706
1605826575,37.039238,21.476877,25.715706,25.715706
1605826576,37.040253,21.476877,25.715706,25.715706
1605826577,37.37564,21.476877,25.715706,25.715706
1605826578,37.37564,21.476877,25.715706,25.715706
1605826579,37.37564,21.476877,25.715706,25.715706
1605826580,37.37564,21.476877,25.715706,25.715706
1605826581,39.11256,21.476877,25.715706,25.715706
1605826582,39.11256,21.476877,25.715706,25.715706
1605826583,39.11256,21.476877,25.715706,25.715706
1605826584,41.907078,21.476877,25.715706,25.715706
1605826585,41.907078,21.476877,25.715706,25.715706
1605826586,41.907078,21.476877,25.715706,25.715706
1605826587,41.907078,21.476877,25.715706,25.715706
1605826588,41.907078,21.476877,25.715706,25.715706
1605826589,45.056515,21.476877,25.715706,25.715706
1605826590,45.056515,21.476877,25.715706,25.715706
1605826591,45.056515,21.476877,25.715706,25.715706
1605826592,45.056515,21.476877,25.715706,25.715706
1605826593,45.056515,21.476877,25.715706,25.715706
1605826594,45.056515,21.476877,25.715706,25.715706
1605826595,45.056515,21.476877,25.715706,25.715706
1605826596,45.056515,21.476877,25.715706,25.715706
1605826597,45.056515,21.476877,25.758818,25.715706
1605826598,41.907078,21.476877,25.758818,25.715706
1605826599,41.907078,21.476877,25.758818,25.715706
1605826600,41.907078,21.476877,25.758818,25.715706
1605826601,41.907078,21.476877,25.758818,25.715706
1605826602,41.907078,21.476877,25.758818,25.715706
1605826603,39.11256,21.476877,25.715706,25.715706
1605826604,39.11256,21.476877,25.715706,25.715706
1605826605,39.11256,21.476877,25.715706,25.715706
1605826606,39.11256,21.476877,25.715706,25.715706
1605826607,39.11256,21.476877,25.715706,25.715706
1605826608,39.11256,21.476877,25.715706,25.715706
1605826609,39.11256,21.476877,25.715706,25.715706
1605826610,39.11256,21.476877,25.758818,25.715706
1605826611,39.11256,21.476877,25.758818,25.715706
1605826612,39.11256,21.476877,25.758818,25.715706
1605826613,39.11256,21.476877,25.346298,25.715706
1605826614,37.37564,21.476877,25.346298,25.715706
1605826615,37.37564,21.476877,25.346298,25.715706
1605826616,37.37564,21.476877,25.346298,25.715706
1605826617,37.37564,21.476877,25.346298,25.715706
1605826618,37.37564,21.476877,25.758818,25.715706
1605826619,38.200962,21.476877,25.758818,25.715706
1605826620,38.200962,21.476877,25.758818,25.715706
1605826621,38.200962,21.476877,25.758818,25.715706
1605826622,38.200962,21.476877,25.715706,25.715706
1605826623,38.200962,21.476877,25.715706,25.715706
1605826624,37.37564,21.476877,25.715706,25.715706
1605826625,37.37564,21.476877,25.715706,25.758818
1605826626,39.11256,21.476877,25.715706,25.758818
1605826627,41.907078,21.476877,25.715706,25.758818
1605826628,45.056515,21.476877,25.715706,25.346298
1605826629,45.056515,21.476877,25.715706,25.346298
1605826630,45.383522,21.476877,25.715706,25.346298
1605826631,45.383522,21.476877,25.715706,25.346298
1605826632,45.383522,21.476877,25.758818,25.346298
1605826633,45.383522,21.476877,25.758818,22.501928
1605826634,45.383522,21.476877,25.758818,22.501928
1605826635,45.383522,21.476877,25.758818,25.346298
