timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605739733,48.48561,21.476877,35.943474,32.08725
1605739734,48.48561,21.476877,35.943474,32.08725
1605739735,48.48561,21.476877,35.943474,32.08725
1605739736,48.48561,21.476877,35.943474,32.08725
1605739737,48.48561,21.476877,35.943474,32.08725
1605739738,48.48561,21.476877,35.943474,32.08725
1605739739,48.48561,21.476877,35.943474,32.08725
1605739740,48.48561,21.476877,35.943474,32.08725
1605739741,51.41476,21.476877,35.943474,32.08725
1605739742,51.41476,21.476877,35.943474,32.08725
1605739743,51.40488,21.476877,36.194958,35.943474
1605739744,51.40488,21.476877,36.194958,35.943474
1605739745,51.40488,21.476877,36.194958,35.943474
1605739746,47.74297,21.476877,36.194958,35.943474
1605739747,42.387142,21.476877,36.194958,32.08725
1605739748,42.387142,21.476877,36.194958,32.08725
1605739749,42.387142,21.476877,35.943474,32.08725
1605739750,40.084736,21.476877,35.943474,32.08725
1605739751,40.084736,21.476877,35.943474,32.08725
1605739752,42.387142,21.476877,32.08725,32.08725
1605739753,42.387142,21.476877,32.08725,32.08725
1605739754,42.387142,21.476877,32.08725,32.08725
1605739755,47.74297,21.476877,32.08725,32.08725
1605739756,47.74297,21.476877,32.08725,32.08725
1605739757,47.74297,21.476877,32.08725,32.08725
1605739758,51.41476,21.476877,32.08725,32.08725
1605739759,48.48561,21.476877,32.08725,35.943474
1605739760,48.48561,21.476877,32.08725,35.943474
1605739761,48.48561,21.476877,32.08725,35.943474
1605739762,48.48561,21.476877,32.08725,36.194958
1605739763,48.48561,21.476877,32.08725,36.194958
1605739764,48.48561,21.476877,32.08725,36.194958
1605739765,48.48561,21.476877,32.08725,36.194958
1605739766,48.48561,21.476877,32.08725,36.194958
1605739767,48.48561,21.476877,32.08725,36.194958
1605739768,48.48561,21.476877,32.08725,36.194958
1605739769,48.48561,21.476877,32.08725,36.194958
1605739770,48.48561,21.476877,32.08725,36.194958
1605739771,48.48561,21.476877,32.08725,36.194958
1605739772,48.48561,21.476877,32.08725,36.194958
1605739773,48.48561,21.476877,32.08725,36.194958
1605739774,48.48561,21.476877,32.08725,36.194958
1605739775,48.48561,21.476877,32.08725,36.194958
1605739776,48.48561,21.476877,35.943474,36.194958
1605739777,48.48561,21.476877,35.943474,36.194958
1605739778,48.48561,21.476877,35.943474,36.194958
1605739779,51.41476,21.476877,35.943474,36.194958
1605739780,51.41476,21.476877,35.943474,36.194958
1605739781,51.40488,21.476877,35.943474,36.194958
1605739782,51.40488,21.476877,35.943474,35.28199
1605739783,47.74297,21.476877,35.943474,35.28199
1605739784,47.74297,21.476877,35.943474,35.28199
1605739785,42.387142,21.476877,35.943474,35.238827
1605739786,42.387142,21.476877,35.943474,35.238827
1605739787,40.084736,21.476877,32.08725,35.238827
1605739788,40.31743,21.476877,32.08725,35.238827
1605739789,40.31743,21.476877,32.08725,35.238827
1605739790,40.31743,21.476877,32.08725,35.238827
1605739791,40.31743,21.476877,32.08725,35.238827
1605739792,40.31743,21.476877,32.08725,35.28199
1605739793,43.0231,21.476877,32.08725,36.194958
1605739794,43.0231,21.476877,32.08725,36.194958
1605739795,43.0231,21.476877,32.08725,35.943474
1605739796,43.0231,21.476877,32.08725,35.943474
1605739797,43.0231,21.476877,32.08725,32.08725
1605739798,43.0231,21.476877,32.08725,32.08725
1605739799,43.0231,21.476877,32.08725,32.08725
1605739800,43.0231,21.476877,32.08725,32.08725
1605739801,43.0231,21.476877,35.943474,32.08725
1605739802,43.0231,21.476877,35.943474,32.08725
1605739803,40.31743,21.476877,36.194958,32.08725
1605739804,40.31743,21.476877,36.194958,32.08725
1605739805,40.31743,21.476877,35.943474,32.08725
1605739806,40.31743,21.476877,35.943474,32.08725
1605739807,40.31743,21.476877,35.943474,32.08725
1605739808,40.31743,21.476877,35.943474,32.08725
1605739809,40.31743,21.476877,35.943474,32.08725
1605739810,40.31743,21.476877,35.943474,32.08725
1605739811,40.31743,21.476877,35.943474,32.08725
1605739812,40.31743,21.476877,32.08725,32.08725
1605739813,40.31743,21.476877,32.08725,32.08725
1605739814,40.31743,21.476877,32.08725,32.08725
1605739815,40.31743,21.476877,32.08725,32.08725
1605739816,40.31743,21.476877,32.08725,32.08725
1605739817,40.084736,21.476877,32.08725,32.08725
1605739818,40.084736,21.476877,32.08725,32.08725
1605739819,40.084736,21.476877,32.08725,35.943474
1605739820,42.387142,21.476877,32.08725,35.943474
1605739821,42.387142,21.476877,32.08725,32.08725
1605739822,42.387142,21.476877,32.08725,32.08725
1605739823,42.387142,21.476877,32.08725,32.08725
1605739824,42.387142,21.476877,35.943474,32.08725
1605739825,47.74297,21.476877,35.943474,32.08725
1605739826,47.74297,21.476877,32.08725,32.08725
1605739827,47.74297,21.476877,32.08725,32.08725
1605739828,42.387142,21.476877,32.08725,32.08725
1605739829,42.387142,21.476877,32.08725,32.08725
1605739830,42.387142,21.476877,32.08725,32.08725
1605739831,42.387142,21.476877,32.08725,32.08725
1605739832,42.387142,21.476877,32.08725,32.08725
1605739833,40.084736,21.476877,32.08725,32.08725
1605739834,40.084736,21.476877,32.08725,32.08725
1605739835,40.084736,21.476877,32.08725,32.08725
1605739836,40.084736,21.476877,32.08725,32.08725
1605739837,40.084736,21.476877,32.08725,32.08725
1605739838,40.084736,21.476877,32.08725,32.08725
1605739839,42.387142,21.476877,32.08725,32.08725
1605739840,42.387142,21.476877,32.08725,32.08725
1605739841,42.387142,21.476877,32.08725,32.08725
1605739842,42.387142,21.476877,32.08725,32.08725
1605739843,47.74297,21.476877,35.943474,35.943474
1605739844,47.74297,21.476877,35.943474,35.943474
1605739845,51.40488,21.476877,35.943474,35.943474
1605739846,51.40488,21.476877,35.943474,35.943474
1605739847,51.40488,21.476877,35.943474,35.943474
1605739848,51.40488,21.476877,35.943474,35.943474
1605739849,51.41476,21.476877,35.943474,35.943474
1605739850,51.41476,21.476877,35.943474,35.943474
1605739851,51.41476,21.476877,35.943474,35.943474
1605739852,51.41476,21.476877,35.943474,35.943474
1605739853,51.41476,21.476877,32.08725,35.943474
1605739854,51.41476,21.476877,32.08725,35.943474
1605739855,51.41476,21.476877,32.08725,35.943474
1605739856,51.41476,21.476877,32.08725,35.943474
1605739857,51.41476,21.476877,32.08725,35.943474
1605739858,51.41476,21.476877,32.08725,35.943474
1605739859,51.40488,21.476877,32.08725,32.08725
1605739860,51.40488,21.476877,32.08725,32.08725
1605739861,51.40488,21.476877,32.08725,32.08725
1605739862,51.40488,21.476877,32.08725,32.08725
1605739863,47.74297,21.476877,32.08725,32.08725
1605739864,47.74297,21.476877,32.08725,32.08725
1605739865,47.74297,21.476877,32.08725,32.08725
1605739866,47.74297,21.476877,32.08725,32.08725
1605739867,47.74297,21.476877,32.08725,32.08725
1605739868,47.74297,21.476877,32.08725,32.08725
1605739869,47.74297,21.476877,32.08725,32.08725
1605739870,47.74297,21.476877,32.08725,32.08725
1605739871,47.74297,21.476877,32.08725,32.08725
1605739872,47.74297,21.476877,32.08725,32.08725
1605739873,47.74297,21.476877,32.08725,32.08725
1605739874,51.40488,21.476877,32.08725,32.08725
1605739875,51.40488,21.476877,32.08725,32.08725
1605739876,51.40488,21.476877,32.08725,32.08725
1605739877,51.40488,21.476877,32.08725,35.943474
1605739878,51.41476,21.476877,35.943474,35.943474
1605739879,51.41476,21.476877,35.943474,35.943474
1605739880,51.40488,21.476877,35.943474,35.943474
1605739881,51.40488,21.476877,35.943474,36.194958
1605739882,51.40488,21.476877,36.194958,36.194958
1605739883,51.40488,21.476877,36.194958,36.194958
1605739884,47.74297,21.476877,36.194958,36.194958
1605739885,47.74297,21.476877,36.194958,36.194958
1605739886,47.74297,21.476877,35.943474,36.194958
1605739887,47.74297,21.476877,35.943474,35.28199
1605739888,47.74297,21.476877,35.943474,35.28199
1605739889,47.74297,21.476877,35.943474,35.238827
1605739890,47.74297,21.476877,35.943474,34.049484
1605739891,47.74297,21.476877,32.08725,34.049484
1605739892,47.74297,21.476877,32.08725,34.336586
1605739893,47.74297,21.476877,32.08725,34.336586
1605739894,47.74297,21.476877,32.08725,34.336586
1605739895,47.74297,21.476877,32.08725,36.194958
1605739896,47.74297,21.476877,32.08725,35.943474
1605739897,42.387142,21.476877,32.08725,35.943474
1605739898,42.387142,21.476877,32.08725,32.08725
1605739899,42.387142,21.476877,32.08725,32.08725
1605739900,42.387142,21.476877,32.08725,32.08725
1605739901,42.387142,21.476877,32.08725,32.08725
1605739902,40.084736,21.476877,32.08725,32.08725
1605739903,40.084736,21.476877,32.08725,32.08725
1605739904,40.084736,21.476877,32.08725,32.08725
1605739905,40.084736,21.476877,35.943474,32.08725
1605739906,40.084736,21.476877,35.943474,32.08725
1605739907,40.084736,21.476877,35.943474,32.08725
1605739908,40.084736,21.476877,32.08725,32.08725
1605739909,40.084736,21.476877,32.08725,32.08725
1605739910,40.084736,21.476877,32.08725,32.08725
1605739911,42.387142,21.476877,32.08725,32.08725
1605739912,42.387142,21.476877,32.08725,35.943474
1605739913,42.387142,21.476877,32.08725,35.943474
1605739914,42.387142,21.476877,32.08725,35.943474
1605739915,42.387142,21.476877,32.08725,35.943474
1605739916,42.387142,21.476877,32.08725,35.943474
1605739917,42.387142,21.476877,32.08725,35.943474
1605739918,40.084736,21.476877,32.08725,35.943474
1605739919,40.084736,21.476877,32.08725,35.943474
1605739920,40.084736,21.476877,32.08725,35.943474
1605739921,40.31743,21.476877,32.08725,35.943474
1605739922,40.31743,21.476877,32.08725,35.943474
1605739923,40.31743,21.476877,32.08725,35.943474
1605739924,40.31743,21.476877,32.08725,35.943474
1605739925,40.084736,21.476877,32.08725,35.943474
1605739926,40.084736,21.476877,32.08725,35.943474
1605739927,42.387142,21.476877,32.08725,35.943474
1605739928,42.387142,21.476877,32.08725,35.943474
1605739929,42.387142,21.476877,32.08725,35.943474
1605739930,42.387142,21.476877,35.943474,35.943474
1605739931,40.084736,21.476877,35.943474,35.943474
1605739932,40.084736,21.476877,35.943474,32.08725
1605739933,40.31743,21.476877,36.194958,32.08725
1605739934,40.31743,21.476877,36.194958,32.08725
1605739935,40.31743,21.476877,36.194958,32.08725
1605739936,43.0231,21.476877,36.194958,32.08725
1605739937,43.0231,21.476877,36.194958,32.08725
1605739938,43.0231,21.476877,35.28199,32.08725
1605739939,43.0231,21.476877,35.28199,32.08725
1605739940,40.31743,21.476877,35.28199,32.08725
1605739941,40.31743,21.476877,35.28199,32.08725
1605739942,40.31743,21.476877,35.28199,32.08725
1605739943,40.31743,21.476877,35.28199,32.08725
1605739944,42.387142,21.476877,35.28199,32.08725
1605739945,47.74297,21.476877,35.943474,32.08725
1605739946,47.74297,21.476877,35.943474,32.08725
1605739947,51.40488,21.476877,35.943474,32.08725
1605739948,51.40488,21.476877,35.943474,32.08725
1605739949,51.41476,21.476877,35.943474,32.08725
1605739950,51.41476,21.476877,35.943474,32.08725
1605739951,51.41476,21.476877,35.943474,32.08725
1605739952,51.41476,21.476877,35.943474,32.08725
1605739953,51.41476,21.476877,35.943474,32.08725
1605739954,51.41476,21.476877,35.943474,32.08725
1605739955,51.41476,21.476877,35.943474,35.943474
1605739956,51.41476,21.476877,35.943474,35.943474
1605739957,51.40488,21.476877,35.943474,35.943474
1605739958,51.40488,21.476877,35.943474,36.194958
1605739959,51.40488,21.476877,35.943474,36.194958
1605739960,47.74297,21.476877,35.943474,36.194958
1605739961,47.74297,21.476877,35.943474,36.194958
1605739962,47.74297,21.476877,35.943474,35.28199
1605739963,47.74297,21.476877,35.943474,35.28199
1605739964,47.74297,21.476877,35.943474,35.28199
1605739965,47.74297,21.476877,35.943474,35.28199
1605739966,47.74297,21.476877,36.194958,35.28199
1605739967,51.40488,21.476877,36.194958,35.28199
1605739968,51.40488,21.476877,36.194958,35.28199
1605739969,51.40488,21.476877,36.194958,35.28199
1605739970,51.40488,21.476877,36.194958,35.28199
1605739971,51.40488,21.476877,36.194958,35.28199
1605739972,51.40488,21.476877,35.943474,35.28199
1605739973,51.40488,21.476877,35.943474,35.238827
1605739974,51.40488,21.476877,35.943474,35.238827
1605739975,51.40488,21.476877,32.08725,35.238827
1605739976,51.40488,21.476877,32.08725,35.238827
1605739977,51.40488,21.476877,32.08725,35.238827
1605739978,51.40488,21.476877,32.08725,35.28199
1605739979,51.40488,21.476877,32.08725,35.28199
1605739980,51.40488,21.476877,32.08725,35.28199
1605739981,51.41476,21.476877,32.08725,35.28199
1605739982,51.41476,21.476877,32.08725,35.28199
1605739983,48.48561,21.476877,32.08725,35.28199
1605739984,48.48561,21.476877,32.08725,35.28199
1605739985,40.91592,21.476877,32.08725,35.28199
1605739986,40.91592,21.476877,32.08725,35.28199
1605739987,40.91592,21.476877,32.08725,35.28199
1605739988,40.91592,21.476877,32.08725,35.28199
1605739989,40.91592,21.476877,35.943474,35.28199
1605739990,40.91592,21.476877,35.943474,35.28199
1605739991,40.91592,21.476877,36.194958,35.28199
1605739992,48.48561,21.476877,35.28199,35.28199
1605739993,48.48561,21.476877,35.28199,35.28199
1605739994,48.48561,21.476877,35.238827,35.28199
1605739995,48.48561,21.476877,35.238827,35.28199
1605739996,48.48561,21.476877,35.238827,35.28199
1605739997,48.48561,21.476877,35.238827,35.28199
1605739998,48.48561,21.476877,35.238827,36.194958
1605739999,48.48561,21.476877,35.238827,36.194958
1605740000,39.347946,21.476877,35.238827,36.194958
1605740001,39.315334,21.476877,35.28199,35.943474
1605740002,39.1799,21.476877,35.28199,35.943474
1605740003,39.1799,21.476877,35.28199,35.943474
1605740004,38.200962,21.476877,36.194958,32.08725
1605740005,37.37564,21.476877,35.943474,32.08725
1605740006,37.37564,21.476877,35.943474,32.08725
1605740007,37.37564,21.476877,35.943474,32.08725
1605740008,39.11256,21.476877,35.943474,32.08725
1605740009,39.11256,21.476877,35.943474,32.08725
1605740010,39.11256,21.476877,35.943474,32.08725
1605740011,39.11256,21.476877,35.943474,32.08725
1605740012,37.37564,21.476877,35.943474,32.08725
1605740013,37.37564,21.476877,35.943474,32.08725
1605740014,37.37564,21.476877,35.943474,32.08725
1605740015,38.200962,21.476877,35.943474,32.08725
1605740016,38.200962,21.476877,35.943474,32.08725
1605740017,39.315334,21.476877,35.943474,35.943474
1605740018,39.347946,21.476877,35.943474,35.943474
1605740019,39.347946,21.476877,35.943474,35.943474
1605740020,40.91592,21.476877,35.943474,35.943474
1605740021,40.91592,21.476877,35.943474,35.943474
1605740022,40.91592,21.476877,32.08725,35.943474
1605740023,40.91592,21.476877,32.08725,35.943474
1605740024,40.91592,21.476877,32.08725,35.943474
1605740025,40.91592,21.476877,32.08725,35.943474
1605740026,40.91592,21.476877,32.08725,35.943474
1605740027,40.91592,21.476877,32.08725,35.943474
1605740028,40.91592,21.476877,32.08725,35.943474
1605740029,40.91592,21.476877,32.08725,35.943474
1605740030,39.347946,21.476877,32.08725,35.943474
1605740031,39.347946,21.476877,32.08725,35.943474
1605740032,39.347946,21.476877,32.08725,35.943474
1605740033,39.315334,21.476877,32.08725,32.08725
1605740034,39.315334,21.476877,32.08725,32.08725
1605740035,39.315334,21.476877,32.08725,32.08725
1605740036,39.315334,21.476877,32.08725,32.08725
1605740037,39.315334,21.476877,32.08725,32.08725
1605740038,39.315334,21.476877,32.08725,32.08725
1605740039,39.347946,21.476877,32.08725,32.08725
1605740040,39.347946,21.476877,32.08725,32.08725
1605740041,40.91592,21.476877,32.08725,32.08725
1605740042,40.91592,21.476877,32.08725,32.08725
1605740043,40.91592,21.476877,32.08725,32.08725
1605740044,40.91592,21.476877,32.08725,32.08725
1605740045,40.91592,21.476877,32.08725,32.08725
1605740046,48.48561,21.476877,32.08725,32.08725
1605740047,40.91592,21.476877,32.08725,32.08725
1605740048,40.91592,21.476877,32.08725,32.08725
1605740049,40.91592,21.476877,32.08725,32.08725
1605740050,40.91592,21.476877,32.08725,32.08725
1605740051,40.91592,21.476877,32.08725,32.08725
1605740052,39.347946,21.476877,32.08725,32.08725
1605740053,39.315334,21.476877,32.08725,32.08725
1605740054,39.315334,21.476877,32.08725,32.08725
1605740055,39.1799,21.476877,32.08725,32.08725
1605740056,39.1799,21.476877,32.08725,32.08725
1605740057,39.1799,21.476877,32.08725,35.943474
1605740058,39.1799,21.476877,32.08725,35.943474
1605740059,39.1799,21.476877,32.08725,35.943474
1605740060,39.1799,21.476877,35.943474,35.943474
1605740061,39.1799,21.476877,35.943474,35.943474
1605740062,39.1799,21.476877,35.943474,35.943474
1605740063,39.347946,21.476877,32.08725,35.943474
1605740064,40.91592,21.476877,32.08725,35.943474
1605740065,48.48561,21.476877,32.08725,35.943474
1605740066,48.48561,21.476877,32.08725,35.943474
1605740067,48.48561,21.476877,32.08725,35.943474
1605740068,51.40488,21.476877,32.08725,32.08725
1605740069,51.40488,21.476877,32.08725,32.08725
1605740070,47.74297,21.476877,32.08725,32.08725
1605740071,42.387142,21.476877,32.08725,32.08725
1605740072,42.387142,21.476877,32.08725,32.08725
1605740073,42.387142,21.476877,32.08725,32.08725
1605740074,42.387142,21.476877,32.08725,32.08725
1605740075,42.387142,21.476877,32.08725,32.08725
1605740076,42.387142,21.476877,32.08725,32.08725
1605740077,42.387142,21.476877,32.08725,32.08725
1605740078,42.387142,21.476877,32.08725,32.08725
1605740079,42.387142,21.476877,32.08725,32.08725
1605740080,47.74297,21.476877,32.08725,32.08725
1605740081,47.74297,21.476877,32.08725,32.08725
1605740082,47.74297,21.476877,32.08725,32.08725
1605740083,47.74297,21.476877,32.08725,32.08725
1605740084,47.74297,21.476877,32.08725,32.08725
1605740085,47.74297,21.476877,32.08725,32.08725
1605740086,47.74297,21.476877,32.08725,32.08725
1605740087,51.40488,21.476877,32.08725,32.08725
1605740088,51.40488,21.476877,32.08725,32.08725
1605740089,51.40488,21.476877,32.08725,32.08725
1605740090,51.40488,21.476877,32.08725,32.08725
1605740091,51.40488,21.476877,32.08725,32.08725
1605740092,51.41476,21.476877,32.08725,32.08725
1605740093,51.41476,21.476877,32.08725,32.08725
1605740094,51.41476,21.476877,32.08725,32.08725
1605740095,51.41476,21.476877,32.08725,32.08725
1605740096,51.41476,21.476877,32.08725,32.08725
1605740097,48.48561,21.476877,32.08725,32.08725
1605740098,48.48561,21.476877,32.08725,32.08725
1605740099,48.48561,21.476877,32.08725,32.08725
1605740100,48.48561,21.476877,32.08725,32.08725
1605740101,48.48561,21.476877,35.943474,32.08725
1605740102,48.48561,21.476877,35.943474,32.08725
1605740103,40.91592,21.476877,35.943474,32.08725
1605740104,48.48561,21.476877,35.943474,32.08725
1605740105,48.48561,21.476877,35.943474,32.08725
1605740106,48.48561,21.476877,35.943474,32.08725
1605740107,48.48561,21.476877,35.943474,32.08725
1605740108,48.48561,21.476877,36.194958,32.08725
1605740109,40.91592,21.476877,36.194958,32.08725
1605740110,40.91592,21.476877,36.194958,32.08725
1605740111,39.347946,21.476877,36.194958,32.08725
1605740112,39.347946,21.476877,36.194958,32.08725
1605740113,39.347946,21.476877,35.28199,32.08725
1605740114,39.347946,21.476877,35.28199,32.08725
1605740115,39.315334,21.476877,35.28199,32.08725
1605740116,39.315334,21.476877,35.28199,32.08725
1605740117,39.315334,21.476877,35.28199,32.08725
1605740118,39.315334,21.476877,35.238827,32.08725
1605740119,39.315334,21.476877,35.238827,32.08725
1605740120,39.315334,21.476877,35.28199,32.08725
1605740121,39.315334,21.476877,35.28199,32.08725
1605740122,39.315334,21.476877,35.28199,32.08725
1605740123,39.347946,21.476877,35.28199,32.08725
1605740124,39.347946,21.476877,35.28199,32.08725
1605740125,39.347946,21.476877,35.28199,32.08725
1605740126,39.347946,21.476877,35.28199,32.08725
1605740127,40.91592,21.476877,35.28199,32.08725
1605740128,40.91592,21.476877,36.194958,32.08725
1605740129,40.91592,21.476877,36.194958,32.08725
1605740130,40.91592,21.476877,36.194958,35.943474
1605740131,40.91592,21.476877,36.194958,35.943474
1605740132,48.48561,21.476877,36.194958,35.943474
1605740133,48.48561,21.476877,36.194958,35.943474
1605740134,48.48561,21.476877,36.194958,35.943474
1605740135,48.48561,21.476877,36.194958,36.194958
1605740136,51.41476,21.476877,36.194958,35.28199
1605740137,51.40488,21.476877,36.194958,35.28199
1605740138,51.40488,21.476877,36.194958,35.28199
1605740139,51.40488,21.476877,36.194958,35.28199
1605740140,51.40488,21.476877,36.194958,35.238827
1605740141,47.74297,21.476877,36.194958,34.049484
1605740142,47.74297,21.476877,36.194958,34.049484
1605740143,47.74297,21.476877,36.194958,34.049484
1605740144,47.74297,21.476877,36.194958,34.049484
1605740145,47.74297,21.476877,36.194958,35.238827
1605740146,47.74297,21.476877,35.28199,35.238827
1605740147,51.40488,21.476877,35.28199,35.238827
1605740148,51.40488,21.476877,35.238827,35.28199
1605740149,51.40488,21.476877,35.238827,35.28199
1605740150,51.40488,21.476877,35.238827,35.28199
1605740151,51.40488,21.476877,35.238827,36.194958
1605740152,51.41476,21.476877,35.238827,36.194958
1605740153,51.41476,21.476877,35.28199,36.194958
1605740154,51.41476,21.476877,35.28199,36.194958
1605740155,51.41476,21.476877,35.28199,36.194958
1605740156,51.41476,21.476877,35.28199,36.194958
1605740157,51.40488,21.476877,35.28199,35.28199
1605740158,51.40488,21.476877,36.194958,35.28199
1605740159,51.40488,21.476877,35.943474,35.28199
1605740160,51.40488,21.476877,35.943474,35.28199
1605740161,47.74297,21.476877,35.943474,35.28199
1605740162,47.74297,21.476877,32.08725,35.28199
1605740163,42.387142,21.476877,32.08725,35.28199
1605740164,42.387142,21.476877,32.08725,36.194958
1605740165,42.387142,21.476877,32.08725,36.194958
1605740166,47.74297,21.476877,32.08725,36.194958
1605740167,47.74297,21.476877,32.08725,36.194958
1605740168,47.74297,21.476877,32.08725,35.943474
1605740169,51.40488,21.476877,32.08725,32.08725
1605740170,51.40488,21.476877,32.08725,32.08725
1605740171,51.41476,21.476877,32.08725,32.08725
1605740172,51.41476,21.476877,32.08725,32.08725
1605740173,48.48561,21.476877,32.08725,32.08725
1605740174,48.48561,21.476877,32.08725,32.08725
1605740175,48.48561,21.476877,32.08725,32.08725
1605740176,48.48561,21.476877,32.08725,32.08725
1605740177,48.48561,21.476877,32.08725,32.08725
1605740178,48.48561,21.476877,32.08725,32.08725
1605740179,48.48561,21.476877,32.08725,32.08725
1605740180,48.48561,21.476877,32.08725,32.08725
1605740181,51.41476,21.476877,32.08725,32.08725
1605740182,51.41476,21.476877,32.08725,32.08725
1605740183,51.41476,21.476877,32.08725,32.08725
1605740184,51.40488,21.476877,32.08725,32.08725
1605740185,51.40488,21.476877,32.08725,32.08725
1605740186,47.74297,21.476877,32.08725,32.08725
1605740187,47.74297,21.476877,32.08725,35.943474
1605740188,47.74297,21.476877,32.08725,35.943474
1605740189,42.387142,21.476877,32.08725,35.943474
1605740190,42.387142,21.476877,32.08725,35.943474
1605740191,40.084736,21.476877,32.08725,35.943474
1605740192,40.084736,21.476877,32.08725,35.943474
1605740193,42.387142,21.476877,32.08725,35.28199
1605740194,42.387142,21.476877,32.08725,35.238827
1605740195,42.387142,21.476877,32.08725,35.238827
1605740196,42.387142,21.476877,32.08725,35.238827
1605740197,47.74297,21.476877,25.166965,34.049484
1605740198,47.74297,21.476877,32.08725,35.238827
1605740199,51.40488,21.476877,32.08725,35.238827
1605740200,51.40488,21.476877,32.08725,35.238827
1605740201,51.40488,21.476877,32.08725,35.28199
1605740202,51.40488,21.476877,32.08725,35.28199
1605740203,51.40488,21.476877,32.08725,35.28199
1605740204,51.40488,21.476877,32.08725,36.194958
1605740205,51.40488,21.476877,32.08725,36.194958
1605740206,51.40488,21.476877,32.08725,32.08725
1605740207,51.40488,21.476877,32.08725,32.08725
1605740208,51.40488,21.476877,32.08725,32.08725
1605740209,51.40488,21.476877,32.08725,32.08725
1605740210,47.74297,21.476877,32.08725,32.08725
1605740211,47.74297,21.476877,32.08725,32.08725
1605740212,47.74297,21.476877,25.166965,35.943474
1605740213,42.387142,21.476877,25.166965,36.194958
1605740214,42.387142,21.476877,25.166965,36.194958
1605740215,42.387142,21.476877,25.166965,35.28199
1605740216,42.387142,21.476877,25.166965,35.238827
1605740217,42.387142,21.476877,25.166965,34.049484
1605740218,42.387142,21.476877,25.166965,34.049484
1605740219,47.74297,21.476877,32.08725,34.049484
1605740220,47.74297,21.476877,32.08725,34.336586
1605740221,47.74297,21.476877,32.08725,34.336586
1605740222,47.74297,21.476877,32.08725,34.336586
1605740223,51.40488,21.476877,32.08725,34.049484
1605740224,51.40488,21.476877,32.08725,34.049484
1605740225,51.40488,21.476877,32.08725,35.238827
1605740226,51.40488,21.476877,32.08725,35.238827
1605740227,47.74297,21.476877,32.08725,35.28199
1605740228,47.74297,21.476877,32.08725,35.28199
1605740229,47.74297,21.476877,32.08725,35.28199
1605740230,47.74297,21.476877,32.08725,36.194958
1605740231,47.74297,21.476877,32.08725,36.194958
1605740232,47.74297,21.476877,32.08725,36.194958
1605740233,51.40488,21.476877,32.08725,36.194958
1605740234,51.40488,21.476877,32.08725,36.194958
1605740235,51.41476,21.476877,32.08725,36.194958
