timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605048577,42.387142,21.476877,35.441746,34.049484
1605048578,42.387142,21.476877,36.657913,34.049484
1605048579,40.084736,21.476877,36.657913,34.049484
1605048580,42.387142,21.476877,36.657913,34.049484
1605048581,42.387142,21.476877,36.657913,35.238827
1605048582,42.387142,21.476877,36.657913,35.238827
1605048583,47.74297,21.476877,36.657913,35.238827
1605048584,51.40488,21.476877,36.657913,35.28199
1605048585,51.41476,21.476877,36.657913,36.194958
1605048586,51.41476,21.476877,36.657913,36.194958
1605048587,51.41476,21.476877,36.657913,36.194958
1605048588,51.41476,21.476877,36.657913,35.943474
1605048589,51.41476,21.476877,36.657913,35.943474
1605048590,51.41476,21.476877,36.657913,35.943474
1605048591,51.41476,21.476877,36.657913,32.08725
1605048592,51.40488,21.476877,38.43135,32.08725
1605048593,51.40488,21.476877,38.43135,32.08725
1605048594,51.40488,21.476877,38.43135,32.08725
1605048595,47.74297,21.476877,38.43135,32.08725
1605048596,47.74297,21.476877,37.72164,32.08725
1605048597,47.74297,21.476877,37.72164,32.08725
1605048598,51.40488,21.476877,37.72164,32.08725
1605048599,51.40488,21.476877,37.72164,32.08725
1605048600,51.40488,21.476877,36.30293,32.08725
1605048601,48.48561,21.476877,36.30293,32.08725
1605048602,48.48561,21.476877,36.0085,32.08725
1605048603,40.91592,21.476877,36.0085,32.08725
1605048604,39.347946,21.476877,36.0085,32.08725
1605048605,39.347946,21.476877,36.0085,32.08725
1605048606,39.315334,21.476877,40.967518,32.08725
1605048607,39.315334,21.476877,40.967518,32.08725
1605048608,39.315334,21.476877,36.0085,32.08725
1605048609,39.315334,21.476877,36.0085,32.08725
1605048610,39.1799,21.476877,36.0085,32.08725
1605048611,39.1799,21.476877,36.0085,32.08725
1605048612,39.1799,21.476877,36.30293,32.08725
1605048613,38.200962,21.476877,36.30293,32.08725
1605048614,38.200962,21.476877,36.30293,32.08725
1605048615,38.200962,21.476877,37.72164,32.08725
1605048616,37.37564,21.476877,37.72164,32.08725
1605048617,37.37564,21.476877,37.72164,32.08725
1605048618,37.37564,21.476877,37.72164,32.08725
1605048619,39.11256,21.476877,38.43135,32.08725
1605048620,41.907078,21.476877,38.43135,32.08725
1605048621,41.907078,21.476877,38.43135,32.08725
1605048622,45.056515,21.476877,38.43135,32.08725
1605048623,45.056515,21.476877,36.657913,32.08725
1605048624,45.056515,21.476877,36.657913,35.943474
1605048625,45.383522,21.476877,36.657913,35.943474
1605048626,45.383522,21.476877,35.441746,36.194958
1605048627,45.383522,21.476877,35.441746,36.194958
1605048628,45.383522,21.476877,35.441746,36.194958
1605048629,45.056515,21.476877,35.441746,36.194958
1605048630,45.056515,21.476877,35.441746,35.28199
1605048631,45.056515,21.476877,35.441746,35.28199
1605048632,41.907078,21.476877,34.00242,35.28199
1605048633,39.11256,21.476877,34.00242,35.28199
1605048634,39.11256,21.476877,34.00242,35.28199
1605048635,37.37564,21.476877,34.00242,35.28199
1605048636,37.37564,21.476877,32.99111,35.28199
1605048637,37.37564,21.476877,32.99111,35.28199
1605048638,38.200962,21.476877,32.99111,36.194958
1605048639,39.1799,21.476877,32.99111,36.194958
1605048640,39.1799,21.476877,33.101307,36.194958
1605048641,39.1799,21.476877,33.101307,35.943474
1605048642,39.1799,21.476877,33.101307,35.28199
1605048643,39.1799,21.476877,33.101307,35.238827
1605048644,38.200962,21.476877,33.101307,35.238827
1605048645,37.37564,21.476877,33.101307,35.238827
1605048646,37.37564,21.476877,33.101307,34.049484
1605048647,39.11256,21.476877,33.101307,34.049484
1605048648,39.11256,21.476877,33.101307,34.049484
1605048649,41.907078,21.476877,33.24788,34.049484
1605048650,41.907078,21.476877,33.101307,35.238827
1605048651,41.907078,21.476877,33.101307,35.28199
1605048652,41.907078,21.476877,33.101307,35.28199
1605048653,41.907078,21.476877,33.101307,36.194958
1605048654,39.11256,21.476877,33.101307,36.194958
1605048655,39.11256,21.476877,33.101307,35.943474
1605048656,39.11256,21.476877,32.99111,32.08725
1605048657,37.37564,21.476877,32.99111,32.08725
1605048658,38.200962,21.476877,32.99111,32.08725
1605048659,38.200962,21.476877,34.00242,32.08725
1605048660,38.200962,21.476877,34.00242,32.08725
1605048661,38.200962,21.476877,34.00242,32.08725
1605048662,38.200962,21.476877,35.441746,32.08725
1605048663,38.200962,21.476877,35.441746,32.08725
1605048664,37.37564,21.476877,35.441746,32.08725
1605048665,39.11256,21.476877,35.441746,32.08725
1605048666,41.907078,21.476877,35.441746,32.08725
1605048667,41.907078,21.476877,35.441746,32.08725
1605048668,41.907078,21.476877,35.441746,32.08725
1605048669,45.056515,21.476877,35.441746,32.08725
1605048670,45.056515,21.476877,35.441746,32.08725
1605048671,45.056515,21.476877,35.441746,32.08725
1605048672,41.907078,21.476877,35.441746,32.08725
1605048673,39.11256,21.476877,35.441746,32.08725
1605048674,37.37564,21.476877,35.441746,32.08725
1605048675,38.200962,21.476877,34.00242,32.08725
1605048676,38.200962,21.476877,34.00242,32.08725
1605048677,39.1799,21.476877,32.99111,32.08725
1605048678,39.1799,21.476877,32.99111,32.08725
1605048679,39.315334,21.476877,32.99111,32.08725
1605048680,39.315334,21.476877,32.99111,32.08725
1605048681,39.315334,21.476877,33.101307,32.08725
1605048682,39.315334,21.476877,33.101307,32.08725
1605048683,39.315334,21.476877,33.101307,32.08725
1605048684,39.315334,21.476877,32.99111,32.08725
1605048685,39.315334,21.476877,32.99111,32.08725
1605048686,39.315334,21.476877,34.00242,32.08725
1605048687,39.1799,21.476877,34.00242,32.08725
1605048688,39.1799,21.476877,35.441746,32.08725
1605048689,39.1799,21.476877,36.657913,32.08725
1605048690,38.200962,21.476877,36.657913,32.08725
1605048691,38.200962,21.476877,38.43135,32.08725
1605048692,37.37564,21.476877,37.72164,32.08725
1605048693,37.37564,21.476877,37.72164,32.08725
1605048694,37.37564,21.476877,37.72164,35.943474
1605048695,39.11256,21.476877,37.72164,35.943474
1605048696,39.11256,21.476877,37.72164,35.943474
1605048697,39.11256,21.476877,37.72164,35.943474
1605048698,41.907078,21.476877,37.72164,36.194958
1605048699,41.907078,21.476877,37.72164,36.194958
1605048700,39.11256,21.476877,37.72164,35.28199
1605048701,39.11256,21.476877,37.72164,35.28199
1605048702,39.11256,21.476877,37.72164,35.28199
1605048703,39.11256,21.476877,37.72164,35.28199
1605048704,37.37564,21.476877,37.72164,36.194958
1605048705,37.37564,21.476877,37.72164,36.194958
1605048706,37.37564,21.476877,37.72164,36.194958
1605048707,39.1799,21.476877,37.72164,35.28199
1605048708,39.1799,21.476877,36.30293,35.28199
1605048709,39.315334,21.476877,36.0085,35.28199
1605048710,39.347946,21.476877,40.967518,35.28199
1605048711,39.347946,21.476877,40.967518,35.28199
1605048712,39.347946,21.476877,45.383522,35.28199
1605048713,40.91592,21.476877,45.056515,35.28199
1605048714,40.91592,21.476877,45.056515,35.238827
1605048715,48.48561,21.476877,45.056515,35.238827
1605048716,48.48561,21.476877,41.907078,35.238827
1605048717,48.48561,21.476877,41.907078,34.049484
1605048718,48.48561,21.476877,41.907078,34.049484
1605048719,48.48561,21.476877,45.056515,34.049484
1605048720,48.48561,21.476877,45.056515,34.049484
1605048721,48.48561,21.476877,41.907078,34.049484
1605048722,40.91592,21.476877,41.907078,35.238827
1605048723,40.91592,21.476877,45.056515,35.238827
1605048724,40.91592,21.476877,41.907078,35.28199
1605048725,40.91592,21.476877,41.907078,35.28199
1605048726,40.91592,21.476877,41.907078,35.28199
1605048727,40.91592,21.476877,41.907078,36.194958
1605048728,40.91592,21.476877,39.11256,36.194958
1605048729,40.91592,21.476877,39.11256,36.194958
1605048730,40.91592,21.476877,39.11256,36.194958
1605048731,40.91592,21.476877,39.11256,35.28199
1605048732,40.91592,21.476877,39.11256,35.28199
1605048733,40.91592,21.476877,39.11256,35.238827
1605048734,39.347946,21.476877,39.11256,35.238827
1605048735,39.347946,21.476877,39.11256,34.049484
1605048736,39.315334,21.476877,39.11256,34.049484
1605048737,39.315334,21.476877,37.37564,34.049484
1605048738,39.315334,21.476877,37.37564,34.336586
1605048739,39.1799,21.476877,37.37564,35.18874
1605048740,39.1799,21.476877,37.37564,35.18874
1605048741,38.200962,21.476877,37.37564,35.18874
1605048742,38.200962,21.476877,38.200962,38.06885
1605048743,38.200962,21.476877,38.200962,38.06885
1605048744,38.200962,21.476877,38.200962,38.9072
1605048745,38.200962,21.476877,38.200962,38.9072
1605048746,38.200962,21.476877,38.200962,38.9072
1605048747,38.200962,21.476877,38.200962,38.9072
1605048748,38.200962,21.476877,37.37564,38.9072
1605048749,39.1799,21.476877,39.11256,38.9072
1605048750,39.1799,21.476877,39.11256,38.9072
1605048751,39.1799,21.476877,39.11256,38.06885
1605048752,39.1799,21.476877,39.11256,38.06885
1605048753,39.1799,21.476877,41.907078,35.18874
1605048754,39.1799,21.476877,45.056515,34.336586
1605048755,38.200962,21.476877,45.056515,34.049484
1605048756,37.37564,21.476877,45.056515,34.049484
1605048757,37.37564,21.476877,45.056515,35.238827
1605048758,39.11256,21.476877,45.056515,35.28199
1605048759,41.907078,21.476877,45.056515,35.28199
1605048760,45.056515,21.476877,45.056515,36.194958
1605048761,45.383522,21.476877,45.056515,36.194958
1605048762,45.383522,21.476877,45.056515,36.194958
1605048763,40.967518,21.476877,45.056515,36.194958
1605048764,40.967518,21.476877,45.056515,36.194958
1605048765,40.967518,21.476877,45.056515,36.194958
1605048766,40.967518,21.476877,45.056515,36.194958
1605048767,40.967518,21.476877,45.056515,35.28199
1605048768,40.967518,21.476877,45.383522,35.28199
1605048769,40.967518,21.476877,40.967518,35.238827
1605048770,45.383522,21.476877,40.967518,34.049484
1605048771,45.383522,21.476877,36.30293,34.049484
1605048772,45.056515,21.476877,36.30293,34.336586
1605048773,41.907078,21.476877,36.30293,35.18874
1605048774,41.907078,21.476877,37.72164,38.06885
1605048775,39.11256,21.476877,38.43135,38.9072
1605048776,37.37564,21.476877,36.657913,38.9072
1605048777,37.37564,21.476877,35.441746,36.505234
1605048778,37.039238,21.476877,35.441746,36.505234
1605048779,38.200962,21.476877,35.441746,36.505234
1605048780,38.200962,21.476877,34.00242,36.505234
1605048781,38.200962,21.476877,32.99111,34.74156
1605048782,39.1799,21.476877,32.99111,34.74156
1605048783,39.1799,21.476877,33.101307,34.74156
1605048784,39.1799,21.476877,33.24788,36.505234
1605048785,38.200962,21.476877,33.800278,36.505234
1605048786,38.200962,21.476877,35.042336,38.9072
1605048787,37.37564,21.476877,34.74156,38.9072
1605048788,39.11256,21.476877,36.505234,38.06885
1605048789,39.11256,21.476877,38.9072,38.06885
1605048790,39.11256,21.476877,38.06885,35.18874
1605048791,45.056515,21.476877,38.06885,35.18874
1605048792,45.056515,21.476877,35.18874,35.18874
1605048793,45.056515,21.476877,35.18874,35.18874
1605048794,45.383522,21.476877,35.18874,35.18874
1605048795,45.383522,21.476877,35.18874,35.18874
1605048796,45.383522,21.476877,35.18874,35.18874
1605048797,45.383522,21.476877,35.18874,35.18874
1605048798,45.056515,21.476877,35.18874,35.18874
1605048799,45.056515,21.476877,38.06885,35.18874
1605048800,45.056515,21.476877,38.9072,35.18874
1605048801,41.907078,21.476877,36.505234,35.18874
1605048802,41.907078,21.476877,36.505234,35.18874
1605048803,41.907078,21.476877,34.74156,34.336586
1605048804,41.907078,21.476877,34.74156,34.336586
1605048805,39.11256,21.476877,35.042336,34.336586
1605048806,39.11256,21.476877,35.042336,34.336586
1605048807,39.11256,21.476877,35.042336,34.336586
1605048808,39.11256,21.476877,35.042336,34.336586
1605048809,37.37564,21.476877,35.042336,35.18874
1605048810,37.37564,21.476877,35.042336,34.336586
1605048811,37.37564,21.476877,35.042336,34.336586
1605048812,39.11256,21.476877,35.042336,34.336586
1605048813,39.11256,21.476877,35.042336,34.049484
1605048814,39.11256,21.476877,33.800278,34.336586
1605048815,41.907078,21.476877,33.800278,34.336586
1605048816,41.907078,21.476877,33.800278,34.336586
1605048817,41.907078,21.476877,33.23799,34.336586
1605048818,41.907078,21.476877,33.23799,34.336586
1605048819,41.907078,21.476877,33.24788,34.336586
1605048820,41.907078,21.476877,33.24788,34.336586
1605048821,41.907078,21.476877,33.24788,34.336586
1605048822,41.907078,21.476877,33.101307,34.336586
1605048823,41.907078,21.476877,33.101307,34.336586
1605048824,37.37564,21.476877,33.101307,34.336586
1605048825,38.200962,21.476877,33.101307,34.049484
1605048826,38.200962,21.476877,33.101307,34.049484
1605048827,39.1799,21.476877,33.101307,35.238827
1605048828,39.315334,21.476877,33.24788,35.238827
1605048829,39.315334,21.476877,33.23799,35.28199
1605048830,39.315334,21.476877,33.23799,36.194958
1605048831,39.347946,21.476877,33.800278,36.194958
1605048832,39.315334,21.476877,33.800278,35.943474
1605048833,39.315334,21.476877,35.042336,35.943474
1605048834,39.315334,21.476877,35.042336,35.943474
1605048835,39.315334,21.476877,35.042336,35.943474
1605048836,39.1799,21.476877,35.042336,35.943474
1605048837,38.200962,21.476877,35.042336,35.943474
1605048838,38.200962,21.476877,35.042336,35.943474
1605048839,37.37564,21.476877,35.042336,35.943474
1605048840,37.37564,21.476877,35.042336,35.943474
1605048841,39.11256,21.476877,35.042336,35.943474
1605048842,39.11256,21.476877,35.042336,35.943474
1605048843,39.11256,21.476877,35.042336,35.943474
1605048844,41.907078,21.476877,35.042336,35.943474
1605048845,41.907078,21.476877,34.74156,35.943474
1605048846,41.907078,21.476877,34.74156,35.943474
1605048847,41.907078,21.476877,34.74156,35.943474
1605048848,41.907078,21.476877,34.74156,35.943474
1605048849,41.907078,21.476877,36.505234,35.943474
1605048850,41.907078,21.476877,36.505234,35.943474
1605048851,41.907078,21.476877,36.505234,35.943474
1605048852,41.907078,21.476877,38.9072,35.943474
1605048853,41.907078,21.476877,38.9072,35.943474
1605048854,41.907078,21.476877,36.505234,35.943474
1605048855,45.056515,21.476877,36.505234,36.194958
1605048856,41.907078,21.476877,36.505234,35.28199
1605048857,41.907078,21.476877,36.505234,35.28199
1605048858,41.907078,21.476877,36.505234,35.28199
1605048859,41.907078,21.476877,36.505234,35.238827
1605048860,39.11256,21.476877,34.74156,35.238827
1605048861,39.710857,21.476877,34.74156,35.238827
1605048862,40.04197,21.476877,34.74156,35.238827
1605048863,40.04197,21.476877,34.74156,35.238827
1605048864,40.4471,21.476877,34.74156,35.238827
1605048865,41.907078,21.476877,34.74156,35.238827
1605048866,41.907078,21.476877,34.74156,35.238827
1605048867,42.769615,21.476877,34.74156,35.238827
1605048868,42.769615,21.476877,34.74156,35.238827
1605048869,43.21227,21.476877,34.74156,35.238827
1605048870,44.13606,21.476877,34.74156,35.238827
1605048871,44.13606,21.476877,34.74156,35.238827
1605048872,43.81664,21.476877,34.74156,35.238827
1605048873,45.056515,21.476877,34.74156,34.049484
1605048874,45.056515,21.476877,38.9072,34.336586
1605048875,45.056515,21.476877,35.18874,34.336586
1605048876,45.056515,21.476877,35.18874,34.336586
1605048877,45.056515,21.476877,35.18874,34.336586
1605048878,45.056515,21.476877,34.336586,34.336586
1605048879,41.907078,21.476877,34.336586,34.049484
1605048880,41.907078,21.476877,34.336586,34.049484
1605048881,41.907078,21.476877,34.336586,34.049484
1605048882,41.907078,21.476877,34.336586,35.238827
1605048883,41.907078,21.476877,35.18874,35.28199
1605048884,41.907078,21.476877,35.18874,35.28199
1605048885,41.907078,21.476877,35.18874,35.28199
1605048886,45.056515,21.476877,38.06885,36.194958
1605048887,45.056515,21.476877,38.06885,36.194958
1605048888,45.383522,21.476877,38.06885,36.194958
1605048889,45.383522,21.476877,38.06885,36.194958
1605048890,40.967518,21.476877,38.06885,36.194958
1605048891,40.967518,21.476877,38.06885,36.194958
1605048892,40.967518,21.476877,38.06885,36.194958
1605048893,40.967518,21.476877,38.06885,35.28199
1605048894,40.967518,21.476877,35.18874,35.28199
1605048895,36.0085,21.476877,35.18874,35.28199
1605048896,36.0085,21.476877,35.18874,35.28199
1605048897,36.0085,21.476877,35.18874,35.28199
1605048898,36.30293,21.476877,35.18874,35.28199
1605048899,36.30293,21.476877,35.18874,35.28199
1605048900,36.30293,21.476877,35.18874,36.194958
1605048901,36.30293,21.476877,35.18874,35.943474
1605048902,36.30293,21.476877,35.18874,35.943474
1605048903,36.30293,21.476877,38.06885,35.943474
1605048904,36.30293,21.476877,38.9072,32.08725
1605048905,36.30293,21.476877,38.9072,32.08725
1605048906,36.0085,21.476877,38.9072,32.08725
1605048907,36.0085,21.476877,38.9072,32.08725
1605048908,36.0085,21.476877,36.505234,32.08725
1605048909,40.967518,21.476877,36.505234,32.08725
1605048910,45.383522,21.476877,36.505234,32.08725
1605048911,45.056515,21.476877,36.505234,32.08725
1605048912,45.056515,21.476877,38.9072,32.08725
1605048913,41.907078,21.476877,38.9072,32.08725
1605048914,39.11256,21.476877,38.9072,32.08725
1605048915,37.37564,21.476877,38.9072,32.08725
1605048916,38.200962,21.476877,38.06885,32.08725
1605048917,38.200962,21.476877,38.06885,32.08725
1605048918,39.1799,21.476877,38.06885,32.08725
1605048919,39.1799,21.476877,38.06885,32.08725
1605048920,39.1799,21.476877,38.06885,32.08725
1605048921,39.1799,21.476877,38.9072,32.08725
1605048922,39.1799,21.476877,38.9072,32.08725
1605048923,39.1799,21.476877,36.505234,32.08725
1605048924,39.1799,21.476877,34.74156,32.08725
1605048925,38.200962,21.476877,34.74156,32.08725
1605048926,38.200962,21.476877,35.042336,32.08725
1605048927,37.37564,21.476877,33.800278,32.08725
1605048928,39.11256,21.476877,33.23799,32.08725
1605048929,39.11256,21.476877,33.23799,32.08725
1605048930,41.907078,21.476877,33.23799,32.08725
1605048931,41.907078,21.476877,33.23799,32.08725
1605048932,41.907078,21.476877,33.23799,32.08725
1605048933,45.056515,21.476877,33.23799,32.08725
1605048934,45.056515,21.476877,33.23799,32.08725
1605048935,45.056515,21.476877,33.23799,32.08725
1605048936,45.056515,21.476877,33.800278,32.08725
1605048937,45.056515,21.476877,35.042336,32.08725
1605048938,45.056515,21.476877,34.74156,32.08725
1605048939,45.056515,21.476877,34.74156,32.08725
1605048940,45.056515,21.476877,36.505234,32.08725
1605048941,45.056515,21.476877,36.505234,32.08725
1605048942,45.056515,21.476877,36.505234,32.08725
1605048943,45.056515,21.476877,38.9072,32.08725
1605048944,41.907078,21.476877,38.9072,32.08725
1605048945,41.907078,21.476877,38.9072,32.08725
1605048946,41.907078,21.476877,38.9072,32.08725
1605048947,41.907078,21.476877,36.505234,32.08725
1605048948,41.907078,21.476877,34.74156,32.08725
1605048949,41.907078,21.476877,35.042336,32.08725
1605048950,41.907078,21.476877,33.800278,32.08725
1605048951,41.907078,21.476877,33.800278,32.08725
1605048952,41.907078,21.476877,33.24788,32.08725
1605048953,41.907078,21.476877,33.101307,32.08725
1605048954,45.056515,21.476877,33.101307,32.08725
1605048955,45.383522,21.476877,32.99111,32.08725
1605048956,45.383522,21.476877,32.99111,32.08725
1605048957,45.383522,21.476877,32.99111,35.943474
1605048958,45.383522,21.476877,33.101307,35.943474
1605048959,45.383522,21.476877,33.101307,36.194958
1605048960,45.383522,21.476877,33.24788,36.194958
1605048961,45.383522,21.476877,33.24788,35.28199
1605048962,45.383522,21.476877,33.23799,35.28199
1605048963,45.383522,21.476877,33.23799,36.194958
1605048964,45.383522,21.476877,33.23799,36.194958
1605048965,45.383522,21.476877,33.800278,36.194958
1605048966,45.383522,21.476877,33.800278,36.194958
1605048967,45.383522,21.476877,33.800278,36.194958
1605048968,45.383522,21.476877,33.23799,35.943474
1605048969,45.383522,21.476877,33.23799,35.943474
1605048970,45.383522,21.476877,33.23799,35.943474
1605048971,45.383522,21.476877,33.23799,32.08725
1605048972,45.383522,21.476877,33.23799,32.08725
1605048973,45.383522,21.476877,33.23799,32.08725
1605048974,45.383522,21.476877,33.23799,32.08725
1605048975,45.383522,21.476877,33.23799,32.08725
1605048976,40.967518,21.476877,33.23799,32.08725
1605048977,40.967518,21.476877,33.23799,32.08725
1605048978,40.967518,21.476877,33.23799,32.08725
1605048979,36.0085,21.476877,33.23799,32.08725
1605048980,36.30293,21.476877,33.23799,32.08725
1605048981,37.72164,21.476877,33.23799,32.08725
1605048982,38.43135,21.476877,33.23799,32.08725
1605048983,38.43135,21.476877,33.800278,32.08725
1605048984,36.657913,21.476877,33.800278,32.08725
1605048985,35.441746,21.476877,35.042336,32.08725
1605048986,34.00242,21.476877,35.042336,32.08725
1605048987,32.99111,21.476877,34.74156,32.08725
1605048988,33.101307,21.476877,36.505234,32.08725
1605048989,33.101307,21.476877,38.9072,32.08725
1605048990,33.101307,21.476877,38.9072,32.08725
1605048991,33.24788,21.476877,38.06885,32.08725
1605048992,33.24788,21.476877,38.06885,32.08725
1605048993,33.24788,21.476877,38.06885,32.08725
1605048994,33.24788,21.476877,35.18874,32.08725
1605048995,33.24788,21.476877,35.18874,32.08725
1605048996,33.24788,21.476877,35.18874,32.08725
1605048997,33.24788,21.476877,35.18874,32.08725
1605048998,33.101307,21.476877,35.18874,32.08725
1605048999,33.101307,21.476877,38.06885,32.08725
1605049000,33.101307,21.476877,38.06885,32.08725
1605049001,33.101307,21.476877,38.06885,32.08725
1605049002,32.99111,21.476877,38.9072,32.08725
1605049003,32.99111,21.476877,38.9072,32.08725
1605049004,34.00242,21.476877,36.505234,32.08725
1605049005,34.00242,21.476877,34.74156,32.08725
1605049006,34.00242,21.476877,34.74156,32.08725
1605049007,34.00242,21.476877,35.042336,32.08725
1605049008,35.441746,21.476877,35.042336,32.08725
1605049009,35.441746,21.476877,33.800278,32.08725
1605049010,36.657913,21.476877,33.23799,32.08725
1605049011,36.657913,21.476877,33.23799,32.08725
1605049012,38.43135,21.476877,33.23799,32.08725
1605049013,38.43135,21.476877,33.23799,32.08725
1605049014,37.72164,21.476877,33.23799,32.08725
1605049015,37.72164,21.476877,33.23799,32.08725
1605049016,37.72164,21.476877,33.800278,32.08725
1605049017,37.72164,21.476877,33.800278,32.08725
1605049018,37.72164,21.476877,35.042336,32.08725
1605049019,37.72164,21.476877,35.042336,32.08725
1605049020,36.30293,21.476877,35.042336,32.08725
1605049021,36.30293,21.476877,34.74156,32.08725
1605049022,36.0085,21.476877,34.74156,35.943474
1605049023,36.0085,21.476877,36.505234,35.943474
1605049024,40.967518,21.476877,36.505234,35.943474
1605049025,45.383522,21.476877,36.505234,35.943474
1605049026,45.383522,21.476877,38.9072,35.943474
1605049027,41.907078,21.476877,38.9072,32.08725
1605049028,39.11256,21.476877,38.9072,32.08725
1605049029,37.37564,21.476877,38.9072,32.08725
1605049030,38.200962,21.476877,36.505234,32.08725
1605049031,38.200962,21.476877,36.505234,32.08725
1605049032,38.200962,21.476877,38.9072,35.943474
1605049033,38.200962,21.476877,38.9072,35.943474
1605049034,38.200962,21.476877,38.9072,35.943474
1605049035,38.200962,21.476877,38.9072,36.194958
