timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604789383,39.11256,21.476877,43.0231,33.24788
1604789384,38.688637,21.476877,43.0231,33.24788
1604789385,38.335728,21.476877,43.0231,33.24788
1604789386,37.37564,21.476877,43.0231,33.24788
1604789387,37.040253,21.476877,43.0231,33.24788
1604789388,37.039238,21.476877,43.0231,33.24788
1604789389,38.200962,21.476877,43.0231,33.24788
1604789390,38.80605,21.476877,43.0231,33.24788
1604789391,38.975327,21.476877,43.0231,33.24788
1604789392,39.1799,21.476877,43.0231,33.24788
1604789393,39.122314,21.476877,43.0231,33.24788
1604789394,39.122314,21.476877,43.0231,33.24788
1604789395,39.315334,21.476877,43.0231,33.24788
1604789396,39.315334,21.476877,43.0231,33.24788
1604789397,39.347946,21.476877,43.0231,33.24788
1604789398,39.347946,21.476877,43.0231,33.24788
1604789399,39.347946,21.476877,45.66396,33.23799
1604789400,39.315334,21.476877,45.66396,33.23799
1604789401,39.315334,21.476877,43.0231,33.23799
1604789402,38.200962,21.476877,43.0231,33.24788
1604789403,37.37564,21.476877,40.31743,33.24788
1604789404,39.11256,21.476877,40.31743,33.23799
1604789405,39.11256,21.476877,40.31743,33.23799
1604789406,45.056515,21.476877,40.31743,33.24788
1604789407,45.056515,21.476877,40.31743,33.23799
1604789408,40.967518,21.476877,40.084736,33.23799
1604789409,36.0085,21.476877,40.084736,33.23799
1604789410,36.30293,21.476877,40.084736,33.800278
1604789411,36.30293,21.476877,40.31743,33.800278
1604789412,36.0085,21.476877,43.0231,35.042336
1604789413,36.0085,21.476877,43.0231,35.042336
1604789414,36.0085,21.476877,43.0231,35.042336
1604789415,40.967518,21.476877,45.66396,38.9072
1604789416,45.383522,21.476877,45.66396,38.9072
1604789417,45.056515,21.476877,45.66396,38.9072
1604789418,45.056515,21.476877,45.07625,36.505234
1604789419,39.11256,21.476877,45.07625,36.505234
1604789420,37.37564,21.476877,45.66396,36.505234
1604789421,38.200962,21.476877,45.66396,36.505234
1604789422,39.1799,21.476877,43.0231,36.505234
1604789423,39.315334,21.476877,43.0231,36.505234
1604789424,39.347946,21.476877,40.31743,36.505234
1604789425,39.347946,21.476877,40.31743,36.505234
1604789426,48.48561,21.476877,40.31743,36.505234
1604789427,48.48561,21.476877,40.31743,34.74156
1604789428,40.91592,21.476877,40.31743,34.74156
1604789429,40.91592,21.476877,40.31743,34.74156
1604789430,39.347946,21.476877,40.31743,34.74156
1604789431,39.347946,21.476877,43.0231,34.74156
1604789432,39.315334,21.476877,43.0231,34.74156
1604789433,39.1799,21.476877,43.0231,35.042336
1604789434,38.200962,21.476877,45.66396,35.042336
1604789435,38.200962,21.476877,45.07625,35.042336
1604789436,38.200962,21.476877,45.07625,35.042336
1604789437,38.200962,21.476877,45.07625,35.042336
1604789438,38.200962,21.476877,45.07625,35.042336
1604789439,39.1799,21.476877,45.07625,35.042336
1604789440,39.1799,21.476877,45.66396,35.042336
1604789441,39.1799,21.476877,45.66396,33.800278
1604789442,39.315334,21.476877,43.0231,33.800278
1604789443,39.315334,21.476877,43.0231,33.800278
1604789444,39.347946,21.476877,43.0231,33.800278
1604789445,39.347946,21.476877,40.31743,35.042336
1604789446,39.347946,21.476877,40.31743,33.800278
1604789447,39.315334,21.476877,40.31743,33.800278
1604789448,39.315334,21.476877,40.084736,35.042336
1604789449,39.315334,21.476877,42.387142,35.042336
1604789450,39.315334,21.476877,47.74297,35.042336
1604789451,39.315334,21.476877,51.40488,35.042336
1604789452,39.1799,21.476877,51.40488,35.042336
1604789453,39.1799,21.476877,51.40488,35.042336
1604789454,39.1799,21.476877,51.41476,35.042336
1604789455,39.1799,21.476877,48.48561,35.042336
1604789456,39.315334,21.476877,40.91592,33.800278
1604789457,39.315334,21.476877,40.91592,33.800278
1604789458,39.347946,21.476877,39.347946,33.800278
1604789459,39.347946,21.476877,39.347946,33.800278
1604789460,39.347946,21.476877,39.347946,33.800278
1604789461,48.48561,21.476877,39.347946,33.800278
1604789462,51.41476,21.476877,40.91592,33.23799
1604789463,51.41476,21.476877,40.91592,33.23799
1604789464,51.41476,21.476877,48.48561,33.23799
1604789465,51.40488,21.476877,51.41476,33.23799
1604789466,51.40488,21.476877,51.40488,33.24788
1604789467,51.41476,21.476877,47.74297,33.24788
1604789468,51.41476,21.476877,42.387142,33.24788
1604789469,48.48561,21.476877,42.387142,33.24788
1604789470,48.48561,21.476877,40.084736,33.23799
1604789471,40.91592,21.476877,40.084736,33.23799
1604789472,39.347946,21.476877,40.084736,33.23799
1604789473,39.315334,21.476877,40.31743,33.23799
1604789474,39.315334,21.476877,40.084736,33.23799
1604789475,39.315334,21.476877,40.084736,33.800278
1604789476,39.1799,21.476877,40.084736,33.800278
1604789477,39.1799,21.476877,42.387142,33.800278
1604789478,39.1799,21.476877,47.74297,33.23799
1604789479,38.200962,21.476877,47.74297,33.23799
1604789480,38.200962,21.476877,47.74297,33.23799
1604789481,38.200962,21.476877,47.74297,33.23799
1604789482,37.37564,21.476877,47.74297,33.23799
1604789483,39.11256,21.476877,47.74297,33.23799
1604789484,41.907078,21.476877,47.74297,33.23799
1604789485,41.907078,21.476877,47.74297,33.23799
1604789486,45.056515,21.476877,47.74297,33.23799
1604789487,45.383522,21.476877,47.74297,33.23799
1604789488,40.967518,21.476877,42.387142,33.23799
1604789489,40.967518,21.476877,42.387142,33.23799
1604789490,40.967518,21.476877,42.387142,33.23799
1604789491,40.967518,21.476877,42.387142,33.23799
1604789492,40.967518,21.476877,42.387142,33.23799
1604789493,40.967518,21.476877,42.387142,33.800278
1604789494,45.383522,21.476877,42.387142,33.800278
1604789495,45.383522,21.476877,42.387142,35.042336
1604789496,45.056515,21.476877,42.387142,35.042336
1604789497,39.11256,21.476877,40.084736,34.74156
1604789498,38.335728,21.476877,40.084736,34.74156
1604789499,37.37564,21.476877,40.084736,34.74156
1604789500,38.200962,21.476877,40.31743,36.505234
1604789501,39.1799,21.476877,40.31743,38.9072
1604789502,39.315334,21.476877,40.31743,38.06885
1604789503,39.347946,21.476877,40.31743,38.06885
1604789504,48.48561,21.476877,40.31743,38.06885
1604789505,51.41476,21.476877,40.31743,38.06885
1604789506,51.40488,21.476877,40.31743,38.06885
1604789507,51.40488,21.476877,40.31743,38.06885
1604789508,47.74297,21.476877,40.31743,38.06885
1604789509,47.74297,21.476877,40.31743,38.06885
1604789510,42.387142,21.476877,40.31743,38.06885
1604789511,42.387142,21.476877,40.31743,38.9072
1604789512,42.387142,21.476877,40.31743,38.9072
1604789513,42.387142,21.476877,40.31743,38.9072
1604789514,47.74297,21.476877,40.31743,38.9072
1604789515,47.74297,21.476877,40.31743,36.505234
1604789516,47.74297,21.476877,40.31743,34.74156
1604789517,47.74297,21.476877,40.31743,35.042336
1604789518,51.41476,21.476877,40.31743,33.800278
1604789519,51.41476,21.476877,40.31743,33.23799
1604789520,40.91592,21.476877,40.31743,33.23799
1604789521,39.347946,21.476877,40.084736,33.24788
1604789522,39.315334,21.476877,40.084736,33.24788
1604789523,39.1799,21.476877,42.387142,33.24788
1604789524,37.37564,21.476877,42.387142,33.24788
1604789525,37.37564,21.476877,47.74297,33.24788
1604789526,41.907078,21.476877,47.74297,33.23799
1604789527,45.056515,21.476877,47.74297,33.800278
1604789528,45.383522,21.476877,47.74297,35.042336
1604789529,45.383522,21.476877,47.74297,34.74156
1604789530,45.383522,21.476877,42.387142,36.505234
1604789531,45.383522,21.476877,42.387142,38.9072
1604789532,45.383522,21.476877,47.74297,38.9072
1604789533,45.056515,21.476877,47.74297,38.06885
1604789534,41.907078,21.476877,47.74297,38.06885
1604789535,39.11256,21.476877,51.40488,35.18874
1604789536,37.37564,21.476877,51.40488,35.18874
1604789537,38.200962,21.476877,51.41476,35.18874
1604789538,39.1799,21.476877,48.48561,35.18874
1604789539,39.1799,21.476877,40.91592,35.18874
1604789540,39.315334,21.476877,39.347946,38.06885
1604789541,39.315334,21.476877,39.315334,38.06885
1604789542,39.315334,21.476877,39.315334,38.06885
1604789543,39.315334,21.476877,39.1799,38.06885
1604789544,39.315334,21.476877,39.1799,38.06885
1604789545,39.315334,21.476877,38.200962,38.9072
1604789546,38.200962,21.476877,38.200962,38.9072
1604789547,38.200962,21.476877,38.200962,38.9072
1604789548,37.37564,21.476877,39.1799,36.505234
1604789549,37.37564,21.476877,39.1799,36.505234
1604789550,39.11256,21.476877,39.1799,36.505234
1604789551,39.11256,21.476877,39.1799,36.505234
1604789552,41.907078,21.476877,39.1799,36.505234
1604789553,41.907078,21.476877,39.1799,36.505234
1604789554,41.907078,21.476877,39.315334,36.505234
1604789555,41.907078,21.476877,39.315334,36.505234
1604789556,41.907078,21.476877,39.315334,36.505234
1604789557,41.907078,21.476877,39.315334,36.505234
1604789558,41.907078,21.476877,39.315334,38.9072
1604789559,45.056515,21.476877,39.315334,38.9072
1604789560,45.383522,21.476877,39.315334,38.9072
1604789561,40.967518,21.476877,39.347946,38.06885
1604789562,40.967518,21.476877,39.347946,38.06885
1604789563,36.0085,21.476877,39.347946,38.06885
1604789564,36.0085,21.476877,40.91592,35.18874
1604789565,36.30293,21.476877,40.91592,35.18874
1604789566,36.30293,21.476877,48.48561,35.18874
1604789567,36.30293,21.476877,48.48561,35.18874
1604789568,36.0085,21.476877,48.48561,35.18874
1604789569,36.0085,21.476877,48.48561,35.18874
1604789570,40.967518,21.476877,48.48561,38.06885
1604789571,40.967518,21.476877,48.48561,38.9072
1604789572,39.11256,21.476877,48.48561,38.9072
1604789573,37.37564,21.476877,48.48561,36.505234
1604789574,38.200962,21.476877,48.48561,36.505234
1604789575,39.1799,21.476877,48.48561,34.74156
1604789576,39.315334,21.476877,48.48561,34.74156
1604789577,39.347946,21.476877,48.48561,34.74156
1604789578,39.347946,21.476877,48.48561,38.9072
1604789579,39.347946,21.476877,48.48561,38.9072
1604789580,39.347946,21.476877,48.48561,38.06885
1604789581,39.347946,21.476877,51.41476,38.06885
1604789582,39.315334,21.476877,51.41476,38.06885
1604789583,39.315334,21.476877,51.41476,38.06885
1604789584,39.315334,21.476877,51.41476,38.06885
1604789585,39.315334,21.476877,51.40488,38.06885
1604789586,39.1799,21.476877,51.40488,38.06885
1604789587,39.1799,21.476877,51.41476,38.06885
1604789588,39.315334,21.476877,51.41476,38.06885
1604789589,39.1799,21.476877,48.48561,38.06885
1604789590,39.1799,21.476877,48.48561,38.06885
1604789591,39.1799,21.476877,40.91592,38.06885
1604789592,39.315334,21.476877,39.347946,38.06885
1604789593,39.315334,21.476877,39.347946,38.06885
1604789594,39.315334,21.476877,39.315334,38.9072
1604789595,39.315334,21.476877,39.315334,38.9072
1604789596,39.347946,21.476877,38.200962,38.9072
1604789597,39.347946,21.476877,38.200962,38.9072
1604789598,39.347946,21.476877,38.200962,38.9072
1604789599,40.91592,21.476877,38.200962,36.505234
1604789600,48.48561,21.476877,38.200962,38.9072
1604789601,48.48561,21.476877,38.200962,38.9072
1604789602,51.41476,21.476877,38.200962,38.9072
1604789603,51.40488,21.476877,38.200962,38.06885
1604789604,51.40488,21.476877,39.1799,38.06885
1604789605,47.74297,21.476877,39.1799,38.06885
1604789606,47.74297,21.476877,39.1799,35.18874
1604789607,47.74297,21.476877,39.315334,35.18874
1604789608,42.387142,21.476877,39.315334,35.18874
1604789609,42.387142,21.476877,39.347946,34.336586
1604789610,42.387142,21.476877,39.347946,35.18874
1604789611,42.387142,21.476877,39.347946,35.18874
1604789612,42.387142,21.476877,40.91592,35.18874
1604789613,42.387142,21.476877,40.91592,35.18874
1604789614,42.387142,21.476877,39.347946,38.06885
1604789615,42.387142,21.476877,40.91592,38.06885
1604789616,40.084736,21.476877,40.91592,38.06885
1604789617,40.084736,21.476877,39.347946,38.9072
1604789618,40.084736,21.476877,40.91592,38.9072
1604789619,40.084736,21.476877,40.91592,38.9072
1604789620,40.084736,21.476877,40.91592,38.9072
1604789621,40.084736,21.476877,40.91592,38.9072
1604789622,40.084736,21.476877,40.91592,36.505234
1604789623,40.084736,21.476877,40.91592,36.505234
1604789624,40.084736,21.476877,48.48561,36.505234
1604789625,42.387142,21.476877,48.48561,34.74156
1604789626,47.74297,21.476877,51.41476,34.74156
1604789627,51.40488,21.476877,51.41476,34.74156
1604789628,51.40488,21.476877,51.41476,35.042336
1604789629,51.41476,21.476877,51.40488,35.042336
1604789630,51.41476,21.476877,51.40488,33.800278
1604789631,51.41476,21.476877,51.40488,33.800278
1604789632,48.48561,21.476877,47.74297,33.800278
1604789633,48.48561,21.476877,47.74297,33.23799
1604789634,48.48561,21.476877,42.387142,33.23799
1604789635,48.48561,21.476877,40.084736,33.23799
1604789636,48.48561,21.476877,40.31743,33.24788
1604789637,48.48561,21.476877,40.31743,33.24788
1604789638,48.48561,21.476877,40.31743,33.24788
1604789639,48.48561,21.476877,40.31743,33.24788
1604789640,51.41476,21.476877,43.0231,33.24788
1604789641,51.41476,21.476877,43.0231,33.24788
1604789642,51.41476,21.476877,43.0231,33.24788
1604789643,51.41476,21.476877,45.66396,33.24788
1604789644,51.40488,21.476877,45.66396,33.23799
1604789645,47.74297,21.476877,45.66396,33.800278
1604789646,47.74297,21.476877,45.66396,35.042336
1604789647,47.74297,21.476877,45.66396,35.042336
1604789648,42.387142,21.476877,45.66396,34.74156
1604789649,40.084736,21.476877,45.66396,36.505234
1604789650,40.084736,21.476877,45.66396,38.9072
1604789651,40.084736,21.476877,43.0231,38.9072
1604789652,40.084736,21.476877,43.0231,38.9072
1604789653,40.084736,21.476877,43.0231,35.18874
1604789654,40.084736,21.476877,43.0231,34.336586
1604789655,42.387142,21.476877,43.0231,34.336586
1604789656,42.387142,21.476877,43.0231,34.336586
1604789657,42.387142,21.476877,40.31743,34.336586
1604789658,42.387142,21.476877,40.31743,34.049484
1604789659,47.74297,21.476877,40.31743,34.049484
1604789660,47.74297,21.476877,40.31743,35.238827
1604789661,51.40488,21.476877,40.31743,35.238827
1604789662,51.40488,21.476877,40.31743,34.049484
1604789663,51.40488,21.476877,43.0231,34.049484
1604789664,51.40488,21.476877,43.0231,34.049484
1604789665,51.40488,21.476877,43.0231,34.336586
1604789666,51.40488,21.476877,43.0231,34.336586
1604789667,51.40488,21.476877,43.0231,34.336586
1604789668,51.40488,21.476877,45.66396,35.18874
1604789669,51.40488,21.476877,43.0231,35.18874
1604789670,51.40488,21.476877,43.0231,35.18874
1604789671,51.40488,21.476877,43.0231,38.06885
1604789672,51.40488,21.476877,43.0231,38.06885
1604789673,51.40488,21.476877,40.31743,38.06885
1604789674,51.40488,21.476877,40.31743,38.9072
1604789675,51.40488,21.476877,40.084736,38.9072
1604789676,51.40488,21.476877,40.084736,38.9072
1604789677,51.40488,21.476877,47.74297,36.505234
1604789678,51.40488,21.476877,51.40488,36.505234
1604789679,47.74297,21.476877,51.40488,36.505234
1604789680,47.74297,21.476877,51.40488,36.505234
1604789681,47.74297,21.476877,51.40488,34.74156
1604789682,47.74297,21.476877,47.74297,36.505234
1604789683,47.74297,21.476877,47.74297,36.505234
1604789684,51.40488,21.476877,42.387142,36.505234
1604789685,51.40488,21.476877,40.084736,36.505234
1604789686,51.40488,21.476877,40.31743,36.505234
1604789687,51.40488,21.476877,40.31743,36.505234
1604789688,51.40488,21.476877,43.0231,36.505234
1604789689,51.40488,21.476877,43.0231,36.505234
1604789690,51.40488,21.476877,43.0231,36.505234
1604789691,51.40488,21.476877,45.66396,36.505234
1604789692,51.40488,21.476877,45.66396,38.9072
1604789693,51.41476,21.476877,45.07625,38.9072
1604789694,51.41476,21.476877,45.07625,38.06885
1604789695,51.40488,21.476877,45.07625,38.06885
1604789696,51.40488,21.476877,45.07625,38.06885
1604789697,51.41476,21.476877,45.07625,35.18874
1604789698,51.41476,21.476877,45.07625,35.18874
1604789699,51.41476,21.476877,45.07625,35.18874
1604789700,51.41476,21.476877,45.07625,35.18874
1604789701,51.41476,21.476877,45.66396,35.18874
1604789702,51.41476,21.476877,43.0231,38.06885
1604789703,51.41476,21.476877,43.0231,38.06885
1604789704,51.41476,21.476877,40.31743,38.06885
1604789705,51.41476,21.476877,40.31743,38.9072
1604789706,51.41476,21.476877,40.084736,38.9072
1604789707,51.41476,21.476877,42.387142,38.9072
1604789708,51.41476,21.476877,42.387142,38.9072
1604789709,51.41476,21.476877,47.74297,38.9072
1604789710,51.41476,21.476877,51.40488,38.9072
1604789711,48.48561,21.476877,51.40488,38.9072
1604789712,48.48561,21.476877,51.40488,38.9072
1604789713,39.347946,21.476877,51.40488,38.06885
1604789714,39.347946,21.476877,51.40488,35.18874
1604789715,39.347946,21.476877,51.40488,35.18874
1604789716,39.1799,21.476877,51.40488,34.336586
1604789717,39.1799,21.476877,51.40488,34.049484
1604789718,38.200962,21.476877,51.40488,35.238827
1604789719,37.37564,21.476877,51.40488,35.28199
1604789720,37.37564,21.476877,47.74297,35.28199
1604789721,38.200962,21.476877,47.74297,36.194958
1604789722,38.200962,21.476877,42.387142,35.943474
1604789723,38.200962,21.476877,40.084736,35.943474
1604789724,39.347946,21.476877,40.31743,32.08725
1604789725,39.347946,21.476877,40.31743,32.08725
1604789726,48.48561,21.476877,43.0231,32.08725
1604789727,51.41476,21.476877,45.66396,32.08725
1604789728,47.74297,21.476877,45.07625,32.08725
1604789729,47.74297,21.476877,43.713737,32.08725
1604789730,42.387142,21.476877,39.314785,32.08725
1604789731,40.084736,21.476877,37.43976,32.08725
1604789732,40.084736,21.476877,36.39914,32.08725
1604789733,40.084736,21.476877,36.39914,32.08725
1604789734,42.387142,21.476877,36.39914,32.08725
1604789735,42.387142,21.476877,37.43976,32.08725
1604789736,42.387142,21.476877,39.314785,32.08725
1604789737,47.74297,21.476877,43.713737,32.08725
1604789738,51.40488,21.476877,45.07625,32.08725
1604789739,51.41476,21.476877,45.66396,32.08725
1604789740,51.41476,21.476877,43.0231,32.08725
1604789741,49.990555,21.476877,43.0231,32.08725
1604789742,48.48561,21.476877,43.0231,32.08725
1604789743,40.91592,21.476877,43.0231,32.08725
1604789744,40.91592,21.476877,43.0231,32.08725
1604789745,39.347946,21.476877,43.0231,32.08725
1604789746,39.315334,21.476877,43.0231,32.08725
1604789747,39.122314,21.476877,43.0231,32.08725
1604789748,38.975327,21.476877,40.31743,32.08725
1604789749,38.200962,21.476877,40.31743,32.08725
1604789750,37.039238,21.476877,40.31743,32.08725
1604789751,37.31733,21.476877,40.31743,32.08725
1604789752,38.688637,21.476877,40.31743,32.08725
1604789753,40.04197,21.476877,40.31743,32.08725
1604789754,41.907078,21.476877,40.31743,32.08725
1604789755,41.907078,21.476877,40.31743,32.08725
1604789756,37.37564,21.476877,40.084736,32.08725
1604789757,38.200962,21.476877,40.084736,32.08725
1604789758,39.1799,21.476877,42.387142,32.08725
1604789759,39.315334,21.476877,42.387142,32.08725
1604789760,39.347946,21.476877,42.387142,32.08725
1604789761,39.347946,21.476877,40.084736,32.08725
1604789762,39.347946,21.476877,40.084736,32.08725
1604789763,40.91592,21.476877,40.084736,32.08725
1604789764,40.91592,21.476877,40.31743,32.08725
1604789765,40.91592,21.476877,40.31743,32.08725
1604789766,40.91592,21.476877,40.31743,32.08725
1604789767,40.91592,21.476877,43.0231,32.08725
1604789768,40.91592,21.476877,43.0231,32.08725
1604789769,39.347946,21.476877,45.66396,32.08725
1604789770,39.347946,21.476877,45.66396,32.08725
1604789771,39.347946,21.476877,43.713737,35.943474
1604789772,39.347946,21.476877,39.314785,35.943474
1604789773,39.315334,21.476877,39.314785,35.943474
1604789774,39.315334,21.476877,37.43976,35.943474
1604789775,39.315334,21.476877,37.43976,36.194958
1604789776,39.315334,21.476877,37.43976,36.194958
1604789777,39.1799,21.476877,39.314785,36.194958
1604789778,39.1799,21.476877,43.713737,36.194958
1604789779,39.1799,21.476877,45.07625,36.194958
1604789780,39.315334,21.476877,43.0231,35.943474
1604789781,39.315334,21.476877,43.0231,35.943474
1604789782,39.1799,21.476877,43.0231,35.943474
1604789783,39.1799,21.476877,40.31743,32.08725
1604789784,39.1799,21.476877,40.31743,32.08725
1604789785,39.1799,21.476877,40.084736,32.08725
1604789786,39.1799,21.476877,40.084736,32.08725
1604789787,39.1799,21.476877,40.31743,32.08725
1604789788,39.1799,21.476877,40.31743,32.08725
1604789789,39.1799,21.476877,40.31743,32.08725
1604789790,39.1799,21.476877,40.31743,35.943474
1604789791,39.1799,21.476877,43.0231,35.943474
1604789792,39.315334,21.476877,43.0231,35.943474
1604789793,39.347946,21.476877,43.0231,35.943474
1604789794,40.91592,21.476877,43.0231,36.194958
1604789795,40.91592,21.476877,43.0231,36.194958
1604789796,48.48561,21.476877,43.0231,36.194958
1604789797,48.48561,21.476877,43.0231,36.194958
1604789798,48.48561,21.476877,43.0231,36.194958
1604789799,40.91592,21.476877,43.0231,36.194958
1604789800,40.91592,21.476877,40.31743,36.194958
1604789801,39.347946,21.476877,40.31743,36.194958
1604789802,39.315334,21.476877,40.084736,35.28199
1604789803,39.315334,21.476877,40.084736,36.194958
1604789804,38.200962,21.476877,42.387142,36.194958
1604789805,38.200962,21.476877,42.387142,36.194958
1604789806,39.11256,21.476877,47.74297,36.194958
1604789807,39.11256,21.476877,47.74297,36.194958
1604789808,39.11256,21.476877,47.74297,36.194958
1604789809,39.11256,21.476877,47.74297,36.194958
1604789810,39.11256,21.476877,51.40488,36.194958
1604789811,41.907078,21.476877,51.40488,36.194958
1604789812,41.907078,21.476877,51.40488,36.194958
1604789813,41.907078,21.476877,51.40488,36.194958
1604789814,45.056515,21.476877,51.40488,36.194958
1604789815,45.383522,21.476877,51.40488,36.194958
1604789816,40.967518,21.476877,51.40488,36.194958
1604789817,36.0085,21.476877,51.40488,36.194958
1604789818,37.72164,21.476877,51.40488,35.28199
1604789819,38.43135,21.476877,51.40488,35.28199
1604789820,35.441746,21.476877,51.40488,35.28199
1604789821,34.00242,21.476877,51.40488,35.28199
1604789822,32.99111,21.476877,51.40488,35.28199
1604789823,32.99111,21.476877,51.40488,35.28199
1604789824,32.99111,21.476877,51.40488,35.28199
1604789825,32.99111,21.476877,51.40488,35.28199
1604789826,32.99111,21.476877,51.40488,35.28199
1604789827,34.00242,21.476877,51.41476,35.28199
1604789828,36.657913,21.476877,51.41476,35.28199
1604789829,38.43135,21.476877,51.41476,35.28199
1604789830,36.30293,21.476877,51.41476,35.28199
1604789831,36.0085,21.476877,51.41476,35.28199
1604789832,40.967518,21.476877,51.41476,35.28199
1604789833,40.967518,21.476877,51.40488,36.194958
1604789834,40.967518,21.476877,51.40488,36.194958
1604789835,36.0085,21.476877,47.74297,36.194958
