timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606776613,25.715706,21.476877,21.476877,21.476877
1606776614,25.715706,21.476877,21.476877,21.476877
1606776615,25.715706,21.476877,21.476877,21.476877
1606776616,25.715706,21.476877,21.476877,21.476877
1606776617,25.715706,21.476877,21.476877,21.476877
1606776618,25.715706,21.476877,21.476877,21.476877
1606776619,25.715706,21.476877,21.476877,21.476877
1606776620,25.715706,21.476877,21.476877,21.476877
1606776621,25.715706,21.476877,21.476877,21.476877
1606776622,25.715706,21.476877,21.476877,21.476877
1606776623,25.715706,21.476877,21.476877,21.476877
1606776624,25.715706,21.476877,21.476877,21.476877
1606776625,25.715706,21.476877,21.476877,21.476877
1606776626,25.715706,21.476877,21.476877,21.476877
1606776627,25.715706,21.476877,21.476877,21.476877
1606776628,25.715706,21.476877,21.476877,21.476877
1606776629,25.715706,21.476877,21.476877,21.476877
1606776630,25.715706,21.476877,21.476877,21.476877
1606776631,25.715706,21.476877,21.476877,21.476877
1606776632,25.715706,21.476877,21.476877,21.476877
1606776633,25.715706,21.476877,21.476877,21.476877
1606776634,25.715706,21.476877,21.476877,21.476877
1606776635,25.715706,21.476877,21.476877,21.476877
1606776636,25.715706,21.476877,21.476877,21.476877
1606776637,25.715706,21.476877,21.476877,21.476877
1606776638,25.715706,21.476877,21.476877,21.476877
1606776639,25.715706,21.476877,21.476877,21.476877
1606776640,25.715706,21.476877,21.476877,21.476877
1606776641,25.715706,21.476877,21.476877,21.476877
1606776642,25.715706,21.476877,21.476877,21.476877
1606776643,25.715706,21.476877,21.476877,21.476877
1606776644,25.715706,21.476877,21.476877,21.476877
1606776645,25.715706,21.476877,21.476877,21.476877
1606776646,25.715706,21.476877,21.476877,21.476877
1606776647,25.715706,21.476877,21.476877,21.476877
1606776648,25.715706,21.476877,21.476877,21.476877
1606776649,25.715706,21.476877,21.476877,21.476877
1606776650,25.715706,21.476877,21.476877,21.476877
1606776651,25.758818,21.476877,21.476877,21.476877
1606776652,25.758818,21.476877,21.476877,21.476877
1606776653,25.758818,21.476877,21.476877,21.476877
1606776654,25.758818,21.476877,21.476877,21.476877
1606776655,25.346298,21.476877,21.476877,21.476877
1606776656,25.758818,21.476877,21.476877,21.476877
1606776657,25.758818,21.476877,21.476877,21.476877
1606776658,25.346298,21.476877,21.476877,21.476877
1606776659,25.346298,21.476877,21.476877,21.476877
1606776660,25.346298,21.476877,21.476877,21.476877
1606776661,25.758818,21.476877,21.476877,21.476877
1606776662,25.758818,21.476877,21.476877,21.476877
1606776663,25.758818,21.476877,21.476877,21.476877
1606776664,25.715706,21.476877,21.476877,21.476877
1606776665,25.715706,21.476877,21.476877,21.476877
1606776666,25.715706,21.476877,21.476877,21.476877
1606776667,25.715706,21.476877,21.476877,21.476877
1606776668,25.715706,21.476877,21.476877,21.476877
1606776669,25.715706,21.476877,21.476877,21.476877
1606776670,25.715706,21.476877,21.476877,21.476877
1606776671,25.715706,21.476877,21.476877,21.476877
1606776672,25.715706,21.476877,21.476877,21.476877
1606776673,25.715706,21.476877,21.476877,21.476877
1606776674,25.715706,21.476877,21.476877,21.476877
1606776675,25.715706,21.476877,21.476877,21.476877
1606776676,25.715706,21.476877,21.476877,21.476877
1606776677,25.715706,21.476877,21.476877,21.476877
1606776678,25.715706,21.476877,21.476877,21.476877
1606776679,25.267727,21.476877,21.476877,21.476877
1606776680,25.267727,21.476877,21.476877,21.476877
1606776681,25.267727,21.476877,21.476877,21.476877
1606776682,25.267727,21.476877,21.476877,21.476877
1606776683,25.267727,21.476877,21.476877,21.476877
1606776684,25.267727,21.476877,21.476877,21.476877
1606776685,25.267727,21.476877,21.476877,21.476877
1606776686,25.267727,21.476877,21.476877,21.476877
1606776687,25.267727,21.476877,21.476877,21.476877
1606776688,25.267727,21.476877,21.476877,21.476877
1606776689,25.267727,21.476877,21.476877,21.476877
1606776690,25.715706,21.476877,21.476877,21.476877
1606776691,25.715706,21.476877,21.476877,21.476877
1606776692,25.715706,21.476877,21.476877,21.476877
1606776693,25.715706,21.476877,21.476877,21.476877
1606776694,25.715706,21.476877,21.476877,21.476877
1606776695,25.715706,21.476877,21.476877,21.476877
1606776696,25.715706,21.476877,21.476877,21.476877
1606776697,25.715706,21.476877,21.476877,21.476877
1606776698,25.715706,21.476877,21.476877,21.476877
1606776699,25.715706,21.476877,21.476877,21.476877
1606776700,25.715706,21.476877,21.476877,21.476877
1606776701,25.715706,21.476877,21.476877,21.476877
1606776702,25.715706,21.476877,21.476877,21.476877
1606776703,25.715706,21.476877,21.476877,21.476877
1606776704,25.715706,21.476877,21.476877,21.476877
1606776705,25.715706,21.476877,21.476877,21.476877
1606776706,25.715706,21.476877,21.476877,21.476877
1606776707,25.715706,21.476877,21.476877,21.476877
1606776708,25.715706,21.476877,21.476877,21.476877
1606776709,25.715706,21.476877,21.476877,21.476877
1606776710,25.715706,21.476877,21.476877,21.476877
1606776711,25.715706,21.476877,21.476877,21.476877
1606776712,25.715706,21.476877,21.476877,21.476877
1606776713,25.715706,21.476877,21.476877,21.476877
1606776714,25.715706,21.476877,21.476877,21.476877
1606776715,25.267727,21.476877,21.476877,21.476877
1606776716,25.267727,21.476877,21.476877,21.476877
1606776717,25.267727,21.476877,21.476877,21.476877
1606776718,25.166965,21.476877,21.476877,21.476877
1606776719,25.166965,21.476877,21.476877,21.476877
1606776720,25.166965,21.476877,21.476877,21.476877
1606776721,25.267727,21.476877,21.476877,21.476877
1606776722,25.267727,21.476877,21.476877,21.476877
1606776723,25.267727,21.476877,21.476877,21.476877
1606776724,25.267727,21.476877,21.476877,21.476877
1606776725,25.267727,21.476877,21.476877,21.476877
1606776726,25.267727,21.476877,21.476877,21.476877
1606776727,25.267727,21.476877,21.476877,21.476877
1606776728,25.267727,21.476877,21.476877,21.476877
1606776729,25.267727,21.476877,21.476877,21.476877
1606776730,25.267727,21.476877,21.476877,21.476877
1606776731,25.267727,21.476877,21.476877,21.476877
1606776732,25.267727,21.476877,21.476877,21.476877
1606776733,25.267727,21.476877,21.476877,21.476877
1606776734,25.267727,21.476877,21.476877,21.476877
1606776735,25.267727,21.476877,21.476877,21.476877
1606776736,25.715706,21.476877,21.476877,21.476877
1606776737,25.715706,21.476877,21.476877,21.476877
1606776738,25.715706,21.476877,21.476877,21.476877
1606776739,25.715706,21.476877,21.476877,21.476877
1606776740,25.715706,21.476877,21.476877,21.476877
1606776741,25.715706,21.476877,21.476877,21.476877
1606776742,25.715706,21.476877,21.476877,21.476877
1606776743,25.715706,21.476877,21.476877,21.476877
1606776744,25.715706,21.476877,21.476877,21.476877
1606776745,25.715706,21.476877,21.476877,21.476877
1606776746,25.715706,21.476877,21.476877,21.476877
1606776747,25.715706,21.476877,21.476877,21.476877
1606776748,25.715706,21.476877,21.476877,21.476877
1606776749,25.715706,21.476877,21.476877,21.476877
1606776750,25.715706,21.476877,21.476877,21.476877
1606776751,25.715706,21.476877,21.476877,21.476877
1606776752,25.715706,21.476877,21.476877,21.476877
1606776753,25.715706,21.476877,21.476877,21.476877
1606776754,25.715706,21.476877,21.476877,21.476877
1606776755,25.715706,21.476877,21.476877,21.476877
1606776756,25.715706,21.476877,21.476877,21.476877
1606776757,25.715706,21.476877,21.476877,21.476877
1606776758,25.715706,21.476877,21.476877,21.476877
1606776759,25.715706,21.476877,21.476877,21.476877
1606776760,25.715706,21.476877,21.476877,21.476877
1606776761,25.715706,21.476877,21.476877,21.476877
1606776762,25.715706,21.476877,21.476877,21.476877
1606776763,25.715706,21.476877,21.476877,21.476877
1606776764,25.715706,21.476877,21.476877,21.476877
1606776765,25.715706,21.476877,21.476877,21.476877
1606776766,25.715706,21.476877,21.476877,21.476877
1606776767,25.715706,21.476877,21.476877,21.476877
1606776768,25.715706,21.476877,21.476877,21.476877
1606776769,25.715706,21.476877,21.476877,21.476877
1606776770,25.715706,21.476877,21.476877,21.476877
1606776771,25.715706,21.476877,21.476877,21.476877
1606776772,25.715706,21.476877,21.476877,21.476877
1606776773,25.715706,21.476877,21.476877,21.476877
1606776774,25.715706,21.476877,21.476877,21.476877
1606776775,25.715706,21.476877,21.476877,21.476877
1606776776,25.715706,21.476877,21.476877,21.476877
1606776777,25.715706,21.476877,21.476877,21.476877
1606776778,25.715706,21.476877,21.476877,21.476877
1606776779,25.715706,21.476877,21.476877,21.476877
1606776780,25.715706,21.476877,21.476877,21.476877
1606776781,25.715706,21.476877,21.476877,21.476877
1606776782,25.715706,21.476877,21.476877,21.476877
1606776783,25.715706,21.476877,21.476877,21.476877
1606776784,25.715706,21.476877,21.476877,21.476877
1606776785,25.715706,21.476877,21.476877,21.476877
1606776786,25.715706,21.476877,21.476877,21.476877
1606776787,25.715706,21.476877,21.476877,21.476877
1606776788,25.715706,21.476877,21.476877,21.476877
1606776789,25.715706,21.476877,21.476877,21.476877
1606776790,25.715706,21.476877,21.476877,21.476877
1606776791,25.715706,21.476877,21.476877,21.476877
1606776792,25.715706,21.476877,21.476877,21.476877
1606776793,25.715706,21.476877,21.476877,21.476877
1606776794,25.715706,21.476877,21.476877,21.476877
1606776795,25.715706,21.476877,21.476877,21.476877
1606776796,25.715706,21.476877,21.476877,21.476877
1606776797,25.715706,21.476877,21.476877,21.476877
1606776798,25.715706,21.476877,21.476877,21.476877
1606776799,25.715706,21.476877,21.476877,21.476877
1606776800,25.715706,21.476877,21.476877,21.476877
1606776801,25.715706,21.476877,21.476877,21.476877
1606776802,25.715706,21.476877,21.476877,21.476877
1606776803,25.715706,21.476877,21.476877,21.476877
1606776804,25.715706,21.476877,21.476877,21.476877
1606776805,25.715706,21.476877,21.476877,21.476877
1606776806,25.715706,21.476877,21.476877,21.476877
1606776807,25.715706,21.476877,21.476877,21.476877
1606776808,25.715706,21.476877,21.476877,21.476877
1606776809,25.715706,21.476877,21.476877,21.476877
1606776810,25.715706,21.476877,21.476877,21.476877
1606776811,25.715706,21.476877,21.476877,21.476877
1606776812,25.715706,21.476877,21.476877,21.476877
1606776813,25.715706,21.476877,21.476877,21.476877
1606776814,25.715706,21.476877,21.476877,21.476877
1606776815,25.715706,21.476877,21.476877,21.476877
1606776816,25.715706,21.476877,21.476877,21.476877
1606776817,25.715706,21.476877,21.476877,21.476877
1606776818,25.715706,21.476877,21.476877,21.476877
1606776819,25.715706,21.476877,21.476877,21.476877
1606776820,25.715706,21.476877,21.476877,21.476877
1606776821,25.715706,21.476877,21.476877,21.476877
1606776822,25.715706,21.476877,21.476877,21.476877
1606776823,25.715706,21.476877,21.476877,21.476877
1606776824,25.715706,21.476877,21.476877,21.476877
1606776825,25.715706,21.476877,21.476877,21.476877
1606776826,25.715706,21.476877,21.476877,21.476877
1606776827,25.715706,21.476877,21.476877,21.476877
1606776828,25.715706,21.476877,21.476877,21.476877
1606776829,25.715706,21.476877,21.476877,21.476877
1606776830,25.715706,21.476877,21.476877,21.476877
1606776831,25.715706,21.476877,21.476877,21.476877
1606776832,25.715706,21.476877,21.476877,21.476877
1606776833,25.715706,21.476877,21.476877,21.476877
1606776834,25.715706,21.476877,21.476877,21.476877
1606776835,25.715706,21.476877,21.476877,21.476877
1606776836,25.715706,21.476877,21.476877,21.476877
1606776837,25.715706,21.476877,21.476877,21.476877
1606776838,25.715706,21.476877,21.476877,21.476877
1606776839,25.715706,21.476877,21.476877,21.476877
1606776840,25.715706,21.476877,21.476877,21.476877
1606776841,25.715706,21.476877,21.476877,21.476877
1606776842,25.715706,21.476877,21.476877,21.476877
1606776843,25.715706,21.476877,21.476877,21.476877
1606776844,25.715706,21.476877,21.476877,21.476877
1606776845,25.715706,21.476877,21.476877,21.476877
1606776846,25.715706,21.476877,21.476877,21.476877
1606776847,25.715706,21.476877,21.476877,21.476877
1606776848,25.715706,21.476877,21.476877,21.476877
1606776849,25.715706,21.476877,21.476877,21.476877
1606776850,25.715706,21.476877,21.476877,21.476877
1606776851,25.715706,21.476877,21.476877,21.476877
1606776852,25.715706,21.476877,21.476877,21.476877
1606776853,25.715706,21.476877,21.476877,21.476877
1606776854,25.715706,21.476877,21.476877,21.476877
1606776855,25.715706,21.476877,21.476877,21.476877
1606776856,25.715706,21.476877,21.476877,21.476877
1606776857,25.715706,21.476877,21.476877,21.476877
1606776858,25.715706,21.476877,21.476877,21.476877
1606776859,25.715706,21.476877,21.476877,21.476877
1606776860,25.715706,21.476877,21.476877,21.476877
1606776861,25.715706,21.476877,21.476877,21.476877
1606776862,25.715706,21.476877,21.476877,21.476877
1606776863,25.715706,21.476877,21.476877,21.476877
1606776864,25.715706,21.476877,21.476877,21.476877
1606776865,25.715706,21.476877,21.476877,21.476877
1606776866,25.715706,21.476877,21.476877,21.476877
1606776867,25.715706,21.476877,21.476877,21.476877
1606776868,25.715706,21.476877,21.476877,21.476877
1606776869,25.715706,21.476877,21.476877,21.476877
1606776870,25.715706,21.476877,21.476877,21.476877
1606776871,25.715706,21.476877,21.476877,21.476877
1606776872,25.715706,21.476877,21.476877,21.476877
1606776873,25.715706,21.476877,21.476877,21.476877
1606776874,25.715706,21.476877,21.476877,21.476877
1606776875,25.715706,21.476877,21.476877,21.476877
1606776876,25.715706,21.476877,21.476877,21.476877
1606776877,25.715706,21.476877,21.476877,21.476877
1606776878,25.715706,21.476877,21.476877,21.476877
1606776879,25.715706,21.476877,21.476877,21.476877
1606776880,25.715706,21.476877,21.476877,21.476877
1606776881,25.715706,21.476877,21.476877,21.476877
1606776882,25.715706,21.476877,21.476877,21.476877
1606776883,25.715706,21.476877,21.476877,21.476877
1606776884,25.715706,21.476877,21.476877,21.476877
1606776885,25.267727,21.476877,21.476877,21.476877
1606776886,25.267727,21.476877,21.476877,21.476877
1606776887,25.267727,21.476877,21.476877,21.476877
1606776888,25.166965,21.476877,21.476877,21.476877
1606776889,25.166965,21.476877,21.476877,21.476877
1606776890,25.166965,21.476877,21.476877,21.476877
1606776891,25.166965,21.476877,21.476877,21.476877
1606776892,25.166965,21.476877,21.476877,21.476877
1606776893,25.166965,21.476877,21.476877,21.476877
1606776894,25.166965,21.476877,21.476877,21.476877
1606776895,25.166965,21.476877,21.476877,21.476877
1606776896,25.267727,21.476877,21.476877,21.476877
1606776897,25.267727,21.476877,21.476877,21.476877
1606776898,25.267727,21.476877,21.476877,21.476877
1606776899,25.267727,21.476877,21.476877,21.476877
1606776900,25.267727,21.476877,21.476877,21.476877
1606776901,25.267727,21.476877,21.476877,21.476877
1606776902,25.267727,21.476877,21.476877,21.476877
1606776903,25.267727,21.476877,21.476877,21.476877
1606776904,25.166965,21.476877,21.476877,21.476877
1606776905,25.166965,21.476877,21.476877,21.476877
1606776906,25.166965,21.476877,21.476877,21.476877
1606776907,25.166965,21.476877,21.476877,21.476877
1606776908,25.166965,21.476877,21.476877,21.476877
1606776909,25.166965,21.476877,21.476877,21.476877
1606776910,25.166965,21.476877,21.476877,21.476877
1606776911,25.166965,21.476877,21.476877,21.476877
1606776912,25.166965,21.476877,21.476877,21.476877
1606776913,25.166965,21.476877,21.476877,21.476877
1606776914,25.166965,21.476877,21.476877,21.476877
1606776915,25.166965,21.476877,21.476877,21.476877
1606776916,25.267727,21.476877,21.476877,21.476877
1606776917,25.267727,21.476877,21.476877,21.476877
1606776918,25.267727,21.476877,21.476877,21.476877
1606776919,25.267727,21.476877,21.476877,21.476877
1606776920,25.267727,21.476877,21.476877,21.476877
1606776921,25.267727,21.476877,21.476877,21.476877
1606776922,25.715706,21.476877,21.476877,21.476877
1606776923,25.715706,21.476877,21.476877,21.476877
1606776924,25.715706,21.476877,21.476877,21.476877
1606776925,25.715706,21.476877,21.476877,21.476877
1606776926,25.715706,21.476877,21.476877,21.476877
1606776927,25.715706,21.476877,21.476877,21.476877
1606776928,25.715706,21.476877,21.476877,21.476877
1606776929,25.715706,21.476877,21.476877,21.476877
1606776930,25.715706,21.476877,21.476877,21.476877
1606776931,25.715706,21.476877,21.476877,21.476877
1606776932,25.715706,21.476877,21.476877,21.476877
1606776933,25.715706,21.476877,21.476877,21.476877
1606776934,25.715706,21.476877,21.476877,21.476877
1606776935,25.715706,21.476877,21.476877,21.476877
1606776936,25.715706,21.476877,21.476877,21.476877
1606776937,25.715706,21.476877,21.476877,21.476877
1606776938,25.715706,21.476877,21.476877,21.476877
1606776939,25.715706,21.476877,21.476877,21.476877
1606776940,25.715706,21.476877,21.476877,21.476877
1606776941,25.715706,21.476877,21.476877,21.476877
1606776942,25.715706,21.476877,21.476877,21.476877
1606776943,25.715706,21.476877,21.476877,21.476877
1606776944,25.715706,21.476877,21.476877,21.476877
1606776945,25.715706,21.476877,21.476877,21.476877
1606776946,25.715706,21.476877,21.476877,21.476877
1606776947,25.715706,21.476877,21.476877,21.476877
1606776948,25.715706,21.476877,21.476877,21.476877
1606776949,25.715706,21.476877,21.476877,21.476877
1606776950,25.715706,21.476877,21.476877,21.476877
1606776951,25.715706,21.476877,21.476877,21.476877
1606776952,25.715706,21.476877,21.476877,21.476877
1606776953,25.715706,21.476877,21.476877,21.476877
1606776954,25.715706,21.476877,21.476877,21.476877
1606776955,25.715706,21.476877,21.476877,21.476877
1606776956,25.715706,21.476877,21.476877,21.476877
1606776957,25.715706,21.476877,21.476877,21.476877
1606776958,25.715706,21.476877,21.476877,21.476877
1606776959,25.715706,21.476877,21.476877,21.476877
1606776960,25.715706,21.476877,21.476877,21.476877
1606776961,25.715706,21.476877,21.476877,21.476877
1606776962,25.715706,21.476877,21.476877,21.476877
1606776963,25.715706,21.476877,21.476877,21.476877
1606776964,25.715706,21.476877,21.476877,21.476877
1606776965,25.715706,21.476877,21.476877,21.476877
1606776966,25.715706,21.476877,21.476877,21.476877
1606776967,25.715706,21.476877,21.476877,21.476877
1606776968,25.715706,21.476877,21.476877,21.476877
1606776969,25.715706,21.476877,21.476877,21.476877
1606776970,25.715706,21.476877,21.476877,21.476877
1606776971,25.715706,21.476877,21.476877,21.476877
1606776972,25.715706,21.476877,21.476877,21.476877
1606776973,25.715706,21.476877,21.476877,21.476877
1606776974,25.715706,21.476877,21.476877,21.476877
1606776975,25.715706,21.476877,21.476877,21.476877
1606776976,25.715706,21.476877,21.476877,21.476877
1606776977,25.267727,21.476877,21.476877,21.476877
1606776978,25.715706,21.476877,21.476877,21.476877
1606776979,25.715706,21.476877,21.476877,21.476877
1606776980,25.715706,21.476877,21.476877,21.476877
1606776981,25.715706,21.476877,21.476877,21.476877
1606776982,25.715706,21.476877,21.476877,21.476877
1606776983,25.715706,21.476877,21.476877,21.476877
1606776984,25.715706,21.476877,21.476877,21.476877
1606776985,25.715706,21.476877,21.476877,21.476877
1606776986,25.715706,21.476877,21.476877,21.476877
1606776987,25.715706,21.476877,21.476877,21.476877
1606776988,25.715706,21.476877,21.476877,21.476877
1606776989,25.715706,21.476877,21.476877,21.476877
1606776990,25.715706,21.476877,21.476877,21.476877
1606776991,25.715706,21.476877,21.476877,21.476877
1606776992,25.715706,21.476877,21.476877,21.476877
1606776993,25.715706,21.476877,21.476877,21.476877
1606776994,25.715706,21.476877,21.476877,21.476877
1606776995,25.715706,21.476877,21.476877,21.476877
1606776996,25.715706,21.476877,21.476877,21.476877
1606776997,25.715706,21.476877,21.476877,21.476877
1606776998,25.715706,21.476877,21.476877,21.476877
1606776999,25.715706,21.476877,21.476877,21.476877
1606777000,25.715706,21.476877,21.476877,21.476877
1606777001,25.715706,21.476877,21.476877,21.476877
1606777002,25.715706,21.476877,21.476877,21.476877
1606777003,25.715706,21.476877,21.476877,21.476877
1606777004,25.715706,21.476877,21.476877,21.476877
1606777005,25.715706,21.476877,21.476877,21.476877
1606777006,25.715706,21.476877,21.476877,21.476877
1606777007,25.715706,21.476877,21.476877,21.476877
1606777008,25.715706,21.476877,21.476877,21.476877
1606777009,25.715706,21.476877,21.476877,21.476877
1606777010,25.715706,21.476877,21.476877,21.476877
1606777011,25.715706,21.476877,21.476877,21.476877
1606777012,25.715706,21.476877,21.476877,21.476877
1606777013,25.715706,21.476877,21.476877,21.476877
1606777014,25.715706,21.476877,21.476877,21.476877
1606777015,25.715706,21.476877,21.476877,21.476877
1606777016,25.715706,21.476877,21.476877,21.476877
1606777017,25.715706,21.476877,21.476877,21.476877
1606777018,25.715706,21.476877,21.476877,21.476877
1606777019,25.715706,21.476877,21.476877,21.476877
1606777020,25.715706,21.476877,21.476877,21.476877
1606777021,25.715706,21.476877,21.476877,21.476877
1606777022,25.715706,21.476877,21.476877,21.476877
1606777023,25.715706,21.476877,21.476877,21.476877
1606777024,25.715706,21.476877,21.476877,21.476877
1606777025,25.715706,21.476877,21.476877,21.476877
1606777026,25.715706,21.476877,21.476877,21.476877
1606777027,25.715706,21.476877,21.476877,21.476877
1606777028,25.715706,21.476877,21.476877,21.476877
1606777029,25.715706,21.476877,21.476877,21.476877
1606777030,25.715706,21.476877,21.476877,21.476877
1606777031,25.715706,21.476877,21.476877,21.476877
1606777032,25.715706,21.476877,21.476877,21.476877
1606777033,25.715706,21.476877,21.476877,21.476877
1606777034,25.715706,21.476877,21.476877,21.476877
1606777035,25.715706,21.476877,21.476877,21.476877
