timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604962137,33.23799,21.476877,22.501928,25.346298
1604962138,33.23799,21.476877,22.501928,25.346298
1604962139,33.23799,21.476877,22.501928,25.346298
1604962140,33.23799,21.476877,22.501928,22.501928
1604962141,33.23799,21.476877,22.501928,22.501928
1604962142,33.23799,21.476877,22.501928,22.501928
1604962143,33.23799,21.476877,22.501928,22.501928
1604962144,33.23799,21.476877,22.501928,22.501928
1604962145,33.23799,21.476877,22.501928,22.501928
1604962146,33.23799,21.476877,25.346298,22.501928
1604962147,33.23799,21.476877,25.346298,22.501928
1604962148,33.23799,21.476877,25.346298,25.346298
1604962149,33.23799,21.476877,25.346298,25.346298
1604962150,33.23799,21.476877,25.346298,25.346298
1604962151,33.800278,21.476877,25.758818,25.758818
1604962152,33.800278,21.476877,25.758818,25.758818
1604962153,33.800278,21.476877,25.758818,25.758818
1604962154,33.800278,21.476877,25.346298,25.715706
1604962155,33.800278,21.476877,25.346298,25.715706
1604962156,33.800278,21.476877,25.346298,25.715706
1604962157,33.800278,21.476877,22.501928,25.715706
1604962158,33.800278,21.476877,22.501928,25.715706
1604962159,33.800278,21.476877,22.501928,25.715706
1604962160,33.23799,21.476877,22.501928,25.715706
1604962161,33.23799,21.476877,22.501928,25.715706
1604962162,33.23799,21.476877,22.501928,25.715706
1604962163,33.23799,21.476877,22.501928,25.715706
1604962164,33.24788,21.476877,22.501928,25.715706
1604962165,33.24788,21.476877,21.557741,25.715706
1604962166,33.24788,21.476877,21.557741,25.715706
1604962167,33.24788,21.476877,21.557741,25.715706
1604962168,33.24788,21.476877,21.557741,25.758818
1604962169,33.101307,21.476877,21.557741,25.758818
1604962170,33.101307,21.476877,21.557741,25.758818
1604962171,33.101307,21.476877,21.557741,25.758818
1604962172,33.101307,21.476877,21.557741,25.758818
1604962173,33.101307,21.476877,22.501928,25.758818
1604962174,33.101307,21.476877,22.501928,25.758818
1604962175,33.101307,21.476877,22.501928,25.715706
1604962176,33.24788,21.476877,22.501928,25.715706
1604962177,33.24788,21.476877,22.501928,25.715706
1604962178,33.24788,21.476877,22.501928,25.715706
1604962179,33.24788,21.476877,22.501928,25.715706
1604962180,33.23799,21.476877,22.501928,25.715706
1604962181,33.23799,21.476877,22.501928,25.715706
1604962182,33.23799,21.476877,22.501928,25.715706
1604962183,33.23799,21.476877,22.501928,25.715706
1604962184,33.23799,21.476877,22.501928,25.715706
1604962185,33.23799,21.476877,22.501928,25.715706
1604962186,33.24788,21.476877,22.501928,25.715706
1604962187,33.24788,21.476877,22.501928,25.715706
1604962188,33.101307,21.476877,22.501928,25.715706
1604962189,33.101307,21.476877,22.501928,25.758818
1604962190,33.101307,21.476877,22.501928,25.758818
1604962191,32.99111,21.476877,22.501928,25.346298
1604962192,32.99111,21.476877,22.501928,25.346298
1604962193,32.99111,21.476877,22.501928,25.346298
1604962194,34.00242,21.476877,22.501928,25.346298
1604962195,32.99111,21.476877,22.501928,25.346298
1604962196,32.99111,21.476877,22.501928,25.758818
1604962197,32.99111,21.476877,22.501928,25.715706
1604962198,32.99111,21.476877,22.501928,25.715706
1604962199,33.101307,21.476877,22.501928,25.166965
1604962200,33.101307,21.476877,22.501928,32.08725
1604962201,33.101307,21.476877,25.346298,32.08725
1604962202,33.101307,21.476877,25.346298,36.194958
1604962203,33.101307,21.476877,25.346298,34.336586
1604962204,33.101307,21.476877,25.346298,38.06885
1604962205,33.101307,21.476877,25.346298,36.505234
1604962206,32.99111,21.476877,25.346298,34.74156
1604962207,32.99111,21.476877,25.758818,35.042336
1604962208,32.99111,21.476877,25.758818,35.042336
1604962209,32.99111,21.476877,25.715706,35.042336
1604962210,32.99111,21.476877,25.715706,35.042336
1604962211,33.101307,21.476877,25.715706,34.74156
1604962212,33.101307,21.476877,25.715706,36.505234
1604962213,33.101307,21.476877,25.715706,36.505234
1604962214,33.24788,21.476877,25.715706,38.06885
1604962215,33.24788,21.476877,25.715706,35.18874
1604962216,33.24788,21.476877,25.715706,35.18874
1604962217,33.24788,21.476877,25.715706,38.06885
1604962218,33.23799,21.476877,25.715706,38.06885
1604962219,33.23799,21.476877,25.715706,38.06885
1604962220,33.23799,21.476877,25.715706,38.06885
1604962221,33.23799,21.476877,25.715706,36.505234
1604962222,33.23799,21.476877,25.715706,36.505234
1604962223,33.24788,21.476877,25.715706,38.9072
1604962224,33.24788,21.476877,25.715706,38.06885
1604962225,33.24788,21.476877,25.715706,38.06885
1604962226,33.24788,21.476877,25.715706,38.06885
1604962227,33.24788,21.476877,25.715706,38.06885
1604962228,33.24788,21.476877,25.715706,38.06885
1604962229,33.24788,21.476877,25.715706,38.06885
1604962230,33.24788,21.476877,25.715706,38.06885
1604962231,33.24788,21.476877,25.715706,38.06885
1604962232,33.24788,21.476877,25.715706,38.06885
1604962233,33.24788,21.476877,25.715706,38.06885
1604962234,33.24788,21.476877,25.715706,38.06885
1604962235,33.24788,21.476877,25.715706,38.06885
1604962236,33.24788,21.476877,25.715706,38.06885
1604962237,33.24788,21.476877,25.715706,38.06885
1604962238,33.24788,21.476877,25.715706,38.06885
1604962239,33.24788,21.476877,25.715706,34.336586
1604962240,33.24788,21.476877,25.715706,34.336586
1604962241,33.24788,21.476877,25.715706,35.238827
1604962242,33.23799,21.476877,25.715706,35.28199
1604962243,33.23799,21.476877,25.715706,35.28199
1604962244,33.23799,21.476877,25.715706,36.194958
1604962245,33.23799,21.476877,25.715706,36.194958
1604962246,33.23799,21.476877,25.715706,36.194958
1604962247,33.23799,21.476877,25.715706,36.194958
1604962248,33.23799,21.476877,25.715706,36.194958
1604962249,33.23799,21.476877,25.715706,36.194958
1604962250,33.23799,21.476877,25.715706,36.194958
1604962251,33.24788,21.476877,25.715706,36.194958
1604962252,33.24788,21.476877,25.715706,36.194958
1604962253,33.24788,21.476877,25.715706,36.194958
1604962254,33.24788,21.476877,25.715706,36.194958
1604962255,33.101307,21.476877,25.715706,36.194958
1604962256,33.101307,21.476877,25.715706,36.194958
1604962257,33.101307,21.476877,25.715706,35.943474
1604962258,32.99111,21.476877,25.715706,35.943474
1604962259,32.99111,21.476877,25.715706,35.943474
1604962260,32.99111,21.476877,25.715706,35.943474
1604962261,32.99111,21.476877,25.715706,35.943474
1604962262,32.99111,21.476877,25.715706,35.943474
1604962263,32.99111,21.476877,25.715706,32.08725
1604962264,32.99111,21.476877,25.715706,32.08725
1604962265,32.99111,21.476877,25.715706,32.08725
1604962266,32.99111,21.476877,25.715706,32.08725
1604962267,32.99111,21.476877,25.715706,32.08725
1604962268,32.99111,21.476877,25.715706,32.08725
1604962269,32.99111,21.476877,25.715706,32.08725
1604962270,32.99111,21.476877,25.715706,32.08725
1604962271,34.00242,21.476877,25.715706,32.08725
1604962272,34.00242,21.476877,25.715706,32.08725
1604962273,34.00242,21.476877,25.715706,32.08725
1604962274,34.00242,21.476877,25.715706,32.08725
1604962275,35.441746,21.476877,25.715706,32.08725
1604962276,35.441746,21.476877,25.715706,32.08725
1604962277,36.657913,21.476877,25.715706,32.08725
1604962278,36.657913,21.476877,25.715706,32.08725
1604962279,36.657913,21.476877,25.715706,32.08725
1604962280,36.657913,21.476877,25.715706,32.08725
1604962281,36.657913,21.476877,25.715706,32.08725
1604962282,35.441746,21.476877,25.715706,32.08725
1604962283,34.00242,21.476877,25.715706,32.08725
1604962284,32.99111,21.476877,25.715706,32.08725
1604962285,33.101307,21.476877,25.715706,32.08725
1604962286,33.24788,21.476877,25.758818,32.08725
1604962287,33.800278,21.476877,25.758818,32.08725
1604962288,33.800278,21.476877,25.758818,32.08725
1604962289,36.505234,21.476877,25.758818,32.08725
1604962290,36.505234,21.476877,25.758818,32.08725
1604962291,35.18874,21.476877,25.715706,32.08725
1604962292,34.336586,21.476877,25.715706,32.08725
1604962293,34.049484,21.476877,25.715706,32.08725
1604962294,35.238827,21.476877,25.715706,32.08725
1604962295,35.28199,21.476877,25.715706,32.08725
1604962296,35.28199,21.476877,25.715706,32.08725
1604962297,35.28199,21.476877,25.715706,32.08725
1604962298,35.238827,21.476877,25.715706,32.08725
1604962299,35.238827,21.476877,25.715706,32.08725
1604962300,34.049484,21.476877,25.715706,32.08725
1604962301,34.049484,21.476877,25.715706,32.08725
1604962302,34.336586,21.476877,25.715706,32.08725
1604962303,34.336586,21.476877,25.715706,32.08725
1604962304,35.18874,21.476877,25.715706,32.08725
1604962305,35.18874,21.476877,25.715706,32.08725
1604962306,35.18874,21.476877,25.715706,32.08725
1604962307,35.18874,21.476877,25.715706,32.08725
1604962308,35.18874,21.476877,25.715706,32.08725
1604962309,35.18874,21.476877,25.715706,32.08725
1604962310,35.18874,21.476877,25.715706,32.08725
1604962311,34.336586,21.476877,25.715706,32.08725
1604962312,34.336586,21.476877,25.715706,32.08725
1604962313,35.18874,21.476877,25.715706,32.08725
1604962314,35.18874,21.476877,25.715706,32.08725
1604962315,35.18874,21.476877,25.715706,32.08725
1604962316,35.18874,21.476877,25.715706,32.08725
1604962317,35.18874,21.476877,25.715706,32.08725
1604962318,38.06885,21.476877,25.715706,32.08725
1604962319,38.06885,21.476877,25.715706,32.08725
1604962320,38.06885,21.476877,25.715706,32.08725
1604962321,38.06885,21.476877,25.715706,32.08725
1604962322,38.06885,21.476877,25.715706,32.08725
1604962323,35.18874,21.476877,25.715706,32.08725
1604962324,35.18874,21.476877,25.715706,32.08725
1604962325,35.18874,21.476877,25.715706,32.08725
1604962326,35.18874,21.476877,25.715706,32.08725
1604962327,38.06885,21.476877,25.715706,32.08725
1604962328,38.06885,21.476877,25.715706,32.08725
1604962329,38.06885,21.476877,25.715706,32.08725
1604962330,38.06885,21.476877,25.715706,32.08725
1604962331,38.06885,21.476877,25.715706,32.08725
1604962332,38.06885,21.476877,25.715706,32.08725
1604962333,38.06885,21.476877,25.715706,32.08725
1604962334,38.06885,21.476877,25.758818,32.08725
1604962335,38.06885,21.476877,25.758818,32.08725
1604962336,38.06885,21.476877,25.758818,32.08725
1604962337,38.06885,21.476877,25.758818,32.08725
1604962338,35.18874,21.476877,25.758818,32.08725
1604962339,35.18874,21.476877,25.758818,32.08725
1604962340,34.336586,21.476877,25.758818,32.08725
1604962341,34.336586,21.476877,25.758818,32.08725
1604962342,34.336586,21.476877,25.758818,32.08725
1604962343,34.336586,21.476877,25.758818,32.08725
1604962344,35.18874,21.476877,25.758818,32.08725
1604962345,35.18874,21.476877,25.715706,32.08725
1604962346,35.18874,21.476877,25.758818,32.08725
1604962347,38.06885,21.476877,25.758818,25.166965
1604962348,38.06885,21.476877,25.758818,25.166965
1604962349,38.9072,21.476877,25.758818,25.267727
1604962350,38.9072,21.476877,25.758818,25.267727
1604962351,38.9072,21.476877,25.758818,25.267727
1604962352,38.9072,21.476877,25.758818,25.267727
1604962353,38.9072,21.476877,25.758818,25.715706
1604962354,38.06885,21.476877,25.758818,25.715706
1604962355,38.06885,21.476877,25.758818,25.715706
1604962356,38.06885,21.476877,25.758818,25.267727
1604962357,38.06885,21.476877,25.758818,25.267727
1604962358,38.06885,21.476877,25.758818,25.267727
1604962359,38.9072,21.476877,25.346298,25.267727
1604962360,38.9072,21.476877,25.346298,25.267727
1604962361,38.9072,21.476877,25.346298,25.166965
1604962362,36.505234,21.476877,25.346298,25.166965
1604962363,36.505234,21.476877,22.501928,25.166965
1604962364,34.74156,21.476877,22.501928,25.166965
1604962365,34.74156,21.476877,22.501928,32.08725
1604962366,35.04564,21.476877,22.501928,32.08725
1604962367,35.042336,21.476877,22.501928,32.08725
1604962368,35.042336,21.476877,22.501928,32.08725
1604962369,35.042336,21.476877,22.501928,32.08725
1604962370,33.800278,21.476877,22.501928,32.08725
1604962371,33.800278,21.476877,22.501928,32.08725
1604962372,33.800278,21.476877,22.501928,32.08725
1604962373,33.23799,21.476877,22.501928,32.08725
1604962374,33.23799,21.476877,22.501928,32.08725
1604962375,33.23799,21.476877,22.501928,32.08725
1604962376,33.23799,21.476877,22.501928,32.08725
1604962377,33.800278,21.476877,22.501928,32.08725
1604962378,33.800278,21.476877,22.501928,25.166965
1604962379,33.800278,21.476877,22.501928,25.166965
1604962380,33.800278,21.476877,25.346298,25.267727
1604962381,35.042336,21.476877,25.346298,25.267727
1604962382,34.74156,21.476877,25.346298,25.715706
1604962383,34.74156,21.476877,25.346298,25.715706
1604962384,34.74156,21.476877,25.346298,25.715706
1604962385,34.74156,21.476877,25.346298,25.715706
1604962386,36.505234,21.476877,25.346298,25.715706
1604962387,36.505234,21.476877,25.346298,25.715706
1604962388,36.505234,21.476877,25.346298,25.715706
1604962389,36.505234,21.476877,25.346298,25.715706
1604962390,36.505234,21.476877,25.346298,25.715706
1604962391,34.74156,21.476877,25.758818,25.715706
1604962392,34.74156,21.476877,25.758818,25.715706
1604962393,34.74156,21.476877,25.758818,25.715706
1604962394,34.74156,21.476877,25.758818,25.715706
1604962395,35.042336,21.476877,25.758818,25.715706
1604962396,35.042336,21.476877,25.758818,25.267727
1604962397,35.042336,21.476877,25.758818,25.267727
1604962398,35.042336,21.476877,25.758818,25.267727
1604962399,33.800278,21.476877,25.758818,25.267727
1604962400,33.800278,21.476877,25.715706,25.267727
1604962401,33.23799,21.476877,25.758818,25.267727
1604962402,33.23799,21.476877,25.758818,25.715706
1604962403,33.23799,21.476877,25.758818,25.715706
1604962404,33.23799,21.476877,25.758818,25.715706
1604962405,33.24788,21.476877,25.715706,25.715706
1604962406,33.24788,21.476877,25.715706,25.715706
1604962407,33.24788,21.476877,25.715706,25.715706
1604962408,33.24788,21.476877,25.715706,25.715706
1604962409,33.24788,21.476877,25.715706,25.715706
1604962410,33.24788,21.476877,25.715706,25.715706
1604962411,33.23799,21.476877,25.715706,25.715706
1604962412,33.23799,21.476877,25.715706,25.715706
1604962413,33.23799,21.476877,25.715706,25.715706
1604962414,33.23799,21.476877,25.715706,25.715706
1604962415,33.23799,21.476877,25.715706,25.715706
1604962416,33.23799,21.476877,25.715706,25.758818
1604962417,33.23799,21.476877,25.715706,25.758818
1604962418,33.23799,21.476877,25.715706,25.758818
1604962419,33.24788,21.476877,25.715706,25.715706
1604962420,33.24788,21.476877,25.715706,25.715706
1604962421,33.24788,21.476877,25.715706,25.715706
1604962422,33.24788,21.476877,25.715706,25.715706
1604962423,33.24788,21.476877,25.715706,25.715706
1604962424,33.24788,21.476877,25.715706,25.715706
1604962425,33.24788,21.476877,25.715706,25.715706
1604962426,33.24788,21.476877,25.715706,25.715706
1604962427,33.24788,21.476877,25.715706,25.715706
1604962428,33.23799,21.476877,25.715706,25.715706
1604962429,33.23799,21.476877,25.715706,25.715706
1604962430,33.23799,21.476877,25.715706,25.715706
1604962431,33.23799,21.476877,25.715706,25.715706
1604962432,33.23799,21.476877,25.715706,25.715706
1604962433,33.23799,21.476877,25.715706,25.715706
1604962434,33.23799,21.476877,25.715706,25.715706
1604962435,33.23799,21.476877,25.715706,25.715706
1604962436,33.23799,21.476877,25.715706,25.715706
1604962437,33.23799,21.476877,25.715706,25.715706
1604962438,33.23799,21.476877,25.715706,25.715706
1604962439,33.23799,21.476877,25.715706,25.715706
1604962440,33.23799,21.476877,25.715706,25.715706
1604962441,33.23799,21.476877,25.715706,25.715706
1604962442,33.23799,21.476877,25.715706,25.715706
1604962443,33.23799,21.476877,25.715706,25.715706
1604962444,33.23799,21.476877,25.715706,25.715706
1604962445,33.23799,21.476877,25.715706,25.715706
1604962446,33.800278,21.476877,25.715706,25.715706
1604962447,33.800278,21.476877,25.715706,25.715706
1604962448,33.800278,21.476877,25.715706,25.715706
1604962449,33.800278,21.476877,25.715706,25.715706
1604962450,33.800278,21.476877,25.715706,25.715706
1604962451,33.800278,21.476877,25.715706,25.715706
1604962452,33.800278,21.476877,25.715706,25.715706
1604962453,33.800278,21.476877,25.715706,25.715706
1604962454,35.042336,21.476877,25.715706,25.715706
1604962455,35.042336,21.476877,25.715706,25.715706
1604962456,35.042336,21.476877,25.715706,25.715706
1604962457,35.042336,21.476877,25.715706,25.715706
1604962458,35.042336,21.476877,25.715706,25.715706
1604962459,35.042336,21.476877,25.715706,25.715706
1604962460,35.042336,21.476877,25.715706,25.715706
1604962461,35.042336,21.476877,25.715706,25.715706
1604962462,35.042336,21.476877,25.715706,25.715706
1604962463,35.042336,21.476877,25.715706,25.715706
1604962464,35.042336,21.476877,25.715706,25.715706
1604962465,35.042336,21.476877,25.715706,25.715706
1604962466,35.042336,21.476877,25.715706,25.715706
1604962467,35.042336,21.476877,25.715706,25.715706
1604962468,35.042336,21.476877,25.715706,25.715706
1604962469,35.042336,21.476877,25.715706,25.715706
1604962470,34.74156,21.476877,25.715706,25.715706
1604962471,34.74156,21.476877,25.715706,25.715706
1604962472,34.74156,21.476877,25.715706,25.715706
1604962473,34.74156,21.476877,25.715706,25.715706
1604962474,34.74156,21.476877,25.715706,25.267727
1604962475,36.505234,21.476877,25.715706,25.267727
1604962476,38.9072,21.476877,25.715706,25.267727
1604962477,38.9072,21.476877,25.715706,25.267727
1604962478,38.9072,21.476877,25.715706,25.267727
1604962479,38.9072,21.476877,25.715706,25.267727
1604962480,38.9072,21.476877,25.715706,25.267727
1604962481,38.9072,21.476877,25.715706,25.715706
1604962482,38.9072,21.476877,25.715706,25.715706
1604962483,38.9072,21.476877,25.715706,25.715706
1604962484,38.9072,21.476877,25.715706,25.715706
1604962485,38.9072,21.476877,25.715706,25.715706
1604962486,38.9072,21.476877,25.715706,25.715706
1604962487,38.9072,21.476877,25.715706,25.715706
1604962488,38.9072,21.476877,25.715706,25.715706
1604962489,38.9072,21.476877,25.715706,25.715706
1604962490,38.9072,21.476877,25.715706,25.715706
1604962491,38.9072,21.476877,25.715706,25.715706
1604962492,38.9072,21.476877,25.715706,25.715706
1604962493,38.9072,21.476877,25.715706,25.715706
1604962494,38.9072,21.476877,25.715706,25.715706
1604962495,36.505234,21.476877,25.715706,25.715706
1604962496,36.505234,21.476877,25.715706,25.715706
1604962497,36.505234,21.476877,25.715706,25.715706
1604962498,34.74156,21.476877,25.715706,25.715706
1604962499,34.74156,21.476877,25.715706,25.715706
1604962500,35.042336,21.476877,25.715706,25.267727
1604962501,35.042336,21.476877,25.715706,25.267727
1604962502,35.042336,21.476877,25.715706,25.166965
1604962503,33.800278,21.476877,25.715706,25.166965
1604962504,33.800278,21.476877,25.715706,25.166965
1604962505,33.23799,21.476877,25.267727,32.08725
1604962506,33.24788,21.476877,25.267727,32.08725
1604962507,33.101307,21.476877,25.267727,32.08725
1604962508,32.99111,21.476877,25.267727,32.08725
1604962509,32.99111,21.476877,25.166965,32.08725
1604962510,34.00242,21.476877,25.166965,32.08725
1604962511,34.00242,21.476877,25.166965,32.08725
1604962512,34.00242,21.476877,32.08725,25.166965
1604962513,34.00242,21.476877,32.08725,25.267727
1604962514,34.00242,21.476877,32.08725,25.267727
1604962515,32.99111,21.476877,32.08725,25.267727
1604962516,33.101307,21.476877,32.08725,25.715706
1604962517,33.24788,21.476877,32.08725,25.715706
1604962518,33.23799,21.476877,32.08725,25.267727
1604962519,33.800278,21.476877,32.08725,25.267727
1604962520,35.042336,21.476877,32.08725,25.267727
1604962521,35.042336,21.476877,32.08725,25.267727
1604962522,35.042336,21.476877,32.08725,25.267727
1604962523,35.042336,21.476877,32.08725,25.166965
1604962524,35.042336,21.476877,32.08725,25.166965
1604962525,35.042336,21.476877,25.166965,25.166965
1604962526,33.800278,21.476877,25.166965,25.166965
1604962527,33.800278,21.476877,25.166965,25.166965
1604962528,33.800278,21.476877,25.267727,25.166965
1604962529,33.800278,21.476877,25.267727,25.166965
1604962530,33.800278,21.476877,25.267727,25.166965
1604962531,33.800278,21.476877,25.267727,25.267727
1604962532,33.800278,21.476877,25.267727,25.267727
1604962533,35.042336,21.476877,25.715706,25.267727
1604962534,35.042336,21.476877,25.715706,25.267727
1604962535,34.74156,21.476877,25.715706,25.166965
1604962536,34.74156,21.476877,25.715706,25.166965
1604962537,34.74156,21.476877,25.715706,25.166965
1604962538,34.74156,21.476877,25.715706,25.166965
1604962539,36.505234,21.476877,25.715706,25.166965
1604962540,36.505234,21.476877,25.715706,25.166965
1604962541,36.505234,21.476877,25.715706,32.08725
1604962542,36.505234,21.476877,25.715706,32.08725
1604962543,34.74156,21.476877,25.715706,32.08725
1604962544,34.74156,21.476877,25.715706,32.08725
1604962545,34.74156,21.476877,25.715706,32.08725
1604962546,34.74156,21.476877,25.715706,32.08725
1604962547,34.74156,21.476877,25.715706,32.08725
1604962548,34.74156,21.476877,25.715706,32.08725
1604962549,36.505234,21.476877,25.715706,32.08725
1604962550,36.505234,21.476877,25.715706,32.08725
1604962551,36.505234,21.476877,25.715706,32.08725
1604962552,36.505234,21.476877,25.715706,32.08725
1604962553,36.505234,21.476877,25.267727,32.08725
1604962554,36.505234,21.476877,25.267727,32.08725
1604962555,34.87064,21.476877,25.267727,32.08725
1604962556,34.87064,21.476877,25.267727,32.08725
1604962557,34.74156,21.476877,25.267727,32.08725
1604962558,34.74156,21.476877,25.267727,32.08725
1604962559,35.04564,21.476877,25.267727,32.08725
1604962560,35.78115,21.476877,25.267727,32.08725
1604962561,35.042336,21.476877,25.267727,32.08725
1604962562,34.631435,21.476877,25.267727,32.08725
1604962563,35.724194,21.476877,25.267727,32.08725
1604962564,35.1574,21.476877,25.267727,32.08725
1604962565,33.800278,21.476877,25.267727,32.08725
1604962566,33.800278,21.476877,25.166965,32.08725
1604962567,35.042336,21.476877,25.166965,32.08725
1604962568,35.042336,21.476877,32.08725,25.267727
1604962569,35.042336,21.476877,32.08725,25.267727
1604962570,35.042336,21.476877,32.08725,25.267727
1604962571,34.74156,21.476877,32.08725,25.267727
1604962572,36.505234,21.476877,32.08725,25.715706
1604962573,36.505234,21.476877,25.166965,25.715706
1604962574,36.505234,21.476877,25.166965,25.715706
1604962575,38.9072,21.476877,25.166965,25.715706
1604962576,38.9072,21.476877,25.166965,25.267727
1604962577,38.9072,21.476877,25.166965,25.267727
1604962578,38.06885,21.476877,25.166965,25.166965
1604962579,38.06885,21.476877,25.166965,25.166965
1604962580,38.06885,21.476877,25.166965,25.166965
1604962581,38.9072,21.476877,25.166965,32.08725
1604962582,38.9072,21.476877,25.166965,32.08725
1604962583,38.9072,21.476877,25.166965,32.08725
1604962584,38.9072,21.476877,25.166965,32.08725
1604962585,38.9072,21.476877,32.08725,32.08725
1604962586,36.505234,21.476877,32.08725,32.08725
1604962587,36.505234,21.476877,25.166965,32.08725
1604962588,36.505234,21.476877,25.166965,32.08725
1604962589,36.505234,21.476877,25.166965,32.08725
1604962590,36.505234,21.476877,25.166965,32.08725
1604962591,36.505234,21.476877,25.166965,32.08725
1604962592,36.505234,21.476877,25.166965,32.08725
1604962593,36.505234,21.476877,25.166965,32.08725
1604962594,36.505234,21.476877,25.166965,32.08725
1604962595,38.9072,21.476877,25.166965,32.08725
1604962596,38.9072,21.476877,25.166965,32.08725
1604962597,38.9072,21.476877,32.08725,32.08725
1604962598,38.9072,21.476877,32.08725,32.08725
1604962599,38.9072,21.476877,32.08725,32.08725
1604962600,38.9072,21.476877,32.08725,32.08725
1604962601,38.06885,21.476877,32.08725,32.08725
1604962602,38.06885,21.476877,32.08725,32.08725
1604962603,38.06885,21.476877,32.08725,32.08725
1604962604,35.18874,21.476877,32.08725,32.08725
1604962605,35.18874,21.476877,32.08725,32.08725
1604962606,35.18874,21.476877,25.166965,32.08725
1604962607,34.336586,21.476877,25.166965,32.08725
1604962608,34.336586,21.476877,25.166965,25.166965
1604962609,35.18874,21.476877,25.166965,25.267727
1604962610,35.18874,21.476877,25.166965,25.267727
1604962611,35.18874,21.476877,25.166965,25.267727
1604962612,35.18874,21.476877,25.166965,25.267727
1604962613,38.06885,21.476877,25.166965,25.267727
1604962614,38.9072,21.476877,25.166965,25.267727
1604962615,36.505234,21.476877,25.166965,25.166965
1604962616,34.74156,21.476877,32.08725,25.166965
1604962617,35.042336,21.476877,32.08725,25.166965
1604962618,35.042336,21.476877,32.08725,25.166965
1604962619,33.800278,21.476877,32.08725,25.267727
1604962620,33.800278,21.476877,32.08725,25.267727
1604962621,33.23799,21.476877,32.08725,25.267727
1604962622,33.23799,21.476877,32.08725,25.267727
1604962623,33.24788,21.476877,32.08725,25.267727
1604962624,33.24788,21.476877,32.08725,25.267727
1604962625,33.24788,21.476877,32.08725,25.715706
1604962626,33.23799,21.476877,32.08725,25.715706
1604962627,33.23799,21.476877,32.08725,25.267727
1604962628,33.23799,21.476877,32.08725,25.267727
1604962629,33.23799,21.476877,32.08725,25.267727
1604962630,33.23799,21.476877,32.08725,25.267727
1604962631,33.800278,21.476877,32.08725,25.166965
1604962632,33.800278,21.476877,32.08725,25.166965
1604962633,35.042336,21.476877,32.08725,25.166965
1604962634,35.042336,21.476877,32.08725,25.166965
1604962635,35.042336,21.476877,32.08725,25.166965
