timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604469716,31.523182,14.004263,37.293964,17.562513
1604469717,31.523182,14.004263,33.460323,17.562513
1604469718,31.523182,14.004263,33.460323,17.562513
1604469719,31.523182,14.004263,32.738876,17.562513
1604469720,31.523182,14.004263,32.738876,17.31241
1604469721,31.523182,14.004263,35.685352,17.31241
1604469722,31.523182,14.004263,35.685352,17.31241
1604469723,31.523182,14.004263,35.685352,17.31241
1604469724,25.808119,14.004263,34.192047,17.31241
1604469725,25.808119,14.004263,28.058712,17.31241
1604469726,25.808119,14.004263,34.192047,17.562513
1604469727,25.808119,14.004263,34.192047,17.562513
1604469728,25.808119,14.004263,28.058712,17.562513
1604469729,25.808119,14.004263,28.058712,17.562513
1604469730,25.808119,14.004263,28.058712,17.562513
1604469731,25.808119,14.004263,28.058712,17.752184
1604469732,25.808119,14.004263,28.058712,17.752184
1604469733,31.523182,14.004263,28.058712,17.752184
1604469734,31.523182,14.004263,28.058712,17.752184
1604469735,31.523182,14.004263,28.058712,17.752184
1604469736,46.569744,14.004263,28.058712,17.752184
1604469737,35.89751,14.004263,28.058712,17.752184
1604469738,37.93935,14.004263,28.058712,17.752184
1604469739,45.260868,14.004263,34.192047,17.752184
1604469740,43.81832,14.004263,34.192047,17.752184
1604469741,44.159214,14.004263,34.192047,17.752184
1604469742,44.386173,14.004263,37.641598,17.752184
1604469743,35.342575,14.004263,37.641598,17.752184
1604469744,34.100197,14.004263,37.293964,17.752184
1604469745,34.100197,14.004263,37.293964,17.752184
1604469746,32.4736,14.004263,33.460323,17.752184
1604469747,32.4736,14.004263,33.460323,17.752184
1604469748,31.511782,14.004263,33.460323,17.752184
1604469749,31.511782,14.004263,33.460323,17.752184
1604469750,35.08949,14.004263,33.460323,17.752184
1604469751,35.08949,14.004263,37.293964,17.752184
1604469752,35.08949,14.004263,37.293964,17.752184
1604469753,37.89943,14.004263,37.641598,17.752184
1604469754,37.89943,14.004263,34.192047,17.752184
1604469755,39.0053,14.004263,34.192047,17.562513
1604469756,40.22939,14.004263,28.058712,17.562513
1604469757,40.22939,14.004263,25.205332,17.31241
1604469758,40.22939,14.004263,23.770514,17.31241
1604469759,40.22939,14.004263,23.770514,17.31241
1604469760,40.22939,14.004263,28.540342,17.31241
1604469761,39.0053,14.004263,28.540342,15.23919
1604469762,39.0053,14.004263,31.44379,15.23919
1604469763,37.89943,14.004263,31.44379,15.23919
1604469764,35.08949,14.004263,31.44379,15.23919
1604469765,31.511782,14.004263,31.44379,15.23919
1604469766,31.511782,14.004263,31.44379,15.23919
1604469767,34.100197,14.004263,31.44379,15.23919
1604469768,35.342575,14.004263,31.44379,15.23919
1604469769,35.342575,14.004263,28.540342,15.23919
1604469770,43.81832,14.004263,28.540342,15.23919
1604469771,45.260868,14.004263,28.540342,15.23919
1604469772,45.260868,14.004263,28.540342,15.23919
1604469773,37.93935,14.004263,28.540342,15.23919
1604469774,37.93935,14.004263,28.540342,15.23919
1604469775,37.93935,14.004263,28.540342,15.23919
1604469776,37.93935,14.004263,28.540342,15.23919
1604469777,37.93935,14.004263,28.540342,15.23919
1604469778,37.93935,14.004263,28.540342,17.31241
1604469779,45.260868,14.004263,28.540342,17.31241
1604469780,43.81832,14.004263,28.540342,17.31241
1604469781,44.159214,14.004263,28.540342,17.562513
1604469782,44.386173,14.004263,28.540342,17.562513
1604469783,44.386173,14.004263,28.540342,17.752184
1604469784,35.342575,14.004263,23.770514,17.752184
1604469785,34.100197,14.004263,23.770514,17.752184
1604469786,32.4736,14.004263,25.205332,17.752184
1604469787,32.4736,14.004263,34.192047,17.752184
1604469788,31.511782,14.004263,34.192047,17.752184
1604469789,31.511782,14.004263,37.293964,17.752184
1604469790,31.511782,14.004263,33.460323,17.752184
1604469791,35.08949,14.004263,33.460323,17.752184
1604469792,35.08949,14.004263,33.460323,17.752184
1604469793,35.08949,14.004263,32.738876,17.752184
1604469794,35.08949,14.004263,35.685352,17.752184
1604469795,35.08949,14.004263,35.685352,17.752184
1604469796,37.89943,14.004263,32.738876,17.752184
1604469797,37.89943,14.004263,32.738876,17.752184
1604469798,37.89943,14.004263,32.207317,17.752184
1604469799,36.71675,14.004263,32.207317,17.752184
1604469800,36.71675,14.004263,32.207317,17.752184
1604469801,35.08949,14.004263,32.207317,17.752184
1604469802,35.08949,14.004263,32.207317,17.752184
1604469803,35.08949,14.004263,32.924526,17.752184
1604469804,31.511782,14.004263,32.924526,17.752184
1604469805,31.511782,14.004263,32.924526,17.752184
1604469806,31.511782,14.004263,32.924526,17.752184
1604469807,31.511782,14.004263,32.924526,17.752184
1604469808,31.496769,14.004263,32.924526,17.752184
1604469809,31.496769,14.004263,33.07686,17.752184
1604469810,32.4736,14.004263,33.07686,17.752184
1604469811,32.4736,14.004263,33.07686,17.752184
1604469812,32.454395,14.004263,33.07686,17.752184
1604469813,32.454395,14.004263,33.07686,17.752184
1604469814,32.90332,14.004263,33.07686,17.752184
1604469815,32.996082,14.004263,33.460323,17.752184
1604469816,34.100197,14.004263,33.460323,17.752184
1604469817,34.09211,14.004263,33.460323,17.752184
1604469818,36.028217,14.004263,33.460323,17.752184
1604469819,35.342575,14.004263,33.460323,17.752184
1604469820,35.342575,14.004263,33.460323,17.752184
1604469821,35.342575,14.004263,33.460323,17.752184
1604469822,35.342575,14.004263,37.293964,17.752184
1604469823,35.342575,14.004263,37.293964,17.752184
1604469824,35.342575,14.004263,37.641598,17.752184
1604469825,35.342575,14.004263,37.641598,17.752184
1604469826,35.342575,14.004263,37.641598,17.752184
1604469827,35.342575,14.004263,34.192047,17.752184
1604469828,35.342575,14.004263,34.192047,17.752184
1604469829,35.342575,14.004263,34.192047,17.752184
1604469830,35.342575,14.004263,34.192047,17.752184
1604469831,35.342575,14.004263,34.192047,17.752184
1604469832,34.100197,14.004263,34.192047,17.752184
1604469833,34.100197,14.004263,34.192047,17.752184
1604469834,32.4736,14.004263,34.192047,17.752184
1604469835,32.4736,14.004263,34.192047,17.752184
1604469836,31.511782,14.004263,34.192047,17.752184
1604469837,35.08949,14.004263,34.192047,17.752184
1604469838,35.08949,14.004263,34.192047,17.752184
1604469839,37.89943,14.004263,34.192047,17.752184
1604469840,39.0053,14.004263,34.192047,17.752184
1604469841,39.0053,14.004263,34.192047,17.752184
1604469842,39.0053,14.004263,34.192047,17.752184
1604469843,40.22939,14.004263,34.192047,17.752184
1604469844,39.33734,14.004263,34.192047,17.752184
1604469845,39.33734,14.004263,34.192047,17.752184
1604469846,39.33734,14.004263,34.192047,17.752184
1604469847,39.33734,14.004263,28.058712,17.752184
1604469848,39.33734,14.004263,28.058712,17.752184
1604469849,39.33734,14.004263,25.205332,17.752184
1604469850,40.22939,14.004263,23.770514,17.752184
1604469851,40.22939,14.004263,23.770514,17.752184
1604469852,39.0053,14.004263,28.540342,17.752184
1604469853,39.0053,14.004263,31.44379,17.752184
1604469854,37.89943,14.004263,31.44379,17.752184
1604469855,31.511782,14.004263,31.44379,17.752184
1604469856,32.4736,14.004263,31.44379,17.752184
1604469857,32.4736,14.004263,31.44379,17.752184
1604469858,34.100197,14.004263,23.770514,17.752184
1604469859,34.100197,14.004263,25.205332,17.752184
1604469860,32.4736,14.004263,34.192047,17.752184
1604469861,32.4736,14.004263,37.641598,17.752184
1604469862,31.511782,14.004263,37.293964,17.752184
1604469863,35.08949,14.004263,33.460323,17.752184
1604469864,35.08949,14.004263,32.738876,17.752184
1604469865,37.89943,14.004263,35.685352,17.752184
1604469866,37.89943,14.004263,35.685352,17.752184
1604469867,39.0053,14.004263,35.685352,17.752184
1604469868,39.0053,14.004263,32.738876,17.752184
1604469869,39.0053,14.004263,33.460323,17.752184
1604469870,40.22939,14.004263,37.293964,17.752184
1604469871,39.0053,14.004263,37.641598,17.752184
1604469872,39.0053,14.004263,37.641598,17.752184
1604469873,39.0053,14.004263,34.192047,17.752184
1604469874,39.0053,14.004263,28.058712,17.752184
1604469875,39.0053,14.004263,28.058712,17.752184
1604469876,39.0053,14.004263,25.205332,17.752184
1604469877,39.0053,14.004263,23.770514,17.752184
1604469878,37.89943,14.004263,23.770514,17.752184
1604469879,37.89943,14.004263,23.770514,17.752184
1604469880,37.89943,14.004263,23.770514,17.752184
1604469881,37.89943,14.004263,23.770514,17.752184
1604469882,37.89943,14.004263,25.205332,17.752184
1604469883,37.89943,14.004263,25.205332,17.752184
1604469884,37.89943,14.004263,25.205332,17.752184
1604469885,37.89943,14.004263,25.205332,17.752184
1604469886,37.89943,14.004263,28.058712,17.752184
1604469887,39.0053,14.004263,28.058712,17.752184
1604469888,39.0053,14.004263,34.192047,17.752184
1604469889,39.0053,14.004263,34.192047,17.752184
1604469890,40.22939,14.004263,34.192047,17.752184
1604469891,40.22939,14.004263,34.192047,17.752184
1604469892,40.22939,14.004263,28.058712,17.752184
1604469893,40.22939,14.004263,28.058712,17.752184
1604469894,40.22939,14.004263,28.058712,17.752184
1604469895,40.22939,14.004263,34.192047,17.752184
1604469896,40.22939,14.004263,28.058712,17.752184
1604469897,39.0053,14.004263,28.058712,17.752184
1604469898,37.89943,14.004263,28.058712,17.752184
1604469899,35.08949,14.004263,28.058712,17.752184
1604469900,35.08949,14.004263,34.192047,17.752184
1604469901,31.511782,14.004263,34.192047,17.752184
1604469902,32.4736,14.004263,37.641598,17.752184
1604469903,34.100197,14.004263,37.641598,17.752184
1604469904,35.342575,14.004263,37.293964,17.752184
1604469905,35.342575,14.004263,33.460323,17.752184
1604469906,35.342575,14.004263,33.460323,17.752184
1604469907,35.342575,14.004263,35.685352,17.752184
1604469908,34.100197,14.004263,35.685352,17.752184
1604469909,34.100197,14.004263,36.705338,17.752184
1604469910,32.4736,14.004263,36.705338,17.752184
1604469911,31.511782,14.004263,34.770664,17.752184
1604469912,31.511782,14.004263,36.04531,17.752184
1604469913,31.511782,14.004263,36.04531,17.752184
1604469914,35.08949,14.004263,42.383373,17.752184
1604469915,31.511782,14.004263,41.970703,17.752184
1604469916,31.511782,14.004263,41.970703,17.752184
1604469917,31.511782,14.004263,41.070454,17.752184
1604469918,31.511782,14.004263,41.070454,17.752184
1604469919,32.4736,14.004263,41.070454,17.752184
1604469920,34.100197,14.004263,41.070454,17.752184
1604469921,35.342575,14.004263,41.070454,17.752184
1604469922,35.342575,14.004263,41.070454,17.752184
1604469923,35.342575,14.004263,41.070454,17.752184
1604469924,35.342575,14.004263,41.070454,17.752184
1604469925,35.342575,14.004263,41.070454,17.752184
1604469926,36.028217,14.004263,42.36489,17.752184
1604469927,34.100197,14.004263,34.770664,17.752184
1604469928,34.100197,14.004263,34.770664,17.752184
1604469929,32.4736,14.004263,34.770664,17.752184
1604469930,31.511782,14.004263,34.770664,17.752184
1604469931,31.511782,14.004263,34.770664,17.752184
1604469932,35.08949,14.004263,36.705338,17.752184
1604469933,35.08949,14.004263,36.705338,17.752184
1604469934,37.89943,14.004263,36.705338,17.752184
1604469935,37.89943,14.004263,35.685352,17.752184
1604469936,37.89943,14.004263,35.685352,17.752184
1604469937,37.89943,14.004263,35.685352,17.752184
1604469938,37.89943,14.004263,35.685352,17.752184
1604469939,37.89943,14.004263,32.738876,17.752184
1604469940,37.89943,14.004263,32.738876,17.752184
1604469941,37.89943,14.004263,33.460323,17.752184
1604469942,39.0053,14.004263,33.460323,17.752184
1604469943,40.22939,14.004263,37.293964,17.752184
1604469944,40.22939,14.004263,37.293964,17.752184
1604469945,36.76945,14.004263,37.641598,17.752184
1604469946,35.499573,14.004263,37.641598,17.752184
1604469947,35.499573,14.004263,34.192047,17.752184
1604469948,35.949055,14.004263,34.192047,17.752184
1604469949,35.949055,14.004263,28.058712,17.752184
1604469950,41.070454,14.004263,28.058712,17.752184
1604469951,41.970703,14.004263,28.058712,17.752184
1604469952,42.383373,14.004263,28.058712,17.752184
1604469953,42.383373,14.004263,34.192047,17.752184
1604469954,36.04531,14.004263,37.641598,17.752184
1604469955,36.04531,14.004263,37.293964,17.752184
1604469956,36.04531,14.004263,37.293964,17.752184
1604469957,36.04531,14.004263,33.460323,17.752184
1604469958,36.04531,14.004263,32.738876,17.752184
1604469959,42.383373,14.004263,35.685352,17.752184
1604469960,41.970703,14.004263,35.685352,17.752184
1604469961,41.970703,14.004263,36.705338,17.752184
1604469962,41.070454,14.004263,35.685352,17.752184
1604469963,41.070454,14.004263,35.685352,17.752184
1604469964,41.070454,14.004263,32.738876,17.752184
1604469965,35.949055,14.004263,33.460323,17.752184
1604469966,35.949055,14.004263,37.293964,17.752184
1604469967,35.949055,14.004263,37.641598,17.752184
1604469968,35.949055,14.004263,34.192047,17.752184
1604469969,35.499573,14.004263,28.058712,17.752184
1604469970,36.76945,14.004263,25.205332,17.752184
1604469971,39.33734,14.004263,25.205332,17.752184
1604469972,39.33734,14.004263,23.770514,17.752184
1604469973,40.22939,14.004263,23.770514,17.752184
1604469974,40.22939,14.004263,23.770514,17.752184
1604469975,39.0053,14.004263,25.205332,17.752184
1604469976,39.0053,14.004263,28.058712,17.752184
1604469977,39.0053,14.004263,34.192047,17.752184
1604469978,39.0053,14.004263,37.641598,17.752184
1604469979,40.22939,14.004263,37.293964,17.752184
1604469980,39.0053,14.004263,32.738876,17.752184
1604469981,39.0053,14.004263,35.685352,17.752184
1604469982,39.0053,14.004263,36.705338,17.752184
1604469983,39.0053,14.004263,36.705338,17.752184
1604469984,39.0053,14.004263,36.04531,17.752184
1604469985,39.0053,14.004263,36.04531,17.752184
1604469986,37.89943,14.004263,36.04531,17.562513
1604469987,37.89943,14.004263,42.383373,17.562513
1604469988,37.89943,14.004263,42.383373,17.562513
1604469989,39.0053,14.004263,42.383373,17.31241
1604469990,39.0053,14.004263,36.04531,17.31241
1604469991,39.33734,14.004263,36.04531,17.31241
1604469992,39.33734,14.004263,36.04531,17.31241
1604469993,36.76945,14.004263,34.770664,17.31241
1604469994,36.76945,14.004263,34.770664,17.31241
1604469995,35.499573,14.004263,34.770664,17.31241
1604469996,35.988445,14.004263,34.770664,17.31241
1604469997,35.988445,14.004263,34.770664,17.562513
1604469998,35.988445,14.004263,34.770664,17.562513
1604469999,35.988445,14.004263,34.770664,17.562513
1604470000,35.988445,14.004263,36.04531,17.562513
1604470001,35.499573,14.004263,36.04531,17.752184
1604470002,36.76945,14.004263,42.383373,17.752184
1604470003,36.76945,14.004263,42.383373,17.752184
1604470004,39.33734,14.004263,42.383373,17.752184
1604470005,39.33734,14.004263,42.383373,17.752184
1604470006,40.22939,14.004263,41.970703,17.752184
1604470007,40.22939,14.004263,41.070454,17.752184
1604470008,40.22939,14.004263,41.070454,17.752184
1604470009,39.0053,14.004263,41.070454,17.752184
1604470010,39.0053,14.004263,41.070454,17.752184
1604470011,40.22939,14.004263,41.970703,17.752184
1604470012,40.22939,14.004263,41.970703,17.752184
1604470013,39.33734,14.004263,41.070454,17.752184
1604470014,36.76945,14.004263,41.970703,17.752184
1604470015,36.76945,14.004263,41.970703,17.752184
1604470016,35.499573,14.004263,41.970703,17.752184
1604470017,35.988445,14.004263,41.970703,17.752184
1604470018,35.949055,14.004263,41.970703,17.752184
1604470019,35.949055,14.004263,41.970703,17.752184
1604470020,35.949055,14.004263,41.970703,17.752184
1604470021,35.949055,14.004263,41.970703,17.752184
1604470022,35.949055,14.004263,42.383373,17.752184
1604470023,35.949055,14.004263,42.383373,17.752184
1604470024,35.988445,14.004263,42.383373,17.752184
1604470025,35.499573,14.004263,36.04531,17.752184
1604470026,36.76945,14.004263,36.04531,17.752184
1604470027,36.76945,14.004263,36.04531,17.752184
1604470028,40.22939,14.004263,34.770664,17.752184
1604470029,40.22939,14.004263,36.705338,17.752184
1604470030,39.0053,14.004263,36.705338,17.752184
1604470031,39.0053,14.004263,36.705338,17.752184
1604470032,39.0053,14.004263,36.705338,17.752184
1604470033,37.89943,14.004263,36.705338,17.752184
1604470034,37.89943,14.004263,36.705338,17.752184
1604470035,39.0053,14.004263,36.705338,17.752184
1604470036,37.89943,14.004263,36.705338,17.752184
1604470037,37.89943,14.004263,36.705338,17.752184
1604470038,37.89943,14.004263,35.685352,17.752184
1604470039,37.89943,14.004263,35.685352,17.752184
1604470040,31.511782,14.004263,35.685352,17.752184
1604470041,34.100197,14.004263,32.738876,17.752184
1604470042,35.342575,14.004263,32.738876,17.752184
1604470043,44.159214,14.004263,33.460323,17.752184
1604470044,44.159214,14.004263,33.460323,17.752184
1604470045,43.81832,14.004263,37.293964,17.752184
1604470046,46.569744,14.004263,37.641598,17.752184
1604470047,36.834312,14.004263,34.192047,17.752184
1604470048,31.523182,14.004263,34.192047,17.752184
1604470049,31.523182,14.004263,34.192047,17.752184
1604470050,31.523182,14.004263,34.192047,17.752184
1604470051,31.523182,14.004263,28.058712,17.752184
1604470052,31.523182,14.004263,28.058712,17.752184
1604470053,31.523182,14.004263,28.058712,17.752184
1604470054,31.523182,14.004263,28.058712,17.752184
1604470055,31.523182,14.004263,28.058712,17.752184
1604470056,31.523182,14.004263,28.058712,17.752184
1604470057,36.834312,14.004263,28.058712,17.752184
1604470058,36.834312,14.004263,34.192047,17.752184
1604470059,36.834312,14.004263,34.192047,17.752184
1604470060,36.834312,14.004263,34.192047,17.752184
1604470061,36.834312,14.004263,34.192047,17.752184
1604470062,36.834312,14.004263,34.192047,17.752184
1604470063,46.569744,14.004263,34.192047,17.752184
1604470064,46.569744,14.004263,37.641598,17.752184
1604470065,35.89751,14.004263,37.641598,17.752184
1604470066,35.89751,14.004263,37.293964,17.752184
1604470067,37.93935,14.004263,33.460323,17.752184
1604470068,45.260868,14.004263,32.738876,17.752184
1604470069,43.81832,14.004263,32.738876,17.752184
1604470070,44.159214,14.004263,36.705338,17.752184
1604470071,35.342575,14.004263,36.705338,17.752184
1604470072,34.100197,14.004263,36.04531,17.752184
1604470073,32.4736,14.004263,36.04531,17.752184
1604470074,31.511782,14.004263,42.383373,17.562513
1604470075,35.08949,14.004263,42.383373,17.31241
1604470076,37.89943,14.004263,42.383373,17.31241
1604470077,39.0053,14.004263,42.383373,15.23919
1604470078,39.0053,14.004263,42.383373,15.23919
1604470079,39.0053,14.004263,36.04531,15.23919
1604470080,40.22939,14.004263,34.770664,15.23919
1604470081,40.22939,14.004263,36.705338,15.23919
1604470082,39.0053,14.004263,36.705338,15.23919
1604470083,37.89943,14.004263,35.685352,15.23919
1604470084,37.89943,14.004263,32.738876,15.23919
1604470085,37.89943,14.004263,32.738876,15.23919
1604470086,35.08949,14.004263,33.460323,15.23919
1604470087,31.511782,14.004263,33.460323,17.31241
1604470088,31.511782,14.004263,37.293964,17.31241
1604470089,31.511782,14.004263,37.293964,17.31241
1604470090,31.511782,14.004263,37.293964,17.31241
1604470091,31.511782,14.004263,37.293964,17.31241
1604470092,31.511782,14.004263,37.293964,17.562513
1604470093,31.511782,14.004263,37.293964,17.31241
1604470094,35.08949,14.004263,37.293964,17.31241
1604470095,35.08949,14.004263,37.293964,17.31241
1604470096,35.08949,14.004263,37.293964,17.31241
1604470097,35.08949,14.004263,37.293964,17.31241
1604470098,35.08949,14.004263,37.641598,17.31241
1604470099,35.08949,14.004263,37.641598,17.31241
1604470100,35.08949,14.004263,37.641598,17.31241
1604470101,31.511782,14.004263,34.192047,17.31241
1604470102,31.511782,14.004263,34.192047,17.562513
1604470103,31.511782,14.004263,34.192047,17.562513
1604470104,32.4736,14.004263,34.192047,17.562513
1604470105,32.4736,14.004263,34.192047,17.562513
1604470106,32.4736,14.004263,34.192047,17.752184
1604470107,32.4736,14.004263,34.192047,17.752184
1604470108,32.4736,14.004263,42.383373,17.752184
1604470109,32.4736,14.004263,41.970703,17.752184
1604470110,31.511782,14.004263,41.070454,17.752184
1604470111,31.511782,14.004263,41.070454,17.752184
1604470112,31.511782,14.004263,41.070454,17.752184
1604470113,35.08949,14.004263,41.070454,17.752184
1604470114,35.08949,14.004263,41.070454,17.752184
1604470115,35.08949,14.004263,41.970703,17.752184
1604470116,35.08949,14.004263,41.970703,17.752184
1604470117,31.511782,14.004263,42.383373,17.752184
1604470118,31.511782,14.004263,42.383373,17.752184
1604470119,32.4736,14.004263,36.04531,17.752184
1604470120,32.4736,14.004263,36.04531,17.752184
1604470121,34.100197,14.004263,34.770664,17.752184
1604470122,35.342575,14.004263,34.770664,17.752184
1604470123,44.386173,14.004263,34.770664,17.752184
1604470124,44.386173,14.004263,34.770664,17.752184
1604470125,44.386173,14.004263,34.770664,17.752184
1604470126,44.159214,14.004263,34.770664,17.752184
1604470127,44.159214,14.004263,34.770664,17.752184
1604470128,44.159214,14.004263,34.770664,17.752184
1604470129,44.159214,14.004263,34.770664,17.752184
1604470130,44.159214,14.004263,34.770664,17.752184
1604470131,44.159214,14.004263,34.770664,17.752184
1604470132,44.159214,14.004263,34.770664,17.752184
1604470133,44.159214,14.004263,36.04531,17.752184
1604470134,44.159214,14.004263,36.04531,17.752184
1604470135,44.386173,14.004263,42.383373,17.752184
1604470136,44.386173,14.004263,42.383373,17.752184
1604470137,44.386173,14.004263,41.970703,17.752184
1604470138,35.342575,14.004263,41.070454,17.752184
1604470139,34.100197,14.004263,41.070454,17.752184
1604470140,34.100197,14.004263,41.070454,17.752184
1604470141,32.4736,14.004263,41.070454,17.752184
1604470142,31.511782,14.004263,41.070454,17.752184
1604470143,31.511782,14.004263,41.070454,17.752184
1604470144,35.08949,14.004263,41.970703,17.752184
1604470145,35.08949,14.004263,42.383373,17.562513
1604470146,35.08949,14.004263,36.04531,17.562513
1604470147,37.89943,14.004263,36.04531,17.562513
1604470148,37.89943,14.004263,34.770664,17.562513
1604470149,37.89943,14.004263,34.770664,17.562513
1604470150,37.89943,14.004263,36.705338,17.562513
1604470151,37.89943,14.004263,36.705338,17.562513
1604470152,37.89943,14.004263,36.705338,17.752184
1604470153,35.08949,14.004263,36.705338,17.752184
1604470154,35.08949,14.004263,36.705338,17.752184
1604470155,35.08949,14.004263,36.04531,17.752184
