timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605333708,36.705338,14.004263,36.04531,41.070454
1605333709,35.685352,14.004263,36.04531,41.070454
1605333710,35.685352,14.004263,41.970703,35.949055
1605333711,32.738876,14.004263,41.970703,35.949055
1605333712,32.738876,14.004263,35.988445,35.949055
1605333713,32.738876,14.004263,40.22939,35.949055
1605333714,32.738876,14.004263,40.22939,35.988445
1605333715,33.460323,14.004263,31.511782,35.988445
1605333716,33.460323,14.004263,44.386173,35.988445
1605333717,37.293964,14.004263,31.523182,35.499573
1605333718,37.293964,14.004263,31.523182,35.499573
1605333719,37.641598,14.004263,50.413864,35.988445
1605333720,37.641598,14.004263,33.944153,35.988445
1605333721,37.641598,14.004263,22.591055,35.988445
1605333722,37.641598,14.004263,21.791782,35.988445
1605333723,34.192047,14.004263,32.88968,35.988445
1605333724,28.058712,14.004263,63.164875,35.988445
1605333725,28.058712,14.004263,43.437138,35.949055
1605333726,28.058712,14.004263,43.437138,35.949055
1605333727,28.058712,14.004263,36.333534,35.949055
1605333728,28.058712,14.004263,36.333534,35.949055
1605333729,25.205332,14.004263,36.333534,41.070454
1605333730,25.205332,14.004263,36.333534,41.070454
1605333731,28.058712,14.004263,36.333534,41.070454
1605333732,28.058712,14.004263,65.92814,41.070454
1605333733,28.058712,14.004263,32.88968,41.070454
1605333734,25.205332,14.004263,21.791782,41.070454
1605333735,25.205332,14.004263,26.301706,41.070454
1605333736,25.205332,14.004263,46.196053,41.070454
1605333737,25.205332,14.004263,25.74391,41.070454
1605333738,25.205332,14.004263,36.834312,35.949055
1605333739,25.205332,14.004263,43.81832,35.949055
1605333740,23.770514,14.004263,34.100197,35.988445
1605333741,23.770514,14.004263,35.08949,35.988445
1605333742,23.770514,14.004263,40.22939,35.988445
1605333743,23.770514,14.004263,35.499573,35.988445
1605333744,25.205332,14.004263,35.949055,35.988445
1605333745,25.205332,14.004263,41.070454,35.949055
1605333746,25.205332,14.004263,41.070454,35.949055
1605333747,25.205332,14.004263,41.970703,35.949055
1605333748,28.058712,14.004263,41.970703,41.070454
1605333749,28.058712,14.004263,41.070454,41.070454
1605333750,28.058712,14.004263,41.970703,41.070454
1605333751,28.058712,14.004263,41.970703,41.970703
1605333752,28.058712,14.004263,42.383373,42.383373
1605333753,28.058712,14.004263,42.383373,36.04531
1605333754,28.058712,14.004263,42.383373,36.04531
1605333755,28.058712,14.004263,42.383373,36.04531
1605333756,28.058712,14.004263,42.383373,36.04531
1605333757,28.058712,14.004263,42.383373,34.770664
1605333758,28.058712,14.004263,36.04531,34.770664
1605333759,28.058712,14.004263,34.770664,34.770664
1605333760,34.192047,14.004263,34.770664,34.770664
1605333761,34.192047,14.004263,36.705338,34.770664
1605333762,34.192047,14.004263,36.705338,34.770664
1605333763,37.641598,14.004263,36.705338,34.770664
1605333764,37.293964,14.004263,35.685352,34.770664
1605333765,37.293964,14.004263,35.685352,36.04531
1605333766,33.460323,14.004263,35.685352,36.04531
1605333767,32.738876,14.004263,32.738876,36.04531
1605333768,32.738876,14.004263,32.738876,42.383373
1605333769,35.685352,14.004263,32.738876,42.383373
1605333770,36.705338,14.004263,33.460323,42.383373
1605333771,36.705338,14.004263,33.460323,42.383373
1605333772,36.04531,14.004263,37.293964,42.383373
1605333773,36.04531,14.004263,37.641598,42.383373
1605333774,42.383373,14.004263,37.641598,42.383373
1605333775,41.970703,14.004263,34.192047,42.383373
1605333776,41.970703,14.004263,28.058712,42.383373
1605333777,41.970703,14.004263,25.205332,41.970703
1605333778,41.970703,14.004263,25.205332,41.970703
1605333779,41.070454,14.004263,25.205332,41.070454
1605333780,41.970703,14.004263,23.770514,41.070454
1605333781,41.970703,14.004263,23.770514,41.070454
1605333782,41.970703,14.004263,23.770514,41.070454
1605333783,41.970703,14.004263,25.205332,41.070454
1605333784,41.970703,14.004263,25.205332,41.070454
1605333785,41.970703,14.004263,25.205332,41.070454
1605333786,41.970703,14.004263,28.058712,41.070454
1605333787,41.970703,14.004263,34.192047,41.070454
1605333788,41.070454,14.004263,37.641598,41.070454
1605333789,41.070454,14.004263,37.293964,41.070454
1605333790,41.070454,14.004263,37.293964,35.949055
1605333791,41.070454,14.004263,33.460323,35.949055
1605333792,41.070454,14.004263,33.460323,35.949055
1605333793,41.070454,14.004263,32.738876,35.949055
1605333794,41.070454,14.004263,32.738876,35.988445
1605333795,41.070454,14.004263,32.738876,35.988445
1605333796,41.070454,14.004263,32.738876,35.988445
1605333797,41.070454,14.004263,33.460323,35.499573
1605333798,41.070454,14.004263,32.738876,35.499573
1605333799,41.070454,14.004263,32.738876,35.499573
1605333800,41.970703,14.004263,32.738876,36.76945
1605333801,41.970703,14.004263,32.738876,36.76945
1605333802,36.04531,14.004263,32.738876,36.76945
1605333803,34.770664,14.004263,32.738876,36.76945
1605333804,36.705338,14.004263,35.685352,35.499573
1605333805,36.705338,14.004263,35.685352,35.499573
1605333806,35.685352,14.004263,36.705338,35.499573
1605333807,32.738876,14.004263,36.705338,35.988445
1605333808,33.460323,14.004263,36.705338,35.949055
1605333809,37.293964,14.004263,34.770664,35.949055
1605333810,37.293964,14.004263,34.770664,41.970703
1605333811,37.293964,14.004263,34.770664,41.970703
1605333812,37.293964,14.004263,34.770664,42.383373
1605333813,37.293964,14.004263,34.770664,42.383373
1605333814,37.293964,14.004263,34.770664,42.383373
1605333815,37.293964,14.004263,34.770664,42.383373
1605333816,37.293964,14.004263,34.770664,42.383373
1605333817,33.460323,14.004263,34.770664,36.04531
1605333818,32.738876,14.004263,34.770664,36.04531
1605333819,32.738876,14.004263,36.04531,36.04531
1605333820,35.685352,14.004263,36.04531,34.770664
1605333821,35.685352,14.004263,42.383373,34.770664
1605333822,35.685352,14.004263,42.383373,34.770664
1605333823,35.685352,14.004263,41.970703,36.705338
1605333824,35.685352,14.004263,41.070454,36.705338
1605333825,32.738876,14.004263,41.070454,35.685352
1605333826,32.738876,14.004263,41.070454,32.738876
1605333827,32.738876,14.004263,41.070454,32.738876
1605333828,32.738876,14.004263,41.070454,32.738876
1605333829,32.738876,14.004263,41.070454,32.738876
1605333830,32.738876,14.004263,35.949055,32.738876
1605333831,33.460323,14.004263,41.070454,33.460323
1605333832,33.460323,14.004263,41.070454,33.460323
1605333833,33.460323,14.004263,41.070454,32.738876
1605333834,33.460323,14.004263,41.070454,32.738876
1605333835,32.738876,14.004263,41.070454,32.738876
1605333836,32.738876,14.004263,41.970703,35.685352
1605333837,32.738876,14.004263,41.970703,35.685352
1605333838,32.738876,14.004263,41.970703,36.705338
1605333839,32.738876,14.004263,42.383373,36.705338
1605333840,32.738876,14.004263,36.04531,34.770664
1605333841,32.738876,14.004263,36.04531,34.770664
1605333842,35.685352,14.004263,34.770664,34.770664
1605333843,35.685352,14.004263,34.770664,36.04531
1605333844,35.685352,14.004263,34.770664,36.04531
1605333845,35.685352,14.004263,36.705338,36.04531
1605333846,35.685352,14.004263,36.705338,36.04531
1605333847,35.685352,14.004263,36.705338,36.04531
1605333848,36.705338,14.004263,36.705338,36.04531
1605333849,36.705338,14.004263,35.685352,36.04531
1605333850,36.705338,14.004263,35.685352,36.04531
1605333851,36.705338,14.004263,35.685352,36.04531
1605333852,36.705338,14.004263,35.685352,36.04531
1605333853,34.770664,14.004263,35.685352,36.04531
1605333854,34.770664,14.004263,35.685352,36.04531
1605333855,34.770664,14.004263,35.685352,42.383373
1605333856,34.770664,14.004263,35.685352,42.383373
1605333857,34.770664,14.004263,36.705338,41.970703
1605333858,34.770664,14.004263,36.705338,41.970703
1605333859,36.04531,14.004263,36.705338,41.070454
1605333860,36.04531,14.004263,36.705338,41.070454
1605333861,42.383373,14.004263,36.705338,41.070454
1605333862,42.383373,14.004263,34.770664,41.070454
1605333863,41.970703,14.004263,34.770664,35.949055
1605333864,41.970703,14.004263,36.04531,35.949055
1605333865,41.070454,14.004263,36.04531,35.949055
1605333866,41.070454,14.004263,36.04531,35.949055
1605333867,41.070454,14.004263,42.383373,35.949055
1605333868,41.070454,14.004263,41.970703,35.949055
1605333869,41.070454,14.004263,41.970703,35.949055
1605333870,41.070454,14.004263,41.070454,35.949055
1605333871,41.070454,14.004263,41.070454,35.949055
1605333872,41.970703,14.004263,41.070454,35.949055
1605333873,41.970703,14.004263,41.070454,35.949055
1605333874,42.383373,14.004263,41.070454,35.949055
1605333875,42.383373,14.004263,35.949055,35.949055
1605333876,42.383373,14.004263,35.949055,35.949055
1605333877,36.04531,14.004263,35.949055,35.949055
1605333878,36.04531,14.004263,35.949055,35.988445
1605333879,34.770664,14.004263,35.949055,35.988445
1605333880,34.770664,14.004263,41.070454,35.988445
1605333881,34.770664,14.004263,35.949055,35.499573
1605333882,34.770664,14.004263,35.949055,35.499573
1605333883,34.770664,14.004263,35.949055,35.499573
1605333884,36.705338,14.004263,35.949055,35.499573
1605333885,36.705338,14.004263,35.949055,35.988445
1605333886,36.705338,14.004263,35.949055,35.988445
1605333887,35.685352,14.004263,35.949055,35.949055
1605333888,35.685352,14.004263,35.949055,35.949055
1605333889,35.685352,14.004263,35.949055,35.949055
1605333890,35.685352,14.004263,35.988445,35.949055
1605333891,32.738876,14.004263,35.988445,35.949055
1605333892,32.738876,14.004263,35.949055,35.949055
1605333893,32.738876,14.004263,41.070454,35.949055
1605333894,32.738876,14.004263,41.970703,35.949055
1605333895,32.738876,14.004263,42.383373,35.949055
1605333896,32.738876,14.004263,36.04531,35.949055
1605333897,32.738876,14.004263,34.770664,35.949055
1605333898,32.738876,14.004263,34.770664,35.949055
1605333899,32.738876,14.004263,36.705338,35.949055
1605333900,33.460323,14.004263,35.685352,35.949055
1605333901,33.460323,14.004263,35.685352,35.949055
1605333902,33.460323,14.004263,36.705338,35.949055
1605333903,33.460323,14.004263,36.705338,35.949055
1605333904,37.293964,14.004263,36.705338,35.949055
1605333905,37.293964,14.004263,34.770664,35.988445
1605333906,37.641598,14.004263,36.04531,35.988445
1605333907,37.17255,14.004263,36.04531,35.988445
1605333908,36.503716,14.004263,36.04531,35.988445
1605333909,34.192047,14.004263,38.41558,35.988445
1605333910,33.64496,14.004263,38.41558,35.988445
1605333911,31.89741,14.004263,38.41558,35.988445
1605333912,28.058712,14.004263,40.799274,35.988445
1605333913,28.058712,14.004263,40.799274,35.988445
1605333914,27.514034,14.004263,40.799274,35.988445
1605333915,26.434687,14.004263,40.799274,35.988445
1605333916,25.458788,14.004263,40.799274,35.988445
1605333917,25.205332,14.004263,42.383373,35.988445
1605333918,25.205332,14.004263,42.383373,35.988445
1605333919,25.205332,14.004263,42.383373,35.988445
1605333920,25.205332,14.004263,42.383373,35.949055
1605333921,25.205332,14.004263,41.970703,35.949055
1605333922,25.205332,14.004263,41.970703,35.949055
1605333923,25.205332,14.004263,41.970703,35.949055
1605333924,25.205332,14.004263,41.970703,35.949055
1605333925,25.205332,14.004263,41.970703,41.070454
1605333926,25.205332,14.004263,41.970703,41.070454
1605333927,25.205332,14.004263,42.383373,41.970703
1605333928,25.205332,14.004263,42.383373,41.970703
1605333929,25.205332,14.004263,42.383373,41.970703
1605333930,25.205332,14.004263,42.383373,42.383373
1605333931,23.770514,14.004263,36.04531,42.383373
1605333932,23.770514,14.004263,36.04531,42.383373
1605333933,23.770514,14.004263,36.04531,42.383373
1605333934,28.540342,14.004263,36.04531,42.383373
1605333935,28.540342,14.004263,36.04531,42.383373
1605333936,28.540342,14.004263,36.04531,42.383373
1605333937,28.540342,14.004263,42.383373,42.383373
1605333938,28.540342,14.004263,42.383373,42.383373
1605333939,28.540342,14.004263,42.383373,42.383373
1605333940,28.540342,14.004263,41.970703,42.383373
1605333941,28.540342,14.004263,41.070454,42.383373
1605333942,28.540342,14.004263,41.970703,42.383373
1605333943,28.540342,14.004263,41.970703,42.383373
1605333944,28.540342,14.004263,41.970703,42.383373
1605333945,28.540342,14.004263,41.970703,42.383373
1605333946,28.540342,14.004263,42.383373,41.970703
1605333947,28.540342,14.004263,42.383373,41.970703
1605333948,28.540342,14.004263,42.383373,41.970703
1605333949,28.540342,14.004263,36.04531,41.070454
1605333950,23.770514,14.004263,36.04531,41.070454
1605333951,23.770514,14.004263,34.770664,41.070454
1605333952,23.770514,14.004263,34.770664,41.070454
1605333953,23.770514,14.004263,34.770664,41.070454
1605333954,23.770514,14.004263,36.04531,35.949055
1605333955,23.770514,14.004263,36.04531,35.949055
1605333956,25.205332,14.004263,36.04531,35.949055
1605333957,25.205332,14.004263,42.383373,35.949055
1605333958,25.205332,14.004263,41.070454,35.949055
1605333959,25.205332,14.004263,35.949055,35.988445
1605333960,25.205332,14.004263,35.499573,35.988445
1605333961,25.205332,14.004263,35.499573,35.988445
1605333962,25.205332,14.004263,40.22939,35.949055
1605333963,25.205332,14.004263,34.100197,35.949055
1605333964,25.205332,14.004263,34.100197,35.949055
1605333965,25.205332,14.004263,35.89751,35.949055
1605333966,25.205332,14.004263,31.523182,35.949055
1605333967,25.205332,14.004263,25.808119,35.949055
1605333968,25.205332,14.004263,25.808119,35.949055
1605333969,25.205332,14.004263,25.808119,35.949055
1605333970,23.770514,14.004263,25.808119,35.949055
1605333971,23.770514,14.004263,25.808119,35.949055
1605333972,23.770514,14.004263,31.523182,35.949055
1605333973,23.770514,14.004263,31.523182,35.949055
1605333974,28.540342,14.004263,36.834312,35.949055
1605333975,28.540342,14.004263,37.93935,35.949055
1605333976,28.540342,14.004263,43.81832,35.949055
1605333977,31.44379,14.004263,44.386173,35.949055
1605333978,31.44379,14.004263,34.100197,35.949055
1605333979,31.44379,14.004263,32.4736,35.949055
1605333980,31.296259,14.004263,31.511782,35.949055
1605333981,31.296259,14.004263,37.89943,35.949055
1605333982,31.296259,14.004263,37.89943,35.949055
1605333983,31.296259,14.004263,40.22939,35.949055
1605333984,31.296259,14.004263,39.33734,35.949055
1605333985,31.44379,14.004263,36.76945,35.949055
1605333986,31.44379,14.004263,36.76945,35.949055
1605333987,31.44379,14.004263,36.76945,42.383373
1605333988,31.44379,14.004263,36.76945,42.383373
1605333989,28.540342,14.004263,36.76945,42.383373
1605333990,28.540342,14.004263,36.76945,42.383373
1605333991,28.540342,14.004263,36.76945,42.383373
1605333992,28.540342,14.004263,36.76945,42.383373
1605333993,28.540342,14.004263,36.76945,42.383373
1605333994,28.540342,14.004263,36.76945,42.383373
1605333995,31.44379,14.004263,39.33734,41.070454
1605333996,31.44379,14.004263,39.33734,41.070454
1605333997,31.44379,14.004263,39.33734,41.070454
1605333998,31.296259,14.004263,39.33734,35.949055
1605333999,31.296259,14.004263,39.33734,35.949055
1605334000,28.94378,14.004263,39.33734,35.988445
1605334001,28.94378,14.004263,39.33734,35.499573
1605334002,28.94378,14.004263,39.33734,35.499573
1605334003,28.94378,14.004263,39.33734,36.76945
1605334004,28.94378,14.004263,39.33734,36.76945
1605334005,28.94378,14.004263,36.76945,36.76945
1605334006,28.94378,14.004263,36.76945,36.76945
1605334007,28.94378,14.004263,36.76945,36.76945
1605334008,28.94378,14.004263,36.76945,35.499573
1605334009,28.94378,14.004263,36.76945,35.499573
1605334010,28.94378,14.004263,35.499573,35.499573
1605334011,28.94378,14.004263,35.499573,35.988445
1605334012,28.94378,14.004263,35.499573,35.988445
1605334013,28.94378,14.004263,35.499573,35.949055
1605334014,28.94378,14.004263,35.499573,35.949055
1605334015,28.94378,14.004263,35.499573,35.949055
1605334016,31.296259,14.004263,35.499573,35.949055
1605334017,31.296259,14.004263,35.499573,35.949055
1605334018,31.296259,14.004263,35.499573,35.949055
1605334019,31.296259,14.004263,35.499573,35.949055
1605334020,31.44379,14.004263,35.499573,35.949055
1605334021,31.44379,14.004263,35.499573,35.949055
1605334022,31.44379,14.004263,36.76945,35.949055
1605334023,28.540342,14.004263,36.76945,41.070454
1605334024,28.540342,14.004263,36.76945,35.949055
1605334025,28.540342,14.004263,36.76945,35.949055
1605334026,28.540342,14.004263,36.76945,35.949055
1605334027,28.540342,14.004263,36.76945,35.949055
1605334028,28.540342,14.004263,36.76945,35.949055
1605334029,28.540342,14.004263,39.33734,35.949055
1605334030,28.540342,14.004263,39.33734,35.988445
1605334031,31.44379,14.004263,39.33734,35.988445
1605334032,31.44379,14.004263,36.76945,35.499573
1605334033,31.44379,14.004263,36.76945,35.499573
1605334034,31.296259,14.004263,35.499573,36.76945
1605334035,31.296259,14.004263,35.499573,36.76945
1605334036,31.296259,14.004263,35.988445,39.33734
1605334037,31.296259,14.004263,35.988445,39.33734
1605334038,31.296259,14.004263,35.949055,40.22939
1605334039,31.296259,14.004263,35.949055,40.22939
1605334040,31.296259,14.004263,35.949055,39.0053
1605334041,31.296259,14.004263,35.949055,39.0053
1605334042,31.296259,14.004263,35.949055,39.0053
1605334043,31.296259,14.004263,35.949055,39.0053
1605334044,31.296259,14.004263,35.949055,39.0053
1605334045,31.296259,14.004263,35.949055,39.0053
1605334046,31.296259,14.004263,35.949055,39.0053
1605334047,31.44379,14.004263,35.949055,40.22939
1605334048,28.540342,14.004263,35.949055,40.22939
1605334049,28.540342,14.004263,35.949055,39.33734
1605334050,23.770514,14.004263,35.949055,36.76945
1605334051,23.770514,14.004263,35.949055,35.499573
1605334052,25.205332,14.004263,41.070454,35.988445
1605334053,25.205332,14.004263,41.070454,35.988445
1605334054,25.205332,14.004263,41.970703,35.949055
1605334055,28.058712,14.004263,41.970703,35.949055
1605334056,28.058712,14.004263,36.04531,35.949055
1605334057,28.058712,14.004263,34.770664,35.949055
1605334058,28.058712,14.004263,36.705338,35.949055
1605334059,28.058712,14.004263,35.685352,35.949055
1605334060,28.058712,14.004263,32.738876,35.949055
1605334061,25.205332,14.004263,32.738876,35.949055
1605334062,25.205332,14.004263,32.738876,35.949055
1605334063,25.205332,14.004263,32.738876,35.949055
1605334064,25.205332,14.004263,32.738876,35.949055
1605334065,25.205332,14.004263,32.738876,35.949055
1605334066,25.205332,14.004263,32.738876,35.949055
1605334067,25.205332,14.004263,32.738876,35.949055
1605334068,23.770514,14.004263,32.738876,35.949055
1605334069,23.770514,14.004263,32.738876,35.949055
1605334070,23.770514,14.004263,32.738876,35.949055
1605334071,23.770514,14.004263,32.738876,35.949055
1605334072,23.770514,14.004263,33.460323,35.949055
1605334073,23.770514,14.004263,33.460323,35.949055
1605334074,23.770514,14.004263,33.460323,35.949055
1605334075,23.770514,14.004263,33.460323,35.949055
1605334076,28.540342,14.004263,33.460323,35.949055
1605334077,28.540342,14.004263,32.738876,41.070454
1605334078,28.540342,14.004263,32.738876,41.070454
1605334079,28.540342,14.004263,35.685352,41.070454
1605334080,28.540342,14.004263,36.705338,41.070454
1605334081,28.540342,14.004263,36.705338,41.070454
1605334082,31.44379,14.004263,36.705338,41.970703
1605334083,31.44379,14.004263,36.705338,42.383373
1605334084,31.296259,14.004263,36.705338,42.383373
1605334085,31.296259,14.004263,36.705338,42.383373
1605334086,31.296259,14.004263,36.705338,36.04531
1605334087,31.296259,14.004263,36.705338,36.04531
1605334088,31.296259,14.004263,36.705338,36.04531
1605334089,31.296259,14.004263,36.705338,34.770664
1605334090,31.296259,14.004263,36.705338,34.770664
1605334091,31.296259,14.004263,36.705338,34.770664
1605334092,31.44379,14.004263,36.705338,34.770664
1605334093,31.44379,14.004263,36.705338,34.770664
1605334094,31.44379,14.004263,35.685352,36.04531
1605334095,28.540342,14.004263,35.685352,36.04531
1605334096,28.540342,14.004263,36.705338,36.04531
1605334097,28.540342,14.004263,36.705338,36.04531
1605334098,28.540342,14.004263,36.705338,36.04531
1605334099,28.540342,14.004263,34.770664,42.383373
1605334100,28.540342,14.004263,34.770664,42.383373
1605334101,28.540342,14.004263,34.770664,42.383373
1605334102,28.540342,14.004263,36.04531,42.383373
1605334103,23.770514,14.004263,42.383373,42.383373
1605334104,23.770514,14.004263,42.383373,42.383373
1605334105,23.770514,14.004263,42.383373,42.383373
1605334106,23.770514,14.004263,42.383373,36.04531
1605334107,23.770514,14.004263,36.04531,36.04531
1605334108,23.770514,14.004263,36.04531,36.04531
1605334109,23.770514,14.004263,42.383373,34.770664
1605334110,23.770514,14.004263,42.383373,34.770664
1605334111,23.770514,14.004263,42.383373,34.770664
1605334112,23.770514,14.004263,42.383373,36.705338
1605334113,23.770514,14.004263,42.383373,36.705338
1605334114,23.770514,14.004263,42.383373,36.705338
1605334115,23.770514,14.004263,41.970703,36.705338
1605334116,23.770514,14.004263,41.970703,36.705338
1605334117,23.770514,14.004263,41.070454,36.705338
1605334118,23.770514,14.004263,41.970703,36.705338
1605334119,23.770514,14.004263,41.970703,36.705338
1605334120,23.770514,14.004263,42.383373,36.705338
1605334121,23.770514,14.004263,36.04531,36.705338
1605334122,23.770514,14.004263,34.770664,36.705338
1605334123,25.205332,14.004263,36.705338,36.705338
1605334124,25.205332,14.004263,36.705338,36.705338
1605334125,25.205332,14.004263,35.685352,36.705338
1605334126,25.205332,14.004263,35.685352,34.770664
1605334127,28.058712,14.004263,35.685352,34.770664
1605334128,28.058712,14.004263,35.685352,36.04531
1605334129,28.058712,14.004263,36.705338,36.04531
1605334130,28.058712,14.004263,34.770664,42.383373
1605334131,28.058712,14.004263,34.770664,42.383373
1605334132,28.058712,14.004263,36.04531,41.970703
1605334133,28.058712,14.004263,41.070454,41.070454
1605334134,25.205332,14.004263,35.988445,41.070454
1605334135,25.205332,14.004263,40.22939,41.070454
1605334136,25.205332,14.004263,35.08949,41.070454
1605334137,25.205332,14.004263,35.08949,41.070454
1605334138,25.205332,14.004263,44.159214,41.070454
1605334139,23.770514,14.004263,37.93935,41.070454
1605334140,23.770514,14.004263,46.569744,41.070454
1605334141,23.770514,14.004263,31.523182,41.070454
1605334142,23.770514,14.004263,25.808119,41.070454
1605334143,23.770514,14.004263,25.74391,41.070454
1605334144,23.770514,14.004263,25.808119,41.070454
1605334145,23.770514,14.004263,36.834312,41.070454
1605334146,23.770514,14.004263,35.89751,41.070454
1605334147,23.770514,14.004263,45.260868,41.070454
1605334148,23.770514,14.004263,45.260868,35.949055
1605334149,28.540342,14.004263,45.260868,35.949055
1605334150,28.540342,14.004263,45.260868,35.949055
1605334151,28.540342,14.004263,37.93935,35.949055
1605334152,28.540342,14.004263,46.569744,35.949055
1605334153,28.540342,14.004263,31.523182,35.949055
1605334154,31.44379,14.004263,28.17353,35.949055
1605334155,31.296259,14.004263,38.996323,35.949055
