timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605679241,28.94378,14.004263,37.641598,14.004263
1605679242,28.94378,14.004263,37.641598,14.004263
1605679243,28.94378,14.004263,37.641598,14.004263
1605679244,27.87072,14.004263,37.641598,15.23919
1605679245,27.87072,14.004263,37.641598,15.23919
1605679246,27.87072,14.004263,37.641598,17.752184
1605679247,27.87072,14.004263,37.641598,17.752184
1605679248,27.87072,14.004263,37.641598,17.752184
1605679249,27.87072,14.004263,37.641598,27.617386
1605679250,27.87072,14.004263,37.293964,28.94378
1605679251,27.87072,14.004263,37.293964,31.44379
1605679252,27.87072,14.004263,37.293964,31.44379
1605679253,28.94378,14.004263,33.460323,23.770514
1605679254,28.94378,14.004263,33.460323,34.192047
1605679255,28.94378,14.004263,33.460323,34.192047
1605679256,28.94378,14.004263,33.460323,37.641598
1605679257,28.94378,14.004263,33.460323,37.641598
1605679258,28.94378,14.004263,32.738876,37.641598
1605679259,28.94378,14.004263,35.685352,37.293964
1605679260,28.94378,14.004263,35.685352,37.293964
1605679261,28.94378,14.004263,35.685352,37.293964
1605679262,27.87072,14.004263,35.685352,37.293964
1605679263,27.87072,14.004263,35.685352,37.293964
1605679264,27.87072,14.004263,35.685352,37.293964
1605679265,27.87072,14.004263,35.685352,37.293964
1605679266,27.87072,14.004263,35.685352,37.293964
1605679267,28.94378,14.004263,35.685352,37.293964
1605679268,28.94378,14.004263,35.685352,37.293964
1605679269,28.94378,14.004263,35.685352,37.293964
1605679270,28.94378,14.004263,35.685352,37.293964
1605679271,28.94378,14.004263,35.685352,37.293964
1605679272,28.94378,14.004263,35.685352,37.293964
1605679273,31.296259,14.004263,35.685352,37.293964
1605679274,31.296259,14.004263,35.685352,37.293964
1605679275,31.296259,14.004263,35.685352,37.293964
1605679276,31.296259,14.004263,35.685352,37.293964
1605679277,31.296259,14.004263,35.685352,37.293964
1605679278,31.296259,14.004263,35.685352,37.293964
1605679279,31.296259,14.004263,35.685352,37.293964
1605679280,31.296259,14.004263,35.685352,37.293964
1605679281,31.296259,14.004263,35.685352,37.293964
1605679282,31.296259,14.004263,35.685352,37.293964
1605679283,31.296259,14.004263,35.685352,37.293964
1605679284,31.44379,14.004263,32.738876,33.460323
1605679285,31.44379,14.004263,33.460323,33.460323
1605679286,31.44379,14.004263,33.460323,33.460323
1605679287,31.44379,14.004263,33.460323,33.460323
1605679288,28.540342,14.004263,33.460323,33.460323
1605679289,28.540342,14.004263,37.293964,33.460323
1605679290,28.540342,14.004263,37.293964,33.460323
1605679291,28.540342,14.004263,33.460323,33.460323
1605679292,28.540342,14.004263,33.460323,33.460323
1605679293,31.44379,14.004263,32.738876,33.460323
1605679294,31.44379,14.004263,32.738876,37.293964
1605679295,31.44379,14.004263,35.685352,37.293964
1605679296,31.44379,14.004263,36.705338,37.641598
1605679297,31.296259,14.004263,34.770664,37.641598
1605679298,31.296259,14.004263,34.770664,34.192047
1605679299,31.296259,14.004263,36.04531,28.058712
1605679300,31.296259,14.004263,36.04531,25.205332
1605679301,28.94378,14.004263,36.04531,28.540342
1605679302,28.94378,14.004263,36.04531,31.44379
1605679303,28.94378,14.004263,36.04531,28.94378
1605679304,31.296259,14.004263,34.770664,28.94378
1605679305,31.296259,14.004263,34.770664,27.87072
1605679306,31.296259,14.004263,36.705338,27.87072
1605679307,31.296259,14.004263,35.685352,27.617386
1605679308,31.296259,14.004263,35.685352,27.617386
1605679309,31.296259,14.004263,32.738876,27.617386
1605679310,31.296259,14.004263,32.738876,27.617386
1605679311,31.296259,14.004263,32.738876,27.79129
1605679312,31.44379,14.004263,33.460323,28.94378
1605679313,31.44379,14.004263,33.460323,28.94378
1605679314,31.44379,14.004263,33.460323,31.44379
1605679315,31.44379,14.004263,33.460323,31.44379
1605679316,31.296259,14.004263,33.460323,25.205332
1605679317,31.296259,14.004263,32.738876,28.058712
1605679318,31.296259,14.004263,32.738876,34.192047
1605679319,28.94378,14.004263,32.738876,37.293964
1605679320,28.94378,14.004263,32.738876,37.293964
1605679321,28.94378,14.004263,32.738876,37.293964
1605679322,28.94378,14.004263,32.738876,33.460323
1605679323,28.94378,14.004263,32.738876,33.460323
1605679324,28.94378,14.004263,32.738876,33.460323
1605679325,28.94378,14.004263,32.738876,33.460323
1605679326,28.94378,14.004263,32.738876,33.460323
1605679327,28.94378,14.004263,32.738876,33.460323
1605679328,28.94378,14.004263,32.738876,33.460323
1605679329,28.94378,14.004263,32.738876,33.460323
1605679330,31.296259,14.004263,32.738876,33.460323
1605679331,31.296259,14.004263,32.738876,33.460323
1605679332,31.44379,14.004263,32.738876,33.460323
1605679333,31.44379,14.004263,32.738876,33.460323
1605679334,31.44379,14.004263,32.738876,33.460323
1605679335,28.540342,14.004263,35.685352,33.460323
1605679336,28.540342,14.004263,35.685352,33.460323
1605679337,28.540342,14.004263,32.738876,33.460323
1605679338,28.540342,14.004263,32.738876,35.685352
1605679339,28.540342,14.004263,33.460323,35.685352
1605679340,28.540342,14.004263,33.460323,35.685352
1605679341,28.540342,14.004263,33.460323,35.685352
1605679342,28.540342,14.004263,33.460323,32.738876
1605679343,31.44379,14.004263,33.460323,32.738876
1605679344,31.44379,14.004263,33.460323,33.460323
1605679345,31.296259,14.004263,33.460323,37.293964
1605679346,28.94378,14.004263,33.460323,37.293964
1605679347,28.94378,14.004263,32.738876,37.293964
1605679348,28.94378,14.004263,32.738876,37.641598
1605679349,28.94378,14.004263,35.685352,37.641598
1605679350,27.87072,14.004263,35.685352,37.641598
1605679351,27.87072,14.004263,35.685352,37.641598
1605679352,27.79129,14.004263,35.685352,37.641598
1605679353,27.79129,14.004263,35.685352,37.641598
1605679354,27.617386,14.004263,35.685352,37.293964
1605679355,27.617386,14.004263,35.685352,37.293964
1605679356,27.617386,14.004263,35.685352,37.293964
1605679357,27.391455,14.004263,35.685352,37.293964
1605679358,27.617386,14.004263,35.685352,37.293964
1605679359,27.617386,14.004263,35.685352,37.293964
1605679360,27.617386,14.004263,36.705338,37.293964
1605679361,27.617386,14.004263,36.705338,37.293964
1605679362,27.617386,14.004263,36.705338,37.293964
1605679363,27.617386,14.004263,36.705338,37.293964
1605679364,27.617386,14.004263,36.705338,37.641598
1605679365,27.617386,14.004263,36.705338,37.641598
1605679366,27.617386,14.004263,36.705338,37.641598
1605679367,27.617386,14.004263,36.705338,37.641598
1605679368,27.617386,14.004263,36.705338,37.641598
1605679369,27.391455,14.004263,36.705338,34.192047
1605679370,27.391455,14.004263,36.705338,34.192047
1605679371,27.391455,14.004263,35.685352,28.058712
1605679372,27.391455,14.004263,35.685352,28.058712
1605679373,27.391455,14.004263,35.685352,28.058712
1605679374,25.433151,14.004263,35.685352,28.058712
1605679375,25.433151,14.004263,35.685352,28.058712
1605679376,25.433151,14.004263,35.685352,28.058712
1605679377,27.391455,14.004263,35.685352,28.058712
1605679378,27.391455,14.004263,35.685352,28.058712
1605679379,27.391455,14.004263,35.685352,28.058712
1605679380,27.617386,14.004263,35.685352,28.058712
1605679381,27.617386,14.004263,35.685352,34.192047
1605679382,27.617386,14.004263,36.705338,34.192047
1605679383,27.79129,14.004263,36.705338,34.192047
1605679384,27.79129,14.004263,35.685352,34.192047
1605679385,27.79129,14.004263,35.685352,34.192047
1605679386,27.79129,14.004263,35.685352,34.192047
1605679387,27.79129,14.004263,32.738876,34.192047
1605679388,27.79129,14.004263,32.738876,34.192047
1605679389,27.617386,14.004263,32.738876,34.192047
1605679390,27.617386,14.004263,33.460323,34.192047
1605679391,27.617386,14.004263,33.460323,34.192047
1605679392,27.617386,14.004263,33.460323,34.192047
1605679393,27.617386,14.004263,37.293964,34.192047
1605679394,27.617386,14.004263,37.293964,34.192047
1605679395,27.79129,14.004263,37.293964,34.192047
1605679396,27.79129,14.004263,37.293964,37.641598
1605679397,27.79129,14.004263,37.293964,37.641598
1605679398,27.79129,14.004263,33.460323,37.641598
1605679399,27.87072,14.004263,33.460323,37.641598
1605679400,27.87072,14.004263,32.738876,37.293964
1605679401,27.87072,14.004263,32.738876,37.293964
1605679402,27.87072,14.004263,35.685352,37.293964
1605679403,27.87072,14.004263,35.685352,33.460323
1605679404,27.87072,14.004263,35.685352,33.460323
1605679405,27.87072,14.004263,36.705338,33.460323
1605679406,27.87072,14.004263,36.705338,33.460323
1605679407,27.87072,14.004263,34.770664,33.460323
1605679408,27.87072,14.004263,34.770664,33.460323
1605679409,27.87072,14.004263,34.770664,33.460323
1605679410,27.87072,14.004263,36.705338,33.460323
1605679411,27.79129,14.004263,36.705338,32.738876
1605679412,27.79129,14.004263,36.705338,32.738876
1605679413,27.617386,14.004263,32.738876,32.738876
1605679414,27.617386,14.004263,32.738876,32.738876
1605679415,27.617386,14.004263,33.460323,32.738876
1605679416,27.617386,14.004263,37.293964,32.738876
1605679417,27.617386,14.004263,37.293964,32.738876
1605679418,27.617386,14.004263,37.641598,32.738876
1605679419,27.617386,14.004263,37.641598,32.738876
1605679420,27.391455,14.004263,37.641598,33.460323
1605679421,27.391455,14.004263,37.641598,37.293964
1605679422,27.391455,14.004263,34.192047,37.293964
1605679423,27.391455,14.004263,34.192047,37.293964
1605679424,27.391455,14.004263,34.192047,37.641598
1605679425,27.391455,14.004263,34.192047,37.641598
1605679426,25.433151,14.004263,34.192047,37.641598
1605679427,25.433151,14.004263,34.192047,37.641598
1605679428,25.433151,14.004263,34.192047,37.641598
1605679429,25.433151,14.004263,34.192047,37.641598
1605679430,20.11591,14.004263,28.058712,37.641598
1605679431,20.11591,14.004263,28.058712,37.641598
1605679432,20.11591,14.004263,28.058712,37.641598
1605679433,20.11591,14.004263,25.205332,37.641598
1605679434,20.11591,14.004263,25.205332,37.641598
1605679435,20.11591,14.004263,25.205332,34.192047
1605679436,20.11591,14.004263,23.770514,34.192047
1605679437,20.11591,14.004263,23.770514,28.058712
1605679438,20.11591,14.004263,28.540342,28.058712
1605679439,20.11591,14.004263,28.540342,28.058712
1605679440,20.11591,14.004263,28.540342,23.770514
1605679441,20.11591,14.004263,28.540342,23.770514
1605679442,25.433151,14.004263,28.540342,31.44379
1605679443,25.433151,14.004263,28.540342,31.296259
1605679444,25.433151,14.004263,28.540342,28.94378
1605679445,25.433151,14.004263,28.540342,27.87072
1605679446,25.433151,14.004263,23.770514,27.79129
1605679447,25.433151,14.004263,23.770514,27.617386
1605679448,25.433151,14.004263,23.770514,27.391455
1605679449,25.433151,14.004263,23.770514,25.433151
1605679450,20.11591,14.004263,23.770514,25.433151
1605679451,20.11591,14.004263,23.770514,27.391455
1605679452,20.11591,14.004263,23.770514,27.617386
1605679453,20.11591,14.004263,23.770514,27.79129
1605679454,20.11591,14.004263,23.770514,28.94378
1605679455,20.11591,14.004263,23.770514,28.94378
1605679456,20.11591,14.004263,23.770514,31.44379
1605679457,20.11591,14.004263,23.770514,28.540342
1605679458,20.11591,14.004263,23.770514,23.770514
1605679459,25.433151,14.004263,23.770514,25.205332
1605679460,25.433151,14.004263,23.770514,28.058712
1605679461,25.433151,14.004263,23.770514,28.058712
1605679462,25.433151,14.004263,23.770514,28.058712
1605679463,27.391455,14.004263,23.770514,28.058712
1605679464,27.391455,14.004263,23.770514,28.058712
1605679465,27.391455,14.004263,23.770514,28.058712
1605679466,27.617386,14.004263,25.205332,28.058712
1605679467,27.617386,14.004263,25.205332,28.058712
1605679468,27.617386,14.004263,25.205332,28.058712
1605679469,27.617386,14.004263,28.058712,28.058712
1605679470,27.79129,14.004263,28.058712,34.192047
1605679471,27.79129,14.004263,34.192047,34.192047
1605679472,27.79129,14.004263,34.192047,34.192047
1605679473,27.79129,14.004263,37.641598,37.641598
1605679474,27.79129,14.004263,37.293964,37.641598
1605679475,27.79129,14.004263,37.293964,37.293964
1605679476,27.79129,14.004263,37.293964,37.293964
1605679477,27.79129,14.004263,33.460323,37.293964
1605679478,27.79129,14.004263,32.738876,37.293964
1605679479,27.79129,14.004263,32.738876,37.293964
1605679480,27.617386,14.004263,32.738876,37.293964
1605679481,27.617386,14.004263,32.738876,37.293964
1605679482,27.617386,14.004263,32.738876,37.293964
1605679483,27.617386,14.004263,32.738876,37.293964
1605679484,27.617386,14.004263,32.738876,37.641598
1605679485,27.617386,14.004263,37.293964,37.641598
1605679486,27.617386,14.004263,37.641598,37.641598
1605679487,27.391455,14.004263,37.641598,37.641598
1605679488,27.391455,14.004263,37.641598,34.192047
1605679489,27.391455,14.004263,34.192047,37.641598
1605679490,27.391455,14.004263,28.058712,37.641598
1605679491,27.391455,14.004263,25.205332,37.641598
1605679492,27.391455,14.004263,25.205332,37.641598
1605679493,27.391455,14.004263,25.205332,37.641598
1605679494,27.391455,14.004263,25.205332,37.641598
1605679495,27.391455,14.004263,25.205332,37.641598
1605679496,27.391455,14.004263,25.205332,37.641598
1605679497,27.391455,14.004263,25.205332,37.293964
1605679498,27.617386,14.004263,28.058712,37.293964
1605679499,27.79129,14.004263,28.058712,37.293964
1605679500,27.79129,14.004263,28.058712,37.293964
1605679501,27.79129,14.004263,28.058712,37.293964
1605679502,27.79129,14.004263,28.058712,37.293964
1605679503,27.79129,14.004263,28.058712,36.705338
1605679504,27.87072,14.004263,25.205332,36.705338
1605679505,27.87072,14.004263,25.205332,36.705338
1605679506,27.87072,14.004263,25.205332,36.705338
1605679507,27.87072,14.004263,23.770514,35.685352
1605679508,27.87072,14.004263,23.770514,35.685352
1605679509,27.87072,14.004263,23.770514,35.685352
1605679510,27.87072,14.004263,28.540342,32.738876
1605679511,27.828787,14.004263,28.540342,32.207317
1605679512,27.79129,14.004263,28.540342,32.207317
1605679513,27.617386,14.004263,28.540342,32.924526
1605679514,27.55557,14.004263,28.540342,32.924526
1605679515,27.391455,14.004263,28.540342,32.924526
1605679516,25.433151,14.004263,28.540342,33.07686
1605679517,25.433151,14.004263,28.540342,33.07686
1605679518,20.11591,14.004263,28.540342,33.460323
1605679519,19.86645,14.004263,28.540342,33.460323
1605679520,19.696518,14.004263,28.540342,33.460323
1605679521,19.696518,14.004263,28.540342,33.460323
1605679522,19.696518,14.004263,28.540342,37.293964
1605679523,19.696518,14.004263,28.540342,37.641598
1605679524,19.696518,14.004263,28.540342,37.641598
1605679525,20.11591,14.004263,23.770514,34.192047
1605679526,20.11591,14.004263,23.770514,34.192047
1605679527,20.11591,14.004263,25.205332,34.192047
1605679528,25.433151,14.004263,25.205332,34.192047
1605679529,25.433151,14.004263,25.205332,34.192047
1605679530,25.433151,14.004263,25.205332,34.192047
1605679531,27.391455,14.004263,25.205332,37.641598
1605679532,27.391455,14.004263,28.058712,37.641598
1605679533,27.617386,14.004263,28.058712,37.641598
1605679534,27.617386,14.004263,28.058712,37.293964
1605679535,27.617386,14.004263,28.058712,37.293964
1605679536,27.617386,14.004263,28.058712,37.293964
1605679537,27.617386,14.004263,34.192047,33.460323
1605679538,27.79129,14.004263,34.192047,33.460323
1605679539,27.79129,14.004263,34.192047,33.460323
1605679540,27.79129,14.004263,34.192047,37.293964
1605679541,27.79129,14.004263,37.641598,37.293964
1605679542,27.79129,14.004263,37.641598,37.293964
1605679543,27.87072,14.004263,37.641598,37.293964
1605679544,27.87072,14.004263,37.293964,37.293964
1605679545,28.94378,14.004263,33.460323,37.293964
1605679546,28.94378,14.004263,33.460323,37.293964
1605679547,28.94378,14.004263,33.460323,37.293964
1605679548,28.94378,14.004263,33.460323,37.293964
1605679549,28.94378,14.004263,33.460323,37.293964
1605679550,28.94378,14.004263,33.460323,37.293964
1605679551,28.94378,14.004263,33.460323,37.293964
1605679552,31.296259,14.004263,37.293964,37.293964
1605679553,31.296259,14.004263,37.293964,33.460323
1605679554,31.296259,14.004263,37.293964,33.460323
1605679555,31.296259,14.004263,37.293964,33.460323
1605679556,31.296259,14.004263,37.641598,37.293964
1605679557,31.296259,14.004263,37.641598,37.293964
1605679558,31.296259,14.004263,37.641598,37.293964
1605679559,31.44379,14.004263,34.192047,37.293964
1605679560,31.44379,14.004263,34.192047,37.293964
1605679561,31.296259,14.004263,34.192047,37.293964
1605679562,31.296259,14.004263,34.192047,37.293964
1605679563,31.44379,14.004263,28.058712,37.293964
1605679564,31.44379,14.004263,28.058712,37.293964
1605679565,31.44379,14.004263,28.058712,37.293964
1605679566,31.44379,14.004263,28.058712,37.641598
1605679567,31.296259,14.004263,28.058712,37.641598
1605679568,31.296259,14.004263,28.058712,37.641598
1605679569,31.296259,14.004263,28.058712,37.641598
1605679570,31.296259,14.004263,28.058712,34.192047
1605679571,28.94378,14.004263,28.058712,34.192047
1605679572,28.94378,14.004263,28.058712,34.192047
1605679573,28.94378,14.004263,28.058712,28.058712
1605679574,28.94378,14.004263,28.058712,28.058712
1605679575,28.94378,14.004263,25.205332,28.058712
1605679576,27.87072,14.004263,25.205332,34.192047
1605679577,27.87072,14.004263,28.058712,34.192047
1605679578,27.87072,14.004263,28.058712,34.192047
1605679579,27.79129,14.004263,28.058712,34.192047
1605679580,27.79129,14.004263,28.058712,37.641598
1605679581,27.79129,14.004263,34.192047,37.641598
1605679582,27.79129,14.004263,34.192047,37.293964
1605679583,27.79129,14.004263,37.641598,37.293964
1605679584,27.79129,14.004263,37.641598,37.293964
1605679585,27.79129,14.004263,37.641598,37.293964
1605679586,27.79129,14.004263,37.641598,37.293964
1605679587,27.79129,14.004263,37.641598,33.460323
1605679588,27.617386,14.004263,37.641598,33.460323
1605679589,27.617386,14.004263,37.641598,33.460323
1605679590,27.617386,14.004263,37.641598,33.460323
1605679591,27.391455,14.004263,37.641598,33.460323
1605679592,27.391455,14.004263,34.192047,32.738876
1605679593,27.391455,14.004263,34.192047,33.460323
1605679594,25.433151,14.004263,34.192047,33.460323
1605679595,20.11591,14.004263,34.192047,33.460323
1605679596,20.11591,14.004263,34.192047,33.460323
1605679597,20.11591,14.004263,37.641598,33.460323
1605679598,20.11591,14.004263,37.641598,33.460323
1605679599,19.696518,14.004263,37.293964,33.460323
1605679600,19.696518,14.004263,37.293964,33.460323
1605679601,19.696518,14.004263,33.460323,33.460323
1605679602,20.11591,14.004263,33.460323,32.738876
1605679603,20.11591,14.004263,33.460323,32.738876
1605679604,20.11591,14.004263,32.738876,32.738876
1605679605,20.11591,14.004263,32.738876,35.685352
1605679606,20.11591,14.004263,32.738876,35.685352
1605679607,20.11591,14.004263,32.738876,35.685352
1605679608,20.11591,14.004263,33.460323,35.685352
1605679609,20.11591,14.004263,33.460323,35.685352
1605679610,20.11591,14.004263,33.460323,35.685352
1605679611,20.11591,14.004263,37.293964,35.685352
1605679612,20.11591,14.004263,37.293964,35.685352
1605679613,25.433151,14.004263,37.641598,32.738876
1605679614,25.433151,14.004263,37.641598,32.738876
1605679615,25.433151,14.004263,37.641598,32.738876
1605679616,25.433151,14.004263,34.192047,32.738876
1605679617,27.391455,14.004263,34.192047,33.460323
1605679618,27.391455,14.004263,34.192047,33.460323
1605679619,27.79129,14.004263,34.192047,33.460323
1605679620,27.87072,14.004263,34.192047,33.460323
1605679621,27.87072,14.004263,34.192047,33.460323
1605679622,27.87072,14.004263,34.192047,33.460323
1605679623,27.87072,14.004263,34.192047,37.293964
1605679624,28.94378,14.004263,37.641598,37.293964
1605679625,28.94378,14.004263,37.641598,37.293964
1605679626,31.296259,14.004263,37.293964,37.293964
1605679627,31.44379,14.004263,37.293964,37.641598
1605679628,31.44379,14.004263,33.460323,37.641598
1605679629,31.44379,14.004263,33.460323,37.641598
1605679630,31.44379,14.004263,32.738876,37.641598
1605679631,31.44379,14.004263,32.738876,37.641598
1605679632,31.44379,14.004263,35.685352,34.192047
1605679633,31.296259,14.004263,35.685352,37.641598
1605679634,31.296259,14.004263,35.685352,37.641598
1605679635,31.296259,14.004263,35.685352,37.641598
1605679636,31.296259,14.004263,35.685352,37.641598
1605679637,28.94378,14.004263,35.685352,37.641598
1605679638,28.94378,14.004263,35.685352,37.641598
1605679639,28.94378,14.004263,35.685352,37.641598
1605679640,28.94378,14.004263,35.685352,37.293964
1605679641,28.94378,14.004263,32.738876,37.293964
1605679642,28.94378,14.004263,32.738876,37.293964
1605679643,28.94378,14.004263,32.738876,37.293964
1605679644,28.94378,14.004263,32.738876,37.293964
1605679645,28.94378,14.004263,32.738876,33.460323
1605679646,28.94378,14.004263,32.738876,33.460323
1605679647,28.94378,14.004263,32.738876,33.460323
1605679648,31.296259,14.004263,32.738876,33.460323
1605679649,31.296259,14.004263,32.738876,33.460323
1605679650,31.44379,14.004263,32.738876,33.460323
1605679651,31.44379,14.004263,32.738876,33.460323
1605679652,31.44379,14.004263,32.738876,33.460323
1605679653,31.44379,14.004263,32.738876,37.293964
1605679654,28.540342,14.004263,32.738876,37.293964
1605679655,28.540342,14.004263,32.738876,37.293964
1605679656,28.540342,14.004263,32.738876,37.293964
1605679657,31.44379,14.004263,32.738876,37.293964
1605679658,31.44379,14.004263,32.738876,37.293964
1605679659,31.44379,14.004263,32.738876,37.641598
1605679660,31.296259,14.004263,32.738876,37.641598
1605679661,28.94378,14.004263,35.685352,34.192047
1605679662,28.94378,14.004263,35.685352,34.192047
1605679663,28.94378,14.004263,35.685352,34.192047
1605679664,28.94378,14.004263,35.685352,28.058712
1605679665,28.94378,14.004263,35.685352,25.205332
1605679666,28.94378,14.004263,35.685352,25.205332
1605679667,28.94378,14.004263,35.685352,25.205332
1605679668,28.94378,14.004263,35.685352,25.205332
1605679669,31.296259,14.004263,35.685352,25.205332
1605679670,31.296259,14.004263,35.685352,25.205332
1605679671,31.44379,14.004263,35.685352,25.205332
1605679672,31.44379,14.004263,35.685352,28.058712
1605679673,28.540342,14.004263,36.705338,28.058712
1605679674,28.540342,14.004263,36.705338,28.058712
1605679675,28.540342,14.004263,36.705338,34.192047
1605679676,28.540342,14.004263,36.04531,34.192047
1605679677,28.540342,14.004263,36.04531,34.192047
1605679678,28.540342,14.004263,42.383373,37.641598
1605679679,28.540342,14.004263,42.383373,37.641598
1605679680,28.540342,14.004263,42.383373,37.641598
1605679681,28.540342,14.004263,41.070454,37.641598
1605679682,28.540342,14.004263,41.070454,37.641598
1605679683,28.540342,14.004263,41.070454,37.641598
1605679684,28.540342,14.004263,41.070454,37.641598
1605679685,28.540342,14.004263,41.070454,37.641598
1605679686,28.540342,14.004263,41.070454,37.641598
1605679687,23.770514,14.004263,41.070454,37.293964
1605679688,23.770514,14.004263,35.949055,37.293964
1605679689,23.770514,14.004263,35.949055,37.293964
1605679690,28.540342,14.004263,35.949055,37.293964
1605679691,28.540342,14.004263,35.949055,33.460323
1605679692,28.540342,14.004263,41.070454,33.460323
1605679693,28.540342,14.004263,41.070454,32.738876
1605679694,28.540342,14.004263,41.070454,32.738876
1605679695,28.540342,14.004263,41.070454,35.685352
1605679696,31.44379,14.004263,41.070454,35.685352
1605679697,31.44379,14.004263,41.970703,35.685352
1605679698,31.296259,14.004263,42.383373,35.685352
1605679699,31.296259,14.004263,42.383373,35.685352
1605679700,31.296259,14.004263,42.383373,35.685352
1605679701,31.296259,14.004263,36.04531,35.685352
1605679702,28.94378,14.004263,36.04531,35.685352
1605679703,28.94378,14.004263,36.04531,35.685352
1605679704,28.94378,14.004263,36.04531,35.685352
1605679705,28.94378,14.004263,42.383373,35.685352
1605679706,28.94378,14.004263,42.383373,35.685352
1605679707,28.94378,14.004263,41.970703,35.685352
1605679708,28.94378,14.004263,41.970703,36.705338
1605679709,31.296259,14.004263,41.970703,35.685352
1605679710,31.296259,14.004263,41.070454,35.685352
1605679711,31.296259,14.004263,41.070454,35.685352
1605679712,28.94378,14.004263,41.070454,35.685352
1605679713,28.94378,14.004263,41.070454,35.685352
1605679714,28.94378,14.004263,41.070454,35.685352
1605679715,28.94378,14.004263,41.070454,35.685352
1605679716,28.94378,14.004263,41.070454,35.685352
1605679717,27.79129,14.004263,41.070454,35.685352
1605679718,27.79129,14.004263,41.970703,32.738876
1605679719,27.617386,14.004263,41.970703,32.738876
1605679720,27.391455,14.004263,41.970703,32.738876
1605679721,25.433151,14.004263,41.970703,32.738876
1605679722,25.433151,14.004263,42.383373,32.738876
1605679723,25.433151,14.004263,42.383373,32.738876
1605679724,27.391455,14.004263,42.383373,32.738876
1605679725,27.391455,14.004263,42.383373,32.738876
1605679726,27.617386,14.004263,42.383373,32.738876
1605679727,27.617386,14.004263,42.383373,32.738876
1605679728,27.79129,14.004263,42.383373,32.738876
1605679729,27.79129,14.004263,36.04531,32.738876
1605679730,27.79129,14.004263,36.04531,35.685352
1605679731,28.94378,14.004263,36.04531,35.685352
1605679732,28.94378,14.004263,36.04531,35.685352
1605679733,28.94378,14.004263,36.04531,35.685352
1605679734,28.94378,14.004263,36.04531,35.685352
1605679735,28.94378,14.004263,36.04531,36.705338
1605679736,28.94378,14.004263,34.770664,36.705338
1605679737,27.87072,14.004263,34.770664,36.705338
1605679738,27.87072,14.004263,34.770664,36.705338
1605679739,27.87072,14.004263,34.770664,35.685352
1605679740,27.87072,14.004263,36.705338,35.685352
1605679741,27.79129,14.004263,36.705338,35.685352
1605679742,27.79129,14.004263,35.685352,35.685352
1605679743,27.79129,14.004263,35.685352,35.685352
1605679744,27.79129,14.004263,35.685352,35.685352
1605679745,27.79129,14.004263,35.685352,35.685352
1605679746,27.79129,14.004263,35.685352,35.685352
1605679747,27.828787,14.004263,35.685352,35.685352
1605679748,27.828787,14.004263,35.685352,35.685352
1605679749,27.87072,14.004263,35.685352,35.685352
1605679750,27.87072,14.004263,35.685352,35.685352
1605679751,27.87072,14.004263,35.685352,35.685352
1605679752,27.87072,14.004263,35.685352,35.685352
1605679753,27.87072,14.004263,35.685352,35.685352
1605679754,27.87072,14.004263,35.685352,36.705338
1605679755,27.87072,14.004263,35.685352,36.705338
