timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606716093,14.004263,14.004263,44.159214,33.460323
1606716094,14.004263,14.004263,44.159214,33.460323
1606716095,14.004263,14.004263,44.386173,33.460323
1606716096,14.004263,14.004263,44.159214,33.460323
1606716097,14.004263,14.004263,44.159214,33.460323
1606716098,14.004263,14.004263,44.159214,33.460323
1606716099,14.004263,14.004263,43.81832,33.460323
1606716100,14.004263,14.004263,43.81832,33.460323
1606716101,14.004263,14.004263,45.260868,33.460323
1606716102,14.004263,14.004263,37.93935,37.293964
1606716103,14.004263,14.004263,37.93935,37.293964
1606716104,14.004263,14.004263,37.93935,37.293964
1606716105,14.004263,14.004263,37.93935,37.293964
1606716106,14.004263,14.004263,37.93935,37.293964
1606716107,14.004263,14.004263,37.93935,37.641598
1606716108,14.004263,14.004263,37.93935,37.641598
1606716109,14.004263,14.004263,37.93935,37.641598
1606716110,14.004263,14.004263,37.93935,37.641598
1606716111,14.004263,14.004263,37.93935,37.641598
1606716112,14.004263,14.004263,45.260868,37.641598
1606716113,14.004263,14.004263,37.93935,37.641598
1606716114,14.004263,14.004263,37.93935,37.293964
1606716115,14.004263,14.004263,37.93935,37.293964
1606716116,14.004263,14.004263,45.260868,33.460323
1606716117,14.004263,14.004263,45.260868,33.460323
1606716118,14.004263,14.004263,45.260868,33.460323
1606716119,14.004263,14.004263,45.260868,33.460323
1606716120,14.004263,14.004263,45.260868,32.738876
1606716121,14.004263,14.004263,45.260868,32.738876
1606716122,14.004263,14.004263,45.260868,32.738876
1606716123,14.004263,14.004263,45.260868,33.460323
1606716124,14.004263,14.004263,45.260868,33.460323
1606716125,14.004263,14.004263,35.89751,33.460323
1606716126,14.004263,14.004263,46.569744,33.460323
1606716127,14.004263,14.004263,36.834312,33.460323
1606716128,14.004263,14.004263,36.834312,33.460323
1606716129,14.004263,14.004263,31.523182,32.738876
1606716130,14.004263,14.004263,31.523182,32.738876
1606716131,14.004263,14.004263,25.808119,35.685352
1606716132,14.004263,14.004263,25.74391,35.685352
1606716133,14.004263,14.004263,25.74391,36.705338
1606716134,14.004263,14.004263,25.74391,36.705338
1606716135,14.004263,14.004263,25.74391,36.705338
1606716136,14.004263,14.004263,25.74391,34.770664
1606716137,14.004263,14.004263,25.74391,36.04531
1606716138,14.004263,14.004263,25.74391,36.04531
1606716139,14.004263,14.004263,25.74391,36.04531
1606716140,14.004263,14.004263,25.74391,36.04531
1606716141,14.004263,14.004263,25.74391,36.04531
1606716142,14.004263,14.004263,25.74391,36.04531
1606716143,14.004263,14.004263,25.74391,36.04531
1606716144,14.004263,14.004263,25.74391,36.04531
1606716145,14.004263,14.004263,25.74391,36.04531
1606716146,14.004263,14.004263,25.74391,36.04531
1606716147,14.004263,14.004263,25.74391,34.770664
1606716148,14.004263,14.004263,25.74391,34.770664
1606716149,14.004263,14.004263,25.74391,34.770664
1606716150,14.004263,14.004263,25.808119,34.770664
1606716151,14.004263,14.004263,25.808119,34.770664
1606716152,14.004263,14.004263,25.808119,34.770664
1606716153,14.004263,14.004263,25.808119,34.770664
1606716154,14.004263,14.004263,31.523182,34.770664
1606716155,14.004263,14.004263,31.523182,34.770664
1606716156,14.004263,14.004263,31.523182,34.770664
1606716157,14.004263,14.004263,31.523182,36.705338
1606716158,14.004263,14.004263,31.523182,36.705338
1606716159,14.004263,14.004263,31.523182,36.705338
1606716160,14.004263,14.004263,31.523182,36.705338
1606716161,14.004263,14.004263,31.523182,35.685352
1606716162,14.004263,14.004263,31.523182,35.685352
1606716163,14.004263,14.004263,31.523182,35.685352
1606716164,14.004263,14.004263,31.523182,35.685352
1606716165,14.004263,14.004263,31.523182,35.685352
1606716166,14.004263,14.004263,31.523182,35.685352
1606716167,14.004263,14.004263,31.523182,35.685352
1606716168,14.004263,14.004263,31.523182,35.685352
1606716169,14.004263,14.004263,31.523182,35.685352
1606716170,14.004263,14.004263,31.523182,35.685352
1606716171,14.004263,14.004263,31.523182,32.738876
1606716172,14.004263,14.004263,31.523182,32.738876
1606716173,14.004263,14.004263,25.808119,33.460323
1606716174,14.004263,14.004263,25.808119,33.460323
1606716175,14.004263,14.004263,25.808119,33.460323
1606716176,14.004263,14.004263,25.808119,33.460323
1606716177,14.004263,14.004263,25.808119,37.293964
1606716178,14.004263,14.004263,25.808119,37.293964
1606716179,14.004263,14.004263,25.808119,37.293964
1606716180,14.004263,14.004263,25.808119,37.293964
1606716181,14.004263,14.004263,25.808119,37.293964
1606716182,14.004263,14.004263,31.523182,37.293964
1606716183,14.004263,14.004263,31.523182,33.460323
1606716184,14.004263,14.004263,31.523182,33.460323
1606716185,14.004263,14.004263,31.523182,33.460323
1606716186,14.004263,14.004263,31.523182,33.460323
1606716187,14.004263,14.004263,31.523182,32.738876
1606716188,14.004263,14.004263,31.523182,32.738876
1606716189,14.004263,14.004263,31.523182,32.738876
1606716190,14.004263,14.004263,31.523182,32.738876
1606716191,14.004263,14.004263,31.523182,35.685352
1606716192,14.004263,14.004263,31.523182,35.685352
1606716193,14.004263,14.004263,31.523182,35.685352
1606716194,14.004263,14.004263,31.523182,32.738876
1606716195,14.004263,14.004263,31.523182,32.738876
1606716196,14.004263,14.004263,31.523182,32.738876
1606716197,14.004263,14.004263,31.523182,32.738876
1606716198,14.004263,14.004263,36.834312,32.738876
1606716199,14.004263,14.004263,36.834312,32.738876
1606716200,14.004263,14.004263,36.834312,33.460323
1606716201,14.004263,14.004263,31.523182,33.460323
1606716202,14.004263,14.004263,36.834312,33.460323
1606716203,14.004263,14.004263,36.834312,33.460323
1606716204,14.004263,14.004263,31.523182,37.293964
1606716205,14.004263,14.004263,31.523182,37.641598
1606716206,14.004263,14.004263,31.523182,37.641598
1606716207,14.004263,14.004263,31.523182,37.641598
1606716208,14.004263,14.004263,31.523182,34.192047
1606716209,14.004263,14.004263,31.523182,34.192047
1606716210,14.004263,14.004263,31.523182,28.058712
1606716211,14.004263,14.004263,31.523182,28.058712
1606716212,14.004263,14.004263,31.523182,28.058712
1606716213,14.004263,14.004263,31.523182,34.192047
1606716214,14.004263,14.004263,31.523182,34.192047
1606716215,14.004263,14.004263,31.523182,34.192047
1606716216,14.004263,14.004263,31.523182,34.192047
1606716217,14.004263,14.004263,31.523182,34.192047
1606716218,14.004263,14.004263,31.523182,37.641598
1606716219,14.004263,14.004263,25.808119,37.293964
1606716220,14.004263,14.004263,25.808119,37.293964
1606716221,14.004263,14.004263,25.808119,37.293964
1606716222,14.004263,14.004263,25.74391,37.293964
1606716223,14.004263,14.004263,25.74391,37.641598
1606716224,14.004263,14.004263,25.74391,37.641598
1606716225,14.004263,14.004263,25.74391,37.641598
1606716226,14.004263,14.004263,25.74391,37.293964
1606716227,14.004263,14.004263,28.17353,37.293964
1606716228,14.004263,14.004263,28.17353,33.460323
1606716229,14.004263,14.004263,28.17353,33.460323
1606716230,14.004263,14.004263,25.74391,33.460323
1606716231,14.004263,14.004263,25.74391,32.738876
1606716232,14.004263,14.004263,25.74391,32.738876
1606716233,14.004263,14.004263,25.74391,32.738876
1606716234,14.004263,14.004263,25.74391,32.738876
1606716235,14.004263,14.004263,25.74391,32.738876
1606716236,14.004263,14.004263,25.74391,32.738876
1606716237,14.004263,14.004263,25.74391,32.738876
1606716238,14.004263,14.004263,25.74391,32.738876
1606716239,14.004263,14.004263,25.74391,32.738876
1606716240,14.004263,14.004263,25.74391,32.738876
1606716241,14.004263,14.004263,25.74391,33.460323
1606716242,14.004263,14.004263,25.74391,33.460323
1606716243,14.004263,14.004263,25.74391,35.251686
1606716244,14.004263,14.004263,25.74391,37.293964
1606716245,14.004263,14.004263,25.74391,33.460323
1606716246,14.004263,14.004263,25.74391,33.460323
1606716247,14.004263,14.004263,25.808119,33.460323
1606716248,14.004263,14.004263,25.808119,33.460323
1606716249,14.004263,14.004263,25.808119,33.460323
1606716250,14.004263,14.004263,25.808119,33.460323
1606716251,14.004263,14.004263,31.523182,33.460323
1606716252,14.004263,14.004263,31.523182,32.738876
1606716253,14.004263,14.004263,31.523182,32.738876
1606716254,14.004263,14.004263,31.523182,35.685352
1606716255,14.004263,14.004263,31.523182,35.685352
1606716256,14.004263,14.004263,25.808119,35.685352
1606716257,14.004263,14.004263,25.808119,35.685352
1606716258,14.004263,14.004263,25.74391,35.685352
1606716259,14.004263,14.004263,25.74391,35.685352
1606716260,14.004263,14.004263,25.74391,36.705338
1606716261,14.004263,14.004263,25.74391,36.705338
1606716262,14.004263,14.004263,25.74391,36.04531
1606716263,14.004263,14.004263,25.74391,36.04531
1606716264,14.004263,14.004263,25.74391,41.970703
1606716265,14.004263,14.004263,25.74391,41.070454
1606716266,14.004263,14.004263,25.808119,35.949055
1606716267,14.004263,14.004263,25.808119,35.988445
1606716268,14.004263,14.004263,25.808119,35.988445
1606716269,14.004263,14.004263,25.808119,36.76945
1606716270,14.004263,14.004263,25.808119,36.76945
1606716271,14.004263,14.004263,31.523182,36.76945
1606716272,14.004263,14.004263,31.523182,36.76945
1606716273,14.004263,14.004263,31.523182,36.76945
1606716274,14.004263,14.004263,31.523182,36.76945
1606716275,14.004263,14.004263,31.523182,36.76945
1606716276,14.004263,14.004263,31.523182,36.76945
1606716277,14.004263,14.004263,31.523182,35.499573
1606716278,14.004263,14.004263,31.523182,35.499573
1606716279,14.004263,14.004263,31.523182,35.499573
1606716280,14.004263,14.004263,31.523182,35.499573
1606716281,14.004263,14.004263,31.523182,36.76945
1606716282,14.004263,14.004263,31.523182,36.76945
1606716283,14.004263,14.004263,25.808119,36.76945
1606716284,14.004263,14.004263,25.808119,36.76945
1606716285,14.004263,14.004263,25.808119,36.76945
1606716286,14.004263,14.004263,25.808119,36.76945
1606716287,14.004263,14.004263,31.523182,35.499573
1606716288,14.004263,14.004263,31.523182,36.76945
1606716289,14.004263,14.004263,31.523182,36.76945
1606716290,14.004263,14.004263,31.523182,35.499573
1606716291,14.004263,14.004263,31.523182,35.499573
1606716292,14.004263,14.004263,31.523182,36.76945
1606716293,14.004263,14.004263,31.523182,36.76945
1606716294,14.004263,14.004263,31.523182,36.76945
1606716295,14.004263,14.004263,31.523182,36.76945
1606716296,14.004263,14.004263,25.808119,39.33734
1606716297,14.004263,14.004263,25.808119,39.33734
1606716298,14.004263,14.004263,25.808119,39.33734
1606716299,14.004263,14.004263,25.808119,40.22939
1606716300,14.004263,14.004263,25.808119,40.22939
1606716301,14.004263,14.004263,25.808119,40.22939
1606716302,14.004263,14.004263,25.74391,40.22939
1606716303,14.004263,14.004263,25.74391,40.22939
1606716304,14.004263,14.004263,25.74391,39.33734
1606716305,14.004263,14.004263,25.808119,39.33734
1606716306,14.004263,14.004263,25.808119,36.76945
1606716307,14.004263,14.004263,25.808119,36.76945
1606716308,14.004263,14.004263,25.808119,35.499573
1606716309,14.004263,14.004263,25.74391,35.499573
1606716310,14.004263,14.004263,25.808119,35.949055
1606716311,14.004263,14.004263,25.808119,35.949055
1606716312,14.004263,14.004263,25.808119,35.949055
1606716313,14.004263,14.004263,25.808119,41.070454
1606716314,14.004263,14.004263,25.808119,41.070454
1606716315,14.004263,14.004263,25.808119,41.070454
1606716316,14.004263,14.004263,25.808119,41.070454
1606716317,14.004263,14.004263,25.808119,41.070454
1606716318,14.004263,14.004263,25.808119,41.070454
1606716319,14.004263,14.004263,25.808119,41.070454
1606716320,14.004263,14.004263,25.808119,41.070454
1606716321,14.004263,14.004263,25.808119,41.070454
1606716322,14.004263,14.004263,25.808119,41.070454
1606716323,14.004263,14.004263,25.808119,41.070454
1606716324,14.004263,14.004263,25.808119,41.070454
1606716325,14.004263,14.004263,25.808119,41.070454
1606716326,14.004263,14.004263,25.808119,35.949055
1606716327,14.004263,14.004263,25.808119,35.949055
1606716328,14.004263,14.004263,25.808119,35.949055
1606716329,14.004263,14.004263,25.808119,35.949055
1606716330,14.004263,14.004263,25.74391,35.949055
1606716331,14.004263,14.004263,25.74391,35.949055
1606716332,14.004263,14.004263,25.808119,41.070454
1606716333,14.004263,14.004263,25.808119,41.070454
1606716334,14.004263,14.004263,25.808119,41.070454
1606716335,14.004263,14.004263,25.808119,41.070454
1606716336,14.004263,14.004263,25.808119,41.070454
1606716337,14.004263,14.004263,25.808119,41.970703
1606716338,14.004263,14.004263,25.808119,41.970703
1606716339,14.004263,14.004263,25.808119,41.970703
1606716340,14.004263,14.004263,25.808119,41.970703
1606716341,14.004263,14.004263,25.808119,41.070454
1606716342,14.004263,14.004263,25.808119,41.070454
1606716343,14.004263,14.004263,25.808119,35.949055
1606716344,14.004263,14.004263,25.74391,35.949055
1606716345,14.004263,14.004263,25.74391,35.988445
1606716346,14.004263,14.004263,25.74391,35.499573
1606716347,14.004263,14.004263,25.74391,36.76945
1606716348,14.004263,14.004263,25.74391,39.33734
1606716349,14.004263,14.004263,25.808119,40.22939
1606716350,14.004263,14.004263,25.808119,40.22939
1606716351,14.004263,14.004263,25.808119,40.22939
1606716352,14.004263,14.004263,25.808119,40.22939
1606716353,14.004263,14.004263,31.523182,40.22939
1606716354,14.004263,14.004263,36.834312,40.22939
1606716355,14.004263,14.004263,36.834312,40.22939
1606716356,14.004263,14.004263,36.834312,39.33734
1606716357,14.004263,14.004263,36.834312,39.33734
1606716358,14.004263,14.004263,36.834312,39.33734
1606716359,14.004263,14.004263,36.834312,39.33734
1606716360,14.004263,14.004263,36.834312,39.33734
1606716361,14.004263,14.004263,36.834312,39.33734
1606716362,14.004263,14.004263,36.834312,39.33734
1606716363,14.004263,14.004263,36.834312,39.33734
1606716364,14.004263,14.004263,36.834312,39.33734
1606716365,14.004263,14.004263,36.834312,39.33734
1606716366,14.004263,14.004263,36.834312,35.988445
1606716367,14.004263,14.004263,36.834312,35.949055
1606716368,14.004263,14.004263,36.834312,35.949055
1606716369,14.004263,14.004263,36.834312,41.070454
1606716370,14.004263,14.004263,36.834312,41.070454
1606716371,14.004263,14.004263,31.523182,41.970703
1606716372,14.004263,14.004263,31.523182,42.383373
1606716373,14.004263,14.004263,31.523182,36.04531
1606716374,14.004263,14.004263,31.523182,34.770664
1606716375,14.004263,14.004263,25.808119,34.770664
1606716376,14.004263,14.004263,25.808119,36.705338
1606716377,14.004263,14.004263,25.808119,36.705338
1606716378,14.004263,14.004263,25.808119,36.705338
1606716379,14.004263,14.004263,25.808119,32.738876
1606716380,14.004263,14.004263,25.808119,33.460323
1606716381,14.004263,14.004263,25.808119,33.460323
1606716382,14.004263,14.004263,31.523182,33.460323
1606716383,14.004263,14.004263,31.523182,32.738876
1606716384,14.004263,14.004263,31.523182,32.738876
1606716385,14.004263,14.004263,31.523182,32.738876
1606716386,14.004263,14.004263,31.523182,32.738876
1606716387,14.004263,14.004263,31.523182,35.685352
1606716388,14.004263,14.004263,31.523182,35.685352
1606716389,14.004263,14.004263,36.834312,35.685352
1606716390,14.004263,14.004263,36.834312,35.685352
1606716391,14.004263,14.004263,36.834312,35.685352
1606716392,14.004263,14.004263,46.569744,35.685352
1606716393,14.004263,14.004263,46.569744,32.738876
1606716394,14.004263,14.004263,46.569744,32.738876
1606716395,14.004263,14.004263,46.569744,32.738876
1606716396,14.004263,14.004263,46.569744,32.738876
1606716397,14.004263,14.004263,46.569744,32.738876
1606716398,14.004263,14.004263,46.569744,32.738876
1606716399,14.004263,14.004263,46.569744,32.738876
1606716400,14.004263,14.004263,36.834312,32.738876
1606716401,14.004263,14.004263,31.523182,33.460323
1606716402,14.004263,14.004263,31.523182,33.460323
1606716403,14.004263,14.004263,31.523182,33.460323
1606716404,14.004263,14.004263,25.808119,32.738876
1606716405,14.004263,14.004263,25.808119,33.460323
1606716406,14.004263,14.004263,25.808119,32.738876
1606716407,14.004263,14.004263,25.808119,32.738876
1606716408,14.004263,14.004263,25.808119,32.738876
1606716409,14.004263,14.004263,25.808119,35.685352
1606716410,14.004263,14.004263,25.808119,35.685352
1606716411,14.004263,14.004263,25.808119,35.685352
1606716412,14.004263,14.004263,31.523182,36.705338
1606716413,14.004263,14.004263,31.523182,36.705338
1606716414,14.004263,14.004263,31.523182,36.705338
1606716415,14.004263,14.004263,31.523182,34.770664
1606716416,14.004263,14.004263,31.523182,34.770664
1606716417,14.004263,14.004263,31.523182,34.770664
1606716418,14.004263,14.004263,31.523182,34.770664
1606716419,14.004263,14.004263,31.523182,34.770664
1606716420,14.004263,14.004263,31.523182,36.04531
1606716421,14.004263,14.004263,36.834312,36.04531
1606716422,14.004263,14.004263,36.834312,36.04531
1606716423,14.004263,14.004263,36.834312,36.04531
1606716424,14.004263,14.004263,36.834312,36.04531
1606716425,14.004263,14.004263,31.523182,36.04531
1606716426,14.004263,14.004263,36.834312,36.04531
1606716427,14.004263,14.004263,31.523182,36.04531
1606716428,14.004263,14.004263,36.834312,36.04531
1606716429,14.004263,14.004263,36.834312,36.04531
1606716430,14.004263,14.004263,36.834312,42.383373
1606716431,14.004263,14.004263,36.834312,42.383373
1606716432,14.004263,14.004263,36.834312,42.383373
1606716433,14.004263,14.004263,36.834312,42.383373
1606716434,14.004263,14.004263,36.834312,42.383373
1606716435,14.004263,14.004263,36.834312,41.970703
1606716436,14.004263,14.004263,36.834312,41.070454
1606716437,14.004263,14.004263,46.569744,41.070454
1606716438,14.004263,14.004263,46.569744,41.070454
1606716439,14.004263,14.004263,35.89751,41.070454
1606716440,14.004263,14.004263,35.89751,41.070454
1606716441,14.004263,14.004263,37.93935,41.070454
1606716442,14.004263,14.004263,37.93935,41.070454
1606716443,14.004263,14.004263,43.81832,41.070454
1606716444,14.004263,14.004263,43.81832,41.070454
1606716445,14.004263,14.004263,44.159214,41.070454
1606716446,14.004263,14.004263,44.159214,41.070454
1606716447,14.004263,14.004263,44.159214,41.070454
1606716448,14.004263,14.004263,44.159214,41.070454
1606716449,14.004263,14.004263,43.81832,41.070454
1606716450,14.004263,14.004263,43.81832,41.070454
1606716451,14.004263,14.004263,45.260868,41.970703
1606716452,14.004263,14.004263,45.260868,41.970703
1606716453,14.004263,14.004263,45.260868,41.970703
1606716454,14.004263,14.004263,37.93935,42.383373
1606716455,14.004263,14.004263,37.93935,36.04531
1606716456,14.004263,14.004263,37.93935,34.770664
1606716457,14.004263,14.004263,37.93935,36.705338
1606716458,14.004263,14.004263,45.260868,36.705338
1606716459,14.004263,14.004263,45.260868,35.685352
1606716460,14.004263,14.004263,43.81832,35.685352
1606716461,14.004263,14.004263,43.81832,32.738876
1606716462,14.004263,14.004263,43.81832,32.738876
1606716463,14.004263,14.004263,43.81832,33.460323
1606716464,14.004263,14.004263,43.81832,33.460323
1606716465,14.004263,14.004263,43.81832,32.738876
1606716466,14.004263,14.004263,43.81832,32.738876
1606716467,14.004263,14.004263,43.81832,32.738876
1606716468,14.004263,14.004263,45.260868,32.738876
1606716469,14.004263,14.004263,37.93935,32.738876
1606716470,14.004263,14.004263,35.89751,32.738876
1606716471,14.004263,14.004263,35.89751,32.738876
1606716472,14.004263,14.004263,35.89751,32.738876
1606716473,14.004263,14.004263,46.569744,32.738876
1606716474,14.004263,14.004263,46.569744,33.460323
1606716475,14.004263,14.004263,46.569744,33.460323
1606716476,14.004263,14.004263,46.569744,33.460323
1606716477,14.004263,14.004263,46.569744,33.460323
1606716478,14.004263,14.004263,35.89751,37.293964
1606716479,14.004263,14.004263,35.89751,37.293964
1606716480,14.004263,14.004263,35.89751,37.293964
1606716481,14.004263,14.004263,35.89751,37.641598
1606716482,14.004263,14.004263,35.89751,37.641598
1606716483,14.004263,14.004263,35.89751,37.641598
1606716484,14.004263,14.004263,35.89751,37.641598
1606716485,14.004263,14.004263,35.89751,37.641598
1606716486,14.004263,14.004263,35.89751,37.641598
1606716487,14.004263,14.004263,46.569744,34.192047
1606716488,14.004263,14.004263,46.569744,34.192047
1606716489,14.004263,14.004263,46.569744,34.192047
1606716490,14.004263,14.004263,36.834312,37.641598
1606716491,14.004263,14.004263,31.523182,34.192047
1606716492,14.004263,14.004263,31.523182,37.641598
1606716493,14.004263,14.004263,31.523182,37.641598
1606716494,14.004263,14.004263,31.523182,37.641598
1606716495,14.004263,14.004263,31.523182,37.641598
1606716496,14.004263,14.004263,25.808119,37.641598
1606716497,14.004263,14.004263,25.808119,37.293964
1606716498,14.004263,14.004263,25.808119,33.460323
1606716499,14.004263,14.004263,25.808119,32.738876
1606716500,14.004263,14.004263,25.808119,35.685352
1606716501,14.004263,14.004263,25.808119,36.705338
1606716502,14.004263,14.004263,25.74391,34.770664
1606716503,14.004263,14.004263,25.74391,36.04531
1606716504,14.004263,14.004263,28.17353,41.970703
1606716505,14.004263,14.004263,38.920452,41.070454
1606716506,14.004263,14.004263,51.850826,41.070454
1606716507,14.004263,14.004263,46.196053,41.070454
1606716508,14.004263,14.004263,38.996323,41.070454
1606716509,14.004263,14.004263,38.996323,41.070454
1606716510,14.004263,14.004263,28.682493,41.070454
1606716511,14.004263,14.004263,28.682493,41.970703
1606716512,14.004263,14.004263,28.682493,42.383373
1606716513,14.004263,14.004263,28.682493,36.04531
1606716514,14.004263,14.004263,28.682493,36.04531
1606716515,14.004263,14.004263,33.944153,36.705338
1606716516,14.004263,14.004263,46.196053,35.685352
1606716517,14.004263,14.004263,51.850826,35.685352
1606716518,14.004263,14.004263,51.850826,35.685352
1606716519,14.004263,14.004263,28.17353,35.685352
1606716520,14.004263,14.004263,25.74391,35.685352
1606716521,14.004263,14.004263,25.808119,36.705338
1606716522,14.004263,14.004263,31.523182,34.770664
1606716523,14.004263,14.004263,31.523182,34.770664
1606716524,14.004263,14.004263,31.523182,36.04531
1606716525,14.004263,14.004263,46.569744,36.04531
1606716526,14.004263,14.004263,35.89751,41.970703
1606716527,14.004263,14.004263,35.89751,42.383373
1606716528,14.004263,14.004263,35.89751,42.383373
1606716529,14.004263,14.004263,35.89751,42.383373
1606716530,14.004263,14.004263,35.89751,42.383373
1606716531,14.004263,14.004263,35.89751,42.383373
1606716532,14.004263,14.004263,35.89751,42.383373
1606716533,14.004263,14.004263,35.89751,42.383373
1606716534,14.004263,14.004263,35.89751,42.383373
1606716535,14.004263,14.004263,35.89751,42.383373
1606716536,14.004263,14.004263,46.569744,42.383373
1606716537,14.004263,14.004263,46.569744,41.970703
1606716538,14.004263,14.004263,46.569744,41.970703
1606716539,14.004263,14.004263,36.834312,41.970703
1606716540,14.004263,14.004263,36.834312,41.970703
1606716541,14.004263,14.004263,36.834312,41.970703
1606716542,14.004263,14.004263,36.834312,42.383373
1606716543,14.004263,14.004263,31.523182,42.383373
1606716544,14.004263,14.004263,31.523182,36.04531
1606716545,14.004263,14.004263,31.523182,36.04531
1606716546,14.004263,14.004263,31.523182,36.04531
1606716547,14.004263,14.004263,31.523182,34.770664
1606716548,14.004263,14.004263,25.808119,34.770664
1606716549,14.004263,14.004263,25.808119,34.770664
1606716550,14.004263,14.004263,25.808119,34.770664
1606716551,14.004263,14.004263,25.808119,34.770664
1606716552,14.004263,14.004263,25.808119,34.770664
1606716553,14.004263,14.004263,25.808119,34.770664
1606716554,14.004263,14.004263,25.808119,34.770664
1606716555,14.004263,14.004263,25.808119,34.770664
