timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606284042,28.94378,14.004263,44.159214,14.004263
1606284043,31.296259,14.004263,44.159214,14.004263
1606284044,31.296259,14.004263,44.159214,14.004263
1606284045,31.296259,14.004263,44.159214,14.004263
1606284046,31.296259,14.004263,44.159214,14.004263
1606284047,31.44379,14.004263,43.81832,14.004263
1606284048,31.44379,14.004263,43.81832,14.004263
1606284049,31.44379,14.004263,43.81832,14.004263
1606284050,31.44379,14.004263,45.260868,14.004263
1606284051,31.44379,14.004263,45.260868,14.004263
1606284052,31.44379,14.004263,37.93935,14.004263
1606284053,28.540342,14.004263,37.93935,14.004263
1606284054,28.540342,14.004263,35.89751,14.004263
1606284055,31.44379,14.004263,46.569744,14.004263
1606284056,31.44379,14.004263,46.569744,14.004263
1606284057,31.44379,14.004263,46.569744,14.004263
1606284058,31.44379,14.004263,46.569744,14.004263
1606284059,31.44379,14.004263,46.569744,14.004263
1606284060,31.44379,14.004263,36.834312,14.004263
1606284061,31.44379,14.004263,36.834312,14.004263
1606284062,31.44379,14.004263,36.834312,14.004263
1606284063,31.44379,14.004263,46.569744,14.004263
1606284064,31.44379,14.004263,46.569744,14.004263
1606284065,31.44379,14.004263,35.89751,14.004263
1606284066,31.44379,14.004263,35.89751,14.004263
1606284067,31.44379,14.004263,35.89751,14.004263
1606284068,31.44379,14.004263,44.386173,14.004263
1606284069,31.44379,14.004263,44.386173,14.004263
1606284070,31.44379,14.004263,35.342575,14.004263
1606284071,31.44379,14.004263,35.342575,14.004263
1606284072,31.44379,14.004263,35.342575,14.004263
1606284073,31.44379,14.004263,44.386173,14.004263
1606284074,31.44379,14.004263,44.386173,14.004263
1606284075,28.540342,14.004263,44.386173,14.004263
1606284076,28.540342,14.004263,44.386173,14.004263
1606284077,28.540342,14.004263,44.386173,14.004263
1606284078,28.540342,14.004263,44.386173,14.004263
1606284079,28.540342,14.004263,44.159214,14.004263
1606284080,28.540342,14.004263,44.159214,14.004263
1606284081,28.540342,14.004263,43.81832,14.004263
1606284082,28.540342,14.004263,45.260868,14.004263
1606284083,28.540342,14.004263,45.260868,14.004263
1606284084,28.540342,14.004263,37.93935,14.004263
1606284085,28.540342,14.004263,37.93935,14.004263
1606284086,31.44379,14.004263,35.89751,14.004263
1606284087,31.44379,14.004263,46.569744,14.004263
1606284088,31.44379,14.004263,46.569744,14.004263
1606284089,31.44379,14.004263,46.569744,14.004263
1606284090,28.540342,14.004263,46.569744,14.004263
1606284091,28.540342,14.004263,46.569744,14.004263
1606284092,28.540342,14.004263,46.569744,14.004263
1606284093,28.540342,14.004263,46.569744,14.004263
1606284094,28.540342,14.004263,36.834312,14.004263
1606284095,28.540342,14.004263,36.834312,14.004263
1606284096,28.540342,14.004263,36.834312,14.004263
1606284097,28.540342,14.004263,31.523182,14.004263
1606284098,28.540342,14.004263,31.523182,14.004263
1606284099,28.540342,14.004263,31.523182,14.004263
1606284100,28.540342,14.004263,31.523182,14.004263
1606284101,28.540342,14.004263,25.808119,14.004263
1606284102,28.540342,14.004263,25.808119,14.004263
1606284103,28.540342,14.004263,25.808119,14.004263
1606284104,28.540342,14.004263,25.808119,14.004263
1606284105,28.540342,14.004263,25.808119,14.004263
1606284106,28.540342,14.004263,25.808119,14.004263
1606284107,23.770514,14.004263,31.523182,14.004263
1606284108,23.770514,14.004263,31.523182,14.004263
1606284109,23.770514,14.004263,36.834312,14.004263
1606284110,23.770514,14.004263,46.569744,14.004263
1606284111,23.770514,14.004263,35.89751,14.004263
1606284112,23.770514,14.004263,37.93935,14.004263
1606284113,23.770514,14.004263,45.260868,14.004263
1606284114,23.770514,14.004263,43.81832,14.004263
1606284115,28.540342,14.004263,43.81832,14.004263
1606284116,28.540342,14.004263,44.159214,14.004263
1606284117,28.540342,14.004263,43.81832,14.004263
1606284118,28.540342,14.004263,43.81832,14.004263
1606284119,28.540342,14.004263,43.81832,14.004263
1606284120,28.540342,14.004263,45.260868,14.004263
1606284121,28.540342,14.004263,45.260868,14.004263
1606284122,28.540342,14.004263,45.260868,14.004263
1606284123,28.540342,14.004263,37.93935,14.004263
1606284124,28.540342,14.004263,37.93935,14.004263
1606284125,28.540342,14.004263,35.89751,14.004263
1606284126,28.540342,14.004263,35.89751,14.004263
1606284127,28.540342,14.004263,35.89751,14.004263
1606284128,28.540342,14.004263,35.89751,14.004263
1606284129,28.540342,14.004263,35.89751,14.004263
1606284130,31.44379,14.004263,35.89751,14.004263
1606284131,31.44379,14.004263,35.89751,14.004263
1606284132,31.44379,14.004263,35.89751,14.004263
1606284133,28.540342,14.004263,46.569744,14.004263
1606284134,28.540342,14.004263,46.569744,14.004263
1606284135,28.540342,14.004263,35.89751,14.004263
1606284136,28.540342,14.004263,35.89751,14.004263
1606284137,28.540342,14.004263,35.89751,14.004263
1606284138,28.540342,14.004263,35.89751,14.004263
1606284139,28.540342,14.004263,37.93935,14.004263
1606284140,28.540342,14.004263,45.260868,14.004263
1606284141,28.540342,14.004263,45.260868,14.004263
1606284142,28.540342,14.004263,43.81832,14.004263
1606284143,23.770514,14.004263,43.81832,14.004263
1606284144,23.770514,14.004263,44.159214,14.004263
1606284145,23.770514,14.004263,44.159214,14.004263
1606284146,23.770514,14.004263,44.159214,14.004263
1606284147,25.205332,14.004263,44.159214,14.004263
1606284148,25.205332,14.004263,44.386173,14.004263
1606284149,25.205332,14.004263,44.386173,14.004263
1606284150,34.192047,14.004263,44.386173,14.004263
1606284151,34.192047,14.004263,44.386173,14.004263
1606284152,34.192047,14.004263,44.386173,14.004263
1606284153,37.641598,14.004263,44.386173,14.004263
1606284154,37.641598,14.004263,44.386173,14.004263
1606284155,37.641598,14.004263,44.386173,14.004263
1606284156,37.641598,14.004263,44.386173,14.004263
1606284157,37.641598,14.004263,44.159214,14.004263
1606284158,34.192047,14.004263,44.159214,14.004263
1606284159,34.192047,14.004263,43.81832,14.004263
1606284160,34.192047,14.004263,43.81832,14.004263
1606284161,34.192047,14.004263,43.81832,14.004263
1606284162,34.192047,14.004263,45.260868,14.004263
1606284163,28.058712,14.004263,45.260868,14.004263
1606284164,28.058712,14.004263,45.260868,14.004263
1606284165,28.058712,14.004263,45.260868,14.004263
1606284166,28.058712,14.004263,37.93935,14.004263
1606284167,25.205332,14.004263,37.93935,14.004263
1606284168,25.205332,14.004263,37.93935,14.004263
1606284169,25.205332,14.004263,37.93935,14.004263
1606284170,23.770514,14.004263,35.89751,14.004263
1606284171,23.770514,14.004263,35.89751,14.004263
1606284172,28.540342,14.004263,46.569744,14.004263
1606284173,28.540342,14.004263,46.569744,14.004263
1606284174,31.44379,14.004263,36.834312,14.004263
1606284175,31.296259,14.004263,36.834312,14.004263
1606284176,31.296259,14.004263,36.834312,14.004263
1606284177,31.296259,14.004263,36.834312,14.004263
1606284178,28.94378,14.004263,36.834312,14.004263
1606284179,28.94378,14.004263,36.834312,14.004263
1606284180,27.87072,14.004263,36.834312,14.004263
1606284181,27.87072,14.004263,36.834312,14.004263
1606284182,27.79129,14.004263,46.569744,14.004263
1606284183,27.79129,14.004263,46.569744,14.004263
1606284184,27.79129,14.004263,37.93935,14.004263
1606284185,27.79129,14.004263,45.260868,14.004263
1606284186,27.79129,14.004263,43.81832,14.004263
1606284187,27.79129,14.004263,43.81832,14.004263
1606284188,27.79129,14.004263,43.81832,14.004263
1606284189,27.79129,14.004263,44.159214,14.004263
1606284190,27.79129,14.004263,44.159214,14.004263
1606284191,27.79129,14.004263,44.159214,14.004263
1606284192,27.79129,14.004263,44.159214,14.004263
1606284193,27.79129,14.004263,43.81832,14.004263
1606284194,27.79129,14.004263,43.81832,14.004263
1606284195,27.79129,14.004263,45.260868,14.004263
1606284196,27.79129,14.004263,37.93935,14.004263
1606284197,27.79129,14.004263,37.93935,14.004263
1606284198,27.87072,14.004263,46.569744,14.004263
1606284199,27.87072,14.004263,36.834312,14.004263
1606284200,27.87072,14.004263,31.523182,14.004263
1606284201,27.87072,14.004263,31.523182,14.004263
1606284202,27.87072,14.004263,31.523182,14.004263
1606284203,27.87072,14.004263,25.808119,14.004263
1606284204,27.87072,14.004263,25.808119,14.004263
1606284205,27.87072,14.004263,25.808119,14.004263
1606284206,27.87072,14.004263,25.808119,14.004263
1606284207,28.94378,14.004263,25.808119,14.004263
1606284208,28.94378,14.004263,25.808119,14.004263
1606284209,28.94378,14.004263,25.808119,14.004263
1606284210,28.94378,14.004263,25.808119,14.004263
1606284211,28.94378,14.004263,25.808119,14.004263
1606284212,31.358374,14.004263,25.808119,14.004263
1606284213,31.358374,14.004263,25.808119,14.004263
1606284214,31.296259,14.004263,25.808119,14.004263
1606284215,31.296259,14.004263,25.808119,14.004263
1606284216,31.44379,14.004263,25.808119,14.004263
1606284217,31.44379,14.004263,25.74391,14.004263
1606284218,28.540342,14.004263,25.74391,14.004263
1606284219,28.540342,14.004263,25.808119,14.004263
1606284220,28.540342,14.004263,25.808119,14.004263
1606284221,28.540342,14.004263,25.808119,14.004263
1606284222,28.540342,14.004263,25.808119,14.004263
1606284223,31.44379,14.004263,25.808119,14.004263
1606284224,31.44379,14.004263,25.808119,14.004263
1606284225,31.44379,14.004263,25.808119,14.004263
1606284226,31.296259,14.004263,25.808119,14.004263
1606284227,31.296259,14.004263,25.808119,14.004263
1606284228,28.94378,14.004263,25.808119,14.004263
1606284229,28.94378,14.004263,25.808119,14.004263
1606284230,28.94378,14.004263,31.523182,14.004263
1606284231,28.94378,14.004263,31.523182,14.004263
1606284232,28.94378,14.004263,31.523182,14.004263
1606284233,31.296259,14.004263,31.523182,14.004263
1606284234,31.296259,14.004263,31.523182,14.004263
1606284235,31.296259,14.004263,31.523182,14.004263
1606284236,31.44379,14.004263,28.17353,14.004263
1606284237,31.44379,14.004263,28.17353,14.004263
1606284238,31.44379,14.004263,25.74391,14.004263
1606284239,31.44379,14.004263,25.74391,14.004263
1606284240,31.44379,14.004263,25.74391,14.004263
1606284241,31.44379,14.004263,25.74391,14.004263
1606284242,31.296259,14.004263,25.74391,14.004263
1606284243,31.296259,14.004263,25.808119,14.004263
1606284244,28.94378,14.004263,25.808119,14.004263
1606284245,28.94378,14.004263,31.523182,14.004263
1606284246,28.94378,14.004263,31.523182,14.004263
1606284247,28.94378,14.004263,31.523182,14.004263
1606284248,28.94378,14.004263,31.523182,14.004263
1606284249,28.94378,14.004263,31.523182,14.004263
1606284250,28.94378,14.004263,31.523182,14.004263
1606284251,28.94378,14.004263,31.523182,14.004263
1606284252,28.94378,14.004263,31.523182,14.004263
1606284253,28.94378,14.004263,31.523182,14.004263
1606284254,28.94378,14.004263,31.523182,14.004263
1606284255,28.94378,14.004263,36.834312,14.004263
1606284256,28.94378,14.004263,36.834312,14.004263
1606284257,31.296259,14.004263,36.834312,14.004263
1606284258,31.296259,14.004263,36.834312,14.004263
1606284259,31.296259,14.004263,36.834312,14.004263
1606284260,31.296259,14.004263,46.569744,14.004263
1606284261,31.296259,14.004263,46.569744,14.004263
1606284262,31.296259,14.004263,35.89751,14.004263
1606284263,31.296259,14.004263,35.89751,14.004263
1606284264,31.296259,14.004263,35.89751,14.004263
1606284265,31.296259,14.004263,37.93935,14.004263
1606284266,31.296259,14.004263,37.93935,14.004263
1606284267,31.296259,14.004263,37.93935,14.004263
1606284268,31.296259,14.004263,37.93935,14.004263
1606284269,31.296259,14.004263,35.89751,14.004263
1606284270,31.296259,14.004263,35.89751,14.004263
1606284271,31.44379,14.004263,46.569744,14.004263
1606284272,31.44379,14.004263,46.569744,14.004263
1606284273,31.44379,14.004263,36.834312,14.004263
1606284274,31.44379,14.004263,36.834312,14.004263
1606284275,28.540342,14.004263,36.834312,14.004263
1606284276,28.540342,14.004263,31.523182,14.004263
1606284277,28.540342,14.004263,31.523182,14.004263
1606284278,28.540342,14.004263,31.523182,14.004263
1606284279,28.540342,14.004263,31.523182,14.004263
1606284280,28.540342,14.004263,25.808119,14.004263
1606284281,28.540342,14.004263,25.808119,14.004263
1606284282,28.540342,14.004263,31.523182,14.004263
1606284283,28.540342,14.004263,31.523182,14.004263
1606284284,28.540342,14.004263,31.523182,14.004263
1606284285,31.44379,14.004263,31.523182,14.004263
1606284286,31.44379,14.004263,31.523182,14.004263
1606284287,31.44379,14.004263,31.523182,14.004263
1606284288,31.44379,14.004263,25.808119,14.004263
1606284289,31.44379,14.004263,25.808119,14.004263
1606284290,31.44379,14.004263,25.808119,14.004263
1606284291,31.44379,14.004263,25.808119,14.004263
1606284292,31.44379,14.004263,25.74391,14.004263
1606284293,31.44379,14.004263,28.17353,14.004263
1606284294,31.296259,14.004263,28.17353,14.004263
1606284295,31.296259,14.004263,28.17353,14.004263
1606284296,31.296259,14.004263,38.920452,14.004263
1606284297,31.296259,14.004263,38.920452,14.004263
1606284298,31.296259,14.004263,38.920452,14.004263
1606284299,31.296259,14.004263,38.920452,14.004263
1606284300,31.296259,14.004263,28.17353,14.004263
1606284301,31.296259,14.004263,28.17353,14.004263
1606284302,31.296259,14.004263,25.74391,14.004263
1606284303,31.44379,14.004263,25.74391,14.004263
1606284304,31.44379,14.004263,25.808119,14.004263
1606284305,31.44379,14.004263,31.523182,14.004263
1606284306,31.44379,14.004263,31.523182,14.004263
1606284307,31.44379,14.004263,31.523182,14.004263
1606284308,31.44379,14.004263,36.834312,14.004263
1606284309,31.44379,14.004263,25.808119,14.004263
1606284310,31.44379,14.004263,25.808119,14.004263
1606284311,31.44379,14.004263,25.808119,14.004263
1606284312,31.44379,14.004263,25.808119,14.004263
1606284313,31.44379,14.004263,25.808119,14.004263
1606284314,31.296259,14.004263,25.808119,14.004263
1606284315,31.296259,14.004263,25.808119,14.004263
1606284316,31.296259,14.004263,25.808119,14.004263
1606284317,28.94378,14.004263,25.808119,14.004263
1606284318,28.94378,14.004263,25.808119,14.004263
1606284319,28.94378,14.004263,25.808119,14.004263
1606284320,28.94378,14.004263,25.808119,14.004263
1606284321,28.94378,14.004263,25.808119,14.004263
1606284322,28.94378,14.004263,25.808119,14.004263
1606284323,28.94378,14.004263,25.808119,14.004263
1606284324,28.94378,14.004263,25.74391,14.004263
1606284325,28.94378,14.004263,25.74391,14.004263
1606284326,28.94378,14.004263,25.74391,14.004263
1606284327,28.94378,14.004263,25.74391,14.004263
1606284328,28.94378,14.004263,25.74391,14.004263
1606284329,28.94378,14.004263,25.74391,14.004263
1606284330,28.94378,14.004263,25.74391,14.004263
1606284331,28.94378,14.004263,25.74391,14.004263
1606284332,28.94378,14.004263,25.74391,14.004263
1606284333,28.94378,14.004263,25.808119,14.004263
1606284334,28.94378,14.004263,25.808119,14.004263
1606284335,28.94378,14.004263,25.808119,14.004263
1606284336,28.94378,14.004263,25.808119,14.004263
1606284337,28.94378,14.004263,25.808119,14.004263
1606284338,28.94378,14.004263,25.808119,14.004263
1606284339,28.94378,14.004263,31.523182,14.004263
1606284340,31.296259,14.004263,31.523182,14.004263
1606284341,31.296259,14.004263,36.834312,14.004263
1606284342,31.296259,14.004263,46.569744,14.004263
1606284343,31.296259,14.004263,46.569744,14.004263
1606284344,31.296259,14.004263,35.89751,14.004263
1606284345,31.296259,14.004263,37.93935,14.004263
1606284346,31.296259,14.004263,37.93935,14.004263
1606284347,31.296259,14.004263,37.93935,14.004263
1606284348,31.296259,14.004263,45.260868,14.004263
1606284349,31.296259,14.004263,45.260868,14.004263
1606284350,31.296259,14.004263,45.260868,14.004263
1606284351,31.296259,14.004263,45.260868,14.004263
1606284352,31.296259,14.004263,45.260868,14.004263
1606284353,31.296259,14.004263,35.89751,14.004263
1606284354,31.296259,14.004263,35.89751,14.004263
1606284355,31.296259,14.004263,46.569744,14.004263
1606284356,31.296259,14.004263,36.834312,14.004263
1606284357,31.296259,14.004263,31.523182,14.004263
1606284358,31.296259,14.004263,31.523182,14.004263
1606284359,31.296259,14.004263,31.523182,14.004263
1606284360,31.296259,14.004263,31.523182,14.004263
1606284361,31.296259,14.004263,31.523182,14.004263
1606284362,28.94378,14.004263,31.523182,14.004263
1606284363,28.94378,14.004263,31.523182,14.004263
1606284364,28.94378,14.004263,36.834312,14.004263
1606284365,28.94378,14.004263,46.569744,14.004263
1606284366,28.94378,14.004263,46.569744,14.004263
1606284367,28.94378,14.004263,35.89751,14.004263
1606284368,28.94378,14.004263,37.93935,14.004263
1606284369,28.94378,14.004263,45.260868,14.004263
1606284370,28.94378,14.004263,45.260868,14.004263
1606284371,28.94378,14.004263,43.81832,14.004263
1606284372,28.94378,14.004263,43.81832,14.004263
1606284373,31.296259,14.004263,43.81832,14.004263
1606284374,31.296259,14.004263,43.81832,14.004263
1606284375,31.296259,14.004263,43.81832,14.004263
1606284376,31.296259,14.004263,43.81832,14.004263
1606284377,31.296259,14.004263,43.81832,14.004263
1606284378,31.296259,14.004263,43.81832,14.004263
1606284379,31.44379,14.004263,45.260868,14.004263
1606284380,31.44379,14.004263,45.260868,14.004263
1606284381,28.540342,14.004263,45.260868,14.004263
1606284382,28.540342,14.004263,45.260868,14.004263
1606284383,28.540342,14.004263,45.260868,14.004263
1606284384,28.540342,14.004263,45.260868,14.004263
1606284385,28.540342,14.004263,45.260868,14.004263
1606284386,28.540342,14.004263,45.260868,14.004263
1606284387,28.540342,14.004263,37.93935,14.004263
1606284388,28.540342,14.004263,35.89751,14.004263
1606284389,31.44379,14.004263,46.569744,14.004263
1606284390,31.44379,14.004263,36.834312,14.004263
1606284391,31.44379,14.004263,31.523182,14.004263
1606284392,31.296259,14.004263,25.808119,14.004263
1606284393,31.296259,14.004263,25.808119,14.004263
1606284394,31.296259,14.004263,25.74391,14.004263
1606284395,28.94378,14.004263,25.74391,14.004263
1606284396,28.94378,14.004263,25.74391,14.004263
1606284397,28.94378,14.004263,25.74391,14.004263
1606284398,28.94378,14.004263,25.74391,14.004263
1606284399,28.94378,14.004263,25.74391,14.004263
1606284400,28.94378,14.004263,25.74391,14.004263
1606284401,28.94378,14.004263,25.74391,14.004263
1606284402,28.94378,14.004263,25.74391,14.004263
1606284403,28.94378,14.004263,25.74391,14.004263
1606284404,28.94378,14.004263,25.74391,14.004263
1606284405,28.94378,14.004263,25.74391,14.004263
1606284406,27.87072,14.004263,25.74391,14.004263
1606284407,27.87072,14.004263,25.74391,14.004263
1606284408,27.87072,14.004263,25.808119,14.004263
1606284409,27.87072,14.004263,25.808119,14.004263
1606284410,27.87072,14.004263,31.523182,14.004263
1606284411,27.87072,14.004263,31.523182,14.004263
1606284412,27.87072,14.004263,36.834312,14.004263
1606284413,27.87072,14.004263,36.834312,14.004263
1606284414,27.87072,14.004263,46.569744,14.004263
1606284415,27.87072,14.004263,46.569744,14.004263
1606284416,27.87072,14.004263,46.569744,14.004263
1606284417,27.87072,14.004263,46.569744,14.004263
1606284418,27.79129,14.004263,46.569744,14.004263
1606284419,27.79129,14.004263,46.569744,14.004263
1606284420,27.79129,14.004263,36.834312,14.004263
1606284421,27.79129,14.004263,36.834312,14.004263
1606284422,27.617386,14.004263,36.834312,14.004263
1606284423,27.617386,14.004263,36.834312,14.004263
1606284424,27.617386,14.004263,36.834312,14.004263
1606284425,27.617386,14.004263,36.834312,14.004263
1606284426,27.617386,14.004263,36.834312,14.004263
1606284427,27.617386,14.004263,36.834312,14.004263
1606284428,27.79129,14.004263,36.834312,14.004263
1606284429,27.79129,14.004263,36.834312,14.004263
1606284430,27.79129,14.004263,36.834312,14.004263
1606284431,27.79129,14.004263,36.834312,14.004263
1606284432,27.79129,14.004263,36.834312,14.004263
1606284433,27.79129,14.004263,36.834312,14.004263
1606284434,27.79129,14.004263,36.834312,14.004263
1606284435,27.79129,14.004263,46.569744,14.004263
1606284436,27.79129,14.004263,46.569744,14.004263
1606284437,27.79129,14.004263,46.569744,14.004263
1606284438,27.79129,14.004263,46.569744,14.004263
1606284439,27.79129,14.004263,46.569744,14.004263
1606284440,27.79129,14.004263,35.89751,14.004263
1606284441,27.79129,14.004263,37.93935,14.004263
1606284442,27.79129,14.004263,37.93935,14.004263
1606284443,27.79129,14.004263,37.93935,14.004263
1606284444,27.79129,14.004263,37.93935,14.004263
1606284445,27.79129,14.004263,37.93935,14.004263
1606284446,27.87072,14.004263,37.93935,14.004263
1606284447,27.87072,14.004263,35.89751,14.004263
1606284448,28.94378,14.004263,35.89751,14.004263
1606284449,28.94378,14.004263,35.89751,14.004263
1606284450,28.94378,14.004263,36.834312,14.004263
1606284451,28.94378,14.004263,36.834312,14.004263
1606284452,28.94378,14.004263,31.523182,14.004263
1606284453,28.94378,14.004263,31.523182,14.004263
1606284454,28.94378,14.004263,31.523182,14.004263
1606284455,28.94378,14.004263,31.523182,14.004263
1606284456,28.94378,14.004263,46.569744,14.004263
1606284457,28.94378,14.004263,46.569744,14.004263
1606284458,28.94378,14.004263,46.569744,14.004263
1606284459,28.94378,14.004263,35.89751,14.004263
1606284460,28.94378,14.004263,35.89751,14.004263
1606284461,28.94378,14.004263,35.89751,14.004263
1606284462,28.94378,14.004263,37.93935,14.004263
1606284463,28.94378,14.004263,37.93935,14.004263
1606284464,28.94378,14.004263,37.93935,14.004263
1606284465,28.94378,14.004263,37.93935,14.004263
1606284466,28.94378,14.004263,35.89751,14.004263
1606284467,28.94378,14.004263,35.89751,14.004263
1606284468,28.94378,14.004263,35.89751,14.004263
1606284469,28.94378,14.004263,36.834312,14.004263
1606284470,28.94378,14.004263,36.834312,14.004263
1606284471,28.94378,14.004263,31.523182,14.004263
1606284472,28.94378,14.004263,31.523182,14.004263
1606284473,28.94378,14.004263,31.523182,14.004263
1606284474,28.94378,14.004263,25.808119,14.004263
1606284475,28.94378,14.004263,25.808119,14.004263
1606284476,28.94378,14.004263,25.808119,14.004263
1606284477,28.94378,14.004263,25.808119,14.004263
1606284478,28.94378,14.004263,25.808119,14.004263
1606284479,28.94378,14.004263,25.808119,14.004263
1606284480,28.94378,14.004263,25.808119,14.004263
1606284481,28.94378,14.004263,25.808119,14.004263
1606284482,28.94378,14.004263,25.74391,14.004263
1606284483,28.94378,14.004263,25.74391,14.004263
1606284484,28.94378,14.004263,25.74391,14.004263
1606284485,28.94378,14.004263,25.74391,14.004263
1606284486,28.94378,14.004263,25.74391,14.004263
1606284487,28.94378,14.004263,25.74391,14.004263
1606284488,28.94378,14.004263,25.74391,14.004263
1606284489,28.94378,14.004263,25.74391,14.004263
1606284490,31.296259,14.004263,25.74391,14.004263
1606284491,31.296259,14.004263,25.808119,14.004263
1606284492,31.296259,14.004263,25.808119,14.004263
1606284493,31.296259,14.004263,25.808119,14.004263
1606284494,31.296259,14.004263,25.808119,14.004263
1606284495,31.296259,14.004263,25.808119,14.004263
1606284496,31.296259,14.004263,25.808119,14.004263
1606284497,31.296259,14.004263,25.808119,14.004263
1606284498,31.296259,14.004263,25.808119,14.004263
1606284499,31.296259,14.004263,25.808119,14.004263
1606284500,31.296259,14.004263,25.808119,14.004263
1606284501,31.296259,14.004263,25.808119,14.004263
1606284502,31.296259,14.004263,25.808119,14.004263
1606284503,31.296259,14.004263,25.808119,14.004263
1606284504,31.296259,14.004263,25.808119,14.004263
1606284505,31.296259,14.004263,25.808119,14.004263
1606284506,31.296259,14.004263,25.808119,14.004263
1606284507,31.296259,14.004263,25.808119,14.004263
1606284508,31.296259,14.004263,25.808119,14.004263
1606284509,31.296259,14.004263,25.808119,14.004263
1606284510,31.296259,14.004263,25.808119,14.004263
1606284511,28.94378,14.004263,25.808119,14.004263
1606284512,28.94378,14.004263,25.808119,14.004263
1606284513,28.94378,14.004263,25.74391,14.004263
1606284514,28.94378,14.004263,25.74391,14.004263
1606284515,28.94378,14.004263,25.74391,14.004263
1606284516,28.94378,14.004263,25.74391,14.004263
1606284517,28.94378,14.004263,25.74391,14.004263
1606284518,28.94378,14.004263,25.74391,14.004263
1606284519,28.94378,14.004263,25.74391,14.004263
1606284520,28.94378,14.004263,28.17353,14.004263
1606284521,28.94378,14.004263,28.17353,14.004263
1606284522,28.94378,14.004263,28.17353,14.004263
1606284523,28.94378,14.004263,28.17353,14.004263
1606284524,28.94378,14.004263,28.17353,14.004263
1606284525,28.94378,14.004263,28.17353,14.004263
1606284526,28.94378,14.004263,28.17353,14.004263
1606284527,28.94378,14.004263,28.17353,14.004263
1606284528,31.296259,14.004263,25.74391,14.004263
1606284529,28.540342,14.004263,25.74391,14.004263
1606284530,23.770514,14.004263,25.74391,14.004263
1606284531,23.770514,14.004263,25.74391,14.004263
1606284532,23.770514,14.004263,25.74391,14.004263
1606284533,28.058712,14.004263,25.74391,14.004263
1606284534,28.058712,14.004263,25.74391,14.004263
1606284535,34.192047,14.004263,25.74391,14.004263
1606284536,34.192047,14.004263,25.74391,14.004263
1606284537,34.192047,14.004263,25.74391,14.004263
1606284538,34.192047,14.004263,25.74391,14.004263
1606284539,34.192047,14.004263,25.74391,14.004263
1606284540,34.192047,14.004263,25.74391,14.004263
1606284541,34.192047,14.004263,28.17353,14.004263
1606284542,34.192047,14.004263,28.17353,14.004263
1606284543,34.192047,14.004263,28.17353,14.004263
1606284544,34.192047,14.004263,28.17353,14.004263
1606284545,34.192047,14.004263,38.920452,14.004263
1606284546,28.058712,14.004263,38.920452,14.004263
1606284547,28.058712,14.004263,38.920452,14.004263
1606284548,28.058712,14.004263,38.920452,14.004263
1606284549,28.058712,14.004263,38.920452,14.004263
1606284550,28.058712,14.004263,28.17353,14.004263
1606284551,25.205332,14.004263,28.17353,14.004263
1606284552,23.770514,14.004263,28.17353,14.004263
1606284553,23.770514,14.004263,25.74391,14.004263
1606284554,23.770514,14.004263,25.74391,14.004263
1606284555,23.770514,14.004263,25.808119,14.004263
