timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606370487,34.770664,14.004263,25.74391,14.004263
1606370488,34.770664,14.004263,25.808119,14.004263
1606370489,34.770664,14.004263,25.808119,14.004263
1606370490,34.770664,14.004263,25.808119,14.004263
1606370491,34.770664,14.004263,25.808119,14.004263
1606370492,34.770664,14.004263,25.808119,14.004263
1606370493,34.770664,14.004263,25.808119,14.004263
1606370494,34.770664,14.004263,25.808119,14.004263
1606370495,34.770664,14.004263,25.808119,14.004263
1606370496,34.770664,14.004263,25.808119,14.004263
1606370497,36.705338,14.004263,25.808119,14.004263
1606370498,36.705338,14.004263,25.808119,14.004263
1606370499,36.705338,14.004263,25.74391,14.004263
1606370500,36.705338,14.004263,25.74391,14.004263
1606370501,36.705338,14.004263,25.74391,14.004263
1606370502,36.705338,14.004263,28.17353,14.004263
1606370503,36.705338,14.004263,28.17353,14.004263
1606370504,36.705338,14.004263,28.17353,14.004263
1606370505,36.705338,14.004263,28.17353,14.004263
1606370506,35.685352,14.004263,28.17353,14.004263
1606370507,35.685352,14.004263,28.17353,14.004263
1606370508,35.685352,14.004263,28.17353,14.004263
1606370509,35.685352,14.004263,28.17353,14.004263
1606370510,35.685352,14.004263,28.17353,14.004263
1606370511,32.738876,14.004263,28.17353,14.004263
1606370512,32.738876,14.004263,28.17353,14.004263
1606370513,32.738876,14.004263,28.17353,14.004263
1606370514,32.738876,14.004263,25.74391,14.004263
1606370515,32.738876,14.004263,25.74391,14.004263
1606370516,32.738876,14.004263,25.74391,14.004263
1606370517,32.738876,14.004263,25.74391,14.004263
1606370518,32.738876,14.004263,25.74391,14.004263
1606370519,35.685352,14.004263,25.74391,14.004263
1606370520,35.685352,14.004263,25.74391,14.004263
1606370521,35.685352,14.004263,25.74391,14.004263
1606370522,35.685352,14.004263,25.808119,14.004263
1606370523,36.705338,14.004263,25.808119,14.004263
1606370524,36.705338,14.004263,25.808119,14.004263
1606370525,36.705338,14.004263,25.808119,14.004263
1606370526,34.770664,14.004263,25.808119,14.004263
1606370527,34.770664,14.004263,25.808119,14.004263
1606370528,36.04531,14.004263,31.523182,14.004263
1606370529,42.383373,14.004263,31.523182,14.004263
1606370530,42.383373,14.004263,31.523182,14.004263
1606370531,42.383373,14.004263,31.523182,14.004263
1606370532,41.970703,14.004263,31.523182,14.004263
1606370533,41.970703,14.004263,31.523182,14.004263
1606370534,41.970703,14.004263,31.523182,14.004263
1606370535,41.970703,14.004263,31.523182,14.004263
1606370536,41.970703,14.004263,31.523182,14.004263
1606370537,41.970703,14.004263,25.808119,14.004263
1606370538,42.383373,14.004263,25.808119,14.004263
1606370539,36.04531,14.004263,25.808119,14.004263
1606370540,36.04531,14.004263,25.808119,14.004263
1606370541,36.04531,14.004263,25.808119,14.004263
1606370542,34.770664,14.004263,25.808119,14.004263
1606370543,34.770664,14.004263,25.808119,14.004263
1606370544,34.770664,14.004263,25.808119,14.004263
1606370545,36.705338,14.004263,25.808119,14.004263
1606370546,36.705338,14.004263,25.74391,14.004263
1606370547,36.705338,14.004263,25.74391,14.004263
1606370548,36.705338,14.004263,25.74391,14.004263
1606370549,36.705338,14.004263,25.74391,14.004263
1606370550,36.705338,14.004263,25.74391,14.004263
1606370551,36.705338,14.004263,25.74391,14.004263
1606370552,36.705338,14.004263,25.74391,14.004263
1606370553,36.705338,14.004263,25.74391,14.004263
1606370554,36.705338,14.004263,25.74391,14.004263
1606370555,36.705338,14.004263,25.808119,14.004263
1606370556,34.770664,14.004263,25.808119,14.004263
1606370557,34.770664,14.004263,25.808119,14.004263
1606370558,34.770664,14.004263,31.523182,14.004263
1606370559,34.770664,14.004263,31.523182,14.004263
1606370560,36.04531,14.004263,36.834312,14.004263
1606370561,36.04531,14.004263,36.834312,14.004263
1606370562,36.04531,14.004263,46.569744,14.004263
1606370563,36.04531,14.004263,46.569744,14.004263
1606370564,36.04531,14.004263,35.89751,14.004263
1606370565,36.04531,14.004263,35.89751,14.004263
1606370566,36.04531,14.004263,35.89751,14.004263
1606370567,36.04531,14.004263,37.93935,14.004263
1606370568,36.04531,14.004263,37.93935,14.004263
1606370569,36.04531,14.004263,37.93935,14.004263
1606370570,34.770664,14.004263,45.260868,14.004263
1606370571,36.705338,14.004263,45.260868,14.004263
1606370572,36.705338,14.004263,43.81832,14.004263
1606370573,35.685352,14.004263,43.81832,14.004263
1606370574,35.685352,14.004263,43.81832,14.004263
1606370575,35.685352,14.004263,45.260868,14.004263
1606370576,35.685352,14.004263,45.260868,14.004263
1606370577,35.685352,14.004263,45.260868,14.004263
1606370578,35.685352,14.004263,43.81832,14.004263
1606370579,35.685352,14.004263,45.260868,14.004263
1606370580,35.685352,14.004263,45.260868,14.004263
1606370581,35.685352,14.004263,43.81832,14.004263
1606370582,36.705338,14.004263,43.81832,14.004263
1606370583,36.705338,14.004263,45.260868,14.004263
1606370584,34.770664,14.004263,45.260868,14.004263
1606370585,34.770664,14.004263,37.93935,14.004263
1606370586,34.770664,14.004263,37.93935,14.004263
1606370587,36.04531,14.004263,37.93935,14.004263
1606370588,36.04531,14.004263,37.93935,14.004263
1606370589,36.04531,14.004263,37.93935,14.004263
1606370590,42.383373,14.004263,37.93935,14.004263
1606370591,42.383373,14.004263,37.93935,14.004263
1606370592,42.383373,14.004263,37.93935,14.004263
1606370593,42.383373,14.004263,45.260868,14.004263
1606370594,36.04531,14.004263,45.260868,14.004263
1606370595,36.04531,14.004263,43.81832,14.004263
1606370596,36.04531,14.004263,43.81832,14.004263
1606370597,36.04531,14.004263,43.81832,14.004263
1606370598,36.04531,14.004263,43.81832,14.004263
1606370599,36.04531,14.004263,43.81832,14.004263
1606370600,36.04531,14.004263,43.81832,14.004263
1606370601,36.04531,14.004263,44.159214,14.004263
1606370602,36.04531,14.004263,44.159214,14.004263
1606370603,36.04531,14.004263,44.159214,14.004263
1606370604,36.04531,14.004263,44.159214,14.004263
1606370605,36.04531,14.004263,44.159214,14.004263
1606370606,36.04531,14.004263,44.159214,14.004263
1606370607,36.04531,14.004263,44.159214,14.004263
1606370608,36.04531,14.004263,44.159214,14.004263
1606370609,34.770664,14.004263,44.159214,14.004263
1606370610,34.770664,14.004263,44.159214,14.004263
1606370611,36.705338,14.004263,44.159214,14.004263
1606370612,36.705338,14.004263,44.159214,14.004263
1606370613,36.705338,14.004263,43.81832,14.004263
1606370614,36.705338,14.004263,43.81832,14.004263
1606370615,35.685352,14.004263,45.260868,14.004263
1606370616,35.685352,14.004263,45.260868,14.004263
1606370617,35.685352,14.004263,45.260868,14.004263
1606370618,35.685352,14.004263,37.93935,14.004263
1606370619,35.685352,14.004263,35.89751,14.004263
1606370620,35.685352,14.004263,46.569744,14.004263
1606370621,35.685352,14.004263,36.834312,14.004263
1606370622,35.685352,14.004263,36.834312,14.004263
1606370623,36.705338,14.004263,31.523182,14.004263
1606370624,36.705338,14.004263,31.523182,14.004263
1606370625,34.770664,14.004263,31.523182,14.004263
1606370626,34.770664,14.004263,25.808119,14.004263
1606370627,34.770664,14.004263,25.808119,14.004263
1606370628,36.04531,14.004263,25.808119,14.004263
1606370629,36.04531,14.004263,25.74391,14.004263
1606370630,36.04531,14.004263,25.74391,14.004263
1606370631,36.04531,14.004263,25.74391,14.004263
1606370632,36.04531,14.004263,25.74391,14.004263
1606370633,34.770664,14.004263,25.74391,14.004263
1606370634,34.770664,14.004263,25.74391,14.004263
1606370635,34.770664,14.004263,25.74391,14.004263
1606370636,36.705338,14.004263,25.74391,14.004263
1606370637,35.685352,14.004263,25.808119,14.004263
1606370638,35.685352,14.004263,25.808119,14.004263
1606370639,34.386124,14.004263,25.808119,14.004263
1606370640,34.386124,14.004263,25.808119,14.004263
1606370641,33.93138,14.004263,25.808119,14.004263
1606370642,33.93138,14.004263,25.808119,14.004263
1606370643,33.43028,14.004263,25.808119,14.004263
1606370644,33.43028,14.004263,25.808119,14.004263
1606370645,32.738876,14.004263,25.808119,14.004263
1606370646,32.738876,14.004263,25.808119,14.004263
1606370647,32.738876,14.004263,25.808119,14.004263
1606370648,32.738876,14.004263,25.808119,14.004263
1606370649,32.738876,14.004263,25.808119,14.004263
1606370650,35.685352,14.004263,25.808119,14.004263
1606370651,35.685352,14.004263,25.808119,14.004263
1606370652,35.685352,14.004263,25.808119,14.004263
1606370653,32.738876,14.004263,25.808119,14.004263
1606370654,32.738876,14.004263,25.808119,14.004263
1606370655,32.738876,14.004263,25.808119,14.004263
1606370656,32.738876,14.004263,25.808119,14.004263
1606370657,32.738876,14.004263,25.74391,14.004263
1606370658,32.738876,14.004263,25.74391,14.004263
1606370659,32.738876,14.004263,25.74391,14.004263
1606370660,32.738876,14.004263,25.74391,14.004263
1606370661,32.738876,14.004263,28.17353,14.004263
1606370662,32.738876,14.004263,38.920452,14.004263
1606370663,32.738876,14.004263,48.123024,14.004263
1606370664,32.738876,14.004263,48.123024,14.004263
1606370665,32.738876,14.004263,48.123024,14.004263
1606370666,35.685352,14.004263,51.850826,14.004263
1606370667,35.685352,14.004263,51.850826,14.004263
1606370668,35.685352,14.004263,51.850826,14.004263
1606370669,35.685352,14.004263,48.123024,14.004263
1606370670,35.685352,14.004263,48.123024,14.004263
1606370671,35.685352,14.004263,38.920452,14.004263
1606370672,35.685352,14.004263,28.17353,14.004263
1606370673,32.738876,14.004263,28.17353,14.004263
1606370674,32.738876,14.004263,28.17353,14.004263
1606370675,32.738876,14.004263,28.17353,14.004263
1606370676,33.460323,14.004263,28.17353,14.004263
1606370677,33.460323,14.004263,25.74391,14.004263
1606370678,37.293964,14.004263,25.74391,14.004263
1606370679,37.293964,14.004263,25.74391,14.004263
1606370680,37.641598,14.004263,25.74391,14.004263
1606370681,37.641598,14.004263,25.808119,14.004263
1606370682,34.192047,14.004263,25.808119,14.004263
1606370683,34.192047,14.004263,25.808119,14.004263
1606370684,34.192047,14.004263,31.523182,14.004263
1606370685,34.192047,14.004263,31.523182,14.004263
1606370686,34.192047,14.004263,31.523182,14.004263
1606370687,34.192047,14.004263,36.834312,14.004263
1606370688,34.192047,14.004263,46.569744,14.004263
1606370689,34.192047,14.004263,46.569744,14.004263
1606370690,34.192047,14.004263,46.569744,14.004263
1606370691,34.192047,14.004263,46.569744,14.004263
1606370692,34.192047,14.004263,46.569744,14.004263
1606370693,28.058712,14.004263,46.569744,14.004263
1606370694,28.058712,14.004263,46.569744,14.004263
1606370695,28.058712,14.004263,46.569744,14.004263
1606370696,28.058712,14.004263,36.834312,14.004263
1606370697,28.058712,14.004263,36.834312,14.004263
1606370698,28.058712,14.004263,31.523182,14.004263
1606370699,28.058712,14.004263,31.523182,14.004263
1606370700,34.192047,14.004263,31.523182,14.004263
1606370701,34.192047,14.004263,31.523182,14.004263
1606370702,34.192047,14.004263,31.523182,14.004263
1606370703,34.192047,14.004263,31.523182,14.004263
1606370704,34.192047,14.004263,25.808119,14.004263
1606370705,34.192047,14.004263,31.523182,14.004263
1606370706,34.192047,14.004263,31.523182,14.004263
1606370707,34.192047,14.004263,31.523182,14.004263
1606370708,34.192047,14.004263,31.523182,14.004263
1606370709,34.192047,14.004263,36.834312,14.004263
1606370710,34.192047,14.004263,36.834312,14.004263
1606370711,34.192047,14.004263,46.569744,14.004263
1606370712,34.192047,14.004263,35.89751,14.004263
1606370713,34.192047,14.004263,37.93935,14.004263
1606370714,34.192047,14.004263,37.93935,14.004263
1606370715,34.192047,14.004263,35.89751,14.004263
1606370716,37.641598,14.004263,35.89751,14.004263
1606370717,37.641598,14.004263,46.569744,14.004263
1606370718,37.293964,14.004263,46.569744,14.004263
1606370719,37.293964,14.004263,46.569744,14.004263
1606370720,33.460323,14.004263,36.834312,14.004263
1606370721,33.460323,14.004263,36.834312,14.004263
1606370722,32.738876,14.004263,36.834312,14.004263
1606370723,32.738876,14.004263,36.834312,14.004263
1606370724,32.738876,14.004263,36.834312,14.004263
1606370725,32.738876,14.004263,36.834312,14.004263
1606370726,32.738876,14.004263,35.89751,14.004263
1606370727,32.738876,14.004263,35.89751,14.004263
1606370728,32.738876,14.004263,37.93935,14.004263
1606370729,32.738876,14.004263,37.93935,14.004263
1606370730,32.738876,14.004263,37.93935,14.004263
1606370731,32.738876,14.004263,37.93935,14.004263
1606370732,32.738876,14.004263,37.93935,14.004263
1606370733,32.738876,14.004263,37.93935,14.004263
1606370734,35.685352,14.004263,46.569744,14.004263
1606370735,35.685352,14.004263,46.569744,14.004263
1606370736,36.705338,14.004263,36.834312,14.004263
1606370737,36.705338,14.004263,31.523182,14.004263
1606370738,36.705338,14.004263,31.523182,14.004263
1606370739,36.705338,14.004263,25.808119,14.004263
1606370740,36.705338,14.004263,25.808119,14.004263
1606370741,36.705338,14.004263,25.74391,14.004263
1606370742,36.705338,14.004263,25.74391,14.004263
1606370743,35.685352,14.004263,25.74391,14.004263
1606370744,35.685352,14.004263,28.17353,14.004263
1606370745,35.685352,14.004263,28.17353,14.004263
1606370746,32.738876,14.004263,38.920452,14.004263
1606370747,33.460323,14.004263,38.920452,14.004263
1606370748,33.460323,14.004263,48.123024,14.004263
1606370749,33.460323,14.004263,48.123024,14.004263
1606370750,33.460323,14.004263,28.17353,14.004263
1606370751,33.460323,14.004263,28.17353,14.004263
1606370752,37.293964,14.004263,28.17353,14.004263
1606370753,37.293964,14.004263,28.17353,14.004263
1606370754,37.293964,14.004263,28.17353,14.004263
1606370755,37.293964,14.004263,28.17353,14.004263
1606370756,37.293964,14.004263,28.17353,14.004263
1606370757,37.293964,14.004263,38.920452,14.004263
1606370758,37.641598,14.004263,48.123024,14.004263
1606370759,37.641598,14.004263,38.920452,14.004263
1606370760,37.641598,14.004263,38.920452,14.004263
1606370761,37.641598,14.004263,38.920452,14.004263
1606370762,37.641598,14.004263,28.17353,14.004263
1606370763,37.641598,14.004263,28.17353,14.004263
1606370764,37.641598,14.004263,28.17353,14.004263
1606370765,37.641598,14.004263,25.74391,14.004263
1606370766,37.641598,14.004263,25.74391,14.004263
1606370767,37.293964,14.004263,25.808119,14.004263
1606370768,37.293964,14.004263,25.808119,14.004263
1606370769,37.293964,14.004263,25.808119,14.004263
1606370770,37.293964,14.004263,31.523182,14.004263
1606370771,33.460323,14.004263,31.523182,14.004263
1606370772,33.460323,14.004263,31.523182,14.004263
1606370773,33.460323,14.004263,31.523182,14.004263
1606370774,33.460323,14.004263,31.523182,14.004263
1606370775,33.460323,14.004263,31.523182,14.004263
1606370776,33.460323,14.004263,31.523182,14.004263
1606370777,33.460323,14.004263,31.523182,14.004263
1606370778,33.460323,14.004263,31.523182,14.004263
1606370779,33.460323,14.004263,25.808119,14.004263
1606370780,33.460323,14.004263,25.808119,14.004263
1606370781,33.460323,14.004263,25.808119,14.004263
1606370782,33.460323,14.004263,25.808119,14.004263
1606370783,32.738876,14.004263,25.808119,14.004263
1606370784,32.738876,14.004263,25.74391,14.004263
1606370785,32.738876,14.004263,25.74391,14.004263
1606370786,32.738876,14.004263,25.74391,14.004263
1606370787,35.685352,14.004263,25.74391,14.004263
1606370788,35.685352,14.004263,25.74391,14.004263
1606370789,35.685352,14.004263,25.74391,14.004263
1606370790,35.685352,14.004263,25.74391,14.004263
1606370791,35.685352,14.004263,25.74391,14.004263
1606370792,35.685352,14.004263,25.74391,14.004263
1606370793,35.685352,14.004263,25.74391,14.004263
1606370794,36.705338,14.004263,25.808119,14.004263
1606370795,36.705338,14.004263,25.808119,14.004263
1606370796,35.685352,14.004263,25.808119,14.004263
1606370797,35.685352,14.004263,25.808119,14.004263
1606370798,32.738876,14.004263,25.808119,14.004263
1606370799,32.738876,14.004263,25.808119,14.004263
1606370800,33.460323,14.004263,25.808119,14.004263
1606370801,37.293964,14.004263,25.808119,14.004263
1606370802,37.641598,14.004263,25.74391,14.004263
1606370803,37.641598,14.004263,25.74391,14.004263
1606370804,34.192047,14.004263,25.74391,14.004263
1606370805,34.192047,14.004263,28.17353,14.004263
1606370806,34.192047,14.004263,28.17353,14.004263
1606370807,34.192047,14.004263,38.920452,14.004263
1606370808,34.192047,14.004263,48.123024,14.004263
1606370809,37.641598,14.004263,48.123024,14.004263
1606370810,37.641598,14.004263,51.850826,14.004263
1606370811,37.293964,14.004263,50.413864,14.004263
1606370812,37.293964,14.004263,50.413864,14.004263
1606370813,37.293964,14.004263,50.413864,14.004263
1606370814,33.460323,14.004263,50.413864,14.004263
1606370815,33.460323,14.004263,46.196053,14.004263
1606370816,32.738876,14.004263,46.196053,14.004263
1606370817,32.738876,14.004263,46.196053,14.004263
1606370818,32.738876,14.004263,46.196053,14.004263
1606370819,32.738876,14.004263,50.413864,14.004263
1606370820,35.685352,14.004263,50.413864,14.004263
1606370821,35.685352,14.004263,51.850826,14.004263
1606370822,34.386124,14.004263,51.854805,14.004263
1606370823,34.386124,14.004263,51.854805,14.004263
1606370824,33.93138,14.004263,50.061604,14.004263
1606370825,33.93138,14.004263,50.061604,14.004263
1606370826,33.43028,14.004263,51.48961,14.004263
1606370827,33.43028,14.004263,51.48961,14.004263
1606370828,32.738876,14.004263,48.123024,14.004263
1606370829,32.738876,14.004263,48.123024,14.004263
1606370830,32.738876,14.004263,48.123024,14.004263
1606370831,32.738876,14.004263,38.920452,14.004263
1606370832,33.460323,14.004263,28.17353,14.004263
1606370833,33.460323,14.004263,28.17353,14.004263
1606370834,33.460323,14.004263,25.74391,14.004263
1606370835,33.460323,14.004263,25.74391,14.004263
1606370836,33.460323,14.004263,25.808119,14.004263
1606370837,33.460323,14.004263,25.808119,14.004263
1606370838,33.460323,14.004263,25.808119,14.004263
1606370839,33.460323,14.004263,31.523182,14.004263
1606370840,33.460323,14.004263,31.523182,14.004263
1606370841,32.738876,14.004263,31.523182,14.004263
1606370842,32.738876,14.004263,31.523182,14.004263
1606370843,35.685352,14.004263,31.523182,14.004263
1606370844,35.685352,14.004263,31.523182,14.004263
1606370845,36.705338,14.004263,31.523182,14.004263
1606370846,36.705338,14.004263,36.834312,14.004263
1606370847,34.770664,14.004263,36.834312,14.004263
1606370848,34.770664,14.004263,36.834312,14.004263
1606370849,34.770664,14.004263,36.834312,14.004263
1606370850,34.770664,14.004263,36.834312,14.004263
1606370851,34.770664,14.004263,46.569744,14.004263
1606370852,36.705338,14.004263,46.569744,14.004263
1606370853,36.705338,14.004263,46.569744,14.004263
1606370854,36.705338,14.004263,46.569744,14.004263
1606370855,35.685352,14.004263,46.569744,14.004263
1606370856,35.685352,14.004263,36.834312,14.004263
1606370857,35.685352,14.004263,36.834312,14.004263
1606370858,35.685352,14.004263,36.834312,14.004263
1606370859,35.685352,14.004263,36.834312,14.004263
1606370860,35.685352,14.004263,36.834312,14.004263
1606370861,36.705338,14.004263,36.834312,14.004263
1606370862,36.705338,14.004263,36.834312,14.004263
1606370863,34.770664,14.004263,36.834312,14.004263
1606370864,34.770664,14.004263,31.523182,14.004263
1606370865,36.04531,14.004263,31.523182,14.004263
1606370866,36.04531,14.004263,31.523182,14.004263
1606370867,42.383373,14.004263,31.523182,14.004263
1606370868,42.383373,14.004263,25.808119,14.004263
1606370869,42.383373,14.004263,25.808119,14.004263
1606370870,42.383373,14.004263,25.808119,14.004263
1606370871,42.383373,14.004263,25.74391,14.004263
1606370872,42.383373,14.004263,25.74391,14.004263
1606370873,42.383373,14.004263,28.17353,14.004263
1606370874,42.383373,14.004263,28.17353,14.004263
1606370875,42.383373,14.004263,28.17353,14.004263
1606370876,42.383373,14.004263,28.17353,14.004263
1606370877,36.04531,14.004263,28.17353,14.004263
1606370878,36.04531,14.004263,28.17353,14.004263
1606370879,36.04531,14.004263,25.74391,14.004263
1606370880,36.04531,14.004263,25.74391,14.004263
1606370881,34.770664,14.004263,25.74391,14.004263
1606370882,34.770664,14.004263,25.74391,14.004263
1606370883,36.705338,14.004263,25.74391,14.004263
1606370884,36.705338,14.004263,25.74391,14.004263
1606370885,36.705338,14.004263,25.74391,14.004263
1606370886,36.705338,14.004263,25.74391,14.004263
1606370887,35.685352,14.004263,25.74391,14.004263
1606370888,35.685352,14.004263,25.808119,14.004263
1606370889,35.685352,14.004263,25.808119,14.004263
1606370890,35.685352,14.004263,25.808119,14.004263
1606370891,35.685352,14.004263,25.808119,14.004263
1606370892,35.685352,14.004263,25.808119,14.004263
1606370893,35.685352,14.004263,25.808119,14.004263
1606370894,35.685352,14.004263,25.808119,14.004263
1606370895,35.685352,14.004263,25.808119,14.004263
1606370896,35.685352,14.004263,25.808119,14.004263
1606370897,35.685352,14.004263,25.808119,14.004263
1606370898,35.685352,14.004263,25.808119,14.004263
1606370899,35.685352,14.004263,25.808119,14.004263
1606370900,35.685352,14.004263,25.808119,14.004263
1606370901,35.685352,14.004263,31.523182,14.004263
1606370902,35.685352,14.004263,31.523182,14.004263
1606370903,35.685352,14.004263,31.523182,14.004263
1606370904,35.685352,14.004263,31.523182,14.004263
1606370905,35.685352,14.004263,36.834312,14.004263
1606370906,35.685352,14.004263,36.834312,14.004263
1606370907,35.685352,14.004263,36.834312,14.004263
1606370908,35.685352,14.004263,36.834312,14.004263
1606370909,35.685352,14.004263,36.834312,14.004263
1606370910,35.685352,14.004263,36.834312,14.004263
1606370911,35.685352,14.004263,31.523182,14.004263
1606370912,35.685352,14.004263,31.523182,14.004263
1606370913,35.685352,14.004263,31.523182,14.004263
1606370914,35.685352,14.004263,25.808119,14.004263
1606370915,35.685352,14.004263,25.808119,14.004263
1606370916,35.685352,14.004263,25.808119,14.004263
1606370917,36.705338,14.004263,25.808119,14.004263
1606370918,36.705338,14.004263,25.808119,14.004263
1606370919,36.705338,14.004263,25.808119,14.004263
1606370920,36.705338,14.004263,25.808119,14.004263
1606370921,36.705338,14.004263,25.808119,14.004263
1606370922,36.705338,14.004263,25.808119,14.004263
1606370923,36.705338,14.004263,25.808119,14.004263
1606370924,36.705338,14.004263,25.808119,14.004263
1606370925,35.685352,14.004263,25.74391,14.004263
1606370926,35.685352,14.004263,28.17353,14.004263
1606370927,35.685352,14.004263,28.17353,14.004263
1606370928,35.685352,14.004263,38.920452,14.004263
1606370929,35.685352,14.004263,38.920452,14.004263
1606370930,35.685352,14.004263,38.920452,14.004263
1606370931,35.685352,14.004263,38.920452,14.004263
1606370932,35.685352,14.004263,38.920452,14.004263
1606370933,35.685352,14.004263,38.920452,14.004263
1606370934,36.705338,14.004263,38.920452,14.004263
1606370935,36.705338,14.004263,38.920452,14.004263
1606370936,36.705338,14.004263,28.17353,14.004263
1606370937,35.685352,14.004263,28.17353,14.004263
1606370938,35.685352,14.004263,28.17353,14.004263
1606370939,32.738876,14.004263,28.17353,14.004263
1606370940,32.738876,14.004263,28.17353,14.004263
1606370941,33.460323,14.004263,28.17353,14.004263
1606370942,33.460323,14.004263,28.17353,14.004263
1606370943,37.293964,14.004263,28.17353,14.004263
1606370944,37.293964,14.004263,28.17353,14.004263
1606370945,37.293964,14.004263,28.17353,14.004263
1606370946,37.293964,14.004263,28.17353,14.004263
1606370947,37.293964,14.004263,28.17353,14.004263
1606370948,37.293964,14.004263,25.74391,14.004263
1606370949,37.293964,14.004263,25.74391,14.004263
1606370950,33.460323,14.004263,25.74391,14.004263
1606370951,32.738876,14.004263,25.74391,14.004263
1606370952,32.738876,14.004263,25.74391,14.004263
1606370953,35.685352,14.004263,25.808119,14.004263
1606370954,35.685352,14.004263,25.808119,14.004263
1606370955,36.705338,14.004263,31.523182,14.004263
