timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605247245,40.22939,14.004263,28.17353,31.523182
1605247246,40.22939,14.004263,28.17353,31.523182
1605247247,40.22939,14.004263,28.17353,31.523182
1605247248,40.22939,14.004263,28.17353,31.523182
1605247249,40.22939,14.004263,28.17353,31.523182
1605247250,40.22939,14.004263,28.17353,31.523182
1605247251,40.22939,14.004263,28.17353,31.523182
1605247252,40.22939,14.004263,38.920452,31.523182
1605247253,40.22939,14.004263,48.123024,31.523182
1605247254,40.22939,14.004263,51.850826,31.523182
1605247255,40.22939,14.004263,46.196053,31.523182
1605247256,40.22939,14.004263,38.996323,31.523182
1605247257,39.33734,14.004263,33.944153,31.523182
1605247258,39.33734,14.004263,33.944153,25.808119
1605247259,39.33734,14.004263,33.944153,25.808119
1605247260,39.33734,14.004263,26.301706,25.808119
1605247261,39.33734,14.004263,26.301706,25.74391
1605247262,39.33734,14.004263,26.301706,25.74391
1605247263,36.76945,14.004263,26.301706,28.17353
1605247264,36.76945,14.004263,26.301706,28.17353
1605247265,36.76945,14.004263,26.301706,28.17353
1605247266,36.76945,14.004263,26.301706,28.17353
1605247267,36.76945,14.004263,26.301706,28.17353
1605247268,36.76945,14.004263,26.301706,38.920452
1605247269,36.76945,14.004263,22.591055,38.920452
1605247270,36.76945,14.004263,22.591055,48.123024
1605247271,36.76945,14.004263,22.591055,48.123024
1605247272,36.76945,14.004263,22.591055,51.850826
1605247273,36.76945,14.004263,22.591055,51.850826
1605247274,35.499573,14.004263,32.88968,51.850826
1605247275,35.499573,14.004263,32.88968,51.850826
1605247276,35.499573,14.004263,32.88968,51.850826
1605247277,35.499573,14.004263,32.88968,48.123024
1605247278,36.76945,14.004263,32.88968,38.920452
1605247279,36.76945,14.004263,32.88968,28.17353
1605247280,36.76945,14.004263,32.88968,25.74391
1605247281,36.76945,14.004263,32.88968,25.808119
1605247282,36.76945,14.004263,32.88968,25.808119
1605247283,36.76945,14.004263,32.88968,25.74391
1605247284,36.76945,14.004263,32.88968,28.17353
1605247285,36.76945,14.004263,32.88968,28.17353
1605247286,36.76945,14.004263,32.88968,38.920452
1605247287,36.76945,14.004263,32.88968,48.123024
1605247288,35.499573,14.004263,32.88968,48.123024
1605247289,35.499573,14.004263,32.88968,51.850826
1605247290,35.499573,14.004263,32.88968,51.850826
1605247291,35.499573,14.004263,32.88968,51.850826
1605247292,35.499573,14.004263,32.88968,51.850826
1605247293,35.499573,14.004263,32.88968,51.850826
1605247294,35.499573,14.004263,21.791782,51.850826
1605247295,35.02347,14.004263,21.791782,51.850826
1605247296,36.76945,14.004263,21.791782,51.850826
1605247297,36.76945,14.004263,21.791782,51.850826
1605247298,36.76945,14.004263,21.791782,50.413864
1605247299,39.33734,14.004263,22.591055,50.413864
1605247300,39.33734,14.004263,22.591055,50.413864
1605247301,39.33734,14.004263,22.591055,46.196053
1605247302,40.22939,14.004263,22.591055,46.196053
1605247303,40.22939,14.004263,22.591055,46.196053
1605247304,40.22939,14.004263,22.591055,46.196053
1605247305,40.22939,14.004263,22.591055,38.996323
1605247306,40.22939,14.004263,22.591055,38.996323
1605247307,39.33734,14.004263,21.791782,38.996323
1605247308,39.33734,14.004263,21.791782,38.996323
1605247309,39.33734,14.004263,21.791782,38.996323
1605247310,36.76945,14.004263,21.791782,33.944153
1605247311,36.76945,14.004263,21.791782,33.944153
1605247312,36.76945,14.004263,21.791782,28.682493
1605247313,36.76945,14.004263,22.591055,28.682493
1605247314,36.76945,14.004263,22.591055,28.682493
1605247315,36.76945,14.004263,22.591055,26.301706
1605247316,36.76945,14.004263,22.591055,26.301706
1605247317,36.76945,14.004263,22.591055,26.301706
1605247318,39.33734,14.004263,26.301706,26.301706
1605247319,39.33734,14.004263,26.301706,26.301706
1605247320,40.22939,14.004263,26.301706,26.301706
1605247321,39.0053,14.004263,26.301706,28.682493
1605247322,37.89943,14.004263,26.301706,28.682493
1605247323,37.89943,14.004263,22.591055,33.944153
1605247324,35.08949,14.004263,22.591055,33.944153
1605247325,35.08949,14.004263,22.591055,38.996323
1605247326,35.08949,14.004263,22.591055,38.996323
1605247327,35.08949,14.004263,22.591055,46.196053
1605247328,31.511782,14.004263,22.591055,46.196053
1605247329,31.511782,14.004263,26.301706,46.196053
1605247330,31.511782,14.004263,26.301706,46.196053
1605247331,31.511782,14.004263,26.301706,50.413864
1605247332,31.511782,14.004263,28.682493,50.413864
1605247333,31.511782,14.004263,28.682493,51.850826
1605247334,31.511782,14.004263,33.944153,48.123024
1605247335,31.511782,14.004263,38.996323,48.123024
1605247336,31.511782,14.004263,46.196053,38.920452
1605247337,31.511782,14.004263,50.413864,38.920452
1605247338,35.08949,14.004263,50.413864,38.920452
1605247339,35.08949,14.004263,50.413864,38.920452
1605247340,37.89943,14.004263,50.413864,28.17353
1605247341,39.0053,14.004263,50.413864,28.17353
1605247342,39.0053,14.004263,50.413864,28.17353
1605247343,39.0053,14.004263,50.413864,28.17353
1605247344,40.22939,14.004263,50.413864,28.17353
1605247345,39.33734,14.004263,50.413864,28.17353
1605247346,39.33734,14.004263,50.413864,28.17353
1605247347,36.76945,14.004263,46.196053,28.17353
1605247348,36.76945,14.004263,50.413864,28.17353
1605247349,36.76945,14.004263,50.413864,28.17353
1605247350,36.76945,14.004263,50.413864,25.74391
1605247351,36.76945,14.004263,50.413864,25.74391
1605247352,35.499573,14.004263,51.850826,25.74391
1605247353,35.499573,14.004263,50.413864,25.74391
1605247354,35.499573,14.004263,50.413864,25.74391
1605247355,35.499573,14.004263,50.413864,25.74391
1605247356,35.499573,14.004263,50.413864,25.74391
1605247357,35.499573,14.004263,50.413864,25.74391
1605247358,35.499573,14.004263,50.413864,25.74391
1605247359,35.499573,14.004263,50.413864,25.74391
1605247360,35.499573,14.004263,46.196053,25.74391
1605247361,35.499573,14.004263,38.996323,25.74391
1605247362,35.499573,14.004263,33.944153,25.74391
1605247363,35.499573,14.004263,33.944153,25.74391
1605247364,35.499573,14.004263,28.682493,25.74391
1605247365,35.499573,14.004263,26.301706,25.74391
1605247366,36.76945,14.004263,22.591055,25.74391
1605247367,36.76945,14.004263,22.591055,25.74391
1605247368,36.76945,14.004263,21.791782,25.74391
1605247369,36.76945,14.004263,21.791782,25.74391
1605247370,36.76945,14.004263,32.88968,25.74391
1605247371,39.33734,14.004263,56.565426,25.74391
1605247372,39.33734,14.004263,65.92814,28.17353
1605247373,39.33734,14.004263,63.164875,28.17353
1605247374,36.76945,14.004263,63.164875,28.17353
1605247375,36.76945,14.004263,43.437138,38.920452
1605247376,36.76945,14.004263,43.437138,38.920452
1605247377,36.76945,14.004263,43.437138,48.123024
1605247378,36.76945,14.004263,43.437138,51.850826
1605247379,36.76945,14.004263,43.437138,50.413864
1605247380,39.33734,14.004263,43.437138,50.413864
1605247381,39.33734,14.004263,56.565426,38.996323
1605247382,39.33734,14.004263,32.88968,38.996323
1605247383,40.22939,14.004263,21.791782,38.996323
1605247384,40.22939,14.004263,22.591055,38.996323
1605247385,39.0053,14.004263,22.591055,38.996323
1605247386,39.0053,14.004263,22.591055,46.196053
1605247387,37.89943,14.004263,22.591055,46.196053
1605247388,37.89943,14.004263,22.591055,50.413864
1605247389,37.89943,14.004263,22.591055,51.850826
1605247390,35.08949,14.004263,22.591055,51.850826
1605247391,35.08949,14.004263,22.591055,48.123024
1605247392,35.08949,14.004263,22.591055,38.920452
1605247393,35.08949,14.004263,22.591055,28.17353
1605247394,35.08949,14.004263,21.791782,28.17353
1605247395,35.08949,14.004263,21.791782,28.17353
1605247396,35.08949,14.004263,21.791782,38.920452
1605247397,35.08949,14.004263,32.88968,38.920452
1605247398,35.08949,14.004263,32.88968,48.123024
1605247399,35.08949,14.004263,32.88968,51.850826
1605247400,35.08949,14.004263,32.88968,50.413864
1605247401,35.08949,14.004263,56.565426,50.413864
1605247402,35.08949,14.004263,56.565426,38.996323
1605247403,35.08949,14.004263,56.565426,33.944153
1605247404,35.08949,14.004263,66.3663,28.682493
1605247405,35.08949,14.004263,66.3663,28.682493
1605247406,35.08949,14.004263,66.3663,28.682493
1605247407,35.08949,14.004263,66.3663,28.682493
1605247408,35.08949,14.004263,56.565426,28.682493
1605247409,37.89943,14.004263,32.88968,28.682493
1605247410,37.89943,14.004263,32.88968,38.996323
1605247411,37.89943,14.004263,32.88968,38.996323
1605247412,37.89943,14.004263,21.791782,46.196053
1605247413,37.89943,14.004263,21.791782,50.413864
1605247414,37.89943,14.004263,21.791782,51.850826
1605247415,37.89943,14.004263,22.591055,51.850826
1605247416,37.89943,14.004263,22.591055,48.123024
1605247417,37.89943,14.004263,22.591055,48.123024
1605247418,31.511782,14.004263,22.591055,48.123024
1605247419,31.511782,14.004263,22.591055,48.123024
1605247420,32.4736,14.004263,22.591055,51.850826
1605247421,32.4736,14.004263,22.591055,51.850826
1605247422,34.100197,14.004263,22.591055,51.850826
1605247423,34.100197,14.004263,22.591055,51.850826
1605247424,34.100197,14.004263,22.591055,51.850826
1605247425,34.100197,14.004263,22.591055,51.850826
1605247426,34.100197,14.004263,22.591055,51.850826
1605247427,34.100197,14.004263,26.301706,51.850826
1605247428,34.100197,14.004263,26.301706,48.123024
1605247429,34.100197,14.004263,26.301706,48.123024
1605247430,34.100197,14.004263,28.682493,38.920452
1605247431,35.342575,14.004263,28.682493,38.920452
1605247432,35.342575,14.004263,33.944153,38.920452
1605247433,35.342575,14.004263,38.996323,38.920452
1605247434,35.342575,14.004263,38.996323,28.17353
1605247435,44.386173,14.004263,38.996323,28.17353
1605247436,44.386173,14.004263,38.996323,28.17353
1605247437,44.386173,14.004263,33.944153,28.17353
1605247438,44.386173,14.004263,28.682493,28.17353
1605247439,44.159214,14.004263,26.301706,25.74391
1605247440,44.159214,14.004263,22.591055,25.74391
1605247441,44.386173,14.004263,22.591055,25.74391
1605247442,44.386173,14.004263,22.591055,25.74391
1605247443,44.386173,14.004263,22.591055,25.74391
1605247444,44.386173,14.004263,21.791782,25.74391
1605247445,44.386173,14.004263,21.791782,28.17353
1605247446,35.342575,14.004263,21.791782,28.17353
1605247447,35.342575,14.004263,21.791782,28.17353
1605247448,35.342575,14.004263,21.791782,38.920452
1605247449,35.342575,14.004263,21.791782,48.123024
1605247450,35.342575,14.004263,21.791782,48.123024
1605247451,35.342575,14.004263,22.591055,50.413864
1605247452,35.342575,14.004263,22.591055,46.196053
1605247453,35.342575,14.004263,22.591055,38.996323
1605247454,35.342575,14.004263,22.591055,33.944153
1605247455,35.342575,14.004263,22.591055,33.944153
1605247456,44.386173,14.004263,22.591055,28.682493
1605247457,44.386173,14.004263,22.591055,28.682493
1605247458,44.386173,14.004263,22.591055,28.682493
1605247459,44.386173,14.004263,22.591055,28.682493
1605247460,44.386173,14.004263,22.591055,26.301706
1605247461,44.386173,14.004263,22.591055,26.301706
1605247462,44.386173,14.004263,22.591055,26.301706
1605247463,44.386173,14.004263,22.591055,26.301706
1605247464,44.386173,14.004263,22.591055,28.682493
1605247465,44.386173,14.004263,22.591055,28.682493
1605247466,44.386173,14.004263,22.591055,28.682493
1605247467,35.342575,14.004263,22.591055,28.682493
1605247468,35.342575,14.004263,22.591055,28.682493
1605247469,35.342575,14.004263,22.591055,33.944153
1605247470,35.342575,14.004263,22.591055,33.944153
1605247471,35.342575,14.004263,22.591055,33.944153
1605247472,34.100197,14.004263,22.591055,28.682493
1605247473,34.100197,14.004263,22.591055,28.682493
1605247474,34.100197,14.004263,22.591055,28.682493
1605247475,34.100197,14.004263,22.591055,28.682493
1605247476,34.100197,14.004263,22.591055,28.682493
1605247477,34.100197,14.004263,21.791782,28.682493
1605247478,34.100197,14.004263,21.791782,28.682493
1605247479,34.100197,14.004263,21.791782,28.682493
1605247480,34.100197,14.004263,32.88968,33.944153
1605247481,34.100197,14.004263,32.88968,38.996323
1605247482,34.100197,14.004263,32.88968,38.996323
1605247483,34.100197,14.004263,32.88968,46.196053
1605247484,35.342575,14.004263,32.88968,50.413864
1605247485,35.342575,14.004263,32.88968,50.413864
1605247486,35.342575,14.004263,32.88968,50.413864
1605247487,35.342575,14.004263,32.88968,50.413864
1605247488,35.342575,14.004263,21.791782,51.850826
1605247489,35.342575,14.004263,21.791782,51.850826
1605247490,35.342575,14.004263,22.591055,48.123024
1605247491,44.386173,14.004263,22.591055,48.123024
1605247492,44.386173,14.004263,22.591055,48.123024
1605247493,44.386173,14.004263,22.591055,48.123024
1605247494,44.386173,14.004263,22.591055,48.123024
1605247495,44.386173,14.004263,26.301706,48.123024
1605247496,44.386173,14.004263,28.682493,48.123024
1605247497,44.386173,14.004263,33.944153,38.920452
1605247498,44.386173,14.004263,33.944153,38.920452
1605247499,35.342575,14.004263,33.944153,38.920452
1605247500,35.342575,14.004263,38.996323,38.920452
1605247501,34.100197,14.004263,38.996323,38.920452
1605247502,32.4736,14.004263,33.944153,38.920452
1605247503,32.4736,14.004263,33.944153,38.920452
1605247504,31.511782,14.004263,33.944153,38.920452
1605247505,35.08949,14.004263,28.682493,38.920452
1605247506,35.08949,14.004263,26.301706,28.17353
1605247507,35.08949,14.004263,26.301706,28.17353
1605247508,35.08949,14.004263,26.301706,28.17353
1605247509,35.08949,14.004263,26.301706,28.17353
1605247510,35.08949,14.004263,22.591055,28.17353
1605247511,35.08949,14.004263,22.591055,25.74391
1605247512,35.08949,14.004263,22.591055,25.74391
1605247513,31.511782,14.004263,22.591055,25.74391
1605247514,31.511782,14.004263,22.591055,25.74391
1605247515,31.511782,14.004263,22.591055,25.74391
1605247516,31.511782,14.004263,22.591055,25.74391
1605247517,32.4736,14.004263,22.591055,25.74391
1605247518,32.4736,14.004263,22.591055,25.74391
1605247519,32.4736,14.004263,22.591055,25.74391
1605247520,32.4736,14.004263,22.591055,25.74391
1605247521,34.100197,14.004263,22.591055,25.74391
1605247522,35.342575,14.004263,22.591055,25.74391
1605247523,35.342575,14.004263,22.591055,25.808119
1605247524,44.386173,14.004263,22.591055,25.808119
1605247525,44.386173,14.004263,22.591055,25.808119
1605247526,44.159214,14.004263,22.591055,31.523182
1605247527,44.159214,14.004263,22.591055,31.523182
1605247528,44.159214,14.004263,22.591055,31.523182
1605247529,44.386173,14.004263,22.591055,31.523182
1605247530,44.386173,14.004263,26.301706,36.834312
1605247531,35.342575,14.004263,26.301706,36.834312
1605247532,34.100197,14.004263,28.682493,36.834312
1605247533,34.100197,14.004263,33.944153,46.569744
1605247534,31.511782,14.004263,38.996323,46.569744
1605247535,37.89943,14.004263,38.996323,46.569744
1605247536,39.0053,14.004263,46.196053,46.569744
1605247537,40.22939,14.004263,46.196053,46.569744
1605247538,36.76945,14.004263,50.413864,46.569744
1605247539,35.499573,14.004263,50.413864,46.569744
1605247540,35.988445,14.004263,50.413864,46.569744
1605247541,35.949055,14.004263,50.413864,46.569744
1605247542,35.949055,14.004263,50.413864,46.569744
1605247543,35.949055,14.004263,50.413864,36.834312
1605247544,41.070454,14.004263,50.413864,36.834312
1605247545,41.070454,14.004263,50.413864,31.523182
1605247546,41.070454,14.004263,46.196053,31.523182
1605247547,41.070454,14.004263,46.196053,31.523182
1605247548,41.070454,14.004263,38.996323,25.808119
1605247549,41.070454,14.004263,38.996323,25.808119
1605247550,41.070454,14.004263,38.996323,25.808119
1605247551,41.070454,14.004263,28.682493,25.74391
1605247552,41.070454,14.004263,26.301706,25.74391
1605247553,35.949055,14.004263,26.301706,25.74391
1605247554,35.949055,14.004263,26.301706,25.74391
1605247555,35.949055,14.004263,22.591055,25.74391
1605247556,35.988445,14.004263,22.591055,25.74391
1605247557,35.988445,14.004263,22.591055,25.74391
1605247558,35.988445,14.004263,21.791782,25.74391
1605247559,35.988445,14.004263,21.791782,25.74391
1605247560,35.499573,14.004263,21.791782,25.74391
1605247561,35.499573,14.004263,32.88968,25.808119
1605247562,35.988445,14.004263,32.88968,25.808119
1605247563,35.988445,14.004263,32.88968,31.523182
1605247564,35.988445,14.004263,32.88968,31.523182
1605247565,35.949055,14.004263,32.88968,31.523182
1605247566,35.949055,14.004263,56.565426,36.834312
1605247567,35.949055,14.004263,56.565426,46.569744
1605247568,35.949055,14.004263,56.565426,46.569744
1605247569,35.949055,14.004263,56.565426,35.89751
1605247570,35.949055,14.004263,56.565426,35.89751
1605247571,35.949055,14.004263,32.88968,35.89751
1605247572,35.949055,14.004263,32.88968,35.89751
1605247573,35.949055,14.004263,32.88968,46.569744
1605247574,35.949055,14.004263,32.88968,46.569744
1605247575,35.949055,14.004263,32.88968,36.834312
1605247576,35.949055,14.004263,21.791782,31.523182
1605247577,35.949055,14.004263,21.791782,31.523182
1605247578,35.949055,14.004263,21.791782,31.523182
1605247579,35.949055,14.004263,21.791782,25.74391
1605247580,35.949055,14.004263,22.591055,25.74391
1605247581,35.949055,14.004263,22.591055,28.17353
1605247582,35.949055,14.004263,22.591055,28.17353
1605247583,35.949055,14.004263,22.591055,38.920452
1605247584,35.949055,14.004263,22.591055,38.920452
1605247585,35.949055,14.004263,21.791782,48.123024
1605247586,35.988445,14.004263,21.791782,48.123024
1605247587,35.988445,14.004263,21.791782,38.920452
1605247588,35.499573,14.004263,32.88968,38.920452
1605247589,35.499573,14.004263,32.88968,28.17353
1605247590,36.76945,14.004263,32.88968,25.74391
1605247591,36.76945,14.004263,56.565426,25.74391
1605247592,36.76945,14.004263,56.565426,25.808119
1605247593,36.76945,14.004263,56.565426,36.834312
1605247594,36.76945,14.004263,65.92814,35.89751
1605247595,36.76945,14.004263,65.92814,43.81832
1605247596,36.76945,14.004263,65.92814,43.81832
1605247597,36.76945,14.004263,65.92814,32.4736
1605247598,35.499573,14.004263,65.92814,37.89943
1605247599,35.499573,14.004263,65.92814,39.33734
1605247600,35.988445,14.004263,65.92814,35.499573
1605247601,35.988445,14.004263,63.164875,35.499573
1605247602,35.949055,14.004263,63.164875,35.949055
1605247603,35.949055,14.004263,63.164875,41.070454
1605247604,35.949055,14.004263,63.164875,41.070454
1605247605,35.949055,14.004263,63.164875,41.070454
1605247606,35.949055,14.004263,43.437138,41.070454
1605247607,35.949055,14.004263,43.437138,41.070454
1605247608,35.949055,14.004263,43.437138,35.949055
1605247609,35.949055,14.004263,43.437138,35.949055
1605247610,35.949055,14.004263,43.437138,35.949055
1605247611,35.988445,14.004263,43.437138,35.988445
1605247612,35.499573,14.004263,65.92814,35.499573
1605247613,36.76945,14.004263,65.92814,35.499573
1605247614,36.76945,14.004263,65.92814,35.499573
1605247615,36.76945,14.004263,56.565426,36.76945
1605247616,36.76945,14.004263,32.88968,39.33734
1605247617,36.76945,14.004263,32.88968,39.33734
1605247618,36.76945,14.004263,21.791782,39.33734
1605247619,36.76945,14.004263,21.791782,39.33734
1605247620,35.499573,14.004263,21.791782,36.76945
1605247621,35.499573,14.004263,21.791782,36.76945
1605247622,35.988445,14.004263,22.591055,35.499573
1605247623,35.988445,14.004263,22.591055,35.499573
1605247624,35.949055,14.004263,22.591055,35.499573
1605247625,35.949055,14.004263,22.591055,35.499573
1605247626,35.988445,14.004263,22.591055,35.499573
1605247627,35.988445,14.004263,26.301706,39.33734
1605247628,35.988445,14.004263,26.301706,40.22939
1605247629,35.499573,14.004263,26.301706,40.22939
1605247630,35.499573,14.004263,26.301706,40.22939
1605247631,36.76945,14.004263,26.301706,40.22939
1605247632,36.76945,14.004263,22.591055,37.89943
1605247633,36.76945,14.004263,22.591055,35.08949
1605247634,36.76945,14.004263,22.591055,31.511782
1605247635,39.33734,14.004263,22.591055,32.4736
1605247636,39.33734,14.004263,21.791782,32.4736
1605247637,39.33734,14.004263,21.791782,32.4736
1605247638,39.33734,14.004263,32.88968,34.100197
1605247639,39.33734,14.004263,32.88968,34.100197
1605247640,39.33734,14.004263,32.88968,34.100197
1605247641,39.33734,14.004263,21.791782,34.100197
1605247642,39.33734,14.004263,21.791782,34.100197
1605247643,39.33734,14.004263,21.791782,34.100197
1605247644,36.76945,14.004263,21.791782,32.4736
1605247645,36.76945,14.004263,21.791782,32.4736
1605247646,36.76945,14.004263,21.791782,32.4736
1605247647,36.76945,14.004263,21.791782,34.100197
1605247648,36.76945,14.004263,21.791782,34.100197
1605247649,36.76945,14.004263,21.791782,34.100197
1605247650,35.499573,14.004263,21.791782,34.100197
1605247651,35.499573,14.004263,21.791782,35.342575
1605247652,35.499573,14.004263,21.791782,44.386173
1605247653,35.988445,14.004263,21.791782,44.386173
1605247654,35.988445,14.004263,21.791782,44.386173
1605247655,35.988445,14.004263,21.791782,44.159214
1605247656,35.988445,14.004263,21.791782,44.159214
1605247657,35.988445,14.004263,21.791782,44.159214
1605247658,35.988445,14.004263,21.791782,44.159214
1605247659,35.619587,14.004263,21.791782,44.159214
1605247660,35.619587,14.004263,21.791782,44.159214
1605247661,35.619587,14.004263,21.791782,44.159214
1605247662,35.619587,14.004263,21.791782,44.159214
1605247663,35.499573,14.004263,21.791782,44.159214
1605247664,35.499573,14.004263,21.791782,44.159214
1605247665,35.499573,14.004263,21.791782,44.159214
1605247666,35.499573,14.004263,21.791782,44.159214
1605247667,35.02347,14.004263,21.791782,44.159214
1605247668,35.02347,14.004263,21.791782,44.159214
1605247669,36.24695,14.004263,21.791782,44.159214
1605247670,36.24695,14.004263,21.791782,44.159214
1605247671,36.76945,14.004263,21.791782,44.159214
1605247672,36.76945,14.004263,21.791782,44.159214
1605247673,35.499573,14.004263,22.591055,45.260868
1605247674,35.499573,14.004263,22.591055,45.260868
1605247675,35.499573,14.004263,22.591055,45.260868
1605247676,35.499573,14.004263,22.591055,37.93935
1605247677,35.499573,14.004263,22.591055,37.93935
1605247678,35.499573,14.004263,22.591055,37.93935
1605247679,35.499573,14.004263,22.591055,35.89751
1605247680,35.499573,14.004263,22.591055,35.89751
1605247681,35.499573,14.004263,22.591055,35.89751
1605247682,35.499573,14.004263,26.301706,35.89751
1605247683,35.499573,14.004263,26.301706,35.89751
1605247684,35.499573,14.004263,22.591055,35.89751
1605247685,35.499573,14.004263,22.591055,35.89751
1605247686,35.988445,14.004263,22.591055,37.93935
1605247687,35.949055,14.004263,22.591055,37.93935
1605247688,35.949055,14.004263,22.591055,37.93935
1605247689,35.949055,14.004263,22.591055,37.93935
1605247690,35.949055,14.004263,22.591055,43.81832
1605247691,35.949055,14.004263,22.591055,43.81832
1605247692,35.949055,14.004263,22.591055,43.81832
1605247693,35.949055,14.004263,22.591055,43.81832
1605247694,35.949055,14.004263,22.591055,43.81832
1605247695,35.949055,14.004263,22.591055,43.81832
1605247696,35.949055,14.004263,22.591055,43.81832
1605247697,35.988445,14.004263,22.591055,43.81832
1605247698,35.499573,14.004263,22.591055,43.81832
1605247699,35.499573,14.004263,22.591055,43.81832
1605247700,35.499573,14.004263,22.591055,43.81832
1605247701,36.76945,14.004263,22.591055,43.81832
1605247702,36.76945,14.004263,22.591055,43.81832
1605247703,36.76945,14.004263,22.591055,43.81832
1605247704,36.76945,14.004263,21.791782,43.81832
1605247705,35.499573,14.004263,21.791782,44.159214
1605247706,35.499573,14.004263,21.791782,44.386173
1605247707,35.988445,14.004263,21.791782,44.386173
1605247708,35.988445,14.004263,21.791782,35.342575
1605247709,35.949055,14.004263,21.791782,34.100197
1605247710,35.949055,14.004263,21.791782,34.100197
1605247711,35.949055,14.004263,21.791782,32.4736
1605247712,35.949055,14.004263,21.791782,32.4736
1605247713,35.949055,14.004263,21.791782,32.4736
1605247714,35.988445,14.004263,21.791782,32.4736
1605247715,35.988445,14.004263,22.591055,34.100197
1605247716,35.499573,14.004263,22.591055,34.100197
1605247717,35.499573,14.004263,22.591055,34.100197
1605247718,36.76945,14.004263,22.591055,35.342575
1605247719,36.76945,14.004263,22.591055,35.342575
1605247720,36.76945,14.004263,22.591055,44.386173
1605247721,39.33734,14.004263,22.591055,44.386173
1605247722,39.33734,14.004263,22.591055,44.386173
1605247723,39.33734,14.004263,22.591055,44.386173
1605247724,39.33734,14.004263,22.591055,44.386173
1605247725,39.33734,14.004263,22.591055,35.342575
1605247726,36.76945,14.004263,22.591055,35.342575
1605247727,36.76945,14.004263,22.591055,35.342575
1605247728,35.499573,14.004263,22.591055,34.100197
1605247729,35.499573,14.004263,22.591055,34.100197
1605247730,35.499573,14.004263,22.591055,32.4736
1605247731,35.988445,14.004263,22.591055,32.4736
1605247732,35.949055,14.004263,22.591055,31.511782
1605247733,35.949055,14.004263,22.591055,31.511782
1605247734,35.949055,14.004263,22.591055,35.08949
1605247735,35.949055,14.004263,22.591055,35.08949
1605247736,35.949055,14.004263,22.591055,35.08949
1605247737,35.949055,14.004263,22.591055,35.08949
1605247738,35.949055,14.004263,22.591055,37.89943
1605247739,35.949055,14.004263,22.591055,37.89943
1605247740,35.988445,14.004263,22.591055,37.89943
1605247741,35.988445,14.004263,22.591055,39.0053
1605247742,35.988445,14.004263,22.591055,39.0053
1605247743,35.499573,14.004263,22.591055,39.0053
1605247744,35.499573,14.004263,22.591055,39.0053
1605247745,35.499573,14.004263,22.591055,39.0053
1605247746,36.76945,14.004263,22.591055,39.0053
1605247747,36.76945,14.004263,22.591055,37.89943
1605247748,36.76945,14.004263,21.791782,37.89943
1605247749,36.76945,14.004263,21.791782,35.08949
1605247750,36.76945,14.004263,21.791782,35.08949
1605247751,36.76945,14.004263,21.791782,31.511782
1605247752,36.76945,14.004263,21.791782,31.511782
1605247753,39.33734,14.004263,32.88968,31.511782
1605247754,39.33734,14.004263,32.88968,32.4736
1605247755,39.33734,14.004263,32.88968,32.4736
