timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604210549,31.523182,14.004263,35.685352,27.79129
1604210550,31.523182,14.004263,34.386124,27.79129
1604210551,31.523182,14.004263,34.386124,27.79129
1604210552,31.523182,14.004263,34.386124,27.79129
1604210553,36.834312,14.004263,33.93138,27.691092
1604210554,36.834312,14.004263,33.93138,27.691092
1604210555,36.834312,14.004263,33.93138,27.691092
1604210556,36.834312,14.004263,33.43028,27.691092
1604210557,36.834312,14.004263,33.43028,27.691092
1604210558,36.834312,14.004263,33.43028,27.691092
1604210559,36.834312,14.004263,32.738876,27.617386
1604210560,36.834312,14.004263,32.738876,27.617386
1604210561,36.834312,14.004263,32.738876,27.617386
1604210562,36.834312,14.004263,32.738876,27.617386
1604210563,36.834312,14.004263,32.738876,27.391455
1604210564,36.834312,14.004263,32.738876,27.391455
1604210565,36.834312,14.004263,32.738876,25.433151
1604210566,36.834312,14.004263,32.738876,25.433151
1604210567,36.834312,14.004263,32.738876,20.11591
1604210568,46.569744,14.004263,32.738876,20.11591
1604210569,46.569744,14.004263,32.738876,20.11591
1604210570,46.569744,14.004263,32.738876,20.11591
1604210571,35.89751,14.004263,35.685352,20.11591
1604210572,35.89751,14.004263,35.685352,27.617386
1604210573,35.89751,14.004263,36.705338,27.79129
1604210574,35.89751,14.004263,36.705338,27.79129
1604210575,35.89751,14.004263,36.705338,27.79129
1604210576,35.89751,14.004263,36.705338,27.79129
1604210577,35.89751,14.004263,34.770664,27.87072
1604210578,46.569744,14.004263,34.770664,27.87072
1604210579,46.569744,14.004263,36.04531,27.87072
1604210580,46.569744,14.004263,34.770664,27.87072
1604210581,46.569744,14.004263,34.770664,27.87072
1604210582,46.569744,14.004263,34.770664,27.87072
1604210583,46.569744,14.004263,34.770664,28.94378
1604210584,36.834312,14.004263,36.705338,28.94378
1604210585,46.569744,14.004263,36.705338,28.94378
1604210586,46.569744,14.004263,36.705338,28.94378
1604210587,46.569744,14.004263,35.685352,31.296259
1604210588,46.569744,14.004263,35.685352,31.296259
1604210589,46.569744,14.004263,32.738876,31.44379
1604210590,35.89751,14.004263,32.738876,31.44379
1604210591,35.89751,14.004263,32.738876,28.540342
1604210592,35.89751,14.004263,32.738876,28.540342
1604210593,35.89751,14.004263,32.738876,28.540342
1604210594,37.93935,14.004263,32.738876,28.540342
1604210595,37.93935,14.004263,32.738876,28.540342
1604210596,37.93935,14.004263,32.738876,28.540342
1604210597,37.93935,14.004263,32.738876,28.540342
1604210598,37.93935,14.004263,35.685352,28.540342
1604210599,37.93935,14.004263,35.685352,31.44379
1604210600,37.93935,14.004263,35.685352,31.44379
1604210601,37.93935,14.004263,34.770664,31.44379
1604210602,35.89751,14.004263,34.770664,31.44379
1604210603,35.89751,14.004263,36.04531,31.296259
1604210604,35.89751,14.004263,36.04531,31.296259
1604210605,46.569744,14.004263,36.04531,31.296259
1604210606,46.569744,14.004263,36.04531,31.296259
1604210607,46.569744,14.004263,42.383373,31.296259
1604210608,46.569744,14.004263,42.383373,31.296259
1604210609,46.569744,14.004263,42.383373,31.296259
1604210610,46.569744,14.004263,36.04531,31.296259
1604210611,46.569744,14.004263,36.04531,31.296259
1604210612,35.89751,14.004263,36.04531,31.296259
1604210613,35.89751,14.004263,34.770664,31.296259
1604210614,35.89751,14.004263,34.770664,31.296259
1604210615,37.93935,14.004263,34.770664,31.296259
1604210616,37.93935,14.004263,36.04531,28.94378
1604210617,37.93935,14.004263,42.383373,28.94378
1604210618,37.93935,14.004263,41.970703,28.94378
1604210619,35.89751,14.004263,41.970703,28.94378
1604210620,35.89751,14.004263,41.070454,28.94378
1604210621,35.89751,14.004263,41.070454,28.94378
1604210622,35.89751,14.004263,41.070454,28.94378
1604210623,35.89751,14.004263,41.070454,28.94378
1604210624,35.89751,14.004263,35.949055,28.94378
1604210625,37.93935,14.004263,35.949055,28.94378
1604210626,37.93935,14.004263,35.949055,28.94378
1604210627,37.93935,14.004263,41.070454,28.94378
1604210628,45.260868,14.004263,41.070454,28.94378
1604210629,43.81832,14.004263,41.070454,28.94378
1604210630,43.81832,14.004263,41.070454,28.94378
1604210631,44.159214,14.004263,41.070454,28.94378
1604210632,44.159214,14.004263,41.070454,28.94378
1604210633,44.159214,14.004263,41.070454,27.87072
1604210634,44.159214,14.004263,41.070454,27.87072
1604210635,44.386173,14.004263,41.070454,27.87072
1604210636,44.386173,14.004263,41.070454,27.87072
1604210637,44.386173,14.004263,41.070454,28.94378
1604210638,44.386173,14.004263,41.070454,28.94378
1604210639,44.386173,14.004263,41.070454,28.94378
1604210640,44.159214,14.004263,41.070454,28.94378
1604210641,44.159214,14.004263,35.949055,28.94378
1604210642,44.159214,14.004263,35.949055,28.94378
1604210643,44.159214,14.004263,35.949055,28.94378
1604210644,44.159214,14.004263,35.949055,28.94378
1604210645,43.81832,14.004263,35.988445,28.94378
1604210646,43.81832,14.004263,35.988445,28.94378
1604210647,43.81832,14.004263,35.499573,27.87072
1604210648,43.81832,14.004263,35.499573,27.87072
1604210649,43.81832,14.004263,36.76945,27.87072
1604210650,45.260868,14.004263,36.76945,27.79129
1604210651,45.260868,14.004263,36.76945,27.79129
1604210652,37.93935,14.004263,35.499573,27.617386
1604210653,37.93935,14.004263,35.988445,27.617386
1604210654,37.93935,14.004263,35.949055,27.79129
1604210655,37.93935,14.004263,35.949055,27.79129
1604210656,37.93935,14.004263,35.949055,27.79129
1604210657,37.93935,14.004263,35.949055,27.79129
1604210658,37.93935,14.004263,35.949055,27.79129
1604210659,35.89751,14.004263,35.949055,27.79129
1604210660,35.89751,14.004263,41.070454,27.79129
1604210661,37.93935,14.004263,41.070454,27.79129
1604210662,37.93935,14.004263,41.070454,27.79129
1604210663,37.93935,14.004263,41.070454,27.79129
1604210664,45.260868,14.004263,41.070454,27.87072
1604210665,45.260868,14.004263,35.949055,27.79129
1604210666,45.260868,14.004263,35.949055,27.87072
1604210667,45.260868,14.004263,35.949055,27.79129
1604210668,43.81832,14.004263,35.949055,31.296259
1604210669,43.81832,14.004263,35.949055,31.296259
1604210670,43.81832,14.004263,35.949055,31.296259
1604210671,43.81832,14.004263,35.949055,31.296259
1604210672,43.81832,14.004263,35.949055,31.296259
1604210673,43.81832,14.004263,35.949055,31.296259
1604210674,44.159214,14.004263,35.949055,31.296259
1604210675,44.159214,14.004263,41.070454,31.296259
1604210676,44.159214,14.004263,41.070454,31.296259
1604210677,44.159214,14.004263,41.970703,31.296259
1604210678,44.159214,14.004263,42.383373,31.296259
1604210679,44.159214,14.004263,36.04531,31.296259
1604210680,44.159214,14.004263,36.04531,31.296259
1604210681,44.159214,14.004263,34.770664,31.296259
1604210682,44.159214,14.004263,34.770664,31.296259
1604210683,43.81832,14.004263,34.770664,31.296259
1604210684,43.81832,14.004263,36.705338,31.44379
1604210685,43.81832,14.004263,36.705338,31.44379
1604210686,45.260868,14.004263,34.770664,31.44379
1604210687,45.260868,14.004263,34.770664,31.44379
1604210688,37.93935,14.004263,34.770664,28.540342
1604210689,37.93935,14.004263,34.770664,28.540342
1604210690,37.93935,14.004263,36.04531,28.540342
1604210691,35.89751,14.004263,36.04531,28.540342
1604210692,35.89751,14.004263,36.04531,23.770514
1604210693,35.89751,14.004263,36.04531,23.770514
1604210694,35.89751,14.004263,36.04531,23.770514
1604210695,35.89751,14.004263,42.383373,23.770514
1604210696,35.89751,14.004263,41.970703,28.540342
1604210697,37.93935,14.004263,41.070454,28.540342
1604210698,37.93935,14.004263,41.070454,28.540342
1604210699,37.93935,14.004263,35.949055,28.540342
1604210700,37.93935,14.004263,35.949055,28.540342
1604210701,37.93935,14.004263,35.988445,28.540342
1604210702,37.93935,14.004263,35.499573,28.540342
1604210703,37.93935,14.004263,36.76945,31.44379
1604210704,37.93935,14.004263,39.33734,31.44379
1604210705,35.89751,14.004263,40.22939,28.540342
1604210706,35.89751,14.004263,40.22939,28.540342
1604210707,46.569744,14.004263,40.22939,28.540342
1604210708,46.569744,14.004263,40.22939,28.540342
1604210709,36.834312,14.004263,39.33734,28.540342
1604210710,36.834312,14.004263,36.76945,28.540342
1604210711,31.523182,14.004263,36.76945,28.540342
1604210712,31.523182,14.004263,35.988445,28.540342
1604210713,31.523182,14.004263,35.949055,23.770514
1604210714,31.523182,14.004263,35.949055,23.770514
1604210715,36.834312,14.004263,35.949055,23.770514
1604210716,36.834312,14.004263,41.070454,28.540342
1604210717,36.834312,14.004263,41.070454,28.540342
1604210718,46.569744,14.004263,41.070454,28.540342
1604210719,46.569744,14.004263,41.070454,28.540342
1604210720,35.89751,14.004263,35.949055,28.540342
1604210721,35.89751,14.004263,35.949055,28.540342
1604210722,35.89751,14.004263,35.949055,28.540342
1604210723,35.89751,14.004263,35.949055,28.540342
1604210724,35.89751,14.004263,35.988445,28.540342
1604210725,35.89751,14.004263,35.499573,28.540342
1604210726,35.89751,14.004263,35.499573,28.540342
1604210727,46.569744,14.004263,35.988445,28.540342
1604210728,46.569744,14.004263,35.949055,31.44379
1604210729,46.569744,14.004263,35.949055,31.44379
1604210730,36.834312,14.004263,35.949055,31.44379
1604210731,36.834312,14.004263,35.949055,31.44379
1604210732,36.834312,14.004263,41.070454,31.44379
1604210733,36.834312,14.004263,41.070454,31.44379
1604210734,36.834312,14.004263,41.970703,31.296259
1604210735,36.834312,14.004263,41.970703,31.296259
1604210736,36.834312,14.004263,41.970703,31.296259
1604210737,36.834312,14.004263,41.970703,31.296259
1604210738,36.834312,14.004263,41.070454,31.296259
1604210739,36.834312,14.004263,41.070454,28.94378
1604210740,36.834312,14.004263,41.070454,28.94378
1604210741,36.834312,14.004263,41.070454,28.94378
1604210742,36.834312,14.004263,35.949055,28.94378
1604210743,31.523182,14.004263,35.988445,28.94378
1604210744,31.523182,14.004263,35.988445,28.94378
1604210745,31.523182,14.004263,35.499573,28.94378
1604210746,31.523182,14.004263,35.499573,28.94378
1604210747,31.523182,14.004263,36.76945,28.94378
1604210748,31.523182,14.004263,36.76945,28.94378
1604210749,31.523182,14.004263,36.76945,28.94378
1604210750,31.523182,14.004263,36.76945,31.296259
1604210751,31.523182,14.004263,36.76945,31.296259
1604210752,31.523182,14.004263,36.76945,31.296259
1604210753,31.523182,14.004263,36.76945,31.44379
1604210754,31.523182,14.004263,35.499573,28.540342
1604210755,31.523182,14.004263,35.499573,23.770514
1604210756,31.523182,14.004263,35.499573,23.770514
1604210757,31.523182,14.004263,35.988445,23.770514
1604210758,31.523182,14.004263,35.988445,25.205332
1604210759,31.523182,14.004263,35.949055,25.205332
1604210760,31.523182,14.004263,35.949055,25.205332
1604210761,31.523182,14.004263,35.949055,25.205332
1604210762,31.523182,14.004263,35.949055,28.058712
1604210763,31.523182,14.004263,35.949055,28.058712
1604210764,31.523182,14.004263,35.949055,28.058712
1604210765,25.808119,14.004263,35.949055,37.641598
1604210766,25.808119,14.004263,35.949055,34.192047
1604210767,25.808119,14.004263,35.949055,34.192047
1604210768,25.808119,14.004263,35.949055,37.641598
1604210769,25.808119,14.004263,35.949055,37.641598
1604210770,25.808119,14.004263,35.949055,37.641598
1604210771,25.808119,14.004263,35.949055,37.641598
1604210772,25.808119,14.004263,35.949055,37.641598
1604210773,25.808119,14.004263,35.949055,37.641598
1604210774,25.808119,14.004263,35.949055,37.641598
1604210775,25.808119,14.004263,35.949055,37.641598
1604210776,31.523182,14.004263,35.988445,37.641598
1604210777,31.523182,14.004263,35.988445,37.641598
1604210778,31.523182,14.004263,35.988445,37.641598
1604210779,36.834312,14.004263,35.499573,34.192047
1604210780,36.834312,14.004263,35.499573,34.192047
1604210781,36.834312,14.004263,35.499573,34.192047
1604210782,46.569744,14.004263,36.76945,34.192047
1604210783,46.569744,14.004263,36.76945,34.192047
1604210784,36.834312,14.004263,36.76945,34.192047
1604210785,36.834312,14.004263,36.76945,34.192047
1604210786,36.834312,14.004263,36.76945,34.192047
1604210787,36.834312,14.004263,39.33734,37.641598
1604210788,36.834312,14.004263,39.33734,37.641598
1604210789,31.523182,14.004263,39.33734,37.641598
1604210790,31.523182,14.004263,39.33734,37.293964
1604210791,31.523182,14.004263,39.33734,37.293964
1604210792,31.523182,14.004263,39.33734,37.293964
1604210793,31.523182,14.004263,40.22939,37.293964
1604210794,31.523182,14.004263,40.22939,37.293964
1604210795,36.834312,14.004263,40.22939,37.293964
1604210796,36.834312,14.004263,40.22939,37.293964
1604210797,36.834312,14.004263,39.33734,37.293964
1604210798,36.834312,14.004263,39.33734,37.293964
1604210799,35.89751,14.004263,36.76945,37.293964
1604210800,35.89751,14.004263,36.76945,37.293964
1604210801,37.93935,14.004263,35.499573,37.641598
1604210802,45.260868,14.004263,35.988445,37.293964
1604210803,45.260868,14.004263,35.949055,37.293964
1604210804,45.260868,14.004263,35.949055,37.293964
1604210805,43.81832,14.004263,35.949055,37.293964
1604210806,43.81832,14.004263,41.070454,37.293964
1604210807,43.81832,14.004263,41.070454,37.293964
1604210808,43.81832,14.004263,41.070454,33.460323
1604210809,43.81832,14.004263,41.970703,33.460323
1604210810,43.81832,14.004263,41.970703,33.460323
1604210811,43.81832,14.004263,42.383373,32.738876
1604210812,43.81832,14.004263,41.970703,32.738876
1604210813,43.81832,14.004263,41.970703,32.738876
1604210814,43.81832,14.004263,41.070454,32.738876
1604210815,44.159214,14.004263,41.070454,32.738876
1604210816,44.159214,14.004263,41.070454,32.738876
1604210817,44.159214,14.004263,35.949055,32.738876
1604210818,44.386173,14.004263,35.949055,32.738876
1604210819,44.386173,14.004263,35.949055,32.738876
1604210820,35.342575,14.004263,35.949055,33.460323
1604210821,35.342575,14.004263,35.949055,33.460323
1604210822,35.342575,14.004263,35.949055,37.293964
1604210823,35.342575,14.004263,35.949055,37.293964
1604210824,35.342575,14.004263,35.949055,37.641598
1604210825,35.342575,14.004263,35.949055,37.641598
1604210826,35.342575,14.004263,35.949055,34.192047
1604210827,35.342575,14.004263,35.949055,34.192047
1604210828,35.342575,14.004263,35.949055,34.192047
1604210829,44.386173,14.004263,41.070454,28.058712
1604210830,44.386173,14.004263,42.383373,28.058712
1604210831,44.386173,14.004263,42.383373,28.058712
1604210832,44.386173,14.004263,41.970703,28.058712
1604210833,35.342575,14.004263,41.970703,25.205332
1604210834,35.342575,14.004263,41.070454,25.205332
1604210835,34.100197,14.004263,41.070454,25.205332
1604210836,32.4736,14.004263,41.070454,25.205332
1604210837,32.4736,14.004263,35.949055,23.770514
1604210838,31.511782,14.004263,35.949055,23.770514
1604210839,35.08949,14.004263,35.988445,23.770514
1604210840,37.89943,14.004263,35.499573,23.770514
1604210841,37.89943,14.004263,35.499573,28.540342
1604210842,37.89943,14.004263,35.499573,28.540342
1604210843,39.0053,14.004263,36.76945,28.540342
1604210844,40.22939,14.004263,36.76945,28.540342
1604210845,40.22939,14.004263,36.76945,28.540342
1604210846,40.22939,14.004263,35.499573,28.540342
1604210847,40.22939,14.004263,35.499573,28.540342
1604210848,39.33734,14.004263,35.988445,28.540342
1604210849,39.33734,14.004263,35.949055,23.770514
1604210850,39.33734,14.004263,35.949055,23.770514
1604210851,39.33734,14.004263,35.949055,23.770514
1604210852,36.76945,14.004263,41.070454,25.205332
1604210853,36.76945,14.004263,41.070454,25.205332
1604210854,36.76945,14.004263,41.070454,25.205332
1604210855,39.33734,14.004263,41.070454,25.205332
1604210856,39.33734,14.004263,41.070454,28.058712
1604210857,39.33734,14.004263,41.070454,28.058712
1604210858,39.33734,14.004263,41.070454,28.058712
1604210859,39.33734,14.004263,41.070454,28.058712
1604210860,39.35373,14.004263,41.070454,28.058712
1604210861,39.44583,14.004263,41.070454,28.058712
1604210862,39.969784,14.004263,41.070454,28.058712
1604210863,40.22939,14.004263,41.070454,28.058712
1604210864,40.003307,14.004263,41.070454,28.058712
1604210865,39.77178,14.004263,41.070454,28.058712
1604210866,38.992546,14.004263,41.070454,28.058712
1604210867,39.0053,14.004263,41.070454,28.058712
1604210868,38.614407,14.004263,41.070454,28.058712
1604210869,37.97944,14.004263,41.070454,28.058712
1604210870,37.89943,14.004263,41.070454,28.058712
1604210871,37.89943,14.004263,41.070454,28.058712
1604210872,37.89943,14.004263,41.070454,28.058712
1604210873,35.08949,14.004263,41.070454,34.192047
1604210874,35.08949,14.004263,35.949055,34.192047
1604210875,35.08949,14.004263,35.949055,34.192047
1604210876,31.511782,14.004263,35.949055,34.192047
1604210877,32.4736,14.004263,35.949055,34.192047
1604210878,32.4736,14.004263,35.949055,34.192047
1604210879,34.100197,14.004263,35.949055,37.641598
1604210880,34.100197,14.004263,41.070454,37.641598
1604210881,35.342575,14.004263,41.070454,37.293964
1604210882,35.342575,14.004263,41.070454,37.293964
1604210883,44.386173,14.004263,41.070454,33.460323
1604210884,44.386173,14.004263,41.070454,33.460323
1604210885,44.386173,14.004263,41.070454,33.460323
1604210886,44.386173,14.004263,41.070454,33.460323
1604210887,44.386173,14.004263,41.970703,32.738876
1604210888,44.159214,14.004263,41.970703,32.738876
1604210889,44.159214,14.004263,41.970703,32.738876
1604210890,44.159214,14.004263,42.383373,35.685352
1604210891,44.159214,14.004263,42.383373,35.685352
1604210892,44.386173,14.004263,42.383373,35.685352
1604210893,44.386173,14.004263,36.04531,35.685352
1604210894,44.386173,14.004263,36.04531,35.685352
1604210895,44.159214,14.004263,36.04531,35.685352
1604210896,44.159214,14.004263,36.04531,35.685352
1604210897,44.159214,14.004263,36.04531,35.685352
1604210898,44.159214,14.004263,34.770664,35.685352
1604210899,44.159214,14.004263,34.770664,35.685352
1604210900,44.159214,14.004263,36.04531,35.685352
1604210901,44.159214,14.004263,36.04531,32.738876
1604210902,44.159214,14.004263,42.383373,32.738876
1604210903,44.159214,14.004263,42.383373,32.738876
1604210904,44.159214,14.004263,41.970703,32.738876
1604210905,44.159214,14.004263,41.970703,32.738876
1604210906,44.159214,14.004263,41.070454,33.460323
1604210907,44.159214,14.004263,41.070454,33.460323
1604210908,44.159214,14.004263,41.070454,37.293964
1604210909,44.159214,14.004263,41.070454,37.293964
1604210910,44.159214,14.004263,41.070454,37.641598
1604210911,44.159214,14.004263,35.949055,37.641598
1604210912,44.159214,14.004263,35.949055,37.641598
1604210913,43.81832,14.004263,35.949055,37.641598
1604210914,43.81832,14.004263,35.988445,37.293964
1604210915,43.81832,14.004263,35.988445,37.293964
1604210916,43.81832,14.004263,35.499573,37.293964
1604210917,43.81832,14.004263,35.499573,37.293964
1604210918,43.81832,14.004263,36.76945,33.460323
1604210919,45.260868,14.004263,35.499573,33.460323
1604210920,45.260868,14.004263,36.76945,33.460323
1604210921,43.81832,14.004263,36.76945,33.460323
1604210922,43.81832,14.004263,36.76945,33.460323
1604210923,43.81832,14.004263,36.76945,33.460323
1604210924,43.81832,14.004263,36.76945,33.460323
1604210925,43.81832,14.004263,36.76945,37.293964
1604210926,43.81832,14.004263,36.76945,37.293964
1604210927,44.159214,14.004263,36.76945,37.293964
1604210928,44.159214,14.004263,39.33734,37.641598
1604210929,44.159214,14.004263,39.33734,37.641598
1604210930,44.386173,14.004263,39.33734,37.641598
1604210931,35.342575,14.004263,39.33734,37.641598
1604210932,35.342575,14.004263,39.33734,37.641598
1604210933,35.342575,14.004263,39.33734,34.192047
1604210934,35.342575,14.004263,36.76945,34.192047
1604210935,35.342575,14.004263,36.76945,34.192047
1604210936,35.342575,14.004263,36.76945,34.192047
1604210937,35.342575,14.004263,35.499573,34.192047
1604210938,44.386173,14.004263,35.499573,34.192047
1604210939,44.386173,14.004263,35.988445,34.192047
1604210940,44.386173,14.004263,35.949055,34.192047
1604210941,44.159214,14.004263,35.949055,28.058712
1604210942,44.159214,14.004263,35.949055,28.058712
1604210943,44.159214,14.004263,35.949055,25.205332
1604210944,44.159214,14.004263,35.949055,25.205332
1604210945,43.81832,14.004263,35.949055,23.770514
1604210946,43.81832,14.004263,35.949055,23.770514
1604210947,43.81832,14.004263,35.949055,28.540342
1604210948,43.81832,14.004263,35.949055,23.770514
1604210949,43.81832,14.004263,35.949055,23.770514
1604210950,43.81832,14.004263,35.949055,25.205332
1604210951,43.81832,14.004263,35.949055,25.205332
1604210952,45.260868,14.004263,35.949055,28.058712
1604210953,45.260868,14.004263,41.070454,28.058712
1604210954,45.260868,14.004263,41.070454,34.192047
1604210955,45.260868,14.004263,41.070454,34.192047
