timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605506765,21.791782,14.004263,22.591055,34.100197
1605506766,21.791782,14.004263,22.591055,34.100197
1605506767,21.791782,14.004263,22.591055,34.100197
1605506768,21.791782,14.004263,22.591055,34.100197
1605506769,21.791782,14.004263,22.591055,34.100197
1605506770,21.791782,14.004263,22.591055,34.100197
1605506771,32.88968,14.004263,21.791782,34.100197
1605506772,32.88968,14.004263,21.791782,34.100197
1605506773,32.88968,14.004263,21.791782,35.342575
1605506774,32.88968,14.004263,32.88968,44.386173
1605506775,32.88968,14.004263,32.88968,44.386173
1605506776,32.88968,14.004263,32.88968,43.81832
1605506777,32.88968,14.004263,32.88968,45.260868
1605506778,32.88968,14.004263,32.88968,37.93935
1605506779,32.88968,14.004263,32.88968,35.89751
1605506780,32.88968,14.004263,32.88968,46.569744
1605506781,32.88968,14.004263,32.88968,46.569744
1605506782,32.88968,14.004263,32.88968,46.569744
1605506783,32.88968,14.004263,21.791782,46.569744
1605506784,32.88968,14.004263,21.791782,46.569744
1605506785,32.88968,14.004263,21.791782,46.569744
1605506786,21.791782,14.004263,21.791782,46.569744
1605506787,21.791782,14.004263,21.791782,46.569744
1605506788,21.791782,14.004263,21.791782,46.569744
1605506789,21.791782,14.004263,21.791782,46.569744
1605506790,21.791782,14.004263,21.791782,46.569744
1605506791,21.791782,14.004263,21.791782,46.569744
1605506792,21.791782,14.004263,21.791782,46.569744
1605506793,21.791782,14.004263,21.791782,46.569744
1605506794,21.791782,14.004263,21.791782,46.569744
1605506795,21.791782,14.004263,21.791782,46.569744
1605506796,21.791782,14.004263,22.591055,36.834312
1605506797,32.88968,14.004263,22.591055,36.834312
1605506798,32.88968,14.004263,22.591055,36.834312
1605506799,21.791782,14.004263,22.591055,36.834312
1605506800,21.791782,14.004263,22.591055,46.569744
1605506801,21.791782,14.004263,22.591055,46.569744
1605506802,21.791782,14.004263,22.591055,46.569744
1605506803,21.791782,14.004263,22.591055,35.89751
1605506804,21.791782,14.004263,22.591055,35.89751
1605506805,22.591055,14.004263,21.791782,37.93935
1605506806,22.591055,14.004263,21.791782,37.93935
1605506807,22.591055,14.004263,21.791782,37.93935
1605506808,22.591055,14.004263,32.88968,45.260868
1605506809,22.591055,14.004263,32.88968,43.81832
1605506810,22.591055,14.004263,32.88968,43.81832
1605506811,22.591055,14.004263,32.88968,44.159214
1605506812,22.591055,14.004263,32.88968,44.159214
1605506813,22.591055,14.004263,32.88968,44.386173
1605506814,22.591055,14.004263,32.88968,44.386173
1605506815,22.591055,14.004263,32.88968,44.386173
1605506816,22.591055,14.004263,32.88968,44.386173
1605506817,22.591055,14.004263,32.88968,44.386173
1605506818,22.591055,14.004263,32.88968,44.159214
1605506819,22.591055,14.004263,21.791782,44.159214
1605506820,22.591055,14.004263,21.791782,43.81832
1605506821,22.591055,14.004263,21.791782,43.81832
1605506822,22.591055,14.004263,21.791782,43.81832
1605506823,22.591055,14.004263,21.791782,43.81832
1605506824,22.591055,14.004263,21.791782,43.81832
1605506825,22.591055,14.004263,32.88968,43.81832
1605506826,22.591055,14.004263,32.88968,43.81832
1605506827,22.591055,14.004263,32.88968,43.81832
1605506828,22.591055,14.004263,32.88968,43.81832
1605506829,22.591055,14.004263,56.565426,44.159214
1605506830,22.591055,14.004263,56.565426,44.386173
1605506831,22.591055,14.004263,56.565426,44.386173
1605506832,22.591055,14.004263,56.565426,44.386173
1605506833,22.591055,14.004263,56.565426,44.386173
1605506834,22.591055,14.004263,56.565426,44.386173
1605506835,22.591055,14.004263,56.565426,44.159214
1605506836,22.591055,14.004263,66.3663,44.159214
1605506837,22.591055,14.004263,66.3663,43.81832
1605506838,22.591055,14.004263,65.92814,43.81832
1605506839,21.791782,14.004263,65.92814,45.260868
1605506840,21.791782,14.004263,63.164875,37.93935
1605506841,21.791782,14.004263,43.437138,37.93935
1605506842,21.791782,14.004263,43.437138,35.89751
1605506843,21.791782,14.004263,43.437138,35.89751
1605506844,21.791782,14.004263,43.437138,35.89751
1605506845,21.791782,14.004263,43.437138,35.89751
1605506846,21.791782,14.004263,43.437138,35.89751
1605506847,21.791782,14.004263,43.437138,35.89751
1605506848,21.791782,14.004263,43.437138,35.89751
1605506849,21.791782,14.004263,43.437138,35.89751
1605506850,22.591055,14.004263,43.437138,35.89751
1605506851,22.591055,14.004263,43.437138,35.89751
1605506852,22.591055,14.004263,43.437138,37.93935
1605506853,22.591055,14.004263,43.437138,37.93935
1605506854,26.301706,14.004263,43.437138,45.260868
1605506855,26.301706,14.004263,43.437138,45.260868
1605506856,28.682493,14.004263,43.437138,45.260868
1605506857,28.682493,14.004263,43.437138,43.81832
1605506858,28.682493,14.004263,63.164875,43.81832
1605506859,33.944153,14.004263,63.164875,44.159214
1605506860,33.944153,14.004263,63.164875,44.159214
1605506861,33.944153,14.004263,65.92814,44.386173
1605506862,33.944153,14.004263,65.92814,44.386173
1605506863,33.944153,14.004263,65.92814,44.386173
1605506864,28.682493,14.004263,65.92814,44.386173
1605506865,28.682493,14.004263,65.92814,44.386173
1605506866,28.682493,14.004263,66.3663,44.386173
1605506867,26.301706,14.004263,66.3663,44.386173
1605506868,26.301706,14.004263,66.3663,44.386173
1605506869,26.301706,14.004263,66.3663,35.342575
1605506870,26.301706,14.004263,66.3663,35.342575
1605506871,22.591055,14.004263,66.3663,35.342575
1605506872,22.591055,14.004263,66.3663,34.100197
1605506873,22.591055,14.004263,66.3663,34.100197
1605506874,22.591055,14.004263,65.92814,32.4736
1605506875,22.591055,14.004263,65.92814,37.89943
1605506876,22.591055,14.004263,63.164875,37.89943
1605506877,22.591055,14.004263,43.437138,39.0053
1605506878,22.591055,14.004263,43.437138,39.0053
1605506879,21.791782,14.004263,43.437138,39.0053
1605506880,21.791782,14.004263,43.437138,39.0053
1605506881,21.791782,14.004263,43.437138,39.0053
1605506882,21.791782,14.004263,43.437138,39.0053
1605506883,21.791782,14.004263,43.437138,35.08949
1605506884,21.791782,14.004263,43.437138,31.511782
1605506885,21.791782,14.004263,43.437138,32.4736
1605506886,21.791782,14.004263,43.437138,32.4736
1605506887,22.591055,14.004263,43.437138,34.100197
1605506888,22.591055,14.004263,43.437138,35.342575
1605506889,22.591055,14.004263,43.437138,35.342575
1605506890,22.591055,14.004263,43.437138,35.342575
1605506891,22.591055,14.004263,43.437138,35.342575
1605506892,22.591055,14.004263,43.437138,35.342575
1605506893,22.591055,14.004263,43.437138,35.342575
1605506894,22.591055,14.004263,43.437138,35.342575
1605506895,22.591055,14.004263,65.92814,34.100197
1605506896,22.591055,14.004263,66.3663,34.100197
1605506897,22.591055,14.004263,66.3663,34.100197
1605506898,22.591055,14.004263,66.3663,34.100197
1605506899,22.591055,14.004263,32.88968,34.100197
1605506900,22.591055,14.004263,32.88968,34.100197
1605506901,22.591055,14.004263,32.88968,34.100197
1605506902,22.591055,14.004263,32.88968,34.100197
1605506903,22.591055,14.004263,32.88968,35.342575
1605506904,22.591055,14.004263,32.88968,35.342575
1605506905,22.591055,14.004263,32.88968,44.386173
1605506906,22.591055,14.004263,56.565426,44.386173
1605506907,22.591055,14.004263,56.565426,44.386173
1605506908,22.591055,14.004263,66.3663,35.342575
1605506909,22.591055,14.004263,65.92814,35.342575
1605506910,22.591055,14.004263,65.92814,35.342575
1605506911,22.591055,14.004263,65.92814,35.342575
1605506912,22.591055,14.004263,63.164875,34.100197
1605506913,22.591055,14.004263,63.164875,34.100197
1605506914,22.591055,14.004263,63.164875,32.4736
1605506915,22.591055,14.004263,66.3663,32.4736
1605506916,22.591055,14.004263,66.3663,32.4736
1605506917,22.591055,14.004263,65.92814,32.4736
1605506918,22.591055,14.004263,65.92814,34.100197
1605506919,22.591055,14.004263,63.164875,35.342575
1605506920,22.591055,14.004263,63.164875,44.386173
1605506921,22.591055,14.004263,63.164875,44.159214
1605506922,22.591055,14.004263,43.437138,45.260868
1605506923,22.591055,14.004263,43.437138,37.93935
1605506924,22.591055,14.004263,43.437138,35.89751
1605506925,22.591055,14.004263,43.437138,46.569744
1605506926,22.591055,14.004263,63.164875,46.569744
1605506927,22.591055,14.004263,65.92814,36.834312
1605506928,22.591055,14.004263,65.92814,36.834312
1605506929,22.591055,14.004263,66.3663,46.569744
1605506930,21.791782,14.004263,66.3663,46.569744
1605506931,21.791782,14.004263,66.3663,46.569744
1605506932,22.591055,14.004263,66.3663,37.93935
1605506933,22.591055,14.004263,66.3663,37.93935
1605506934,22.591055,14.004263,66.3663,45.260868
1605506935,22.591055,14.004263,66.3663,45.260868
1605506936,22.591055,14.004263,66.3663,45.260868
1605506937,22.591055,14.004263,66.3663,43.81832
1605506938,22.591055,14.004263,65.92814,43.81832
1605506939,22.591055,14.004263,65.92814,43.81832
1605506940,22.591055,14.004263,65.92814,43.81832
1605506941,22.591055,14.004263,65.92814,43.81832
1605506942,22.591055,14.004263,66.3663,43.81832
1605506943,22.591055,14.004263,66.3663,44.159214
1605506944,22.591055,14.004263,66.3663,44.159214
1605506945,22.591055,14.004263,65.92814,44.159214
1605506946,22.591055,14.004263,65.92814,44.159214
1605506947,22.591055,14.004263,65.92814,44.159214
1605506948,22.591055,14.004263,65.92814,44.386173
1605506949,22.591055,14.004263,63.164875,44.159214
1605506950,22.591055,14.004263,63.164875,44.159214
1605506951,22.591055,14.004263,63.164875,44.159214
1605506952,22.591055,14.004263,63.164875,44.159214
1605506953,22.591055,14.004263,63.164875,44.159214
1605506954,22.591055,14.004263,63.164875,43.81832
1605506955,22.591055,14.004263,63.164875,43.81832
