timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074667,36.705338,14.004263,36.834312,36.76945
1605074668,36.705338,14.004263,31.523182,36.76945
1605074669,34.770664,14.004263,31.523182,36.76945
1605074670,34.770664,14.004263,25.808119,36.76945
1605074671,36.705338,14.004263,25.808119,36.76945
1605074672,36.705338,14.004263,25.808119,36.76945
1605074673,35.685352,14.004263,25.808119,36.76945
1605074674,35.685352,14.004263,25.808119,36.76945
1605074675,32.738876,14.004263,25.808119,36.76945
1605074676,33.460323,14.004263,25.74391,39.33734
1605074677,37.293964,14.004263,25.808119,39.33734
1605074678,37.641598,14.004263,25.74391,39.33734
1605074679,28.058712,14.004263,25.74391,39.33734
1605074680,25.205332,14.004263,25.74391,40.22939
1605074681,25.205332,14.004263,25.74391,40.22939
1605074682,25.205332,14.004263,25.74391,40.22939
1605074683,28.540342,14.004263,25.74391,40.22939
1605074684,28.540342,14.004263,25.74391,39.33734
1605074685,28.540342,14.004263,25.74391,39.33734
1605074686,28.540342,14.004263,25.74391,39.33734
1605074687,28.540342,14.004263,25.74391,39.33734
1605074688,23.770514,14.004263,25.808119,36.76945
1605074689,23.770514,14.004263,25.808119,36.76945
1605074690,23.770514,14.004263,25.808119,35.499573
1605074691,25.205332,14.004263,25.808119,35.499573
1605074692,25.205332,14.004263,25.74391,35.499573
1605074693,25.205332,14.004263,25.74391,36.76945
1605074694,28.058712,14.004263,25.74391,36.76945
1605074695,28.058712,14.004263,28.17353,36.76945
1605074696,34.192047,14.004263,28.17353,39.33734
1605074697,34.192047,14.004263,28.17353,39.33734
1605074698,34.192047,14.004263,38.920452,39.33734
1605074699,34.192047,14.004263,28.17353,40.22939
1605074700,37.641598,14.004263,28.17353,40.22939
1605074701,37.641598,14.004263,28.17353,40.22939
1605074702,37.293964,14.004263,28.17353,40.22939
1605074703,37.293964,14.004263,25.74391,40.22939
1605074704,33.460323,14.004263,25.808119,40.22939
1605074705,33.460323,14.004263,25.808119,39.0053
1605074706,37.293964,14.004263,31.523182,39.0053
1605074707,37.293964,14.004263,31.523182,39.0053
1605074708,37.293964,14.004263,36.834312,39.0053
1605074709,37.293964,14.004263,36.834312,39.0053
1605074710,37.641598,14.004263,36.834312,39.0053
1605074711,34.192047,14.004263,46.569744,39.0053
1605074712,28.058712,14.004263,46.569744,39.0053
1605074713,28.058712,14.004263,46.569744,39.0053
1605074714,25.205332,14.004263,46.569744,40.22939
1605074715,25.205332,14.004263,46.569744,40.22939
1605074716,28.540342,14.004263,36.834312,40.22939
1605074717,28.540342,14.004263,36.834312,40.22939
1605074718,31.44379,14.004263,31.523182,40.22939
1605074719,31.44379,14.004263,31.523182,40.22939
1605074720,31.296259,14.004263,25.808119,40.22939
1605074721,31.296259,14.004263,25.808119,40.22939
1605074722,31.296259,14.004263,25.808119,40.22939
1605074723,31.296259,14.004263,28.17353,39.0053
1605074724,31.296259,14.004263,28.17353,39.0053
1605074725,31.296259,14.004263,38.920452,39.0053
1605074726,31.296259,14.004263,48.123024,39.0053
1605074727,31.296259,14.004263,51.850826,39.0053
1605074728,31.44379,14.004263,51.850826,39.0053
1605074729,31.44379,14.004263,51.850826,40.22939
1605074730,31.44379,14.004263,51.850826,40.22939
1605074731,31.44379,14.004263,48.123024,40.22939
1605074732,28.540342,14.004263,38.920452,40.22939
1605074733,31.44379,14.004263,28.17353,40.22939
1605074734,31.44379,14.004263,35.89751,40.22939
1605074735,31.44379,14.004263,35.89751,40.22939
1605074736,31.44379,14.004263,35.89751,40.22939
1605074737,31.296259,14.004263,35.89751,40.22939
1605074738,31.296259,14.004263,35.89751,40.22939
1605074739,31.296259,14.004263,46.569744,39.0053
1605074740,31.296259,14.004263,36.834312,40.22939
1605074741,31.296259,14.004263,31.523182,40.22939
1605074742,28.94378,14.004263,25.808119,40.22939
1605074743,28.94378,14.004263,25.74391,39.33734
1605074744,28.94378,14.004263,25.74391,39.33734
1605074745,28.94378,14.004263,25.74391,39.33734
1605074746,28.94378,14.004263,25.74391,39.33734
1605074747,28.94378,14.004263,25.74391,39.33734
1605074748,28.94378,14.004263,25.74391,39.33734
1605074749,28.94378,14.004263,25.74391,39.33734
1605074750,28.94378,14.004263,25.74391,39.33734
1605074751,28.94378,14.004263,25.74391,39.33734
1605074752,28.94378,14.004263,25.74391,39.33734
1605074753,28.94378,14.004263,25.74391,39.33734
1605074754,28.94378,14.004263,25.74391,39.33734
1605074755,28.94378,14.004263,38.920452,36.76945
1605074756,28.94378,14.004263,51.850826,35.499573
1605074757,31.296259,14.004263,51.850826,35.988445
1605074758,31.296259,14.004263,50.413864,35.988445
1605074759,31.296259,14.004263,38.996323,35.949055
1605074760,31.296259,14.004263,38.996323,41.070454
1605074761,31.296259,14.004263,38.996323,41.070454
1605074762,31.44379,14.004263,38.996323,41.070454
1605074763,31.44379,14.004263,46.196053,41.070454
1605074764,31.44379,14.004263,46.196053,41.070454
1605074765,31.44379,14.004263,50.413864,41.070454
1605074766,28.540342,14.004263,50.413864,41.070454
1605074767,28.540342,14.004263,50.413864,41.070454
1605074768,28.540342,14.004263,51.850826,41.070454
1605074769,28.540342,14.004263,48.123024,41.070454
1605074770,28.540342,14.004263,38.920452,35.949055
1605074771,31.44379,14.004263,38.920452,35.949055
1605074772,31.44379,14.004263,28.17353,35.949055
1605074773,31.44379,14.004263,28.17353,35.949055
1605074774,31.44379,14.004263,28.17353,35.949055
1605074775,31.44379,14.004263,28.17353,35.949055
1605074776,31.296259,14.004263,28.17353,35.499573
1605074777,31.296259,14.004263,28.17353,35.499573
1605074778,31.296259,14.004263,28.17353,36.76945
1605074779,31.296259,14.004263,28.17353,36.76945
1605074780,31.296259,14.004263,28.17353,39.33734
1605074781,31.296259,14.004263,28.17353,39.33734
1605074782,31.296259,14.004263,28.17353,39.0053
1605074783,31.296259,14.004263,28.17353,37.89943
1605074784,31.296259,14.004263,28.17353,37.89943
1605074785,31.44379,14.004263,25.74391,37.89943
1605074786,31.44379,14.004263,25.808119,37.89943
1605074787,28.540342,14.004263,25.808119,37.89943
1605074788,28.540342,14.004263,25.808119,35.08949
1605074789,28.540342,14.004263,31.523182,35.08949
1605074790,28.540342,14.004263,31.523182,35.08949
1605074791,23.770514,14.004263,31.523182,31.511782
1605074792,25.205332,14.004263,25.808119,31.511782
1605074793,25.205332,14.004263,25.808119,32.4736
1605074794,25.205332,14.004263,25.808119,32.4736
1605074795,23.770514,14.004263,25.74391,32.4736
1605074796,23.770514,14.004263,25.74391,32.4736
1605074797,23.770514,14.004263,25.74391,31.511782
1605074798,23.770514,14.004263,28.17353,35.08949
1605074799,25.205332,14.004263,28.17353,35.08949
1605074800,25.205332,14.004263,28.17353,35.08949
1605074801,25.205332,14.004263,28.17353,39.0053
1605074802,25.205332,14.004263,28.17353,39.0053
1605074803,28.058712,14.004263,28.17353,40.22939
1605074804,28.058712,14.004263,28.17353,40.22939
1605074805,28.058712,14.004263,28.17353,39.33734
1605074806,28.058712,14.004263,28.17353,39.33734
1605074807,28.058712,14.004263,28.17353,39.33734
1605074808,28.058712,14.004263,28.17353,39.33734
1605074809,25.205332,14.004263,28.17353,39.33734
1605074810,25.205332,14.004263,28.17353,39.33734
1605074811,25.205332,14.004263,25.74391,40.22939
1605074812,25.205332,14.004263,25.74391,40.22939
1605074813,25.205332,14.004263,25.74391,40.22939
1605074814,28.058712,14.004263,25.74391,39.0053
1605074815,28.058712,14.004263,25.808119,37.89943
1605074816,34.192047,14.004263,25.808119,37.89943
1605074817,34.192047,14.004263,31.523182,35.08949
1605074818,34.192047,14.004263,31.523182,35.08949
1605074819,34.192047,14.004263,46.569744,35.08949
1605074820,34.192047,14.004263,35.89751,35.08949
1605074821,34.192047,14.004263,35.89751,35.08949
1605074822,34.192047,14.004263,37.93935,35.08949
1605074823,28.058712,14.004263,37.93935,37.89943
1605074824,25.205332,14.004263,37.93935,39.0053
1605074825,25.205332,14.004263,45.260868,39.0053
1605074826,25.205332,14.004263,45.260868,39.33734
1605074827,23.770514,14.004263,45.260868,39.33734
1605074828,28.540342,14.004263,45.260868,36.76945
1605074829,28.540342,14.004263,45.260868,35.499573
1605074830,28.540342,14.004263,43.81832,35.988445
1605074831,28.540342,14.004263,43.81832,35.949055
1605074832,28.540342,14.004263,43.81832,35.949055
1605074833,28.540342,14.004263,44.159214,35.949055
1605074834,28.540342,14.004263,44.159214,35.949055
1605074835,28.540342,14.004263,44.386173,35.949055
1605074836,28.540342,14.004263,44.386173,35.949055
1605074837,28.540342,14.004263,35.342575,35.949055
1605074838,28.540342,14.004263,35.342575,35.949055
1605074839,28.540342,14.004263,35.342575,35.949055
1605074840,28.540342,14.004263,35.342575,35.949055
1605074841,28.540342,14.004263,34.100197,31.511782
1605074842,28.540342,14.004263,34.100197,31.511782
1605074843,28.540342,14.004263,34.100197,35.08949
1605074844,28.540342,14.004263,35.342575,35.08949
1605074845,28.540342,14.004263,35.342575,35.08949
1605074846,28.540342,14.004263,35.342575,35.08949
1605074847,28.540342,14.004263,44.386173,35.08949
1605074848,31.44379,14.004263,44.386173,35.08949
1605074849,31.44379,14.004263,44.159214,37.89943
1605074850,31.44379,14.004263,44.159214,37.89943
1605074851,31.44379,14.004263,44.159214,39.0053
1605074852,31.296259,14.004263,44.159214,39.0053
1605074853,31.296259,14.004263,44.159214,39.0053
1605074854,31.296259,14.004263,44.159214,39.0053
1605074855,28.94378,14.004263,44.159214,39.0053
1605074856,28.94378,14.004263,44.159214,40.22939
1605074857,28.94378,14.004263,44.159214,40.22939
1605074858,28.94378,14.004263,44.159214,40.22939
1605074859,28.94378,14.004263,44.159214,40.22939
1605074860,28.94378,14.004263,43.81832,40.22939
1605074861,28.94378,14.004263,43.81832,40.22939
1605074862,28.94378,14.004263,43.81832,40.22939
1605074863,28.94378,14.004263,45.260868,40.22939
1605074864,28.94378,14.004263,45.260868,40.22939
1605074865,31.296259,14.004263,45.260868,40.22939
1605074866,31.44379,14.004263,43.81832,40.22939
1605074867,31.44379,14.004263,43.81832,40.22939
1605074868,31.44379,14.004263,44.159214,40.22939
1605074869,28.540342,14.004263,44.386173,40.22939
1605074870,28.540342,14.004263,44.386173,40.22939
1605074871,28.540342,14.004263,35.342575,39.0053
1605074872,28.540342,14.004263,32.4736,39.0053
1605074873,28.540342,14.004263,32.4736,37.89943
1605074874,28.540342,14.004263,32.4736,37.89943
1605074875,28.540342,14.004263,31.511782,35.08949
1605074876,28.540342,14.004263,31.511782,31.511782
1605074877,28.540342,14.004263,31.511782,32.4736
1605074878,28.540342,14.004263,32.4736,32.4736
1605074879,28.540342,14.004263,32.4736,32.4736
1605074880,28.540342,14.004263,34.100197,32.4736
1605074881,28.540342,14.004263,44.386173,32.4736
1605074882,23.770514,14.004263,44.159214,32.4736
1605074883,23.770514,14.004263,45.260868,32.4736
1605074884,25.205332,14.004263,37.93935,35.08949
1605074885,25.205332,14.004263,46.569744,37.89943
1605074886,25.205332,14.004263,31.523182,39.0053
1605074887,25.205332,14.004263,25.808119,40.22939
1605074888,28.058712,14.004263,25.74391,39.33734
1605074889,28.058712,14.004263,28.17353,36.76945
1605074890,28.058712,14.004263,28.17353,36.76945
1605074891,28.058712,14.004263,51.850826,39.33734
1605074892,28.058712,14.004263,46.196053,39.33734
1605074893,28.058712,14.004263,38.996323,40.22939
1605074894,28.058712,14.004263,38.996323,39.0053
1605074895,28.058712,14.004263,38.996323,37.89943
1605074896,28.058712,14.004263,38.996323,37.89943
1605074897,34.192047,14.004263,46.196053,31.511782
1605074898,34.192047,14.004263,50.413864,32.4736
1605074899,34.192047,14.004263,51.850826,35.342575
1605074900,34.192047,14.004263,48.123024,44.386173
1605074901,37.641598,14.004263,38.920452,44.159214
1605074902,37.641598,14.004263,28.17353,45.260868
1605074903,37.641598,14.004263,28.17353,37.93935
1605074904,34.192047,14.004263,25.74391,37.93935
1605074905,34.192047,14.004263,25.74391,46.569744
1605074906,28.058712,14.004263,25.74391,36.834312
1605074907,25.205332,14.004263,25.74391,36.834312
1605074908,25.205332,14.004263,25.808119,31.523182
1605074909,23.770514,14.004263,25.808119,31.523182
1605074910,23.770514,14.004263,25.808119,31.523182
1605074911,23.770514,14.004263,25.808119,31.523182
1605074912,28.540342,14.004263,25.808119,31.523182
1605074913,28.540342,14.004263,25.808119,31.523182
1605074914,28.540342,14.004263,25.808119,31.523182
1605074915,23.770514,14.004263,25.74391,36.834312
1605074916,23.770514,14.004263,25.74391,46.569744
1605074917,23.770514,14.004263,25.74391,37.93935
1605074918,23.770514,14.004263,25.74391,45.260868
1605074919,25.205332,14.004263,25.74391,43.81832
1605074920,25.205332,14.004263,28.17353,43.81832
1605074921,28.058712,14.004263,28.17353,44.386173
1605074922,28.058712,14.004263,25.808119,32.4736
1605074923,28.058712,14.004263,25.808119,35.08949
1605074924,28.058712,14.004263,25.808119,37.89943
1605074925,28.058712,14.004263,25.808119,37.89943
1605074926,34.192047,14.004263,25.74391,37.89943
1605074927,34.192047,14.004263,28.17353,37.89943
1605074928,37.641598,14.004263,28.17353,35.08949
1605074929,37.641598,14.004263,38.920452,35.08949
1605074930,37.641598,14.004263,48.123024,31.511782
1605074931,37.641598,14.004263,48.123024,32.4736
1605074932,37.641598,14.004263,50.413864,32.4736
1605074933,37.641598,14.004263,50.413864,35.342575
1605074934,37.641598,14.004263,46.196053,44.386173
1605074935,37.641598,14.004263,46.196053,45.260868
1605074936,37.641598,14.004263,46.196053,37.93935
1605074937,34.192047,14.004263,50.413864,46.569744
1605074938,34.192047,14.004263,50.413864,36.834312
1605074939,34.192047,14.004263,50.413864,31.523182
1605074940,34.192047,14.004263,51.850826,25.808119
1605074941,34.192047,14.004263,48.123024,25.808119
1605074942,34.192047,14.004263,38.920452,25.74391
1605074943,34.192047,14.004263,38.920452,25.74391
1605074944,34.192047,14.004263,28.17353,25.74391
1605074945,34.192047,14.004263,28.17353,28.17353
1605074946,34.192047,14.004263,28.17353,28.17353
1605074947,34.192047,14.004263,28.17353,28.17353
1605074948,34.192047,14.004263,28.17353,28.17353
1605074949,28.058712,14.004263,28.17353,28.17353
1605074950,28.058712,14.004263,28.17353,25.74391
1605074951,25.205332,14.004263,28.17353,25.74391
1605074952,25.205332,14.004263,25.74391,25.74391
1605074953,25.205332,14.004263,25.74391,25.808119
1605074954,23.770514,14.004263,25.808119,25.808119
1605074955,28.540342,14.004263,31.523182,31.523182
