timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604642651,31.511782,14.004263,26.301706,37.641598
1604642652,31.511782,14.004263,26.301706,34.192047
1604642653,32.4736,14.004263,26.301706,34.192047
1604642654,32.4736,14.004263,28.682493,34.192047
1604642655,32.4736,14.004263,28.682493,34.192047
1604642656,32.4736,14.004263,33.944153,34.192047
1604642657,32.4736,14.004263,33.944153,34.192047
1604642658,31.511782,14.004263,33.944153,34.192047
1604642659,31.511782,14.004263,38.996323,34.192047
1604642660,35.08949,14.004263,38.996323,34.192047
1604642661,35.08949,14.004263,38.996323,34.192047
1604642662,37.89943,14.004263,46.196053,37.641598
1604642663,39.0053,14.004263,46.196053,37.293964
1604642664,39.0053,14.004263,50.413864,37.293964
1604642665,40.22939,14.004263,50.413864,37.293964
1604642666,40.22939,14.004263,50.413864,37.293964
1604642667,40.22939,14.004263,46.196053,37.293964
1604642668,40.22939,14.004263,46.196053,37.293964
1604642669,39.33734,14.004263,46.196053,33.460323
1604642670,39.33734,14.004263,33.944153,37.293964
1604642671,40.22939,14.004263,33.944153,37.293964
1604642672,40.22939,14.004263,26.301706,37.293964
1604642673,40.22939,14.004263,26.301706,37.641598
1604642674,40.22939,14.004263,22.591055,37.641598
1604642675,40.22939,14.004263,22.591055,34.192047
1604642676,39.0053,14.004263,22.591055,34.192047
1604642677,39.0053,14.004263,22.591055,28.058712
1604642678,39.0053,14.004263,22.591055,28.058712
1604642679,40.22939,14.004263,22.591055,25.205332
1604642680,40.22939,14.004263,22.591055,25.205332
1604642681,40.22939,14.004263,22.591055,25.205332
1604642682,40.22939,14.004263,22.591055,25.205332
1604642683,39.33734,14.004263,22.591055,25.205332
1604642684,39.33734,14.004263,22.591055,25.205332
1604642685,39.33734,14.004263,22.591055,25.205332
1604642686,39.33734,14.004263,22.591055,28.058712
1604642687,36.76945,14.004263,22.591055,28.058712
1604642688,36.76945,14.004263,21.791782,34.192047
1604642689,36.76945,14.004263,21.791782,37.641598
1604642690,36.76945,14.004263,21.791782,37.293964
1604642691,35.499573,14.004263,21.791782,37.293964
1604642692,35.499573,14.004263,22.591055,33.460323
1604642693,35.499573,14.004263,22.591055,32.738876
1604642694,35.499573,14.004263,22.591055,32.738876
1604642695,35.499573,14.004263,22.591055,32.738876
1604642696,35.499573,14.004263,26.301706,32.738876
1604642697,35.499573,14.004263,26.301706,32.738876
1604642698,35.499573,14.004263,33.944153,32.738876
1604642699,36.76945,14.004263,38.996323,32.738876
1604642700,36.76945,14.004263,50.413864,33.460323
1604642701,39.33734,14.004263,51.850826,33.460323
1604642702,40.22939,14.004263,51.850826,37.293964
1604642703,40.22939,14.004263,51.850826,37.641598
1604642704,39.0053,14.004263,51.850826,37.641598
1604642705,37.89943,14.004263,51.850826,37.641598
1604642706,35.08949,14.004263,50.413864,28.058712
1604642707,31.511782,14.004263,46.196053,28.058712
1604642708,31.511782,14.004263,38.996323,28.058712
1604642709,31.511782,14.004263,28.682493,28.058712
1604642710,32.4736,14.004263,28.682493,28.058712
1604642711,32.4736,14.004263,26.301706,28.058712
1604642712,34.100197,14.004263,22.591055,34.192047
1604642713,34.100197,14.004263,22.591055,34.192047
1604642714,34.100197,14.004263,22.591055,37.641598
1604642715,32.4736,14.004263,26.301706,37.293964
1604642716,32.4736,14.004263,26.301706,37.293964
1604642717,32.4736,14.004263,26.301706,33.460323
1604642718,32.4736,14.004263,28.682493,32.738876
1604642719,31.511782,14.004263,28.682493,32.738876
1604642720,35.08949,14.004263,28.682493,32.738876
1604642721,37.89943,14.004263,38.996323,35.685352
1604642722,39.0053,14.004263,38.996323,32.738876
1604642723,40.22939,14.004263,33.944153,32.738876
1604642724,40.22939,14.004263,33.944153,32.738876
1604642725,39.33734,14.004263,28.682493,32.738876
1604642726,39.33734,14.004263,26.301706,35.685352
1604642727,39.33734,14.004263,26.301706,35.685352
1604642728,39.33734,14.004263,26.301706,35.685352
1604642729,39.33734,14.004263,26.301706,36.705338
1604642730,39.33734,14.004263,26.301706,36.705338
1604642731,39.33734,14.004263,26.301706,36.705338
1604642732,39.33734,14.004263,26.301706,36.04531
1604642733,39.33734,14.004263,26.301706,36.04531
1604642734,39.33734,14.004263,26.301706,36.04531
1604642735,36.76945,14.004263,26.301706,35.685352
1604642736,36.76945,14.004263,26.301706,35.685352
1604642737,36.76945,14.004263,26.301706,35.685352
1604642738,36.76945,14.004263,26.301706,32.738876
1604642739,35.499573,14.004263,26.301706,32.738876
1604642740,35.499573,14.004263,28.682493,35.685352
1604642741,35.499573,14.004263,28.682493,35.685352
1604642742,35.499573,14.004263,33.944153,35.685352
1604642743,35.499573,14.004263,33.944153,35.685352
1604642744,35.499573,14.004263,38.996323,35.685352
1604642745,35.499573,14.004263,38.996323,35.685352
1604642746,35.499573,14.004263,46.196053,35.685352
1604642747,35.499573,14.004263,46.196053,36.705338
1604642748,35.499573,14.004263,38.996323,36.705338
1604642749,35.499573,14.004263,38.996323,36.705338
1604642750,36.76945,14.004263,38.996323,36.705338
1604642751,36.76945,14.004263,28.682493,36.705338
1604642752,36.76945,14.004263,26.301706,34.770664
1604642753,36.76945,14.004263,26.301706,34.770664
1604642754,36.76945,14.004263,26.301706,36.04531
1604642755,36.76945,14.004263,22.591055,36.04531
1604642756,36.76945,14.004263,22.591055,36.04531
1604642757,36.76945,14.004263,22.591055,36.04531
1604642758,36.76945,14.004263,22.591055,42.383373
1604642759,35.499573,14.004263,22.591055,41.970703
1604642760,35.499573,14.004263,22.591055,41.970703
1604642761,35.988445,14.004263,26.301706,41.070454
1604642762,35.988445,14.004263,26.301706,41.070454
1604642763,35.949055,14.004263,28.682493,41.070454
1604642764,35.949055,14.004263,38.996323,41.070454
1604642765,35.949055,14.004263,46.196053,35.949055
1604642766,35.949055,14.004263,50.413864,35.949055
1604642767,35.949055,14.004263,48.123024,35.949055
1604642768,35.949055,14.004263,38.920452,35.949055
1604642769,35.949055,14.004263,28.17353,35.949055
1604642770,35.499573,14.004263,28.17353,35.988445
1604642771,35.499573,14.004263,28.17353,35.988445
1604642772,39.33734,14.004263,28.17353,35.988445
1604642773,39.33734,14.004263,28.17353,35.988445
1604642774,40.22939,14.004263,28.17353,35.949055
1604642775,40.22939,14.004263,28.17353,35.949055
1604642776,40.22939,14.004263,28.17353,35.949055
1604642777,39.0053,14.004263,28.17353,35.949055
1604642778,40.22939,14.004263,28.17353,35.949055
1604642779,40.22939,14.004263,28.17353,35.949055
1604642780,40.22939,14.004263,38.920452,41.070454
1604642781,40.22939,14.004263,38.920452,41.070454
1604642782,39.33734,14.004263,48.123024,41.070454
1604642783,39.33734,14.004263,48.123024,41.070454
1604642784,39.33734,14.004263,48.123024,41.070454
1604642785,36.76945,14.004263,48.123024,41.070454
1604642786,36.76945,14.004263,48.123024,41.070454
1604642787,36.76945,14.004263,48.123024,41.070454
1604642788,36.76945,14.004263,48.123024,41.070454
1604642789,36.76945,14.004263,48.123024,41.070454
1604642790,39.33734,14.004263,51.850826,41.070454
1604642791,39.33734,14.004263,51.850826,41.070454
1604642792,39.33734,14.004263,50.413864,41.970703
1604642793,39.33734,14.004263,50.413864,41.970703
1604642794,39.0053,14.004263,50.413864,41.970703
1604642795,39.0053,14.004263,46.196053,42.383373
1604642796,39.0053,14.004263,38.996323,42.383373
1604642797,37.89943,14.004263,33.944153,42.383373
1604642798,37.89943,14.004263,33.944153,42.383373
1604642799,35.08949,14.004263,28.682493,36.04531
1604642800,35.08949,14.004263,28.682493,34.770664
1604642801,35.08949,14.004263,28.682493,34.770664
1604642802,35.08949,14.004263,28.682493,34.770664
1604642803,35.08949,14.004263,26.301706,34.770664
1604642804,35.08949,14.004263,26.301706,34.770664
1604642805,35.08949,14.004263,22.591055,36.705338
1604642806,37.89943,14.004263,22.591055,34.770664
1604642807,37.89943,14.004263,26.301706,34.770664
1604642808,37.89943,14.004263,26.301706,34.770664
1604642809,37.89943,14.004263,26.301706,34.770664
1604642810,37.89943,14.004263,26.301706,34.770664
1604642811,37.89943,14.004263,26.301706,36.04531
1604642812,37.89943,14.004263,26.301706,36.04531
1604642813,37.89943,14.004263,26.301706,36.04531
1604642814,37.89943,14.004263,26.301706,42.383373
1604642815,35.08949,14.004263,26.301706,42.383373
1604642816,35.08949,14.004263,22.591055,42.383373
1604642817,31.511782,14.004263,22.591055,42.383373
1604642818,31.511782,14.004263,22.591055,41.970703
1604642819,31.511782,14.004263,22.591055,41.970703
1604642820,31.511782,14.004263,22.591055,41.970703
1604642821,31.511782,14.004263,21.791782,41.970703
1604642822,31.511782,14.004263,21.791782,42.383373
1604642823,31.511782,14.004263,21.791782,42.383373
1604642824,31.511782,14.004263,21.791782,41.970703
1604642825,35.08949,14.004263,21.791782,41.970703
1604642826,37.89943,14.004263,21.791782,41.970703
1604642827,37.89943,14.004263,21.791782,42.383373
1604642828,39.0053,14.004263,21.791782,42.383373
1604642829,40.22939,14.004263,21.791782,41.970703
1604642830,40.22939,14.004263,21.791782,41.970703
1604642831,39.33734,14.004263,21.791782,41.970703
1604642832,36.76945,14.004263,21.791782,41.970703
1604642833,35.499573,14.004263,21.791782,41.970703
1604642834,35.499573,14.004263,22.591055,41.970703
1604642835,35.499573,14.004263,22.591055,41.970703
1604642836,35.499573,14.004263,22.591055,41.970703
1604642837,35.988445,14.004263,22.591055,41.970703
1604642838,35.949055,14.004263,22.591055,41.970703
1604642839,35.949055,14.004263,22.591055,41.970703
1604642840,35.949055,14.004263,21.791782,41.970703
1604642841,35.988445,14.004263,21.791782,42.383373
1604642842,35.988445,14.004263,21.791782,36.04531
1604642843,35.499573,14.004263,21.791782,36.04531
1604642844,36.76945,14.004263,32.88968,34.770664
1604642845,36.76945,14.004263,32.88968,32.738876
1604642846,39.33734,14.004263,32.88968,37.293964
1604642847,40.22939,14.004263,32.88968,37.293964
1604642848,39.0053,14.004263,32.88968,28.058712
1604642849,37.89943,14.004263,32.88968,28.058712
1604642850,37.89943,14.004263,32.88968,25.205332
1604642851,35.08949,14.004263,32.88968,23.770514
1604642852,35.08949,14.004263,32.88968,31.44379
1604642853,35.08949,14.004263,32.88968,31.44379
1604642854,35.08949,14.004263,21.791782,31.44379
1604642855,35.08949,14.004263,21.791782,31.44379
1604642856,35.08949,14.004263,21.791782,28.540342
1604642857,37.89943,14.004263,22.591055,28.540342
1604642858,37.89943,14.004263,22.591055,23.770514
1604642859,39.0053,14.004263,22.591055,25.205332
1604642860,39.0053,14.004263,22.591055,28.058712
1604642861,40.22939,14.004263,22.591055,34.192047
1604642862,40.22939,14.004263,22.591055,37.641598
1604642863,39.0053,14.004263,22.591055,37.641598
1604642864,39.0053,14.004263,26.301706,37.293964
1604642865,39.0053,14.004263,26.301706,37.293964
1604642866,39.0053,14.004263,26.301706,37.293964
1604642867,39.0053,14.004263,26.301706,37.293964
1604642868,39.0053,14.004263,26.301706,37.293964
1604642869,39.0053,14.004263,26.301706,37.293964
1604642870,39.0053,14.004263,26.301706,37.293964
1604642871,39.0053,14.004263,26.301706,37.293964
1604642872,39.0053,14.004263,46.196053,37.293964
1604642873,39.0053,14.004263,46.196053,37.641598
1604642874,39.0053,14.004263,46.196053,37.641598
1604642875,39.0053,14.004263,50.413864,37.641598
1604642876,39.0053,14.004263,50.413864,37.641598
1604642877,40.22939,14.004263,51.850826,37.641598
1604642878,40.22939,14.004263,51.850826,37.641598
1604642879,39.33734,14.004263,51.850826,37.641598
1604642880,39.33734,14.004263,51.850826,34.192047
1604642881,36.76945,14.004263,51.850826,34.192047
1604642882,35.499573,14.004263,51.850826,34.192047
1604642883,35.499573,14.004263,51.850826,34.192047
1604642884,35.499573,14.004263,51.850826,34.192047
1604642885,35.499573,14.004263,50.413864,37.641598
1604642886,35.988445,14.004263,50.413864,37.641598
1604642887,35.499573,14.004263,50.413864,37.641598
1604642888,35.499573,14.004263,46.196053,37.293964
1604642889,36.76945,14.004263,46.196053,33.460323
1604642890,39.33734,14.004263,46.196053,33.460323
1604642891,40.22939,14.004263,46.196053,32.738876
1604642892,39.0053,14.004263,46.196053,35.685352
1604642893,37.89943,14.004263,46.196053,36.705338
1604642894,35.08949,14.004263,38.996323,36.705338
1604642895,35.08949,14.004263,38.996323,36.705338
1604642896,31.511782,14.004263,33.944153,36.705338
1604642897,31.511782,14.004263,33.944153,36.705338
1604642898,31.511782,14.004263,28.682493,35.685352
1604642899,31.511782,14.004263,28.682493,35.685352
1604642900,31.511782,14.004263,26.301706,35.685352
1604642901,31.511782,14.004263,26.301706,35.685352
1604642902,35.08949,14.004263,26.301706,35.685352
1604642903,35.08949,14.004263,26.301706,35.685352
1604642904,35.08949,14.004263,26.301706,35.685352
1604642905,35.08949,14.004263,28.682493,35.685352
1604642906,37.89943,14.004263,33.944153,35.685352
1604642907,37.89943,14.004263,38.996323,36.93192
1604642908,37.89943,14.004263,38.996323,36.705338
1604642909,37.89943,14.004263,46.196053,36.705338
1604642910,37.89943,14.004263,50.413864,36.705338
1604642911,37.89943,14.004263,50.413864,36.705338
1604642912,37.89943,14.004263,51.850826,34.770664
1604642913,37.89943,14.004263,51.850826,36.705338
1604642914,37.89943,14.004263,51.850826,36.705338
1604642915,37.89943,14.004263,51.850826,36.705338
1604642916,39.0053,14.004263,51.850826,36.705338
1604642917,39.0053,14.004263,51.850826,36.705338
1604642918,40.22939,14.004263,50.413864,35.685352
1604642919,40.22939,14.004263,50.413864,35.685352
1604642920,39.33734,14.004263,46.196053,35.685352
1604642921,36.76945,14.004263,38.996323,35.685352
1604642922,36.76945,14.004263,38.996323,32.738876
1604642923,35.499573,14.004263,33.944153,32.738876
1604642924,35.988445,14.004263,33.944153,32.738876
1604642925,35.988445,14.004263,26.301706,32.738876
1604642926,35.988445,14.004263,26.301706,32.738876
1604642927,35.988445,14.004263,26.301706,32.738876
1604642928,35.988445,14.004263,22.591055,32.738876
1604642929,35.499573,14.004263,22.591055,32.738876
1604642930,35.499573,14.004263,21.791782,32.738876
1604642931,35.499573,14.004263,21.791782,32.738876
1604642932,35.499573,14.004263,32.88968,32.738876
1604642933,36.76945,14.004263,32.88968,32.738876
1604642934,36.76945,14.004263,56.565426,35.685352
1604642935,36.76945,14.004263,65.92814,35.685352
1604642936,39.33734,14.004263,63.164875,35.685352
1604642937,39.33734,14.004263,63.164875,35.685352
1604642938,39.33734,14.004263,43.437138,36.705338
1604642939,39.33734,14.004263,43.437138,36.705338
1604642940,40.22939,14.004263,43.437138,36.705338
1604642941,40.22939,14.004263,63.164875,36.705338
1604642942,40.22939,14.004263,65.92814,36.705338
1604642943,40.22939,14.004263,65.92814,36.705338
1604642944,40.22939,14.004263,32.88968,35.685352
1604642945,39.0053,14.004263,32.88968,35.685352
1604642946,39.0053,14.004263,21.791782,32.738876
1604642947,39.0053,14.004263,22.591055,32.738876
1604642948,40.22939,14.004263,22.591055,32.738876
1604642949,40.22939,14.004263,22.591055,32.738876
1604642950,40.22939,14.004263,26.301706,32.738876
1604642951,40.22939,14.004263,26.301706,35.685352
1604642952,39.0053,14.004263,28.682493,36.705338
1604642953,39.0053,14.004263,28.682493,36.705338
1604642954,39.0053,14.004263,28.682493,34.770664
1604642955,39.0053,14.004263,28.682493,41.970703
