timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605420063,46.569744,14.004263,34.192047,31.296259
1605420064,46.569744,14.004263,34.192047,31.296259
1605420065,46.569744,14.004263,34.192047,31.296259
1605420066,46.569744,14.004263,34.192047,31.296259
1605420067,46.569744,14.004263,28.058712,31.44379
1605420068,46.569744,14.004263,28.058712,31.44379
1605420069,46.569744,14.004263,28.058712,31.44379
1605420070,35.89751,14.004263,28.058712,31.44379
1605420071,35.89751,14.004263,28.058712,31.44379
1605420072,35.89751,14.004263,28.058712,31.296259
1605420073,37.93935,14.004263,28.058712,31.296259
1605420074,37.93935,14.004263,28.058712,28.94378
1605420075,37.93935,14.004263,28.058712,28.94378
1605420076,37.93935,14.004263,25.205332,28.94378
1605420077,37.93935,14.004263,25.205332,28.94378
1605420078,37.93935,14.004263,25.205332,28.94378
1605420079,35.89751,14.004263,28.058712,27.87072
1605420080,35.89751,14.004263,28.058712,27.87072
1605420081,35.89751,14.004263,28.058712,28.94378
1605420082,35.89751,14.004263,28.058712,28.94378
1605420083,35.89751,14.004263,34.192047,28.94378
1605420084,46.569744,14.004263,34.192047,28.94378
1605420085,46.569744,14.004263,34.192047,28.94378
1605420086,46.569744,14.004263,34.192047,31.296259
1605420087,46.569744,14.004263,34.192047,31.296259
1605420088,46.569744,14.004263,34.192047,31.296259
1605420089,46.569744,14.004263,34.192047,31.296259
1605420090,46.569744,14.004263,34.192047,31.296259
1605420091,46.569744,14.004263,34.192047,31.296259
1605420092,46.569744,14.004263,34.192047,28.94378
1605420093,46.569744,14.004263,34.192047,28.94378
1605420094,46.569744,14.004263,34.192047,28.94378
1605420095,46.569744,14.004263,34.192047,28.94378
1605420096,46.569744,14.004263,37.641598,28.94378
1605420097,46.569744,14.004263,37.641598,31.296259
1605420098,46.569744,14.004263,37.641598,31.296259
1605420099,46.569744,14.004263,37.641598,31.296259
1605420100,46.569744,14.004263,37.641598,31.296259
1605420101,46.569744,14.004263,37.93753,31.270863
1605420102,46.569744,14.004263,37.93753,31.270863
1605420103,46.569744,14.004263,38.024338,31.284752
1605420104,46.569744,14.004263,38.024338,31.284752
1605420105,46.569744,14.004263,36.928745,31.301268
1605420106,46.569744,14.004263,36.928745,31.301268
1605420107,46.569744,14.004263,37.293964,31.44379
1605420108,46.569744,14.004263,37.293964,31.44379
1605420109,46.569744,14.004263,37.293964,28.540342
1605420110,46.569744,14.004263,37.293964,28.540342
1605420111,46.569744,14.004263,37.293964,28.540342
1605420112,46.569744,14.004263,33.460323,23.770514
1605420113,46.569744,14.004263,33.460323,23.770514
1605420114,46.569744,14.004263,33.460323,23.770514
1605420115,46.569744,14.004263,33.460323,23.770514
1605420116,46.569744,14.004263,32.738876,23.770514
1605420117,46.569744,14.004263,35.685352,25.205332
1605420118,46.569744,14.004263,35.685352,23.770514
1605420119,46.569744,14.004263,36.705338,23.770514
1605420120,35.89751,14.004263,36.705338,23.770514
1605420121,35.89751,14.004263,34.770664,28.540342
1605420122,37.93935,14.004263,34.770664,28.540342
1605420123,37.93935,14.004263,36.705338,28.540342
1605420124,45.260868,14.004263,36.705338,31.44379
1605420125,45.260868,14.004263,36.705338,31.44379
1605420126,43.81832,14.004263,36.705338,31.296259
1605420127,43.81832,14.004263,36.705338,28.94378
1605420128,43.81832,14.004263,35.685352,28.94378
1605420129,43.81832,14.004263,35.685352,28.94378
1605420130,43.81832,14.004263,35.685352,28.94378
1605420131,43.81832,14.004263,35.685352,28.94378
1605420132,43.81832,14.004263,35.685352,28.94378
1605420133,43.81832,14.004263,35.685352,28.94378
1605420134,43.81832,14.004263,35.685352,28.94378
1605420135,45.260868,14.004263,35.685352,31.296259
1605420136,45.260868,14.004263,35.685352,31.296259
1605420137,37.93935,14.004263,35.685352,31.44379
1605420138,37.93935,14.004263,35.685352,28.540342
1605420139,37.93935,14.004263,32.738876,23.770514
1605420140,35.89751,14.004263,32.738876,23.770514
1605420141,35.89751,14.004263,33.460323,25.205332
1605420142,35.89751,14.004263,37.293964,25.205332
1605420143,35.89751,14.004263,37.293964,25.205332
1605420144,35.89751,14.004263,37.641598,23.770514
1605420145,35.89751,14.004263,37.641598,23.770514
1605420146,35.89751,14.004263,37.641598,23.770514
1605420147,35.89751,14.004263,34.192047,28.540342
1605420148,35.89751,14.004263,34.192047,31.44379
1605420149,35.89751,14.004263,37.641598,31.44379
1605420150,35.89751,14.004263,37.641598,31.296259
1605420151,35.89751,14.004263,37.641598,31.296259
1605420152,35.89751,14.004263,37.641598,31.296259
1605420153,35.89751,14.004263,37.641598,31.296259
1605420154,35.89751,14.004263,37.641598,31.296259
1605420155,35.89751,14.004263,37.293964,28.94378
1605420156,35.89751,14.004263,37.293964,31.296259
1605420157,35.89751,14.004263,33.460323,31.296259
1605420158,35.89751,14.004263,33.460323,31.296259
1605420159,35.89751,14.004263,33.460323,31.296259
1605420160,37.93935,14.004263,33.460323,31.296259
1605420161,37.93935,14.004263,33.460323,31.296259
1605420162,37.93935,14.004263,32.738876,31.296259
1605420163,37.93935,14.004263,32.738876,31.296259
1605420164,37.93935,14.004263,32.738876,31.296259
1605420165,37.93935,14.004263,33.460323,31.296259
1605420166,37.93935,14.004263,33.460323,31.296259
1605420167,37.93935,14.004263,33.460323,28.94378
1605420168,37.93935,14.004263,33.460323,28.94378
1605420169,37.93935,14.004263,33.460323,28.94378
1605420170,37.93935,14.004263,33.460323,28.94378
1605420171,37.93935,14.004263,37.641598,28.94378
1605420172,37.93935,14.004263,37.641598,28.94378
1605420173,37.93935,14.004263,37.641598,28.94378
1605420174,37.93935,14.004263,37.641598,28.94378
1605420175,37.93935,14.004263,37.641598,28.94378
1605420176,37.93935,14.004263,37.641598,28.94378
1605420177,45.260868,14.004263,37.641598,28.94378
1605420178,45.260868,14.004263,37.293964,28.94378
1605420179,45.260868,14.004263,37.293964,28.94378
1605420180,45.260868,14.004263,33.460323,28.94378
1605420181,45.260868,14.004263,33.460323,28.94378
1605420182,45.260868,14.004263,33.460323,28.94378
1605420183,45.260868,14.004263,32.738876,28.94378
1605420184,43.81832,14.004263,32.738876,28.94378
1605420185,43.81832,14.004263,33.460323,28.94378
1605420186,44.159214,14.004263,33.460323,28.94378
1605420187,44.159214,14.004263,33.460323,28.94378
1605420188,44.159214,14.004263,37.293964,28.94378
1605420189,44.159214,14.004263,37.293964,28.94378
1605420190,44.159214,14.004263,37.293964,28.94378
1605420191,44.386173,14.004263,37.293964,28.94378
1605420192,44.386173,14.004263,37.293964,28.94378
1605420193,44.386173,14.004263,37.293964,28.94378
1605420194,44.386173,14.004263,33.460323,28.94378
1605420195,44.159214,14.004263,33.460323,28.94378
1605420196,44.159214,14.004263,33.460323,28.94378
1605420197,44.159214,14.004263,32.738876,28.94378
1605420198,44.159214,14.004263,35.685352,28.94378
1605420199,43.81832,14.004263,35.685352,28.94378
1605420200,43.81832,14.004263,35.685352,28.94378
1605420201,45.260868,14.004263,35.685352,28.94378
1605420202,45.260868,14.004263,35.685352,28.94378
1605420203,45.260868,14.004263,35.685352,28.94378
1605420204,45.260868,14.004263,35.685352,28.94378
1605420205,45.260868,14.004263,35.685352,27.87072
1605420206,45.260868,14.004263,35.685352,27.87072
1605420207,45.260868,14.004263,35.685352,27.87072
1605420208,45.260868,14.004263,35.685352,27.87072
1605420209,45.260868,14.004263,35.685352,27.87072
1605420210,45.260868,14.004263,35.685352,27.87072
1605420211,45.260868,14.004263,32.738876,27.87072
1605420212,45.260868,14.004263,35.685352,27.87072
1605420213,37.93935,14.004263,35.685352,27.87072
1605420214,37.93935,14.004263,35.685352,28.94378
1605420215,37.93935,14.004263,35.685352,28.94378
1605420216,35.89751,14.004263,35.685352,28.94378
1605420217,35.89751,14.004263,36.705338,28.94378
1605420218,35.89751,14.004263,36.705338,28.94378
1605420219,46.569744,14.004263,35.685352,28.94378
1605420220,46.569744,14.004263,35.685352,28.94378
1605420221,46.569744,14.004263,35.685352,28.94378
1605420222,46.569744,14.004263,35.685352,28.94378
1605420223,46.569744,14.004263,35.685352,28.94378
1605420224,46.569744,14.004263,32.738876,28.94378
1605420225,46.569744,14.004263,32.738876,28.94378
1605420226,46.569744,14.004263,32.738876,28.94378
1605420227,46.569744,14.004263,32.738876,28.94378
1605420228,36.834312,14.004263,32.738876,28.94378
1605420229,36.834312,14.004263,32.738876,28.94378
1605420230,36.834312,14.004263,32.738876,28.94378
1605420231,36.834312,14.004263,32.738876,28.94378
1605420232,36.834312,14.004263,35.685352,28.94378
1605420233,36.834312,14.004263,35.685352,28.94378
1605420234,36.834312,14.004263,35.685352,28.94378
1605420235,36.834312,14.004263,35.685352,28.94378
1605420236,36.834312,14.004263,35.685352,28.94378
1605420237,36.834312,14.004263,35.685352,28.94378
1605420238,36.834312,14.004263,35.685352,28.94378
1605420239,46.569744,14.004263,35.685352,28.94378
1605420240,46.569744,14.004263,35.685352,28.94378
1605420241,46.569744,14.004263,32.738876,28.94378
1605420242,46.569744,14.004263,32.738876,28.94378
1605420243,35.89751,14.004263,32.738876,31.296259
1605420244,35.89751,14.004263,32.738876,31.296259
1605420245,35.89751,14.004263,32.738876,31.296259
1605420246,37.93935,14.004263,32.738876,31.296259
1605420247,37.93935,14.004263,32.738876,31.296259
1605420248,37.93935,14.004263,32.738876,31.296259
1605420249,37.93935,14.004263,35.685352,28.94378
1605420250,37.93935,14.004263,35.685352,28.94378
1605420251,45.260868,14.004263,35.685352,28.94378
1605420252,45.260868,14.004263,36.705338,28.94378
1605420253,37.93935,14.004263,36.705338,28.94378
1605420254,37.93935,14.004263,34.770664,28.94378
1605420255,37.93935,14.004263,34.770664,28.94378
1605420256,37.93935,14.004263,34.770664,28.94378
1605420257,37.93935,14.004263,34.770664,28.94378
1605420258,37.93935,14.004263,34.770664,28.94378
1605420259,37.93935,14.004263,34.770664,28.94378
1605420260,37.93935,14.004263,36.705338,28.94378
1605420261,37.93935,14.004263,35.685352,28.94378
1605420262,35.89751,14.004263,32.738876,28.94378
1605420263,35.89751,14.004263,32.738876,28.94378
1605420264,35.89751,14.004263,33.460323,31.296259
1605420265,46.569744,14.004263,33.460323,31.296259
1605420266,46.569744,14.004263,33.460323,31.296259
1605420267,46.569744,14.004263,37.641598,31.296259
1605420268,46.569744,14.004263,34.192047,31.296259
1605420269,36.834312,14.004263,34.192047,31.296259
1605420270,36.834312,14.004263,34.192047,31.44379
1605420271,36.834312,14.004263,28.058712,28.540342
1605420272,36.834312,14.004263,28.058712,23.770514
1605420273,36.834312,14.004263,28.058712,23.770514
1605420274,36.834312,14.004263,25.205332,25.205332
1605420275,36.834312,14.004263,25.205332,34.192047
1605420276,46.569744,14.004263,25.205332,33.460323
1605420277,46.569744,14.004263,25.205332,32.738876
1605420278,46.569744,14.004263,25.205332,32.738876
1605420279,46.569744,14.004263,23.770514,35.685352
1605420280,46.569744,14.004263,23.770514,36.705338
1605420281,46.569744,14.004263,25.205332,35.685352
1605420282,35.89751,14.004263,25.205332,35.685352
1605420283,35.89751,14.004263,25.205332,32.738876
1605420284,35.89751,14.004263,28.058712,33.460323
1605420285,35.89751,14.004263,28.058712,37.641598
1605420286,46.569744,14.004263,34.192047,34.192047
1605420287,46.569744,14.004263,34.192047,34.192047
1605420288,36.834312,14.004263,34.192047,25.205332
1605420289,36.834312,14.004263,34.192047,25.205332
1605420290,36.834312,14.004263,37.641598,23.770514
1605420291,31.523182,14.004263,37.641598,23.770514
1605420292,31.523182,14.004263,37.641598,25.205332
1605420293,31.523182,14.004263,37.641598,25.205332
1605420294,31.523182,14.004263,37.641598,25.205332
1605420295,31.523182,14.004263,37.641598,25.205332
1605420296,31.523182,14.004263,34.192047,28.058712
1605420297,31.523182,14.004263,34.192047,28.058712
1605420298,31.523182,14.004263,34.192047,28.058712
1605420299,31.523182,14.004263,34.192047,28.058712
1605420300,31.523182,14.004263,28.058712,28.058712
1605420301,36.834312,14.004263,28.058712,28.058712
1605420302,36.834312,14.004263,28.058712,28.058712
1605420303,36.834312,14.004263,28.058712,25.205332
1605420304,36.834312,14.004263,28.058712,25.205332
1605420305,36.834312,14.004263,28.058712,23.770514
1605420306,31.523182,14.004263,28.058712,23.770514
1605420307,31.523182,14.004263,28.058712,28.540342
1605420308,31.523182,14.004263,25.205332,28.540342
1605420309,31.523182,14.004263,25.205332,31.44379
1605420310,31.523182,14.004263,25.205332,31.44379
1605420311,31.523182,14.004263,25.205332,31.44379
1605420312,31.523182,14.004263,23.770514,31.44379
1605420313,31.523182,14.004263,23.770514,31.44379
1605420314,36.834312,14.004263,28.540342,31.296259
1605420315,36.834312,14.004263,28.540342,31.296259
1605420316,46.569744,14.004263,31.44379,31.44379
1605420317,46.569744,14.004263,31.44379,31.44379
1605420318,46.569744,14.004263,31.44379,31.44379
1605420319,35.89751,14.004263,31.44379,31.44379
1605420320,35.89751,14.004263,31.44379,31.44379
1605420321,35.89751,14.004263,31.44379,31.44379
1605420322,35.89751,14.004263,31.44379,31.44379
1605420323,35.89751,14.004263,31.44379,28.540342
1605420324,35.89751,14.004263,31.44379,28.540342
1605420325,35.89751,14.004263,31.44379,28.540342
1605420326,35.89751,14.004263,31.44379,28.540342
1605420327,46.569744,14.004263,28.540342,28.540342
1605420328,61.01702,14.004263,28.540342,28.540342
1605420329,59.76221,14.004263,28.540342,28.540342
1605420330,35.94017,14.004263,28.540342,28.540342
1605420331,35.94017,14.004263,28.540342,28.540342
1605420332,35.94017,14.004263,28.540342,28.540342
1605420333,35.89751,14.004263,28.540342,28.540342
1605420334,35.89751,14.004263,28.540342,28.540342
1605420335,35.89751,14.004263,28.540342,28.540342
1605420336,35.89751,14.004263,28.540342,28.540342
1605420337,35.89751,14.004263,28.540342,28.540342
1605420338,37.93935,14.004263,28.540342,23.770514
1605420339,37.93935,14.004263,28.540342,23.770514
1605420340,37.93935,14.004263,28.540342,23.770514
1605420341,45.260868,14.004263,23.770514,23.770514
1605420342,45.260868,14.004263,23.770514,25.205332
1605420343,43.81832,14.004263,28.540342,25.205332
1605420344,43.81832,14.004263,28.540342,28.058712
1605420345,43.81832,14.004263,28.540342,28.058712
1605420346,43.81832,14.004263,28.540342,28.058712
1605420347,43.81832,14.004263,28.540342,28.058712
1605420348,43.81832,14.004263,28.540342,34.192047
1605420349,43.81832,14.004263,28.540342,34.192047
1605420350,43.81832,14.004263,28.540342,34.192047
1605420351,43.81832,14.004263,28.540342,34.192047
1605420352,43.81832,14.004263,28.540342,34.192047
1605420353,43.81832,14.004263,28.540342,34.192047
1605420354,43.81832,14.004263,23.770514,34.192047
1605420355,43.81832,14.004263,23.770514,34.192047
1605420356,43.81832,14.004263,25.205332,34.192047
1605420357,43.81832,14.004263,25.205332,34.192047
1605420358,45.260868,14.004263,25.205332,28.058712
1605420359,45.260868,14.004263,25.205332,28.058712
1605420360,45.260868,14.004263,28.058712,25.205332
1605420361,45.260868,14.004263,28.058712,25.205332
1605420362,45.260868,14.004263,28.058712,23.770514
1605420363,45.260868,14.004263,28.058712,23.770514
1605420364,45.260868,14.004263,28.058712,23.770514
1605420365,45.260868,14.004263,34.192047,23.770514
1605420366,45.260868,14.004263,34.192047,23.770514
1605420367,45.260868,14.004263,34.192047,25.205332
1605420368,45.260868,14.004263,34.192047,25.205332
1605420369,45.260868,14.004263,34.192047,28.058712
1605420370,45.260868,14.004263,37.641598,34.192047
1605420371,45.260868,14.004263,37.641598,34.192047
1605420372,45.260868,14.004263,34.192047,37.641598
1605420373,45.260868,14.004263,34.192047,37.641598
1605420374,45.260868,14.004263,34.192047,37.293964
1605420375,45.260868,14.004263,34.192047,33.460323
1605420376,45.260868,14.004263,34.192047,33.460323
1605420377,45.260868,14.004263,34.192047,33.460323
1605420378,45.260868,14.004263,34.192047,33.460323
1605420379,45.260868,14.004263,34.192047,37.293964
1605420380,45.260868,14.004263,34.192047,37.293964
1605420381,45.260868,14.004263,34.192047,37.641598
1605420382,45.260868,14.004263,34.192047,37.641598
1605420383,45.260868,14.004263,37.641598,34.192047
1605420384,45.260868,14.004263,37.641598,28.058712
1605420385,45.260868,14.004263,37.641598,28.058712
1605420386,45.260868,14.004263,34.192047,28.058712
1605420387,37.93935,14.004263,34.192047,28.058712
1605420388,37.93935,14.004263,34.192047,28.058712
1605420389,37.93935,14.004263,34.192047,28.058712
1605420390,37.93935,14.004263,34.192047,28.058712
1605420391,37.93935,14.004263,25.205332,28.058712
1605420392,37.93935,14.004263,25.205332,28.058712
1605420393,37.93935,14.004263,23.770514,25.205332
1605420394,37.93935,14.004263,23.770514,25.205332
1605420395,45.260868,14.004263,28.540342,25.205332
1605420396,45.260868,14.004263,28.540342,25.205332
1605420397,45.260868,14.004263,28.540342,25.205332
1605420398,43.81832,14.004263,28.540342,25.205332
1605420399,43.81832,14.004263,23.770514,25.205332
1605420400,43.81832,14.004263,23.770514,25.205332
1605420401,43.81832,14.004263,23.770514,25.205332
1605420402,44.159214,14.004263,25.205332,25.205332
1605420403,44.159214,14.004263,25.205332,25.205332
1605420404,44.159214,14.004263,28.058712,28.058712
1605420405,44.159214,14.004263,28.058712,34.192047
1605420406,44.159214,14.004263,28.058712,34.192047
1605420407,44.159214,14.004263,34.192047,34.192047
1605420408,43.81832,14.004263,34.192047,37.641598
1605420409,43.81832,14.004263,34.192047,37.641598
1605420410,43.81832,14.004263,34.192047,37.293964
1605420411,45.260868,14.004263,37.641598,37.293964
1605420412,45.260868,14.004263,37.641598,37.293964
1605420413,37.93935,14.004263,37.641598,37.293964
1605420414,37.93935,14.004263,37.293964,37.641598
1605420415,37.93935,14.004263,37.293964,37.641598
1605420416,37.93935,14.004263,37.293964,37.641598
1605420417,35.89751,14.004263,37.293964,34.192047
1605420418,35.89751,14.004263,37.293964,34.192047
1605420419,35.89751,14.004263,37.293964,28.058712
1605420420,35.89751,14.004263,37.293964,25.205332
1605420421,35.89751,14.004263,37.293964,25.205332
1605420422,35.89751,14.004263,37.293964,25.205332
1605420423,37.93935,14.004263,37.293964,23.770514
1605420424,37.93935,14.004263,37.293964,25.205332
1605420425,37.93935,14.004263,37.293964,25.205332
1605420426,37.93935,14.004263,37.293964,28.058712
1605420427,35.89751,14.004263,37.293964,28.058712
1605420428,35.89751,14.004263,37.293964,34.192047
1605420429,35.89751,14.004263,37.293964,37.641598
1605420430,35.89751,14.004263,37.293964,37.293964
1605420431,35.89751,14.004263,37.293964,33.460323
1605420432,35.89751,14.004263,37.293964,32.738876
1605420433,35.89751,14.004263,37.293964,32.738876
1605420434,37.93935,14.004263,37.293964,35.685352
1605420435,37.93935,14.004263,37.293964,35.685352
1605420436,37.93935,14.004263,37.293964,35.685352
1605420437,45.260868,14.004263,37.293964,36.705338
1605420438,43.81832,14.004263,37.293964,35.685352
1605420439,43.81832,14.004263,37.641598,35.685352
1605420440,44.159214,14.004263,37.641598,35.685352
1605420441,44.159214,14.004263,37.641598,35.685352
1605420442,44.159214,14.004263,37.641598,35.685352
1605420443,44.159214,14.004263,37.641598,35.685352
1605420444,44.159214,14.004263,37.641598,35.685352
1605420445,44.159214,14.004263,37.641598,35.685352
1605420446,44.159214,14.004263,37.641598,35.685352
1605420447,44.159214,14.004263,37.641598,35.685352
1605420448,44.159214,14.004263,37.641598,35.685352
1605420449,44.159214,14.004263,37.641598,35.685352
1605420450,43.81832,14.004263,37.293964,32.738876
1605420451,43.81832,14.004263,37.293964,33.460323
1605420452,43.81832,14.004263,33.460323,33.460323
1605420453,43.81832,14.004263,33.460323,37.293964
1605420454,43.81832,14.004263,33.460323,37.293964
1605420455,45.260868,14.004263,33.460323,37.641598
1605420456,45.260868,14.004263,33.460323,37.641598
1605420457,45.260868,14.004263,32.738876,34.192047
1605420458,45.260868,14.004263,32.738876,34.192047
1605420459,45.260868,14.004263,32.738876,34.192047
1605420460,45.260868,14.004263,32.738876,34.192047
1605420461,45.260868,14.004263,32.738876,34.192047
1605420462,37.93935,14.004263,33.460323,34.192047
1605420463,37.93935,14.004263,33.460323,34.192047
1605420464,37.93935,14.004263,37.293964,28.058712
1605420465,37.93935,14.004263,37.293964,28.058712
1605420466,37.93935,14.004263,37.641598,28.058712
1605420467,45.260868,14.004263,34.192047,25.205332
1605420468,45.260868,14.004263,34.192047,25.205332
1605420469,45.260868,14.004263,28.058712,25.205332
1605420470,45.260868,14.004263,28.058712,23.770514
1605420471,45.260868,14.004263,28.058712,23.770514
1605420472,45.260868,14.004263,28.058712,28.540342
1605420473,43.81832,14.004263,28.058712,28.540342
1605420474,43.81832,14.004263,28.058712,28.540342
1605420475,43.81832,14.004263,34.192047,31.44379
1605420476,43.81832,14.004263,34.192047,31.44379
1605420477,43.81832,14.004263,37.641598,31.44379
1605420478,43.81832,14.004263,37.641598,31.44379
1605420479,43.81832,14.004263,37.293964,31.44379
1605420480,45.260868,14.004263,37.293964,31.44379
1605420481,45.260868,14.004263,33.460323,31.44379
1605420482,45.260868,14.004263,33.460323,31.296259
1605420483,45.260868,14.004263,33.460323,31.44379
1605420484,45.260868,14.004263,33.460323,31.44379
1605420485,45.260868,14.004263,33.460323,31.44379
1605420486,45.260868,14.004263,32.738876,31.44379
1605420487,45.260868,14.004263,33.460323,31.44379
1605420488,45.260868,14.004263,33.460323,31.44379
1605420489,45.260868,14.004263,33.460323,31.44379
1605420490,45.260868,14.004263,32.738876,31.44379
1605420491,43.81832,14.004263,32.738876,31.44379
1605420492,43.81832,14.004263,32.738876,31.44379
1605420493,44.159214,14.004263,32.738876,31.44379
1605420494,44.159214,14.004263,32.738876,31.296259
1605420495,44.159214,14.004263,32.738876,31.296259
1605420496,44.386173,14.004263,32.738876,31.296259
1605420497,44.386173,14.004263,32.738876,31.296259
1605420498,44.386173,14.004263,32.738876,31.44379
1605420499,44.386173,14.004263,32.738876,28.540342
1605420500,44.386173,14.004263,33.460323,28.540342
1605420501,44.386173,14.004263,33.460323,28.540342
1605420502,44.386173,14.004263,37.293964,25.205332
1605420503,44.386173,14.004263,28.058712,28.058712
1605420504,44.159214,14.004263,28.058712,28.058712
1605420505,44.159214,14.004263,28.058712,37.641598
1605420506,44.159214,14.004263,28.058712,37.641598
1605420507,43.81832,14.004263,28.058712,33.460323
1605420508,43.81832,14.004263,28.058712,33.460323
1605420509,45.260868,14.004263,28.058712,33.460323
1605420510,45.260868,14.004263,28.058712,32.738876
1605420511,37.93935,14.004263,34.192047,32.738876
1605420512,37.93935,14.004263,34.192047,32.738876
1605420513,37.93935,14.004263,37.641598,32.738876
1605420514,37.93935,14.004263,37.641598,32.738876
1605420515,35.89751,14.004263,37.641598,32.738876
1605420516,35.89751,14.004263,37.641598,35.685352
1605420517,35.89751,14.004263,34.192047,35.685352
1605420518,35.89751,14.004263,34.192047,35.685352
1605420519,35.89751,14.004263,34.192047,35.685352
1605420520,35.89751,14.004263,34.192047,35.685352
1605420521,35.89751,14.004263,28.058712,35.685352
1605420522,35.89751,14.004263,28.058712,35.685352
1605420523,35.89751,14.004263,25.205332,32.738876
1605420524,35.89751,14.004263,25.205332,32.738876
1605420525,35.89751,14.004263,25.205332,32.738876
1605420526,35.89751,14.004263,28.058712,33.460323
1605420527,35.89751,14.004263,28.058712,37.293964
1605420528,35.89751,14.004263,28.058712,37.641598
1605420529,35.89751,14.004263,34.192047,37.641598
1605420530,37.93935,14.004263,37.641598,37.641598
1605420531,37.93935,14.004263,37.293964,34.192047
1605420532,37.93935,14.004263,37.293964,34.192047
1605420533,35.89751,14.004263,37.293964,34.192047
1605420534,35.89751,14.004263,33.460323,28.058712
1605420535,35.89751,14.004263,33.460323,28.058712
1605420536,35.89751,14.004263,33.460323,28.058712
1605420537,35.89751,14.004263,33.460323,28.058712
1605420538,35.89751,14.004263,33.460323,28.058712
1605420539,46.569744,14.004263,33.460323,28.058712
1605420540,46.569744,14.004263,33.460323,28.058712
1605420541,36.834312,14.004263,33.460323,23.770514
1605420542,36.834312,14.004263,37.293964,23.770514
1605420543,36.834312,14.004263,37.293964,23.770514
1605420544,36.834312,14.004263,37.293964,23.770514
1605420545,36.834312,14.004263,37.293964,23.770514
1605420546,31.523182,14.004263,37.293964,23.770514
1605420547,31.523182,14.004263,37.293964,23.770514
1605420548,31.523182,14.004263,37.641598,23.770514
1605420549,31.523182,14.004263,37.641598,23.770514
1605420550,36.834312,14.004263,37.641598,23.770514
1605420551,36.834312,14.004263,37.641598,23.770514
1605420552,36.834312,14.004263,37.293964,25.205332
1605420553,46.569744,14.004263,37.293964,25.205332
1605420554,46.569744,14.004263,37.293964,25.205332
1605420555,46.569744,14.004263,33.460323,25.205332
