timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606197721,17.752184,14.004263,34.192047,14.004263
1606197722,17.752184,14.004263,34.192047,14.004263
1606197723,17.752184,14.004263,34.192047,14.004263
1606197724,17.752184,14.004263,34.192047,14.004263
1606197725,17.752184,14.004263,28.058712,14.004263
1606197726,17.752184,14.004263,25.205332,14.004263
1606197727,17.752184,14.004263,25.205332,14.004263
1606197728,17.752184,14.004263,25.205332,14.004263
1606197729,17.752184,14.004263,25.205332,14.004263
1606197730,17.752184,14.004263,25.205332,14.004263
1606197731,17.752184,14.004263,23.770514,14.004263
1606197732,17.752184,14.004263,23.770514,14.004263
1606197733,17.752184,14.004263,28.540342,14.004263
1606197734,17.752184,14.004263,28.540342,14.004263
1606197735,17.752184,14.004263,28.540342,14.004263
1606197736,17.752184,14.004263,31.44379,14.004263
1606197737,17.752184,14.004263,31.44379,14.004263
1606197738,17.752184,14.004263,31.44379,14.004263
1606197739,17.752184,14.004263,31.44379,14.004263
1606197740,17.752184,14.004263,31.44379,14.004263
1606197741,17.752184,14.004263,28.540342,14.004263
1606197742,17.752184,14.004263,28.540342,14.004263
1606197743,17.752184,14.004263,28.540342,14.004263
1606197744,17.752184,14.004263,23.770514,14.004263
1606197745,17.752184,14.004263,25.205332,14.004263
1606197746,17.752184,14.004263,28.058712,14.004263
1606197747,17.752184,14.004263,28.058712,14.004263
1606197748,17.752184,14.004263,28.058712,14.004263
1606197749,17.752184,14.004263,34.192047,14.004263
1606197750,17.752184,14.004263,34.192047,14.004263
1606197751,17.752184,14.004263,34.192047,14.004263
1606197752,17.752184,14.004263,34.192047,14.004263
1606197753,17.752184,14.004263,34.192047,14.004263
1606197754,17.752184,14.004263,34.192047,14.004263
1606197755,17.752184,14.004263,37.641598,14.004263
1606197756,17.752184,14.004263,37.641598,14.004263
1606197757,17.752184,14.004263,37.641598,14.004263
1606197758,17.752184,14.004263,37.641598,14.004263
1606197759,17.752184,14.004263,37.641598,14.004263
1606197760,17.752184,14.004263,34.192047,14.004263
1606197761,17.752184,14.004263,34.192047,14.004263
1606197762,17.752184,14.004263,34.192047,14.004263
1606197763,17.752184,14.004263,34.192047,14.004263
1606197764,17.752184,14.004263,34.192047,14.004263
1606197765,17.752184,14.004263,28.058712,14.004263
1606197766,17.752184,14.004263,28.058712,14.004263
1606197767,17.752184,14.004263,28.058712,14.004263
1606197768,17.752184,14.004263,28.058712,14.004263
1606197769,17.752184,14.004263,28.058712,14.004263
1606197770,17.752184,14.004263,28.058712,14.004263
1606197771,17.752184,14.004263,28.058712,14.004263
1606197772,17.752184,14.004263,28.058712,14.004263
1606197773,17.752184,14.004263,28.058712,14.004263
1606197774,17.752184,14.004263,28.058712,14.004263
1606197775,17.752184,14.004263,28.058712,14.004263
1606197776,17.752184,14.004263,28.058712,14.004263
1606197777,17.752184,14.004263,28.058712,14.004263
1606197778,17.752184,14.004263,34.192047,14.004263
1606197779,17.752184,14.004263,34.192047,14.004263
1606197780,17.752184,14.004263,34.192047,14.004263
1606197781,17.752184,14.004263,34.192047,14.004263
1606197782,17.752184,14.004263,28.058712,14.004263
1606197783,17.752184,14.004263,28.058712,14.004263
1606197784,17.752184,14.004263,28.058712,14.004263
1606197785,17.752184,14.004263,28.058712,14.004263
1606197786,17.752184,14.004263,28.058712,14.004263
1606197787,17.752184,14.004263,23.770514,14.004263
1606197788,17.752184,14.004263,23.770514,14.004263
1606197789,17.752184,14.004263,28.540342,14.004263
1606197790,17.752184,14.004263,28.540342,14.004263
1606197791,17.752184,14.004263,31.44379,14.004263
1606197792,17.752184,14.004263,31.44379,14.004263
1606197793,17.752184,14.004263,31.44379,14.004263
1606197794,17.752184,14.004263,31.296259,14.004263
1606197795,17.752184,14.004263,31.296259,14.004263
1606197796,17.752184,14.004263,31.296259,14.004263
1606197797,17.752184,14.004263,31.296259,14.004263
1606197798,17.752184,14.004263,31.296259,14.004263
1606197799,17.752184,14.004263,31.296259,14.004263
1606197800,17.752184,14.004263,31.296259,14.004263
1606197801,17.752184,14.004263,31.296259,14.004263
1606197802,17.752184,14.004263,31.296259,14.004263
1606197803,17.752184,14.004263,31.296259,14.004263
1606197804,17.752184,14.004263,31.296259,14.004263
1606197805,17.752184,14.004263,31.296259,14.004263
1606197806,17.752184,14.004263,31.296259,14.004263
1606197807,17.752184,14.004263,31.296259,14.004263
1606197808,17.752184,14.004263,31.296259,14.004263
1606197809,17.752184,14.004263,31.296259,14.004263
1606197810,17.752184,14.004263,31.296259,14.004263
1606197811,17.752184,14.004263,31.296259,14.004263
1606197812,17.752184,14.004263,31.44379,14.004263
1606197813,17.752184,14.004263,31.44379,14.004263
1606197814,17.752184,14.004263,28.540342,14.004263
1606197815,17.752184,14.004263,28.540342,14.004263
1606197816,17.752184,14.004263,28.540342,14.004263
1606197817,17.752184,14.004263,25.205332,14.004263
1606197818,17.752184,14.004263,25.205332,14.004263
1606197819,17.752184,14.004263,25.205332,14.004263
1606197820,17.752184,14.004263,28.058712,14.004263
1606197821,17.709822,14.004263,28.058712,14.004263
1606197822,17.709822,14.004263,34.192047,14.004263
1606197823,17.709822,14.004263,34.192047,14.004263
1606197824,17.709822,14.004263,28.058712,14.004263
1606197825,17.709822,14.004263,28.058712,14.004263
1606197826,17.709822,14.004263,28.058712,14.004263
1606197827,17.709822,14.004263,28.058712,14.004263
1606197828,17.709822,14.004263,25.205332,14.004263
1606197829,17.709822,14.004263,25.205332,14.004263
1606197830,17.709822,14.004263,23.770514,14.004263
1606197831,17.709822,14.004263,28.540342,14.004263
1606197832,17.752184,14.004263,28.540342,14.004263
1606197833,17.752184,14.004263,28.540342,14.004263
1606197834,17.752184,14.004263,31.44379,14.004263
1606197835,17.752184,14.004263,31.44379,14.004263
1606197836,17.752184,14.004263,31.44379,14.004263
1606197837,17.752184,14.004263,31.296259,14.004263
1606197838,17.752184,14.004263,31.296259,14.004263
1606197839,17.752184,14.004263,31.296259,14.004263
1606197840,17.752184,14.004263,31.296259,14.004263
1606197841,17.752184,14.004263,31.44379,14.004263
1606197842,17.752184,14.004263,31.44379,14.004263
1606197843,17.752184,14.004263,28.540342,14.004263
1606197844,17.752184,14.004263,28.540342,14.004263
1606197845,17.752184,14.004263,23.770514,14.004263
1606197846,17.752184,14.004263,23.770514,14.004263
1606197847,17.752184,14.004263,23.770514,14.004263
1606197848,17.752184,14.004263,23.770514,14.004263
1606197849,17.752184,14.004263,25.205332,14.004263
1606197850,17.752184,14.004263,25.205332,14.004263
1606197851,17.752184,14.004263,23.770514,14.004263
1606197852,17.752184,14.004263,23.770514,14.004263
1606197853,17.752184,14.004263,23.770514,14.004263
1606197854,17.752184,14.004263,23.770514,14.004263
1606197855,17.752184,14.004263,28.540342,14.004263
1606197856,17.752184,14.004263,28.540342,14.004263
1606197857,17.752184,14.004263,28.540342,14.004263
1606197858,17.752184,14.004263,28.540342,14.004263
1606197859,17.752184,14.004263,28.540342,14.004263
1606197860,17.752184,14.004263,28.540342,14.004263
1606197861,17.752184,14.004263,28.540342,14.004263
1606197862,17.752184,14.004263,28.540342,14.004263
1606197863,17.752184,14.004263,28.540342,14.004263
1606197864,17.752184,14.004263,28.540342,14.004263
1606197865,17.752184,14.004263,28.540342,14.004263
1606197866,17.752184,14.004263,28.540342,14.004263
1606197867,17.752184,14.004263,28.540342,14.004263
1606197868,17.752184,14.004263,28.540342,14.004263
1606197869,17.752184,14.004263,28.540342,14.004263
1606197870,17.752184,14.004263,28.540342,14.004263
1606197871,17.562513,14.004263,28.540342,14.004263
1606197872,17.562513,14.004263,28.540342,14.004263
1606197873,17.562513,14.004263,28.540342,14.004263
1606197874,17.562513,14.004263,28.540342,14.004263
1606197875,17.562513,14.004263,28.540342,14.004263
1606197876,17.562513,14.004263,28.540342,14.004263
1606197877,17.562513,14.004263,28.540342,14.004263
1606197878,17.562513,14.004263,28.540342,14.004263
1606197879,17.562513,14.004263,23.770514,14.004263
1606197880,17.562513,14.004263,23.770514,14.004263
1606197881,17.562513,14.004263,25.205332,14.004263
1606197882,17.562513,14.004263,25.205332,14.004263
1606197883,17.562513,14.004263,28.058712,14.004263
1606197884,17.752184,14.004263,28.058712,14.004263
1606197885,17.752184,14.004263,34.192047,14.004263
1606197886,17.752184,14.004263,34.192047,14.004263
1606197887,17.752184,14.004263,34.192047,14.004263
1606197888,17.752184,14.004263,34.192047,14.004263
1606197889,17.752184,14.004263,34.192047,14.004263
1606197890,17.752184,14.004263,34.192047,14.004263
1606197891,17.752184,14.004263,34.192047,14.004263
1606197892,17.752184,14.004263,34.192047,14.004263
1606197893,17.752184,14.004263,37.641598,14.004263
1606197894,17.752184,14.004263,37.641598,14.004263
1606197895,17.752184,14.004263,37.641598,14.004263
1606197896,17.752184,14.004263,37.293964,14.004263
1606197897,17.752184,14.004263,37.293964,14.004263
1606197898,17.752184,14.004263,37.293964,14.004263
1606197899,17.752184,14.004263,37.641598,14.004263
1606197900,17.752184,14.004263,37.641598,14.004263
1606197901,17.752184,14.004263,34.192047,14.004263
1606197902,17.752184,14.004263,34.192047,14.004263
1606197903,17.752184,14.004263,34.192047,14.004263
1606197904,17.752184,14.004263,37.641598,14.004263
1606197905,17.752184,14.004263,37.641598,14.004263
1606197906,17.752184,14.004263,37.641598,14.004263
1606197907,17.752184,14.004263,37.641598,14.004263
1606197908,17.752184,14.004263,37.641598,14.004263
1606197909,17.752184,14.004263,37.641598,14.004263
1606197910,17.752184,14.004263,37.641598,14.004263
1606197911,17.752184,14.004263,37.641598,14.004263
1606197912,17.752184,14.004263,37.641598,14.004263
1606197913,17.752184,14.004263,37.641598,14.004263
1606197914,17.752184,14.004263,37.641598,14.004263
1606197915,17.752184,14.004263,34.192047,14.004263
1606197916,17.752184,14.004263,34.192047,14.004263
1606197917,17.752184,14.004263,34.192047,14.004263
1606197918,17.752184,14.004263,34.192047,14.004263
1606197919,17.752184,14.004263,37.641598,14.004263
1606197920,17.752184,14.004263,37.641598,14.004263
1606197921,17.752184,14.004263,37.641598,14.004263
1606197922,17.752184,14.004263,37.293964,14.004263
1606197923,17.752184,14.004263,37.293964,14.004263
1606197924,17.752184,14.004263,37.293964,14.004263
1606197925,17.752184,14.004263,33.460323,14.004263
1606197926,17.752184,14.004263,33.460323,14.004263
1606197927,17.752184,14.004263,32.738876,14.004263
1606197928,17.752184,14.004263,32.738876,14.004263
1606197929,17.752184,14.004263,32.738876,14.004263
1606197930,17.752184,14.004263,32.738876,14.004263
1606197931,17.752184,14.004263,32.738876,14.004263
1606197932,17.752184,14.004263,32.738876,14.004263
1606197933,17.752184,14.004263,32.738876,14.004263
1606197934,17.752184,14.004263,32.738876,14.004263
1606197935,17.752184,14.004263,32.738876,14.004263
1606197936,17.752184,14.004263,32.738876,14.004263
1606197937,17.752184,14.004263,32.738876,14.004263
1606197938,17.752184,14.004263,35.685352,14.004263
1606197939,17.752184,14.004263,35.685352,14.004263
1606197940,17.752184,14.004263,36.705338,14.004263
1606197941,17.752184,14.004263,34.770664,14.004263
1606197942,17.752184,14.004263,34.770664,14.004263
1606197943,17.752184,14.004263,36.04531,14.004263
1606197944,17.752184,14.004263,36.04531,14.004263
1606197945,17.752184,14.004263,36.04531,14.004263
1606197946,17.752184,14.004263,42.383373,14.004263
1606197947,17.752184,14.004263,42.383373,14.004263
1606197948,17.752184,14.004263,41.970703,14.004263
1606197949,17.752184,14.004263,41.970703,14.004263
1606197950,17.752184,14.004263,41.070454,14.004263
1606197951,17.752184,14.004263,41.070454,14.004263
1606197952,17.752184,14.004263,41.070454,14.004263
1606197953,17.752184,14.004263,41.070454,14.004263
1606197954,17.752184,14.004263,41.070454,14.004263
1606197955,17.752184,14.004263,41.070454,14.004263
1606197956,17.752184,14.004263,41.070454,14.004263
1606197957,17.752184,14.004263,41.070454,14.004263
1606197958,17.752184,14.004263,41.070454,14.004263
1606197959,17.752184,14.004263,41.970703,14.004263
1606197960,17.752184,14.004263,41.970703,14.004263
1606197961,17.752184,14.004263,41.970703,14.004263
1606197962,17.752184,14.004263,42.383373,14.004263
1606197963,17.752184,14.004263,42.383373,14.004263
1606197964,17.752184,14.004263,36.04531,14.004263
1606197965,17.752184,14.004263,36.04531,14.004263
1606197966,17.752184,14.004263,34.770664,14.004263
1606197967,17.752184,14.004263,34.770664,14.004263
1606197968,17.752184,14.004263,34.770664,14.004263
1606197969,17.752184,14.004263,34.770664,14.004263
1606197970,17.752184,14.004263,36.705338,14.004263
1606197971,17.752184,14.004263,36.705338,14.004263
1606197972,17.752184,14.004263,36.705338,14.004263
1606197973,17.752184,14.004263,36.705338,14.004263
1606197974,17.752184,14.004263,36.705338,14.004263
1606197975,17.752184,14.004263,36.705338,14.004263
1606197976,17.752184,14.004263,34.770664,14.004263
1606197977,17.752184,14.004263,34.770664,14.004263
1606197978,17.752184,14.004263,34.770664,14.004263
1606197979,17.752184,14.004263,34.770664,14.004263
1606197980,17.752184,14.004263,36.04531,14.004263
1606197981,17.752184,14.004263,36.04531,14.004263
1606197982,17.752184,14.004263,36.04531,14.004263
1606197983,17.752184,14.004263,36.04531,14.004263
1606197984,17.752184,14.004263,36.04531,14.004263
1606197985,17.752184,14.004263,36.04531,14.004263
1606197986,17.752184,14.004263,42.383373,14.004263
1606197987,17.752184,14.004263,42.383373,14.004263
1606197988,17.752184,14.004263,42.383373,14.004263
1606197989,17.752184,14.004263,42.383373,14.004263
1606197990,17.752184,14.004263,42.383373,14.004263
1606197991,17.752184,14.004263,41.970703,14.004263
1606197992,17.752184,14.004263,41.970703,14.004263
1606197993,17.752184,14.004263,41.970703,14.004263
1606197994,17.752184,14.004263,41.070454,14.004263
1606197995,17.752184,14.004263,41.070454,14.004263
1606197996,17.752184,14.004263,41.970703,14.004263
1606197997,17.752184,14.004263,41.970703,14.004263
1606197998,17.752184,14.004263,41.970703,14.004263
1606197999,17.752184,14.004263,41.070454,14.004263
1606198000,17.752184,14.004263,41.070454,14.004263
1606198001,17.752184,14.004263,41.070454,14.004263
1606198002,17.752184,14.004263,41.070454,14.004263
1606198003,17.752184,14.004263,41.970703,14.004263
1606198004,17.752184,14.004263,41.970703,14.004263
1606198005,17.752184,14.004263,41.970703,14.004263
1606198006,17.752184,14.004263,41.970703,14.004263
1606198007,17.752184,14.004263,41.970703,14.004263
1606198008,17.752184,14.004263,41.970703,14.004263
1606198009,17.752184,14.004263,41.970703,14.004263
1606198010,17.752184,14.004263,41.970703,14.004263
1606198011,17.752184,14.004263,41.970703,14.004263
1606198012,17.752184,14.004263,41.070454,14.004263
1606198013,17.752184,14.004263,41.070454,14.004263
1606198014,17.752184,14.004263,41.070454,14.004263
1606198015,17.752184,14.004263,41.070454,14.004263
1606198016,17.752184,14.004263,41.070454,14.004263
1606198017,17.752184,14.004263,41.070454,14.004263
1606198018,17.752184,14.004263,41.070454,14.004263
1606198019,17.752184,14.004263,41.070454,14.004263
1606198020,17.752184,14.004263,41.070454,14.004263
1606198021,17.752184,14.004263,41.070454,14.004263
1606198022,17.752184,14.004263,41.070454,14.004263
1606198023,17.752184,14.004263,41.070454,14.004263
1606198024,17.752184,14.004263,41.070454,14.004263
1606198025,17.752184,14.004263,41.070454,14.004263
1606198026,17.752184,14.004263,41.070454,14.004263
1606198027,17.752184,14.004263,41.070454,14.004263
1606198028,17.752184,14.004263,41.070454,14.004263
1606198029,17.752184,14.004263,41.070454,14.004263
1606198030,17.752184,14.004263,41.070454,14.004263
1606198031,17.752184,14.004263,41.070454,14.004263
1606198032,17.752184,14.004263,35.949055,14.004263
1606198033,17.752184,14.004263,35.949055,14.004263
1606198034,17.752184,14.004263,35.949055,14.004263
1606198035,17.752184,14.004263,35.949055,14.004263
1606198036,17.752184,14.004263,35.988445,14.004263
1606198037,17.752184,14.004263,35.988445,14.004263
1606198038,17.752184,14.004263,35.988445,14.004263
1606198039,17.752184,14.004263,35.988445,14.004263
1606198040,17.752184,14.004263,35.988445,14.004263
1606198041,17.752184,14.004263,35.988445,14.004263
1606198042,17.752184,14.004263,35.949055,14.004263
1606198043,17.752184,14.004263,35.949055,14.004263
1606198044,17.752184,14.004263,35.949055,14.004263
1606198045,17.752184,14.004263,41.070454,14.004263
1606198046,17.752184,14.004263,41.070454,14.004263
1606198047,17.752184,14.004263,41.070454,14.004263
1606198048,17.752184,14.004263,41.070454,14.004263
1606198049,17.752184,14.004263,41.070454,14.004263
1606198050,17.752184,14.004263,41.070454,14.004263
1606198051,17.752184,14.004263,41.070454,14.004263
1606198052,17.752184,14.004263,41.070454,14.004263
1606198053,17.752184,14.004263,41.070454,14.004263
1606198054,17.752184,14.004263,41.070454,14.004263
1606198055,17.752184,14.004263,35.949055,14.004263
1606198056,17.752184,14.004263,35.949055,14.004263
1606198057,17.752184,14.004263,35.949055,14.004263
1606198058,17.752184,14.004263,35.949055,14.004263
1606198059,17.752184,14.004263,35.949055,14.004263
1606198060,17.752184,14.004263,35.949055,14.004263
1606198061,17.752184,14.004263,35.949055,14.004263
1606198062,17.752184,14.004263,41.070454,14.004263
1606198063,17.752184,14.004263,41.070454,14.004263
1606198064,17.752184,14.004263,41.070454,14.004263
1606198065,17.752184,14.004263,41.970703,14.004263
1606198066,17.752184,14.004263,41.970703,14.004263
1606198067,17.752184,14.004263,41.970703,14.004263
1606198068,17.752184,14.004263,42.383373,14.004263
1606198069,17.752184,14.004263,36.04531,14.004263
1606198070,17.752184,14.004263,36.04531,14.004263
1606198071,17.752184,14.004263,36.04531,14.004263
1606198072,17.752184,14.004263,41.070454,14.004263
1606198073,17.752184,14.004263,41.070454,14.004263
1606198074,17.752184,14.004263,35.949055,14.004263
1606198075,17.752184,14.004263,35.949055,14.004263
1606198076,17.752184,14.004263,35.949055,14.004263
1606198077,17.752184,14.004263,41.070454,14.004263
1606198078,17.752184,14.004263,35.949055,14.004263
1606198079,17.752184,14.004263,35.949055,14.004263
1606198080,17.752184,14.004263,35.949055,14.004263
1606198081,17.752184,14.004263,35.949055,14.004263
1606198082,17.752184,14.004263,35.949055,14.004263
1606198083,17.752184,14.004263,35.949055,14.004263
1606198084,17.752184,14.004263,35.949055,14.004263
1606198085,17.752184,14.004263,35.949055,14.004263
1606198086,17.752184,14.004263,35.949055,14.004263
1606198087,17.752184,14.004263,35.949055,14.004263
1606198088,17.752184,14.004263,35.949055,14.004263
1606198089,17.752184,14.004263,41.070454,14.004263
1606198090,17.752184,14.004263,41.070454,14.004263
1606198091,17.752184,14.004263,41.070454,14.004263
1606198092,17.752184,14.004263,41.070454,14.004263
1606198093,17.752184,14.004263,41.070454,14.004263
1606198094,17.752184,14.004263,41.070454,14.004263
1606198095,17.752184,14.004263,41.970703,14.004263
1606198096,17.752184,14.004263,41.970703,14.004263
1606198097,17.752184,14.004263,41.970703,14.004263
1606198098,17.752184,14.004263,41.970703,14.004263
1606198099,17.752184,14.004263,41.970703,14.004263
1606198100,17.752184,14.004263,41.970703,14.004263
1606198101,17.752184,14.004263,41.970703,14.004263
1606198102,17.752184,14.004263,41.970703,14.004263
1606198103,17.752184,14.004263,41.970703,14.004263
1606198104,17.752184,14.004263,41.970703,14.004263
1606198105,17.752184,14.004263,41.970703,14.004263
1606198106,17.752184,14.004263,41.970703,14.004263
1606198107,17.752184,14.004263,41.970703,14.004263
1606198108,17.752184,14.004263,41.970703,14.004263
1606198109,17.752184,14.004263,41.970703,14.004263
1606198110,17.752184,14.004263,41.070454,14.004263
1606198111,17.752184,14.004263,41.070454,14.004263
1606198112,17.752184,14.004263,41.070454,14.004263
1606198113,17.752184,14.004263,41.070454,14.004263
1606198114,17.752184,14.004263,41.070454,14.004263
1606198115,17.752184,14.004263,41.070454,14.004263
1606198116,17.752184,14.004263,41.070454,14.004263
1606198117,17.752184,14.004263,41.070454,14.004263
1606198118,17.752184,14.004263,41.070454,14.004263
1606198119,17.752184,14.004263,41.070454,14.004263
1606198120,17.752184,14.004263,41.070454,14.004263
1606198121,17.752184,14.004263,41.070454,14.004263
1606198122,17.752184,14.004263,41.070454,14.004263
1606198123,17.752184,14.004263,41.070454,14.004263
1606198124,17.752184,14.004263,41.070454,14.004263
1606198125,17.752184,14.004263,41.970703,14.004263
1606198126,17.752184,14.004263,41.970703,14.004263
1606198127,17.752184,14.004263,41.970703,14.004263
1606198128,17.752184,14.004263,41.970703,14.004263
1606198129,17.752184,14.004263,41.970703,14.004263
1606198130,17.752184,14.004263,41.970703,14.004263
1606198131,17.752184,14.004263,41.970703,14.004263
1606198132,17.752184,14.004263,41.970703,14.004263
1606198133,17.752184,14.004263,41.970703,14.004263
1606198134,17.752184,14.004263,41.970703,14.004263
1606198135,17.752184,14.004263,41.970703,14.004263
1606198136,17.752184,14.004263,41.070454,14.004263
1606198137,17.752184,14.004263,41.070454,14.004263
1606198138,17.752184,14.004263,41.070454,14.004263
1606198139,17.752184,14.004263,41.070454,14.004263
1606198140,17.752184,14.004263,41.070454,14.004263
1606198141,17.752184,14.004263,41.070454,14.004263
1606198142,17.752184,14.004263,41.070454,14.004263
1606198143,17.752184,14.004263,41.070454,14.004263
1606198144,17.752184,14.004263,41.070454,14.004263
1606198145,17.752184,14.004263,41.070454,14.004263
1606198146,17.752184,14.004263,41.070454,14.004263
1606198147,17.752184,14.004263,35.949055,14.004263
1606198148,17.752184,14.004263,35.949055,14.004263
1606198149,17.752184,14.004263,35.949055,14.004263
1606198150,17.752184,14.004263,35.949055,14.004263
1606198151,17.752184,14.004263,35.949055,14.004263
1606198152,17.752184,14.004263,35.949055,14.004263
1606198153,17.752184,14.004263,35.949055,14.004263
1606198154,17.752184,14.004263,35.949055,14.004263
1606198155,17.752184,14.004263,35.949055,14.004263
