timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605765642,35.949055,14.004263,36.76945,14.004263
1605765643,35.949055,14.004263,36.76945,14.004263
1605765644,35.949055,14.004263,36.76945,14.004263
1605765645,35.949055,14.004263,36.76945,14.004263
1605765646,35.949055,14.004263,39.33734,14.004263
1605765647,35.988445,14.004263,40.22939,14.004263
1605765648,35.988445,14.004263,40.22939,14.004263
1605765649,35.988445,14.004263,39.0053,14.004263
1605765650,35.988445,14.004263,37.89943,14.004263
1605765651,35.988445,14.004263,35.08949,14.004263
1605765652,35.988445,14.004263,31.511782,14.004263
1605765653,35.988445,14.004263,31.511782,14.004263
1605765654,35.988445,14.004263,31.511782,14.004263
1605765655,35.988445,14.004263,32.4736,14.004263
1605765656,35.988445,14.004263,32.4736,14.004263
1605765657,35.988445,14.004263,32.4736,14.004263
1605765658,35.949055,14.004263,34.100197,14.004263
1605765659,35.949055,14.004263,34.100197,14.004263
1605765660,35.949055,14.004263,35.342575,14.004263
1605765661,35.949055,14.004263,35.342575,14.004263
1605765662,41.070454,14.004263,35.342575,14.004263
1605765663,41.070454,14.004263,44.386173,14.004263
1605765664,41.070454,14.004263,44.386173,15.23919
1605765665,41.970703,14.004263,35.342575,15.23919
1605765666,41.970703,14.004263,35.342575,15.23919
1605765667,42.383373,14.004263,32.4736,15.23919
1605765668,42.383373,14.004263,32.4736,15.23919
1605765669,42.383373,14.004263,34.100197,14.004263
1605765670,42.383373,14.004263,34.100197,14.004263
1605765671,42.383373,14.004263,35.342575,14.004263
1605765672,41.970703,14.004263,44.386173,14.004263
1605765673,41.970703,14.004263,44.386173,14.004263
1605765674,42.493275,14.004263,44.386173,14.004263
1605765675,42.493275,14.004263,44.386173,14.004263
1605765676,41.070454,14.004263,44.386173,14.004263
1605765677,41.070454,14.004263,44.386173,14.004263
1605765678,41.070454,14.004263,44.386173,14.004263
1605765679,35.949055,14.004263,44.386173,14.004263
1605765680,35.949055,14.004263,44.386173,14.004263
1605765681,35.949055,14.004263,44.386173,14.004263
1605765682,35.949055,14.004263,44.386173,14.004263
1605765683,35.949055,14.004263,44.386173,14.004263
1605765684,35.949055,14.004263,44.386173,14.004263
1605765685,35.988445,14.004263,35.342575,14.004263
1605765686,35.499573,14.004263,34.100197,14.004263
1605765687,35.499573,14.004263,34.100197,14.004263
1605765688,36.76945,14.004263,32.4736,14.004263
1605765689,36.76945,14.004263,32.4736,14.004263
1605765690,39.33734,14.004263,31.511782,14.004263
1605765691,39.33734,14.004263,31.511782,14.004263
1605765692,40.22939,14.004263,31.511782,14.004263
1605765693,40.22939,14.004263,31.511782,14.004263
1605765694,40.22939,14.004263,31.511782,14.004263
1605765695,40.22939,14.004263,32.4736,14.004263
1605765696,40.22939,14.004263,34.100197,14.004263
1605765697,39.33734,14.004263,34.100197,14.004263
1605765698,39.33734,14.004263,34.100197,14.004263
1605765699,36.76945,14.004263,35.342575,14.004263
1605765700,36.76945,14.004263,35.342575,14.004263
1605765701,35.499573,14.004263,35.342575,14.004263
1605765702,35.499573,14.004263,35.342575,14.004263
1605765703,35.988445,14.004263,35.342575,14.004263
1605765704,35.988445,14.004263,35.342575,14.004263
1605765705,35.988445,14.004263,35.342575,14.004263
1605765706,35.988445,14.004263,44.386173,14.004263
1605765707,35.988445,14.004263,44.386173,14.004263
1605765708,35.988445,14.004263,44.386173,14.004263
1605765709,35.988445,14.004263,43.81832,14.004263
1605765710,35.988445,14.004263,45.260868,14.004263
1605765711,35.499573,14.004263,45.260868,14.004263
1605765712,35.499573,14.004263,37.93935,14.004263
1605765713,35.499573,14.004263,37.93935,14.004263
1605765714,35.499573,14.004263,37.93935,14.004263
1605765715,36.76945,14.004263,45.260868,14.004263
1605765716,36.76945,14.004263,45.260868,14.004263
1605765717,39.33734,14.004263,43.81832,14.004263
1605765718,40.22939,14.004263,44.159214,14.004263
1605765719,40.22939,14.004263,44.386173,14.004263
1605765720,39.0053,14.004263,35.342575,14.004263
1605765721,37.89943,14.004263,35.342575,14.004263
1605765722,37.89943,14.004263,34.100197,14.004263
1605765723,35.08949,14.004263,34.100197,14.004263
1605765724,35.08949,14.004263,34.100197,14.004263
1605765725,35.08949,14.004263,34.100197,14.004263
1605765726,35.08949,14.004263,34.100197,14.004263
1605765727,35.08949,14.004263,35.342575,14.004263
1605765728,37.89943,14.004263,35.342575,14.004263
1605765729,37.89943,14.004263,35.342575,14.004263
1605765730,37.89943,14.004263,44.386173,14.004263
1605765731,40.22939,14.004263,44.159214,14.004263
1605765732,39.33734,14.004263,43.81832,14.004263
1605765733,36.76945,14.004263,43.81832,14.004263
1605765734,36.76945,14.004263,45.260868,14.004263
1605765735,35.499573,14.004263,45.260868,14.004263
1605765736,35.988445,14.004263,45.260868,14.004263
1605765737,35.988445,14.004263,37.93935,14.004263
1605765738,35.988445,14.004263,37.93935,14.004263
1605765739,35.949055,14.004263,37.93935,14.004263
1605765740,35.949055,14.004263,45.260868,14.004263
1605765741,35.988445,14.004263,43.81832,14.004263
1605765742,35.988445,14.004263,44.159214,14.004263
1605765743,35.988445,14.004263,44.159214,14.004263
1605765744,35.988445,14.004263,44.386173,14.004263
1605765745,35.499573,14.004263,35.342575,14.004263
1605765746,35.499573,14.004263,35.342575,14.004263
1605765747,36.76945,14.004263,34.100197,14.004263
1605765748,39.33734,14.004263,34.100197,14.004263
1605765749,39.33734,14.004263,32.4736,14.004263
1605765750,39.33734,14.004263,34.100197,14.004263
1605765751,39.33734,14.004263,34.100197,14.004263
1605765752,39.33734,14.004263,34.100197,14.004263
1605765753,40.22939,14.004263,35.342575,14.004263
1605765754,40.22939,14.004263,35.342575,14.004263
1605765755,40.22939,14.004263,44.386173,14.004263
1605765756,40.22939,14.004263,44.386173,14.004263
1605765757,40.22939,14.004263,44.386173,14.004263
1605765758,39.33734,14.004263,44.159214,15.23919
1605765759,39.33734,14.004263,44.159214,15.23919
1605765760,39.33734,14.004263,44.159214,15.23919
1605765761,39.33734,14.004263,44.159214,15.23919
1605765762,39.33734,14.004263,44.159214,15.23919
1605765763,39.33734,14.004263,44.386173,15.23919
1605765764,39.33734,14.004263,44.386173,15.23919
1605765765,39.33734,14.004263,35.342575,15.23919
1605765766,39.33734,14.004263,34.100197,15.23919
1605765767,39.33734,14.004263,34.100197,15.23919
1605765768,39.33734,14.004263,32.4736,15.23919
1605765769,36.76945,14.004263,32.4736,15.23919
1605765770,36.76945,14.004263,32.4736,14.004263
1605765771,36.76945,14.004263,32.4736,14.004263
1605765772,35.499573,14.004263,32.4736,14.004263
1605765773,35.988445,14.004263,32.4736,14.004263
1605765774,35.949055,14.004263,32.4736,14.004263
1605765775,35.949055,14.004263,32.4736,14.004263
1605765776,41.070454,14.004263,34.100197,14.004263
1605765777,41.070454,14.004263,34.100197,14.004263
1605765778,41.070454,14.004263,35.342575,14.004263
1605765779,41.070454,14.004263,35.342575,14.004263
1605765780,41.970703,14.004263,35.342575,14.004263
1605765781,41.970703,14.004263,35.342575,14.004263
1605765782,41.970703,14.004263,35.342575,14.004263
1605765783,41.070454,14.004263,44.386173,14.004263
1605765784,41.070454,14.004263,44.386173,14.004263
1605765785,41.070454,14.004263,44.386173,14.004263
1605765786,41.070454,14.004263,44.386173,14.004263
1605765787,35.949055,14.004263,44.386173,14.004263
1605765788,35.949055,14.004263,44.386173,14.004263
1605765789,35.949055,14.004263,44.386173,14.004263
1605765790,35.949055,14.004263,44.386173,14.004263
1605765791,35.949055,14.004263,44.386173,14.004263
1605765792,35.949055,14.004263,35.342575,14.004263
1605765793,35.988445,14.004263,35.342575,14.004263
1605765794,35.988445,14.004263,35.342575,14.004263
1605765795,35.988445,14.004263,35.342575,14.004263
1605765796,35.988445,14.004263,35.342575,14.004263
1605765797,35.988445,14.004263,35.342575,14.004263
1605765798,35.988445,14.004263,34.100197,14.004263
1605765799,35.499573,14.004263,34.100197,14.004263
1605765800,35.499573,14.004263,34.100197,14.004263
1605765801,35.499573,14.004263,32.4736,14.004263
1605765802,36.76945,14.004263,32.4736,14.004263
1605765803,36.76945,14.004263,32.4736,14.004263
1605765804,39.33734,14.004263,32.4736,14.004263
1605765805,39.33734,14.004263,31.511782,14.004263
1605765806,40.22939,14.004263,31.511782,14.004263
1605765807,40.22939,14.004263,31.511782,14.004263
1605765808,39.0053,14.004263,31.511782,14.004263
1605765809,39.0053,14.004263,32.4736,14.004263
1605765810,39.0053,14.004263,32.4736,14.004263
1605765811,39.0053,14.004263,32.4736,15.23919
1605765812,39.0053,14.004263,32.4736,15.23919
1605765813,39.0053,14.004263,32.4736,15.23919
1605765814,37.89943,14.004263,32.4736,15.23919
1605765815,37.89943,14.004263,32.4736,15.23919
1605765816,37.89943,14.004263,32.4736,15.23919
1605765817,39.0053,14.004263,32.4736,15.23919
1605765818,40.22939,14.004263,32.4736,15.23919
1605765819,40.22939,14.004263,31.511782,15.23919
1605765820,40.22939,14.004263,31.511782,15.23919
1605765821,39.33734,14.004263,31.511782,15.23919
1605765822,39.33734,14.004263,31.511782,15.23919
1605765823,39.33734,14.004263,35.08949,15.23919
1605765824,39.33734,14.004263,35.08949,15.23919
1605765825,36.76945,14.004263,35.08949,15.23919
1605765826,36.76945,14.004263,35.08949,15.23919
1605765827,39.33734,14.004263,31.511782,15.23919
1605765828,39.33734,14.004263,31.511782,15.23919
1605765829,39.33734,14.004263,31.511782,15.23919
1605765830,39.33734,14.004263,31.511782,14.004263
1605765831,40.22939,14.004263,31.511782,14.004263
1605765832,40.22939,14.004263,32.4736,14.004263
1605765833,40.22939,14.004263,32.4736,14.004263
1605765834,39.0053,14.004263,32.4736,14.004263
1605765835,39.0053,14.004263,32.4736,14.004263
1605765836,39.0053,14.004263,32.4736,14.004263
1605765837,39.0053,14.004263,32.4736,14.004263
1605765838,39.0053,14.004263,32.4736,14.004263
1605765839,40.22939,14.004263,32.4736,14.004263
1605765840,40.22939,14.004263,31.511782,14.004263
1605765841,40.22939,14.004263,31.511782,14.004263
1605765842,39.33734,14.004263,35.08949,14.004263
1605765843,39.33734,14.004263,35.08949,14.004263
1605765844,36.76945,14.004263,37.89943,14.004263
1605765845,36.76945,14.004263,37.89943,14.004263
1605765846,36.76945,14.004263,39.0053,14.004263
1605765847,35.988445,14.004263,40.22939,14.004263
1605765848,35.949055,14.004263,40.22939,14.004263
1605765849,35.949055,14.004263,40.22939,14.004263
1605765850,35.949055,14.004263,35.08949,14.004263
1605765851,41.070454,14.004263,35.08949,14.004263
1605765852,41.070454,14.004263,35.08949,14.004263
1605765853,41.070454,14.004263,35.08949,14.004263
1605765854,41.070454,14.004263,37.89943,14.004263
1605765855,41.070454,14.004263,37.89943,14.004263
1605765856,41.070454,14.004263,37.89943,14.004263
1605765857,41.070454,14.004263,37.89943,14.004263
1605765858,35.949055,14.004263,37.89943,14.004263
1605765859,35.949055,14.004263,37.89943,14.004263
1605765860,35.949055,14.004263,37.89943,14.004263
1605765861,35.988445,14.004263,37.89943,14.004263
1605765862,35.499573,14.004263,37.89943,15.23919
1605765863,36.76945,14.004263,37.89943,15.23919
1605765864,39.33734,14.004263,37.89943,15.23919
1605765865,39.33734,14.004263,37.89943,17.752184
1605765866,40.22939,14.004263,37.89943,25.433151
1605765867,40.22939,14.004263,35.08949,25.433151
1605765868,40.22939,14.004263,35.08949,28.540342
1605765869,40.22939,14.004263,35.08949,28.058712
1605765870,40.22939,14.004263,35.08949,34.192047
1605765871,39.33734,14.004263,35.08949,34.192047
1605765872,39.33734,14.004263,35.08949,34.192047
1605765873,36.76945,14.004263,31.511782,25.205332
1605765874,35.499573,14.004263,35.08949,31.44379
1605765875,35.499573,14.004263,35.08949,28.94378
1605765876,35.988445,14.004263,35.08949,28.94378
1605765877,35.988445,14.004263,37.89943,25.433151
1605765878,35.949055,14.004263,37.89943,19.696518
1605765879,35.949055,14.004263,37.89943,18.451042
1605765880,35.949055,14.004263,37.89943,17.709822
1605765881,35.949055,14.004263,40.22939,17.709822
1605765882,41.070454,14.004263,40.22939,19.696518
1605765883,41.070454,14.004263,40.22939,25.433151
1605765884,41.070454,14.004263,39.33734,27.391455
1605765885,41.070454,14.004263,39.33734,27.79129
1605765886,41.070454,14.004263,40.22939,27.87072
1605765887,41.070454,14.004263,40.22939,28.94378
1605765888,41.070454,14.004263,40.22939,28.94378
1605765889,41.970703,14.004263,40.22939,28.94378
1605765890,41.970703,14.004263,40.22939,28.94378
1605765891,41.970703,14.004263,40.22939,27.79129
1605765892,41.970703,14.004263,39.0053,25.433151
1605765893,42.493275,14.004263,39.0053,20.355984
1605765894,42.493275,14.004263,39.0053,20.11591
1605765895,41.070454,14.004263,39.0053,19.86645
1605765896,41.070454,14.004263,39.0053,19.696518
1605765897,41.070454,14.004263,39.0053,19.388874
1605765898,35.949055,14.004263,39.0053,18.451042
1605765899,35.949055,14.004263,39.0053,17.877516
1605765900,35.949055,14.004263,39.0053,17.707197
1605765901,35.949055,14.004263,39.0053,17.709822
1605765902,35.949055,14.004263,39.0053,17.709822
1605765903,35.949055,14.004263,39.0053,17.562513
1605765904,35.949055,14.004263,39.0053,14.004263
1605765905,35.988445,14.004263,39.0053,14.004263
1605765906,35.988445,14.004263,39.0053,14.004263
1605765907,35.499573,14.004263,39.0053,14.004263
1605765908,35.499573,14.004263,39.0053,14.004263
1605765909,36.76945,14.004263,40.22939,14.004263
1605765910,36.76945,14.004263,40.22939,14.004263
1605765911,36.76945,14.004263,40.22939,14.004263
1605765912,39.33734,14.004263,40.22939,14.004263
1605765913,40.22939,14.004263,40.22939,14.004263
1605765914,40.22939,14.004263,40.22939,14.004263
1605765915,39.0053,14.004263,40.22939,14.004263
1605765916,39.0053,14.004263,39.0053,14.004263
1605765917,39.0053,14.004263,39.0053,14.004263
1605765918,37.89943,14.004263,39.0053,14.004263
1605765919,37.89943,14.004263,37.89943,14.004263
1605765920,37.89943,14.004263,37.89943,14.004263
1605765921,37.89943,14.004263,37.89943,14.004263
1605765922,37.89943,14.004263,37.89943,14.004263
1605765923,37.89943,14.004263,37.89943,14.004263
1605765924,37.89943,14.004263,37.89943,14.004263
1605765925,37.89943,14.004263,37.89943,14.004263
1605765926,37.89943,14.004263,37.89943,14.004263
1605765927,39.0053,14.004263,37.89943,14.004263
1605765928,39.0053,14.004263,37.89943,14.004263
1605765929,39.0053,14.004263,37.89943,14.004263
1605765930,40.22939,14.004263,39.0053,14.004263
1605765931,40.22939,14.004263,39.0053,14.004263
1605765932,39.33734,14.004263,39.0053,14.004263
1605765933,39.33734,14.004263,39.0053,14.004263
1605765934,36.76945,14.004263,39.0053,14.004263
1605765935,36.76945,14.004263,37.89943,14.004263
1605765936,35.499573,14.004263,35.08949,14.004263
1605765937,35.499573,14.004263,35.08949,14.004263
1605765938,35.499573,14.004263,31.511782,14.004263
1605765939,35.988445,14.004263,32.4736,14.004263
1605765940,35.988445,14.004263,34.100197,14.004263
1605765941,35.988445,14.004263,35.342575,14.004263
1605765942,35.988445,14.004263,35.342575,14.004263
1605765943,35.988445,14.004263,44.386173,14.004263
1605765944,35.949055,14.004263,44.159214,14.004263
1605765945,35.949055,14.004263,44.159214,14.004263
1605765946,35.949055,14.004263,44.159214,14.004263
1605765947,35.949055,14.004263,44.159214,14.004263
1605765948,35.949055,14.004263,44.159214,14.004263
1605765949,35.949055,14.004263,44.159214,14.004263
1605765950,41.070454,14.004263,44.159214,14.004263
1605765951,41.070454,14.004263,44.159214,14.004263
1605765952,41.070454,14.004263,44.159214,14.004263
1605765953,41.070454,14.004263,44.386173,14.004263
1605765954,41.070454,14.004263,44.386173,14.004263
1605765955,41.070454,14.004263,44.386173,14.004263
1605765956,41.070454,14.004263,35.342575,14.004263
1605765957,41.070454,14.004263,35.342575,14.004263
1605765958,41.070454,14.004263,35.342575,14.004263
1605765959,41.070454,14.004263,35.342575,14.004263
1605765960,41.070454,14.004263,35.342575,14.004263
1605765961,41.070454,14.004263,35.342575,14.004263
1605765962,35.949055,14.004263,35.342575,14.004263
1605765963,35.949055,14.004263,35.342575,14.004263
1605765964,35.949055,14.004263,35.342575,14.004263
1605765965,35.949055,14.004263,35.342575,14.004263
1605765966,35.949055,14.004263,35.342575,14.004263
1605765967,35.949055,14.004263,35.342575,14.004263
1605765968,35.949055,14.004263,35.342575,14.004263
1605765969,35.949055,14.004263,35.342575,14.004263
1605765970,41.070454,14.004263,35.342575,14.004263
1605765971,41.070454,14.004263,34.100197,14.004263
1605765972,41.070454,14.004263,34.100197,14.004263
1605765973,41.970703,14.004263,34.100197,14.004263
1605765974,42.383373,14.004263,34.100197,14.004263
1605765975,36.04531,14.004263,34.100197,14.004263
1605765976,34.770664,14.004263,34.100197,14.004263
1605765977,34.770664,14.004263,32.4736,14.004263
1605765978,36.705338,14.004263,34.100197,14.004263
1605765979,35.685352,14.004263,34.100197,14.004263
1605765980,35.685352,14.004263,34.100197,14.004263
1605765981,32.738876,14.004263,34.100197,14.004263
1605765982,32.738876,14.004263,34.100197,14.004263
1605765983,32.738876,14.004263,35.342575,14.004263
1605765984,32.738876,14.004263,35.342575,14.004263
1605765985,35.685352,14.004263,44.386173,14.004263
1605765986,35.685352,14.004263,44.386173,14.004263
1605765987,36.705338,14.004263,44.159214,14.004263
1605765988,34.770664,14.004263,43.81832,14.004263
1605765989,34.770664,14.004263,43.81832,14.004263
1605765990,42.383373,14.004263,45.260868,14.004263
1605765991,41.970703,14.004263,45.260868,14.004263
1605765992,41.070454,14.004263,45.260868,14.004263
1605765993,41.070454,14.004263,45.260868,14.004263
1605765994,41.070454,14.004263,45.260868,14.004263
1605765995,41.070454,14.004263,45.260868,14.004263
1605765996,41.070454,14.004263,45.260868,14.004263
1605765997,41.070454,14.004263,43.81832,14.004263
1605765998,41.070454,14.004263,43.81832,14.004263
1605765999,41.070454,14.004263,43.81832,14.004263
1605766000,41.970703,14.004263,44.386173,14.004263
1605766001,41.970703,14.004263,44.386173,14.004263
1605766002,42.383373,14.004263,35.342575,14.004263
1605766003,36.04531,14.004263,35.342575,14.004263
1605766004,36.04531,14.004263,35.342575,14.004263
1605766005,36.04531,14.004263,35.342575,14.004263
1605766006,36.04531,14.004263,35.342575,14.004263
1605766007,36.04531,14.004263,35.342575,14.004263
1605766008,42.383373,14.004263,35.342575,14.004263
1605766009,42.383373,14.004263,35.342575,14.004263
1605766010,41.970703,14.004263,35.342575,14.004263
1605766011,41.070454,14.004263,35.342575,14.004263
1605766012,41.070454,14.004263,35.342575,14.004263
1605766013,41.070454,14.004263,34.100197,14.004263
1605766014,41.070454,14.004263,34.100197,14.004263
1605766015,41.070454,14.004263,34.100197,14.004263
1605766016,41.070454,14.004263,34.100197,14.004263
1605766017,41.070454,14.004263,32.4736,14.004263
1605766018,41.070454,14.004263,32.4736,14.004263
1605766019,41.070454,14.004263,31.511782,14.004263
1605766020,41.070454,14.004263,31.511782,14.004263
1605766021,41.070454,14.004263,31.511782,14.004263
1605766022,41.070454,14.004263,35.08949,14.004263
1605766023,41.070454,14.004263,37.89943,14.004263
1605766024,41.970703,14.004263,37.89943,14.004263
1605766025,41.970703,14.004263,37.89943,14.004263
1605766026,41.970703,14.004263,37.89943,14.004263
1605766027,41.970703,14.004263,39.0053,14.004263
1605766028,41.970703,14.004263,39.0053,14.004263
1605766029,41.970703,14.004263,39.0053,14.004263
1605766030,41.970703,14.004263,39.0053,14.004263
1605766031,41.070454,14.004263,37.89943,14.004263
1605766032,41.070454,14.004263,32.4736,14.004263
1605766033,41.070454,14.004263,32.4736,14.004263
1605766034,41.070454,14.004263,32.4736,14.004263
1605766035,41.070454,14.004263,34.100197,14.004263
1605766036,41.070454,14.004263,34.100197,14.004263
1605766037,35.949055,14.004263,34.100197,14.004263
1605766038,35.949055,14.004263,35.342575,14.004263
1605766039,35.949055,14.004263,44.386173,14.004263
1605766040,35.949055,14.004263,44.159214,14.004263
1605766041,35.949055,14.004263,44.159214,14.004263
1605766042,35.949055,14.004263,44.159214,14.004263
1605766043,35.949055,14.004263,43.81832,14.004263
1605766044,35.988445,14.004263,43.81832,14.004263
1605766045,35.988445,14.004263,43.81832,14.004263
1605766046,35.988445,14.004263,44.159214,14.004263
1605766047,35.988445,14.004263,44.386173,14.004263
1605766048,35.988445,14.004263,44.386173,14.004263
1605766049,35.988445,14.004263,35.342575,14.004263
1605766050,35.949055,14.004263,34.100197,14.004263
1605766051,35.949055,14.004263,32.4736,14.004263
1605766052,35.949055,14.004263,31.511782,14.004263
1605766053,35.949055,14.004263,31.511782,14.004263
1605766054,41.070454,14.004263,35.08949,14.004263
1605766055,41.070454,14.004263,35.08949,14.004263
1605766056,41.070454,14.004263,35.08949,14.004263
1605766057,41.070454,14.004263,35.08949,14.004263
1605766058,41.070454,14.004263,31.511782,14.004263
1605766059,41.970703,14.004263,31.511782,14.004263
1605766060,41.970703,14.004263,31.511782,14.004263
1605766061,41.970703,14.004263,34.100197,14.004263
1605766062,41.970703,14.004263,35.342575,14.004263
1605766063,41.970703,14.004263,44.386173,14.004263
1605766064,41.970703,14.004263,44.386173,14.004263
1605766065,41.970703,14.004263,43.81832,14.004263
1605766066,41.070454,14.004263,43.81832,14.004263
1605766067,41.070454,14.004263,45.260868,14.004263
1605766068,41.070454,14.004263,45.260868,14.004263
1605766069,41.070454,14.004263,45.260868,14.004263
1605766070,35.949055,14.004263,43.81832,14.004263
1605766071,35.949055,14.004263,44.159214,14.004263
1605766072,35.949055,14.004263,44.159214,14.004263
1605766073,35.988445,14.004263,44.386173,14.004263
1605766074,35.988445,14.004263,35.342575,14.004263
1605766075,35.499573,14.004263,35.342575,14.004263
1605766076,35.988445,14.004263,34.100197,14.004263
1605766077,35.988445,14.004263,34.100197,14.004263
1605766078,35.988445,14.004263,31.511782,14.004263
1605766079,35.988445,14.004263,35.08949,14.004263
1605766080,35.988445,14.004263,35.08949,14.004263
1605766081,35.988445,14.004263,35.08949,14.004263
1605766082,35.949055,14.004263,35.08949,14.004263
1605766083,35.949055,14.004263,37.89943,14.004263
1605766084,35.949055,14.004263,37.89943,14.004263
1605766085,35.949055,14.004263,35.08949,14.004263
1605766086,35.949055,14.004263,35.08949,14.004263
1605766087,35.949055,14.004263,31.511782,14.004263
1605766088,35.949055,14.004263,32.4736,14.004263
1605766089,35.949055,14.004263,34.100197,14.004263
1605766090,35.949055,14.004263,35.342575,14.004263
1605766091,35.949055,14.004263,35.342575,14.004263
1605766092,35.949055,14.004263,44.386173,14.004263
1605766093,35.949055,14.004263,44.159214,14.004263
1605766094,35.949055,14.004263,43.81832,14.004263
1605766095,35.949055,14.004263,45.260868,14.004263
1605766096,35.949055,14.004263,45.260868,14.004263
1605766097,35.949055,14.004263,45.260868,14.004263
1605766098,35.949055,14.004263,45.260868,14.004263
1605766099,35.949055,14.004263,43.81832,14.004263
1605766100,35.988445,14.004263,43.81832,14.004263
1605766101,35.988445,14.004263,44.159214,14.004263
1605766102,35.988445,14.004263,44.159214,14.004263
1605766103,35.988445,14.004263,44.386173,14.004263
1605766104,35.988445,14.004263,44.386173,14.004263
1605766105,35.988445,14.004263,44.386173,14.004263
1605766106,35.949055,14.004263,34.100197,14.004263
1605766107,35.949055,14.004263,34.100197,14.004263
1605766108,35.949055,14.004263,34.100197,14.004263
1605766109,35.949055,14.004263,34.100197,14.004263
1605766110,35.949055,14.004263,34.100197,14.004263
1605766111,35.949055,14.004263,34.100197,14.004263
1605766112,35.949055,14.004263,34.100197,14.004263
1605766113,35.949055,14.004263,34.100197,14.004263
1605766114,35.949055,14.004263,34.100197,14.004263
1605766115,35.949055,14.004263,34.100197,14.004263
1605766116,35.949055,14.004263,34.100197,14.004263
1605766117,35.949055,14.004263,32.4736,14.004263
1605766118,35.949055,14.004263,32.4736,14.004263
1605766119,35.949055,14.004263,31.511782,14.004263
1605766120,35.949055,14.004263,31.511782,14.004263
1605766121,35.949055,14.004263,35.08949,14.004263
1605766122,35.949055,14.004263,37.89943,14.004263
1605766123,35.949055,14.004263,37.89943,14.004263
1605766124,35.949055,14.004263,37.89943,14.004263
1605766125,35.949055,14.004263,39.0053,14.004263
1605766126,35.949055,14.004263,39.0053,14.004263
1605766127,35.949055,14.004263,39.0053,14.004263
1605766128,35.949055,14.004263,39.0053,14.004263
1605766129,35.949055,14.004263,39.0053,14.004263
1605766130,35.949055,14.004263,39.0053,14.004263
1605766131,35.949055,14.004263,39.0053,14.004263
1605766132,41.070454,14.004263,37.89943,14.004263
1605766133,41.070454,14.004263,37.89943,14.004263
1605766134,41.070454,14.004263,35.08949,14.004263
1605766135,41.070454,14.004263,35.08949,14.004263
1605766136,41.070454,14.004263,35.08949,14.004263
1605766137,41.070454,14.004263,31.511782,14.004263
1605766138,41.070454,14.004263,31.511782,14.004263
1605766139,41.070454,14.004263,31.511782,14.004263
1605766140,35.949055,14.004263,31.511782,14.004263
1605766141,35.949055,14.004263,32.4736,14.004263
1605766142,35.949055,14.004263,32.4736,14.004263
1605766143,35.988445,14.004263,32.4736,14.004263
1605766144,35.988445,14.004263,32.4736,14.004263
1605766145,35.988445,14.004263,32.4736,14.004263
1605766146,35.499573,14.004263,32.4736,14.004263
1605766147,35.499573,14.004263,31.511782,14.004263
1605766148,35.499573,14.004263,31.511782,14.004263
1605766149,36.76945,14.004263,35.08949,14.004263
1605766150,36.76945,14.004263,35.08949,14.004263
1605766151,36.76945,14.004263,37.89943,14.004263
1605766152,36.76945,14.004263,39.0053,14.004263
1605766153,36.76945,14.004263,39.0053,14.004263
1605766154,36.76945,14.004263,40.22939,14.004263
1605766155,36.76945,14.004263,40.22939,14.004263
