timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606111470,19.696518,14.004263,34.770664,14.004263
1606111471,18.451042,14.004263,34.770664,14.004263
1606111472,18.451042,14.004263,34.770664,14.004263
1606111473,18.451042,14.004263,36.705338,14.004263
1606111474,18.451042,14.004263,35.685352,14.004263
1606111475,18.451042,14.004263,32.738876,14.004263
1606111476,18.451042,14.004263,32.738876,14.004263
1606111477,18.451042,14.004263,33.460323,14.004263
1606111478,18.451042,14.004263,33.460323,14.004263
1606111479,18.451042,14.004263,33.460323,14.004263
1606111480,18.451042,14.004263,33.460323,14.004263
1606111481,18.451042,14.004263,37.293964,14.004263
1606111482,18.451042,14.004263,33.460323,14.004263
1606111483,18.451042,14.004263,33.460323,14.004263
1606111484,18.451042,14.004263,33.460323,14.004263
1606111485,18.451042,14.004263,32.738876,14.004263
1606111486,18.451042,14.004263,32.738876,14.004263
1606111487,18.451042,14.004263,35.685352,14.004263
1606111488,18.451042,14.004263,35.685352,14.004263
1606111489,18.451042,14.004263,36.705338,14.004263
1606111490,18.451042,14.004263,36.705338,14.004263
1606111491,18.451042,14.004263,34.770664,14.004263
1606111492,18.451042,14.004263,34.770664,14.004263
1606111493,19.696518,14.004263,34.770664,14.004263
1606111494,19.696518,14.004263,34.770664,14.004263
1606111495,19.696518,14.004263,36.04531,14.004263
1606111496,19.696518,14.004263,36.04531,14.004263
1606111497,19.696518,14.004263,36.04531,14.004263
1606111498,19.696518,14.004263,36.04531,14.004263
1606111499,20.11591,14.004263,36.04531,14.004263
1606111500,20.11591,14.004263,36.04531,14.004263
1606111501,20.11591,14.004263,36.04531,14.004263
1606111502,19.696518,14.004263,36.04531,14.004263
1606111503,19.696518,14.004263,36.04531,14.004263
1606111504,19.696518,14.004263,36.04531,14.004263
1606111505,19.696518,14.004263,36.04531,14.004263
1606111506,19.696518,14.004263,34.770664,14.004263
1606111507,19.696518,14.004263,34.770664,14.004263
1606111508,18.451042,14.004263,34.770664,14.004263
1606111509,18.451042,14.004263,36.04531,14.004263
1606111510,18.451042,14.004263,36.04531,14.004263
1606111511,18.451042,14.004263,36.04531,14.004263
1606111512,18.451042,14.004263,34.770664,14.004263
1606111513,18.451042,14.004263,34.770664,14.004263
1606111514,18.451042,14.004263,34.770664,14.004263
1606111515,18.451042,14.004263,34.770664,14.004263
1606111516,18.451042,14.004263,34.770664,14.004263
1606111517,18.451042,14.004263,34.770664,14.004263
1606111518,18.451042,14.004263,34.770664,14.004263
1606111519,18.451042,14.004263,36.705338,14.004263
1606111520,18.451042,14.004263,36.705338,14.004263
1606111521,18.451042,14.004263,36.705338,14.004263
1606111522,18.451042,14.004263,36.705338,14.004263
1606111523,18.451042,14.004263,36.705338,14.004263
1606111524,19.696518,14.004263,36.705338,14.004263
1606111525,19.696518,14.004263,36.705338,14.004263
1606111526,19.696518,14.004263,36.705338,14.004263
1606111527,19.696518,14.004263,36.705338,14.004263
1606111528,19.696518,14.004263,36.705338,14.004263
1606111529,19.696518,14.004263,36.705338,14.004263
1606111530,19.696518,14.004263,33.460323,14.004263
1606111531,19.696518,14.004263,33.460323,14.004263
1606111532,19.696518,14.004263,33.460323,14.004263
1606111533,19.696518,14.004263,32.738876,14.004263
1606111534,19.696518,14.004263,35.685352,14.004263
1606111535,19.696518,14.004263,36.705338,14.004263
1606111536,19.696518,14.004263,34.770664,14.004263
1606111537,19.696518,14.004263,36.04531,14.004263
1606111538,19.696518,14.004263,36.04531,14.004263
1606111539,19.696518,14.004263,42.383373,14.004263
1606111540,19.696518,14.004263,42.383373,14.004263
1606111541,19.696518,14.004263,42.383373,14.004263
1606111542,19.696518,14.004263,41.970703,14.004263
1606111543,19.696518,14.004263,41.970703,14.004263
1606111544,19.696518,14.004263,42.383373,14.004263
1606111545,19.696518,14.004263,42.383373,14.004263
1606111546,19.696518,14.004263,36.04531,14.004263
1606111547,19.696518,14.004263,36.04531,14.004263
1606111548,19.696518,14.004263,34.770664,14.004263
1606111549,19.696518,14.004263,34.770664,14.004263
1606111550,19.696518,14.004263,34.770664,14.004263
1606111551,19.696518,14.004263,36.705338,14.004263
1606111552,19.696518,14.004263,36.705338,14.004263
1606111553,19.696518,14.004263,36.705338,14.004263
1606111554,19.696518,14.004263,36.705338,14.004263
1606111555,19.696518,14.004263,36.705338,14.004263
1606111556,19.696518,14.004263,36.705338,14.004263
1606111557,19.696518,14.004263,36.705338,14.004263
1606111558,19.696518,14.004263,36.705338,14.004263
1606111559,19.696518,14.004263,36.705338,14.004263
1606111560,19.696518,14.004263,36.705338,14.004263
1606111561,19.696518,14.004263,36.705338,14.004263
1606111562,19.696518,14.004263,34.770664,14.004263
1606111563,19.696518,14.004263,34.770664,14.004263
1606111564,19.696518,14.004263,34.770664,14.004263
1606111565,18.451042,14.004263,36.04531,14.004263
1606111566,18.451042,14.004263,42.383373,14.004263
1606111567,18.451042,14.004263,42.383373,14.004263
1606111568,18.451042,14.004263,41.970703,14.004263
1606111569,17.709822,14.004263,41.970703,14.004263
1606111570,17.709822,14.004263,41.970703,14.004263
1606111571,17.709822,14.004263,41.970703,14.004263
1606111572,17.709822,14.004263,42.383373,14.004263
1606111573,17.709822,14.004263,42.383373,14.004263
1606111574,17.709822,14.004263,42.383373,14.004263
1606111575,18.451042,14.004263,36.04531,14.004263
1606111576,18.451042,14.004263,36.04531,14.004263
1606111577,18.451042,14.004263,36.04531,14.004263
1606111578,18.451042,14.004263,36.04531,14.004263
1606111579,18.451042,14.004263,34.770664,14.004263
1606111580,18.451042,14.004263,34.770664,14.004263
1606111581,19.696518,14.004263,34.770664,14.004263
1606111582,19.696518,14.004263,34.770664,14.004263
1606111583,19.696518,14.004263,34.770664,14.004263
1606111584,19.388874,14.004263,34.770664,14.004263
1606111585,19.388874,14.004263,34.770664,14.004263
1606111586,19.178223,14.004263,34.770664,14.004263
1606111587,19.178223,14.004263,34.770664,14.004263
1606111588,18.451042,14.004263,34.770664,14.004263
1606111589,18.451042,14.004263,34.770664,14.004263
1606111590,18.451042,14.004263,34.770664,14.004263
1606111591,18.451042,14.004263,34.770664,14.004263
1606111592,18.451042,14.004263,34.770664,14.004263
1606111593,18.451042,14.004263,36.705338,14.004263
1606111594,18.451042,14.004263,34.770664,14.004263
1606111595,18.451042,14.004263,34.770664,14.004263
1606111596,18.451042,14.004263,34.770664,14.004263
1606111597,18.451042,14.004263,36.04531,14.004263
1606111598,18.451042,14.004263,36.04531,14.004263
1606111599,18.451042,14.004263,36.04531,14.004263
1606111600,18.451042,14.004263,42.383373,14.004263
1606111601,18.451042,14.004263,42.383373,14.004263
1606111602,18.451042,14.004263,41.970703,14.004263
1606111603,19.696518,14.004263,41.070454,14.004263
1606111604,19.696518,14.004263,41.070454,14.004263
1606111605,19.696518,14.004263,41.070454,14.004263
1606111606,19.696518,14.004263,35.949055,14.004263
1606111607,19.696518,14.004263,35.949055,14.004263
1606111608,19.696518,14.004263,35.949055,14.004263
1606111609,19.696518,14.004263,35.988445,14.004263
1606111610,19.696518,14.004263,35.499573,14.004263
1606111611,20.11591,14.004263,36.76945,14.004263
1606111612,20.11591,14.004263,39.33734,14.004263
1606111613,20.11591,14.004263,40.22939,14.004263
1606111614,20.11591,14.004263,40.22939,14.004263
1606111615,20.11591,14.004263,40.22939,14.004263
1606111616,20.11591,14.004263,40.22939,14.004263
1606111617,20.11591,14.004263,40.22939,14.004263
1606111618,19.696518,14.004263,40.22939,14.004263
1606111619,19.696518,14.004263,40.22939,14.004263
1606111620,19.696518,14.004263,39.33734,14.004263
1606111621,18.451042,14.004263,36.76945,14.004263
1606111622,18.451042,14.004263,35.499573,14.004263
1606111623,17.709822,14.004263,35.499573,14.004263
1606111624,17.709822,14.004263,35.988445,14.004263
1606111625,17.709822,14.004263,35.988445,14.004263
1606111626,17.709822,14.004263,35.988445,14.004263
1606111627,17.709822,14.004263,35.949055,14.004263
1606111628,17.709822,14.004263,35.949055,14.004263
1606111629,17.709822,14.004263,35.949055,14.004263
1606111630,17.709822,14.004263,35.949055,14.004263
1606111631,17.709822,14.004263,35.949055,14.004263
1606111632,18.451042,14.004263,35.949055,14.004263
1606111633,18.451042,14.004263,35.949055,14.004263
1606111634,18.451042,14.004263,35.949055,14.004263
1606111635,18.451042,14.004263,35.949055,14.004263
1606111636,19.696518,14.004263,35.949055,14.004263
1606111637,19.696518,14.004263,35.949055,14.004263
1606111638,19.696518,14.004263,35.949055,14.004263
1606111639,19.696518,14.004263,35.949055,14.004263
1606111640,19.696518,14.004263,35.988445,14.004263
1606111641,19.696518,14.004263,35.988445,14.004263
1606111642,19.696518,14.004263,35.988445,14.004263
1606111643,19.696518,14.004263,35.988445,14.004263
1606111644,19.696518,14.004263,35.988445,14.004263
1606111645,19.696518,14.004263,35.988445,14.004263
1606111646,19.696518,14.004263,35.988445,14.004263
1606111647,19.696518,14.004263,35.988445,14.004263
1606111648,19.696518,14.004263,35.988445,14.004263
1606111649,20.11591,14.004263,35.988445,14.004263
1606111650,20.11591,14.004263,35.988445,14.004263
1606111651,20.11591,14.004263,35.988445,14.004263
1606111652,20.11591,14.004263,35.988445,14.004263
1606111653,20.11591,14.004263,35.949055,14.004263
1606111654,20.11591,14.004263,35.949055,14.004263
1606111655,20.11591,14.004263,35.949055,14.004263
1606111656,20.11591,14.004263,35.949055,14.004263
1606111657,20.11591,14.004263,35.949055,14.004263
1606111658,19.696518,14.004263,35.949055,14.004263
1606111659,19.696518,14.004263,41.070454,14.004263
1606111660,19.696518,14.004263,41.070454,14.004263
1606111661,19.696518,14.004263,41.070454,14.004263
1606111662,18.451042,14.004263,41.070454,14.004263
1606111663,18.451042,14.004263,41.070454,14.004263
1606111664,17.709822,14.004263,41.070454,14.004263
1606111665,17.709822,14.004263,35.949055,14.004263
1606111666,17.709822,14.004263,35.949055,14.004263
1606111667,17.752184,14.004263,35.949055,14.004263
1606111668,17.752184,14.004263,35.949055,14.004263
1606111669,17.752184,14.004263,35.949055,14.004263
1606111670,17.752184,14.004263,35.949055,14.004263
1606111671,17.752184,14.004263,35.949055,14.004263
1606111672,17.709822,14.004263,35.949055,14.004263
1606111673,17.709822,14.004263,35.949055,14.004263
1606111674,18.451042,14.004263,41.070454,14.004263
1606111675,18.451042,14.004263,41.070454,14.004263
1606111676,18.451042,14.004263,41.070454,14.004263
1606111677,17.709822,14.004263,41.970703,14.004263
1606111678,17.709822,14.004263,41.970703,14.004263
1606111679,18.451042,14.004263,41.970703,14.004263
1606111680,17.709822,14.004263,42.383373,14.004263
1606111681,17.709822,14.004263,42.383373,14.004263
1606111682,17.709822,14.004263,42.383373,14.004263
1606111683,18.451042,14.004263,42.383373,14.004263
1606111684,18.451042,14.004263,36.04531,14.004263
1606111685,18.451042,14.004263,36.04531,14.004263
1606111686,19.696518,14.004263,36.04531,14.004263
1606111687,19.696518,14.004263,36.04531,14.004263
1606111688,19.696518,14.004263,34.770664,14.004263
1606111689,20.11591,14.004263,34.770664,14.004263
1606111690,20.11591,14.004263,34.770664,14.004263
1606111691,20.11591,14.004263,34.770664,14.004263
1606111692,19.696518,14.004263,34.770664,14.004263
1606111693,19.696518,14.004263,34.770664,14.004263
1606111694,19.696518,14.004263,36.705338,14.004263
1606111695,18.451042,14.004263,36.705338,14.004263
1606111696,18.451042,14.004263,36.705338,14.004263
1606111697,17.709822,14.004263,36.705338,14.004263
1606111698,17.709822,14.004263,36.705338,14.004263
1606111699,17.709822,14.004263,36.705338,14.004263
1606111700,17.752184,14.004263,35.685352,14.004263
1606111701,17.752184,14.004263,36.04531,14.004263
1606111702,17.752184,14.004263,42.383373,14.004263
1606111703,17.752184,14.004263,42.383373,14.004263
1606111704,17.752184,14.004263,42.383373,14.004263
1606111705,17.752184,14.004263,42.383373,14.004263
1606111706,17.709822,14.004263,41.970703,14.004263
1606111707,17.709822,14.004263,41.970703,14.004263
1606111708,17.709822,14.004263,41.970703,14.004263
1606111709,18.451042,14.004263,41.970703,14.004263
1606111710,18.451042,14.004263,41.970703,14.004263
1606111711,18.451042,14.004263,41.970703,14.004263
1606111712,18.451042,14.004263,41.970703,14.004263
1606111713,18.451042,14.004263,41.970703,14.004263
1606111714,18.451042,14.004263,41.070454,14.004263
1606111715,18.451042,14.004263,41.070454,14.004263
1606111716,18.451042,14.004263,41.070454,14.004263
1606111717,18.451042,14.004263,41.070454,14.004263
1606111718,18.451042,14.004263,41.970703,14.004263
1606111719,18.451042,14.004263,41.970703,14.004263
1606111720,18.451042,14.004263,41.970703,14.004263
1606111721,18.451042,14.004263,41.970703,14.004263
1606111722,17.709822,14.004263,42.383373,14.004263
1606111723,17.709822,14.004263,42.383373,14.004263
1606111724,17.709822,14.004263,36.04531,14.004263
1606111725,17.709822,14.004263,36.04531,14.004263
1606111726,17.752184,14.004263,36.04531,14.004263
1606111727,17.752184,14.004263,34.770664,14.004263
1606111728,17.752184,14.004263,34.770664,14.004263
1606111729,17.752184,14.004263,34.770664,14.004263
1606111730,17.752184,14.004263,34.770664,14.004263
1606111731,17.752184,14.004263,36.705338,14.004263
1606111732,17.752184,14.004263,36.705338,14.004263
1606111733,17.752184,14.004263,36.705338,14.004263
1606111734,17.752184,14.004263,36.705338,14.004263
1606111735,17.752184,14.004263,36.705338,14.004263
1606111736,17.752184,14.004263,36.705338,14.004263
1606111737,17.752184,14.004263,36.705338,14.004263
1606111738,17.752184,14.004263,36.705338,14.004263
1606111739,17.752184,14.004263,36.705338,14.004263
1606111740,17.752184,14.004263,36.705338,14.004263
1606111741,17.752184,14.004263,34.770664,14.004263
1606111742,17.752184,14.004263,34.770664,14.004263
1606111743,17.752184,14.004263,34.770664,14.004263
1606111744,17.752184,14.004263,34.770664,14.004263
1606111745,17.752184,14.004263,34.770664,14.004263
1606111746,17.752184,14.004263,34.770664,14.004263
1606111747,17.752184,14.004263,36.04531,14.004263
1606111748,17.752184,14.004263,36.04531,14.004263
1606111749,17.752184,14.004263,36.04531,14.004263
1606111750,17.752184,14.004263,36.04531,14.004263
1606111751,17.752184,14.004263,36.04531,14.004263
1606111752,17.752184,14.004263,36.04531,14.004263
1606111753,17.752184,14.004263,36.04531,14.004263
1606111754,17.752184,14.004263,42.383373,14.004263
1606111755,17.752184,14.004263,42.383373,14.004263
