timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606025035,15.23919,14.004263,17.752184,14.004263
1606025036,15.23919,14.004263,17.752184,14.004263
1606025037,15.23919,14.004263,17.752184,14.004263
1606025038,15.23919,14.004263,17.752184,14.004263
1606025039,15.23919,14.004263,17.752184,14.004263
1606025040,15.23919,14.004263,17.752184,14.004263
1606025041,15.23919,14.004263,17.752184,14.004263
1606025042,15.23919,14.004263,17.752184,14.004263
1606025043,15.23919,14.004263,17.752184,14.004263
1606025044,15.23919,14.004263,17.752184,14.004263
1606025045,14.004263,14.004263,17.709822,14.004263
1606025046,14.004263,14.004263,17.709822,14.004263
1606025047,14.004263,14.004263,17.709822,14.004263
1606025048,14.004263,14.004263,17.709822,14.004263
1606025049,14.004263,14.004263,17.709822,14.004263
1606025050,14.004263,14.004263,17.709822,14.004263
1606025051,14.004263,14.004263,17.752184,14.004263
1606025052,14.004263,14.004263,17.752184,14.004263
1606025053,14.004263,14.004263,17.752184,14.004263
1606025054,14.004263,14.004263,17.752184,14.004263
1606025055,14.004263,14.004263,17.752184,14.004263
1606025056,14.004263,14.004263,17.752184,14.004263
1606025057,14.004263,14.004263,17.752184,14.004263
1606025058,14.004263,14.004263,17.752184,14.004263
1606025059,14.004263,14.004263,17.752184,14.004263
1606025060,15.23919,14.004263,17.752184,14.004263
1606025061,15.23919,14.004263,17.752184,14.004263
1606025062,15.23919,14.004263,17.752184,14.004263
1606025063,15.23919,14.004263,17.752184,14.004263
1606025064,15.23919,14.004263,17.752184,14.004263
1606025065,15.23919,14.004263,17.752184,14.004263
1606025066,15.23919,14.004263,17.709822,14.004263
1606025067,15.23919,14.004263,17.709822,14.004263
1606025068,15.23919,14.004263,18.451042,14.004263
1606025069,15.23919,14.004263,18.451042,14.004263
1606025070,15.23919,14.004263,18.451042,14.004263
1606025071,15.23919,14.004263,18.451042,14.004263
1606025072,15.23919,14.004263,18.451042,14.004263
1606025073,15.23919,14.004263,19.696518,14.004263
1606025074,15.23919,14.004263,19.696518,14.004263
1606025075,15.23919,14.004263,19.696518,14.004263
1606025076,15.23919,14.004263,19.696518,14.004263
1606025077,15.23919,14.004263,20.11591,14.004263
1606025078,15.23919,14.004263,20.11591,14.004263
1606025079,15.23919,14.004263,20.11591,14.004263
1606025080,15.23919,14.004263,20.11591,14.004263
1606025081,15.23919,14.004263,25.433151,14.004263
1606025082,14.004263,14.004263,27.391455,14.004263
1606025083,14.004263,14.004263,27.391455,14.004263
1606025084,14.004263,14.004263,27.391455,14.004263
1606025085,14.004263,14.004263,27.391455,14.004263
1606025086,14.004263,14.004263,27.391455,14.004263
1606025087,14.004263,14.004263,27.391455,14.004263
1606025088,14.004263,14.004263,27.391455,14.004263
1606025089,14.004263,14.004263,27.391455,14.004263
1606025090,14.004263,14.004263,27.391455,14.004263
1606025091,14.004263,14.004263,27.391455,14.004263
1606025092,14.004263,14.004263,27.391455,14.004263
1606025093,14.004263,14.004263,27.391455,14.004263
1606025094,14.004263,14.004263,27.617386,14.004263
1606025095,14.004263,14.004263,27.617386,14.004263
1606025096,14.004263,14.004263,27.617386,14.004263
1606025097,14.004263,14.004263,27.617386,14.004263
1606025098,14.004263,14.004263,27.617386,14.004263
1606025099,14.004263,14.004263,27.617386,14.004263
1606025100,14.004263,14.004263,27.617386,14.004263
1606025101,14.004263,14.004263,27.617386,14.004263
1606025102,14.004263,14.004263,27.617386,14.004263
1606025103,14.004263,14.004263,27.617386,14.004263
1606025104,14.004263,14.004263,27.617386,14.004263
1606025105,14.004263,14.004263,27.617386,14.004263
1606025106,14.004263,14.004263,27.391455,14.004263
1606025107,15.23919,14.004263,27.391455,14.004263
1606025108,15.23919,14.004263,25.433151,14.004263
1606025109,15.23919,14.004263,25.433151,14.004263
1606025110,15.23919,14.004263,25.433151,14.004263
1606025111,15.23919,14.004263,20.11591,14.004263
1606025112,14.004263,14.004263,20.11591,14.004263
1606025113,14.004263,14.004263,20.11591,14.004263
1606025114,14.004263,14.004263,20.11591,14.004263
1606025115,14.004263,14.004263,19.696518,14.004263
1606025116,14.004263,14.004263,19.696518,14.004263
1606025117,14.004263,14.004263,19.696518,14.004263
1606025118,14.004263,14.004263,19.696518,14.004263
1606025119,14.004263,14.004263,19.696518,14.004263
1606025120,14.004263,14.004263,19.696518,14.004263
1606025121,14.004263,14.004263,19.696518,14.004263
1606025122,14.004263,14.004263,20.11591,14.004263
1606025123,14.004263,14.004263,20.11591,14.004263
1606025124,14.004263,14.004263,20.11591,14.004263
1606025125,14.004263,14.004263,25.433151,14.004263
1606025126,14.004263,14.004263,25.433151,14.004263
1606025127,14.004263,14.004263,27.391455,14.004263
1606025128,15.23919,14.004263,27.617386,14.004263
1606025129,15.23919,14.004263,27.617386,14.004263
1606025130,15.23919,14.004263,27.79129,14.004263
1606025131,15.23919,14.004263,27.79129,14.004263
1606025132,15.23919,14.004263,27.79129,14.004263
1606025133,15.23919,14.004263,27.79129,14.004263
1606025134,15.23919,14.004263,27.87072,14.004263
1606025135,15.23919,14.004263,27.87072,14.004263
1606025136,15.23919,14.004263,27.87072,14.004263
1606025137,15.23919,14.004263,27.87072,14.004263
1606025138,15.23919,14.004263,27.79129,14.004263
1606025139,15.23919,14.004263,27.617386,14.004263
1606025140,15.23919,14.004263,27.617386,14.004263
1606025141,15.23919,14.004263,27.391455,14.004263
1606025142,15.23919,14.004263,25.433151,14.004263
1606025143,15.23919,14.004263,20.11591,14.004263
1606025144,15.23919,14.004263,20.11591,14.004263
1606025145,15.23919,14.004263,18.451042,14.004263
1606025146,15.23919,14.004263,17.709822,14.004263
1606025147,15.23919,14.004263,17.709822,14.004263
1606025148,15.23919,14.004263,17.709822,14.004263
1606025149,15.23919,14.004263,17.752184,14.004263
1606025150,15.23919,14.004263,17.752184,14.004263
1606025151,15.23919,14.004263,17.752184,14.004263
1606025152,15.23919,14.004263,17.752184,14.004263
1606025153,14.004263,14.004263,17.709822,14.004263
1606025154,14.004263,14.004263,17.709822,14.004263
1606025155,14.004263,14.004263,17.709822,14.004263
1606025156,14.004263,14.004263,18.451042,14.004263
1606025157,14.004263,14.004263,18.451042,14.004263
1606025158,14.004263,14.004263,18.451042,14.004263
1606025159,14.004263,14.004263,19.696518,14.004263
1606025160,15.23919,14.004263,19.696518,14.004263
1606025161,15.23919,14.004263,19.696518,14.004263
1606025162,15.23919,14.004263,17.709822,14.004263
1606025163,15.23919,14.004263,17.709822,14.004263
1606025164,15.23919,14.004263,17.709822,14.004263
1606025165,15.23919,14.004263,17.709822,14.004263
1606025166,15.23919,14.004263,17.709822,14.004263
1606025167,15.23919,14.004263,17.709822,14.004263
1606025168,15.23919,14.004263,17.709822,14.004263
1606025169,15.23919,14.004263,18.451042,14.004263
1606025170,15.23919,14.004263,18.451042,14.004263
1606025171,15.23919,14.004263,18.451042,14.004263
1606025172,14.004263,14.004263,19.696518,14.004263
1606025173,14.004263,14.004263,19.696518,14.004263
1606025174,14.004263,14.004263,19.696518,14.004263
1606025175,14.004263,14.004263,20.11591,14.004263
1606025176,14.004263,14.004263,20.11591,14.004263
1606025177,15.23919,14.004263,25.433151,14.004263
1606025178,15.23919,14.004263,25.433151,14.004263
1606025179,15.23919,14.004263,25.433151,14.004263
1606025180,15.23919,14.004263,20.11591,14.004263
1606025181,15.23919,14.004263,20.11591,14.004263
1606025182,15.23919,14.004263,20.11591,14.004263
1606025183,15.23919,14.004263,19.696518,14.004263
1606025184,15.23919,14.004263,19.696518,14.004263
1606025185,15.23919,14.004263,18.451042,14.004263
1606025186,15.23919,14.004263,18.451042,14.004263
1606025187,15.23919,14.004263,17.709822,14.004263
1606025188,14.004263,14.004263,17.709822,14.004263
1606025189,14.004263,14.004263,17.709822,14.004263
1606025190,14.004263,14.004263,17.709822,14.004263
1606025191,14.004263,14.004263,17.709822,14.004263
1606025192,14.004263,14.004263,17.709822,14.004263
1606025193,14.004263,14.004263,17.709822,14.004263
1606025194,14.004263,14.004263,17.709822,14.004263
1606025195,14.004263,14.004263,17.709822,14.004263
1606025196,14.004263,14.004263,17.709822,14.004263
1606025197,15.23919,14.004263,17.709822,14.004263
1606025198,15.23919,14.004263,18.451042,14.004263
1606025199,15.23919,14.004263,18.451042,14.004263
1606025200,15.23919,14.004263,18.451042,14.004263
1606025201,15.23919,14.004263,18.451042,14.004263
1606025202,15.23919,14.004263,18.451042,14.004263
1606025203,15.23919,14.004263,18.451042,14.004263
1606025204,15.23919,14.004263,18.451042,14.004263
1606025205,15.23919,14.004263,18.451042,14.004263
1606025206,15.23919,14.004263,18.451042,14.004263
1606025207,15.23919,14.004263,18.451042,14.004263
1606025208,15.23919,14.004263,18.451042,14.004263
1606025209,15.23919,14.004263,18.451042,14.004263
1606025210,15.23919,14.004263,18.451042,14.004263
1606025211,15.23919,14.004263,18.451042,14.004263
1606025212,15.23919,14.004263,18.451042,14.004263
1606025213,15.23919,14.004263,18.451042,14.004263
1606025214,14.004263,14.004263,18.451042,14.004263
1606025215,14.004263,14.004263,18.451042,14.004263
1606025216,14.004263,14.004263,18.451042,14.004263
1606025217,14.004263,14.004263,18.451042,14.004263
1606025218,14.004263,14.004263,18.451042,14.004263
1606025219,14.004263,14.004263,17.709822,14.004263
1606025220,14.004263,14.004263,18.451042,14.004263
1606025221,15.23919,14.004263,18.451042,14.004263
1606025222,15.23919,14.004263,18.451042,14.004263
1606025223,15.23919,14.004263,18.451042,14.004263
1606025224,15.23919,14.004263,18.451042,14.004263
1606025225,15.23919,14.004263,18.451042,14.004263
1606025226,15.23919,14.004263,18.451042,14.004263
1606025227,15.23919,14.004263,19.696518,14.004263
1606025228,15.23919,14.004263,19.696518,14.004263
1606025229,15.23919,14.004263,19.696518,14.004263
1606025230,15.23919,14.004263,19.696518,14.004263
1606025231,15.23919,14.004263,20.11591,14.004263
1606025232,15.23919,14.004263,20.11591,14.004263
1606025233,15.23919,14.004263,20.11591,14.004263
1606025234,15.23919,14.004263,20.11591,14.004263
1606025235,15.23919,14.004263,20.11591,14.004263
1606025236,15.23919,14.004263,25.433151,14.004263
1606025237,15.23919,14.004263,25.433151,14.004263
1606025238,15.23919,14.004263,25.433151,14.004263
1606025239,15.23919,14.004263,25.433151,14.004263
1606025240,15.23919,14.004263,25.433151,14.004263
1606025241,14.004263,14.004263,25.433151,14.004263
1606025242,14.004263,14.004263,25.433151,14.004263
1606025243,14.004263,14.004263,25.433151,14.004263
1606025244,14.004263,14.004263,20.11591,14.004263
1606025245,14.004263,14.004263,20.11591,14.004263
1606025246,14.004263,14.004263,20.11591,14.004263
1606025247,14.004263,14.004263,20.11591,14.004263
1606025248,14.004263,14.004263,20.11591,14.004263
1606025249,14.004263,14.004263,20.11591,14.004263
1606025250,15.23919,14.004263,20.11591,14.004263
1606025251,15.23919,14.004263,20.11591,14.004263
1606025252,15.23919,14.004263,19.696518,14.004263
1606025253,15.23919,14.004263,19.696518,14.004263
1606025254,15.23919,14.004263,19.696518,14.004263
1606025255,15.23919,14.004263,19.696518,14.004263
1606025256,15.23919,14.004263,20.11591,14.004263
1606025257,15.23919,14.004263,20.11591,14.004263
1606025258,15.23919,14.004263,20.11591,14.004263
1606025259,15.23919,14.004263,25.433151,14.004263
1606025260,15.23919,14.004263,25.433151,14.004263
1606025261,15.23919,14.004263,27.391455,14.004263
1606025262,15.23919,14.004263,27.391455,14.004263
1606025263,15.23919,14.004263,27.617386,14.004263
1606025264,15.23919,14.004263,27.617386,14.004263
1606025265,15.23919,14.004263,27.617386,14.004263
1606025266,15.23919,14.004263,27.617386,14.004263
1606025267,15.23919,14.004263,27.617386,14.004263
1606025268,15.23919,14.004263,27.617386,14.004263
1606025269,15.23919,14.004263,27.617386,14.004263
1606025270,15.23919,14.004263,27.79129,14.004263
1606025271,15.23919,14.004263,27.617386,14.004263
1606025272,15.23919,14.004263,27.617386,14.004263
1606025273,15.23919,14.004263,27.617386,14.004263
1606025274,15.23919,14.004263,27.79129,14.004263
1606025275,15.23919,14.004263,27.79129,14.004263
1606025276,15.23919,14.004263,27.79129,14.004263
1606025277,15.23919,14.004263,27.79129,14.004263
1606025278,15.23919,14.004263,27.87072,14.004263
1606025279,15.23919,14.004263,27.87072,14.004263
1606025280,15.23919,14.004263,27.87072,14.004263
1606025281,15.23919,14.004263,27.87072,14.004263
1606025282,15.23919,14.004263,27.87072,14.004263
1606025283,15.23919,14.004263,27.87072,14.004263
1606025284,15.23919,14.004263,27.87072,14.004263
1606025285,15.23919,14.004263,27.87072,14.004263
1606025286,15.23919,14.004263,27.87072,14.004263
1606025287,15.23919,14.004263,27.87072,14.004263
1606025288,15.23919,14.004263,27.87072,14.004263
1606025289,15.23919,14.004263,27.87072,14.004263
1606025290,15.23919,14.004263,27.87072,14.004263
1606025291,15.23919,14.004263,27.87072,14.004263
1606025292,15.23919,14.004263,27.87072,14.004263
1606025293,15.23919,14.004263,27.79129,14.004263
1606025294,15.23919,14.004263,27.79129,14.004263
1606025295,15.23919,14.004263,27.79129,14.004263
1606025296,15.23919,14.004263,27.79129,14.004263
1606025297,15.23919,14.004263,27.617386,14.004263
1606025298,15.23919,14.004263,27.617386,14.004263
1606025299,15.23919,14.004263,27.617386,14.004263
1606025300,15.23919,14.004263,27.617386,14.004263
1606025301,15.23919,14.004263,27.391455,14.004263
1606025302,15.23919,14.004263,25.433151,14.004263
1606025303,15.23919,14.004263,20.11591,14.004263
1606025304,15.23919,14.004263,19.696518,14.004263
1606025305,15.23919,14.004263,18.451042,14.004263
1606025306,15.23919,14.004263,17.752184,14.004263
1606025307,15.23919,14.004263,17.752184,14.004263
1606025308,15.23919,14.004263,17.752184,14.004263
1606025309,15.23919,14.004263,17.752184,14.004263
1606025310,15.23919,14.004263,17.752184,14.004263
1606025311,15.23919,14.004263,17.752184,14.004263
1606025312,15.23919,14.004263,17.752184,14.004263
1606025313,15.23919,14.004263,17.752184,14.004263
1606025314,15.23919,14.004263,17.562513,14.004263
1606025315,15.23919,14.004263,17.562513,14.004263
1606025316,15.23919,14.004263,17.562513,14.004263
1606025317,15.23919,14.004263,17.562513,14.004263
1606025318,15.23919,14.004263,17.562513,14.004263
1606025319,15.23919,14.004263,17.752184,14.004263
1606025320,15.23919,14.004263,17.562513,14.004263
1606025321,15.23919,14.004263,17.562513,14.004263
1606025322,15.23919,14.004263,17.752184,14.004263
1606025323,15.23919,14.004263,17.752184,14.004263
1606025324,15.23919,14.004263,17.752184,14.004263
1606025325,15.23919,14.004263,17.752184,14.004263
1606025326,15.23919,14.004263,17.752184,14.004263
1606025327,15.23919,14.004263,17.562513,14.004263
1606025328,15.23919,14.004263,17.562513,14.004263
1606025329,15.23919,14.004263,17.31241,14.004263
1606025330,15.23919,14.004263,17.31241,14.004263
1606025331,15.23919,14.004263,17.31241,14.004263
1606025332,15.23919,14.004263,17.31241,14.004263
1606025333,15.23919,14.004263,17.31241,14.004263
1606025334,15.23919,14.004263,17.31241,14.004263
1606025335,15.23919,14.004263,17.31241,14.004263
1606025336,15.23919,14.004263,17.31241,14.004263
1606025337,15.23919,14.004263,17.31241,14.004263
1606025338,15.23919,14.004263,17.31241,14.004263
1606025339,15.23919,14.004263,17.31241,14.004263
1606025340,15.23919,14.004263,17.562513,14.004263
1606025341,15.23919,14.004263,17.562513,14.004263
1606025342,15.23919,14.004263,17.562513,14.004263
1606025343,15.23919,14.004263,17.562513,14.004263
1606025344,15.23919,14.004263,17.562513,14.004263
1606025345,15.23919,14.004263,17.562513,14.004263
1606025346,15.23919,14.004263,17.562513,14.004263
1606025347,15.23919,14.004263,17.562513,14.004263
1606025348,15.23919,14.004263,17.562513,14.004263
1606025349,15.23919,14.004263,17.562513,14.004263
1606025350,15.23919,14.004263,17.562513,14.004263
1606025351,15.23919,14.004263,17.562513,14.004263
1606025352,15.23919,14.004263,17.562513,14.004263
1606025353,15.23919,14.004263,17.562513,14.004263
1606025354,15.23919,14.004263,17.562513,14.004263
1606025355,15.23919,14.004263,17.562513,14.004263
