timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606456929,35.499573,14.004263,48.123024,14.004263
1606456930,35.499573,14.004263,48.123024,14.004263
1606456931,35.988445,14.004263,38.920452,14.004263
1606456932,35.949055,14.004263,28.17353,14.004263
1606456933,35.949055,14.004263,28.17353,14.004263
1606456934,41.070454,14.004263,28.17353,14.004263
1606456935,41.070454,14.004263,25.74391,14.004263
1606456936,41.070454,14.004263,25.74391,14.004263
1606456937,41.970703,14.004263,25.808119,14.004263
1606456938,41.970703,14.004263,25.808119,14.004263
1606456939,42.383373,14.004263,25.808119,14.004263
1606456940,42.383373,14.004263,25.808119,14.004263
1606456941,36.04531,14.004263,31.523182,14.004263
1606456942,36.04531,14.004263,31.523182,14.004263
1606456943,36.04531,14.004263,31.523182,14.004263
1606456944,36.04531,14.004263,25.808119,14.004263
1606456945,36.04531,14.004263,25.808119,14.004263
1606456946,36.04531,14.004263,25.808119,14.004263
1606456947,36.04531,14.004263,25.74391,14.004263
1606456948,36.04531,14.004263,25.74391,14.004263
1606456949,36.04531,14.004263,25.74391,14.004263
1606456950,36.04531,14.004263,25.74391,14.004263
1606456951,36.04531,14.004263,28.17353,14.004263
1606456952,36.04531,14.004263,28.17353,14.004263
1606456953,34.770664,14.004263,28.17353,14.004263
1606456954,34.770664,14.004263,28.17353,14.004263
1606456955,34.770664,14.004263,28.17353,14.004263
1606456956,36.705338,14.004263,28.17353,14.004263
1606456957,36.705338,14.004263,25.74391,14.004263
1606456958,36.705338,14.004263,25.74391,14.004263
1606456959,34.770664,14.004263,25.74391,14.004263
1606456960,34.770664,14.004263,25.74391,14.004263
1606456961,34.770664,14.004263,25.74391,14.004263
1606456962,34.770664,14.004263,25.74391,14.004263
1606456963,36.04531,14.004263,25.74391,14.004263
1606456964,42.383373,14.004263,25.74391,14.004263
1606456965,41.970703,14.004263,25.74391,14.004263
1606456966,41.970703,14.004263,25.74391,14.004263
1606456967,41.070454,14.004263,25.74391,14.004263
1606456968,41.070454,14.004263,25.74391,14.004263
1606456969,41.070454,14.004263,25.74391,14.004263
1606456970,41.070454,14.004263,25.74391,14.004263
1606456971,41.070454,14.004263,28.17353,14.004263
1606456972,35.949055,14.004263,28.17353,14.004263
1606456973,35.949055,14.004263,28.17353,14.004263
1606456974,35.949055,14.004263,28.17353,14.004263
1606456975,35.949055,14.004263,38.920452,14.004263
1606456976,41.070454,14.004263,38.920452,14.004263
1606456977,41.070454,14.004263,38.920452,14.004263
1606456978,41.070454,14.004263,38.920452,14.004263
1606456979,41.070454,14.004263,38.920452,14.004263
1606456980,41.070454,14.004263,38.920452,14.004263
1606456981,41.070454,14.004263,38.920452,14.004263
1606456982,41.070454,14.004263,28.17353,14.004263
1606456983,41.070454,14.004263,46.569744,14.004263
1606456984,41.070454,14.004263,37.93935,14.004263
1606456985,41.070454,14.004263,43.81832,14.004263
1606456986,41.070454,14.004263,43.81832,14.004263
1606456987,41.070454,14.004263,43.81832,14.004263
1606456988,41.070454,14.004263,43.81832,14.004263
1606456989,41.070454,14.004263,45.260868,14.004263
1606456990,35.949055,14.004263,37.93935,14.004263
1606456991,35.949055,14.004263,35.89751,14.004263
1606456992,35.949055,14.004263,46.569744,14.004263
1606456993,35.949055,14.004263,36.834312,14.004263
1606456994,35.949055,14.004263,31.523182,14.004263
1606456995,35.949055,14.004263,31.523182,14.004263
1606456996,35.949055,14.004263,25.808119,14.004263
1606456997,35.949055,14.004263,25.808119,14.004263
1606456998,35.949055,14.004263,25.808119,14.004263
1606456999,35.949055,14.004263,25.808119,14.004263
1606457000,35.949055,14.004263,31.523182,14.004263
1606457001,35.949055,14.004263,31.523182,14.004263
1606457002,35.949055,14.004263,31.523182,14.004263
1606457003,35.949055,14.004263,31.523182,14.004263
1606457004,35.949055,14.004263,31.523182,14.004263
1606457005,35.949055,14.004263,31.523182,14.004263
1606457006,35.949055,14.004263,31.523182,14.004263
1606457007,35.949055,14.004263,31.523182,14.004263
1606457008,35.949055,14.004263,31.523182,14.004263
1606457009,35.949055,14.004263,25.808119,14.004263
1606457010,35.949055,14.004263,25.808119,14.004263
1606457011,41.070454,14.004263,25.808119,14.004263
1606457012,41.070454,14.004263,25.808119,14.004263
1606457013,41.070454,14.004263,25.808119,14.004263
1606457014,41.070454,14.004263,25.808119,14.004263
1606457015,41.070454,14.004263,25.808119,14.004263
1606457016,41.070454,14.004263,25.808119,14.004263
1606457017,41.070454,14.004263,25.808119,14.004263
1606457018,41.070454,14.004263,31.523182,14.004263
1606457019,41.070454,14.004263,31.523182,14.004263
1606457020,35.949055,14.004263,31.523182,14.004263
1606457021,35.949055,14.004263,25.808119,14.004263
1606457022,35.949055,14.004263,25.808119,14.004263
1606457023,35.949055,14.004263,25.808119,14.004263
1606457024,35.949055,14.004263,25.808119,14.004263
1606457025,35.949055,14.004263,25.808119,14.004263
1606457026,35.949055,14.004263,25.808119,14.004263
1606457027,35.949055,14.004263,25.808119,14.004263
1606457028,35.949055,14.004263,25.808119,14.004263
1606457029,35.949055,14.004263,25.808119,14.004263
1606457030,35.949055,14.004263,25.808119,14.004263
1606457031,35.949055,14.004263,25.808119,14.004263
1606457032,35.949055,14.004263,25.808119,14.004263
1606457033,35.949055,14.004263,25.808119,14.004263
1606457034,35.949055,14.004263,25.808119,14.004263
1606457035,35.949055,14.004263,25.808119,14.004263
1606457036,35.949055,14.004263,25.74391,14.004263
1606457037,35.949055,14.004263,25.74391,14.004263
1606457038,35.949055,14.004263,25.808119,14.004263
1606457039,35.949055,14.004263,25.808119,14.004263
1606457040,35.949055,14.004263,25.808119,14.004263
1606457041,35.949055,14.004263,25.808119,14.004263
1606457042,35.949055,14.004263,25.808119,14.004263
1606457043,35.949055,14.004263,25.808119,14.004263
1606457044,35.949055,14.004263,25.808119,14.004263
1606457045,35.988445,14.004263,25.808119,14.004263
1606457046,35.988445,14.004263,25.808119,14.004263
1606457047,35.988445,14.004263,25.808119,14.004263
1606457048,35.988445,14.004263,25.808119,14.004263
1606457049,35.499573,14.004263,25.808119,14.004263
1606457050,35.988445,14.004263,25.808119,14.004263
1606457051,35.988445,14.004263,25.808119,14.004263
1606457052,35.988445,14.004263,25.808119,14.004263
1606457053,35.988445,14.004263,25.808119,14.004263
1606457054,35.988445,14.004263,25.808119,14.004263
1606457055,35.949055,14.004263,25.808119,14.004263
1606457056,35.949055,14.004263,25.808119,14.004263
1606457057,35.949055,14.004263,31.523182,14.004263
1606457058,35.949055,14.004263,31.523182,14.004263
1606457059,35.949055,14.004263,31.523182,14.004263
1606457060,35.949055,14.004263,31.523182,14.004263
1606457061,35.949055,14.004263,31.523182,14.004263
1606457062,35.949055,14.004263,31.523182,14.004263
1606457063,35.949055,14.004263,31.523182,14.004263
1606457064,35.949055,14.004263,31.523182,14.004263
1606457065,35.949055,14.004263,25.808119,14.004263
1606457066,35.949055,14.004263,25.808119,14.004263
1606457067,35.949055,14.004263,25.808119,14.004263
1606457068,35.949055,14.004263,25.808119,14.004263
1606457069,35.949055,14.004263,25.74391,14.004263
1606457070,35.988445,14.004263,25.74391,14.004263
1606457071,35.988445,14.004263,25.74391,14.004263
1606457072,35.988445,14.004263,25.74391,14.004263
1606457073,35.499573,14.004263,25.74391,14.004263
1606457074,35.499573,14.004263,28.17353,14.004263
1606457075,35.499573,14.004263,28.17353,14.004263
1606457076,35.499573,14.004263,28.17353,14.004263
1606457077,35.499573,14.004263,38.920452,14.004263
1606457078,35.499573,14.004263,38.920452,14.004263
1606457079,35.988445,14.004263,48.123024,14.004263
1606457080,35.988445,14.004263,51.850826,14.004263
1606457081,35.988445,14.004263,50.413864,14.004263
1606457082,35.988445,14.004263,46.196053,14.004263
1606457083,35.988445,14.004263,38.996323,14.004263
1606457084,35.988445,14.004263,38.996323,14.004263
1606457085,35.988445,14.004263,33.944153,14.004263
1606457086,35.988445,14.004263,33.944153,14.004263
1606457087,35.499573,14.004263,28.682493,14.004263
1606457088,35.499573,14.004263,28.682493,14.004263
1606457089,35.499573,14.004263,28.682493,14.004263
1606457090,35.499573,14.004263,26.301706,14.004263
1606457091,35.499573,14.004263,26.301706,14.004263
1606457092,35.499573,14.004263,26.301706,14.004263
1606457093,35.499573,14.004263,26.301706,14.004263
1606457094,35.499573,14.004263,26.301706,14.004263
1606457095,35.499573,14.004263,26.301706,14.004263
1606457096,36.76945,14.004263,26.301706,14.004263
1606457097,36.76945,14.004263,28.682493,14.004263
1606457098,36.76945,14.004263,28.682493,14.004263
1606457099,36.76945,14.004263,28.682493,14.004263
1606457100,36.76945,14.004263,28.682493,14.004263
1606457101,36.76945,14.004263,28.682493,14.004263
1606457102,36.76945,14.004263,33.944153,14.004263
1606457103,36.76945,14.004263,33.944153,14.004263
1606457104,35.499573,14.004263,33.944153,14.004263
1606457105,35.499573,14.004263,38.996323,14.004263
1606457106,35.988445,14.004263,46.196053,14.004263
1606457107,35.988445,14.004263,50.413864,14.004263
1606457108,35.988445,14.004263,50.413864,14.004263
1606457109,35.988445,14.004263,51.850826,14.004263
1606457110,35.949055,14.004263,51.850826,14.004263
1606457111,35.949055,14.004263,50.413864,14.004263
1606457112,35.949055,14.004263,50.413864,14.004263
1606457113,35.949055,14.004263,46.196053,14.004263
1606457114,35.949055,14.004263,46.196053,14.004263
1606457115,35.949055,14.004263,38.996323,14.004263
1606457116,35.949055,14.004263,28.682493,14.004263
1606457117,35.949055,14.004263,26.301706,14.004263
1606457118,35.949055,14.004263,26.301706,14.004263
1606457119,35.949055,14.004263,26.301706,14.004263
1606457120,35.949055,14.004263,22.591055,14.004263
1606457121,35.949055,14.004263,22.591055,14.004263
1606457122,35.949055,14.004263,26.301706,14.004263
1606457123,35.949055,14.004263,26.301706,14.004263
1606457124,35.949055,14.004263,26.301706,14.004263
1606457125,35.949055,14.004263,26.301706,14.004263
1606457126,35.988445,14.004263,28.682493,14.004263
1606457127,35.988445,14.004263,33.944153,14.004263
1606457128,35.988445,14.004263,38.996323,14.004263
1606457129,35.988445,14.004263,46.196053,14.004263
1606457130,35.949055,14.004263,46.196053,14.004263
1606457131,35.949055,14.004263,50.413864,14.004263
1606457132,35.949055,14.004263,50.413864,14.004263
1606457133,35.949055,14.004263,50.413864,14.004263
1606457134,41.070454,14.004263,51.850826,14.004263
1606457135,41.070454,14.004263,51.850826,14.004263
1606457136,41.970703,14.004263,51.850826,14.004263
1606457137,42.383373,14.004263,50.413864,14.004263
1606457138,42.383373,14.004263,50.413864,14.004263
1606457139,42.383373,14.004263,50.413864,14.004263
1606457140,36.04531,14.004263,51.850826,14.004263
1606457141,36.04531,14.004263,51.850826,14.004263
1606457142,42.383373,14.004263,50.413864,14.004263
1606457143,42.383373,14.004263,50.413864,14.004263
1606457144,42.383373,14.004263,46.196053,14.004263
1606457145,41.970703,14.004263,46.196053,14.004263
1606457146,41.070454,14.004263,46.196053,14.004263
1606457147,41.070454,14.004263,26.301706,14.004263
1606457148,41.070454,14.004263,26.301706,14.004263
1606457149,35.949055,14.004263,26.301706,14.004263
1606457150,35.988445,14.004263,28.682493,14.004263
1606457151,35.499573,14.004263,33.944153,14.004263
1606457152,36.76945,14.004263,38.996323,14.004263
1606457153,36.76945,14.004263,46.196053,14.004263
1606457154,39.33734,14.004263,51.850826,14.004263
1606457155,39.33734,14.004263,48.123024,14.004263
1606457156,39.33734,14.004263,28.17353,14.004263
1606457157,39.33734,14.004263,25.74391,14.004263
1606457158,36.76945,14.004263,25.74391,14.004263
1606457159,35.499573,14.004263,25.808119,14.004263
1606457160,35.988445,14.004263,31.523182,14.004263
1606457161,35.949055,14.004263,31.523182,14.004263
1606457162,35.949055,14.004263,31.523182,14.004263
1606457163,41.070454,14.004263,31.523182,14.004263
1606457164,41.070454,14.004263,31.523182,14.004263
1606457165,41.070454,14.004263,31.523182,14.004263
1606457166,41.070454,14.004263,31.523182,14.004263
1606457167,41.070454,14.004263,31.523182,14.004263
1606457168,41.070454,14.004263,25.808119,14.004263
1606457169,41.070454,14.004263,25.808119,14.004263
1606457170,41.070454,14.004263,25.808119,14.004263
1606457171,41.070454,14.004263,25.808119,14.004263
1606457172,35.949055,14.004263,25.808119,14.004263
1606457173,35.949055,14.004263,25.808119,14.004263
1606457174,35.949055,14.004263,25.808119,14.004263
1606457175,35.949055,14.004263,25.808119,14.004263
1606457176,35.949055,14.004263,25.808119,14.004263
1606457177,35.949055,14.004263,25.808119,14.004263
1606457178,35.949055,14.004263,25.808119,14.004263
1606457179,35.949055,14.004263,25.808119,14.004263
1606457180,35.949055,14.004263,25.808119,14.004263
1606457181,41.070454,14.004263,25.74391,14.004263
1606457182,41.070454,14.004263,25.74391,14.004263
1606457183,41.070454,14.004263,25.74391,14.004263
1606457184,41.070454,14.004263,28.17353,14.004263
1606457185,41.970703,14.004263,28.17353,14.004263
1606457186,41.970703,14.004263,28.17353,14.004263
1606457187,41.070454,14.004263,38.920452,14.004263
1606457188,41.070454,14.004263,38.920452,14.004263
1606457189,41.070454,14.004263,38.920452,14.004263
1606457190,41.070454,14.004263,48.123024,14.004263
1606457191,41.070454,14.004263,48.123024,14.004263
1606457192,35.949055,14.004263,38.920452,14.004263
1606457193,35.949055,14.004263,38.920452,14.004263
1606457194,35.949055,14.004263,28.17353,14.004263
1606457195,35.949055,14.004263,28.17353,14.004263
1606457196,35.949055,14.004263,28.17353,14.004263
1606457197,35.949055,14.004263,25.74391,14.004263
1606457198,35.949055,14.004263,25.74391,14.004263
1606457199,35.949055,14.004263,25.74391,14.004263
1606457200,35.949055,14.004263,25.74391,14.004263
1606457201,41.070454,14.004263,25.74391,14.004263
1606457202,41.070454,14.004263,25.74391,14.004263
1606457203,41.070454,14.004263,28.17353,14.004263
1606457204,41.070454,14.004263,28.17353,14.004263
1606457205,41.070454,14.004263,28.17353,14.004263
1606457206,41.070454,14.004263,28.17353,14.004263
1606457207,41.070454,14.004263,48.123024,14.004263
1606457208,41.070454,14.004263,48.123024,14.004263
1606457209,41.070454,14.004263,48.123024,14.004263
1606457210,41.070454,14.004263,48.123024,14.004263
1606457211,41.070454,14.004263,48.123024,14.004263
1606457212,35.949055,14.004263,38.920452,14.004263
1606457213,35.949055,14.004263,38.920452,14.004263
1606457214,35.949055,14.004263,28.17353,14.004263
1606457215,35.949055,14.004263,28.17353,14.004263
1606457216,35.949055,14.004263,25.74391,14.004263
1606457217,35.949055,14.004263,25.74391,14.004263
1606457218,35.949055,14.004263,25.808119,14.004263
1606457219,35.949055,14.004263,25.808119,14.004263
1606457220,35.949055,14.004263,25.808119,14.004263
1606457221,35.949055,14.004263,25.808119,14.004263
1606457222,35.949055,14.004263,25.808119,14.004263
1606457223,35.949055,14.004263,25.808119,14.004263
1606457224,35.949055,14.004263,25.808119,14.004263
1606457225,35.949055,14.004263,25.808119,14.004263
1606457226,41.070454,14.004263,25.808119,14.004263
1606457227,41.070454,14.004263,25.808119,14.004263
1606457228,41.070454,14.004263,25.74391,14.004263
1606457229,35.949055,14.004263,25.74391,14.004263
1606457230,35.949055,14.004263,25.74391,14.004263
1606457231,35.949055,14.004263,25.74391,14.004263
1606457232,35.949055,14.004263,28.17353,14.004263
1606457233,35.949055,14.004263,28.17353,14.004263
1606457234,35.949055,14.004263,38.920452,14.004263
1606457235,35.949055,14.004263,48.123024,14.004263
1606457236,35.949055,14.004263,48.123024,14.004263
1606457237,35.949055,14.004263,48.123024,14.004263
1606457238,35.949055,14.004263,48.123024,14.004263
1606457239,35.949055,14.004263,48.123024,14.004263
1606457240,41.070454,14.004263,48.123024,14.004263
1606457241,41.070454,14.004263,38.920452,14.004263
1606457242,41.070454,14.004263,38.920452,14.004263
1606457243,41.070454,14.004263,38.920452,14.004263
1606457244,41.970703,14.004263,28.17353,14.004263
1606457245,41.970703,14.004263,28.17353,14.004263
1606457246,41.970703,14.004263,28.17353,14.004263
1606457247,41.970703,14.004263,28.17353,14.004263
1606457248,41.970703,14.004263,28.17353,14.004263
1606457249,41.970703,14.004263,28.17353,14.004263
1606457250,41.970703,14.004263,28.17353,14.004263
1606457251,41.070454,14.004263,28.17353,14.004263
1606457252,41.070454,14.004263,28.17353,14.004263
1606457253,41.070454,14.004263,38.920452,14.004263
1606457254,41.070454,14.004263,38.920452,14.004263
1606457255,41.070454,14.004263,38.920452,14.004263
1606457256,41.070454,14.004263,48.123024,14.004263
1606457257,41.070454,14.004263,48.123024,14.004263
1606457258,41.070454,14.004263,48.123024,14.004263
1606457259,41.070454,14.004263,38.920452,14.004263
1606457260,41.070454,14.004263,38.920452,14.004263
1606457261,41.070454,14.004263,28.17353,14.004263
1606457262,41.070454,14.004263,28.17353,14.004263
1606457263,41.070454,14.004263,25.74391,14.004263
1606457264,41.070454,14.004263,25.808119,14.004263
1606457265,41.070454,14.004263,25.808119,14.004263
1606457266,41.070454,14.004263,31.523182,14.004263
1606457267,41.070454,14.004263,31.523182,14.004263
1606457268,41.070454,14.004263,36.834312,14.004263
1606457269,35.949055,14.004263,36.834312,14.004263
1606457270,35.949055,14.004263,36.834312,14.004263
1606457271,35.949055,14.004263,36.834312,14.004263
1606457272,35.949055,14.004263,36.834312,14.004263
1606457273,35.949055,14.004263,31.523182,14.004263
1606457274,35.949055,14.004263,31.523182,14.004263
1606457275,35.949055,14.004263,31.523182,14.004263
1606457276,35.949055,14.004263,31.523182,14.004263
1606457277,35.949055,14.004263,31.523182,14.004263
1606457278,35.949055,14.004263,31.523182,14.004263
1606457279,35.949055,14.004263,25.808119,14.004263
1606457280,35.949055,14.004263,25.808119,14.004263
1606457281,35.988445,14.004263,25.808119,14.004263
1606457282,35.988445,14.004263,25.808119,14.004263
1606457283,35.988445,14.004263,25.808119,14.004263
1606457284,35.988445,14.004263,25.74391,14.004263
1606457285,35.949055,14.004263,25.74391,14.004263
1606457286,35.949055,14.004263,25.74391,14.004263
1606457287,35.949055,14.004263,28.17353,14.004263
1606457288,35.949055,14.004263,28.17353,14.004263
1606457289,35.949055,14.004263,28.17353,14.004263
1606457290,35.949055,14.004263,28.17353,14.004263
1606457291,41.070454,14.004263,28.17353,14.004263
1606457292,41.070454,14.004263,28.17353,14.004263
1606457293,41.070454,14.004263,28.17353,14.004263
1606457294,41.070454,14.004263,28.17353,14.004263
1606457295,41.070454,14.004263,28.17353,14.004263
1606457296,41.070454,14.004263,28.17353,14.004263
1606457297,41.070454,14.004263,28.17353,14.004263
1606457298,41.070454,14.004263,28.17353,14.004263
1606457299,41.070454,14.004263,25.74391,14.004263
1606457300,35.949055,14.004263,25.74391,14.004263
1606457301,35.949055,14.004263,25.74391,14.004263
1606457302,35.949055,14.004263,25.74391,14.004263
1606457303,35.949055,14.004263,25.74391,14.004263
1606457304,35.949055,14.004263,25.74391,14.004263
1606457305,35.949055,14.004263,25.808119,14.004263
1606457306,35.949055,14.004263,25.808119,14.004263
1606457307,35.949055,14.004263,25.808119,14.004263
1606457308,35.949055,14.004263,25.808119,14.004263
1606457309,35.949055,14.004263,25.808119,14.004263
1606457310,35.949055,14.004263,25.808119,14.004263
1606457311,35.949055,14.004263,25.808119,14.004263
1606457312,35.949055,14.004263,25.74391,14.004263
1606457313,35.949055,14.004263,25.74391,14.004263
1606457314,35.949055,14.004263,25.74391,14.004263
1606457315,35.988445,14.004263,48.123024,14.004263
1606457316,35.988445,14.004263,48.123024,14.004263
1606457317,35.988445,14.004263,48.123024,14.004263
1606457318,35.988445,14.004263,48.123024,14.004263
1606457319,35.499573,14.004263,38.920452,14.004263
1606457320,35.499573,14.004263,38.920452,14.004263
1606457321,35.499573,14.004263,28.17353,14.004263
1606457322,35.499573,14.004263,28.17353,14.004263
1606457323,35.499573,14.004263,28.17353,14.004263
1606457324,35.499573,14.004263,28.17353,14.004263
1606457325,35.499573,14.004263,28.17353,14.004263
1606457326,35.499573,14.004263,28.17353,14.004263
1606457327,35.499573,14.004263,28.17353,14.004263
1606457328,35.988445,14.004263,25.74391,14.004263
1606457329,35.988445,14.004263,25.74391,14.004263
1606457330,35.988445,14.004263,25.74391,14.004263
1606457331,35.988445,14.004263,25.74391,14.004263
1606457332,35.988445,14.004263,25.74391,14.004263
1606457333,35.988445,14.004263,25.808119,14.004263
1606457334,35.988445,14.004263,25.808119,14.004263
1606457335,35.988445,14.004263,25.808119,14.004263
1606457336,35.988445,14.004263,31.523182,14.004263
1606457337,35.988445,14.004263,31.523182,14.004263
1606457338,35.499573,14.004263,25.808119,14.004263
1606457339,35.499573,14.004263,25.808119,14.004263
1606457340,35.499573,14.004263,25.808119,14.004263
1606457341,35.499573,14.004263,25.808119,14.004263
1606457342,35.499573,14.004263,25.74391,14.004263
1606457343,35.499573,14.004263,25.74391,14.004263
1606457344,35.499573,14.004263,25.74391,14.004263
1606457345,35.499573,14.004263,25.74391,14.004263
1606457346,35.499573,14.004263,28.17353,14.004263
1606457347,35.499573,14.004263,28.17353,14.004263
1606457348,35.988445,14.004263,38.920452,14.004263
1606457349,35.988445,14.004263,48.123024,14.004263
1606457350,35.988445,14.004263,48.123024,14.004263
1606457351,35.988445,14.004263,50.413864,14.004263
1606457352,35.988445,14.004263,50.413864,14.004263
1606457353,35.988445,14.004263,46.196053,14.004263
1606457354,35.988445,14.004263,46.196053,14.004263
1606457355,35.499573,14.004263,46.196053,14.004263
