timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605593074,37.641598,14.004263,28.94378,14.004263
1605593075,34.192047,14.004263,28.94378,14.004263
1605593076,28.058712,14.004263,28.94378,14.004263
1605593077,25.205332,14.004263,28.94378,14.004263
1605593078,25.205332,14.004263,28.94378,14.004263
1605593079,28.540342,14.004263,28.94378,14.004263
1605593080,28.540342,14.004263,28.94378,14.004263
1605593081,31.44379,14.004263,28.94378,14.004263
1605593082,31.296259,14.004263,28.94378,14.004263
1605593083,28.94378,14.004263,28.94378,14.004263
1605593084,28.94378,14.004263,28.94378,14.004263
1605593085,28.94378,14.004263,28.94378,14.004263
1605593086,28.94378,14.004263,28.94378,14.004263
1605593087,27.79129,14.004263,27.87072,14.004263
1605593088,27.79129,14.004263,27.87072,14.004263
1605593089,27.79129,14.004263,28.94378,14.004263
1605593090,27.79129,14.004263,28.94378,14.004263
1605593091,27.79129,14.004263,28.94378,14.004263
1605593092,27.79129,14.004263,28.94378,14.004263
1605593093,27.79129,14.004263,28.94378,14.004263
1605593094,27.79129,14.004263,28.94378,14.004263
1605593095,27.617386,14.004263,28.94378,14.004263
1605593096,27.617386,14.004263,28.94378,14.004263
1605593097,27.391455,14.004263,28.94378,14.004263
1605593098,27.391455,14.004263,31.296259,14.004263
1605593099,20.11591,14.004263,31.296259,14.004263
1605593100,20.11591,14.004263,31.296259,14.004263
1605593101,20.11591,14.004263,31.296259,14.004263
1605593102,19.696518,14.004263,31.296259,14.004263
1605593103,17.709822,14.004263,31.296259,14.004263
1605593104,17.709822,14.004263,31.296259,14.004263
1605593105,17.752184,14.004263,31.296259,14.004263
1605593106,17.752184,14.004263,28.94378,14.004263
1605593107,17.752184,14.004263,28.94378,14.004263
1605593108,17.752184,14.004263,28.94378,14.004263
1605593109,17.752184,14.004263,28.94378,14.004263
1605593110,17.752184,14.004263,28.94378,14.004263
1605593111,17.752184,14.004263,28.94378,14.004263
1605593112,17.709822,14.004263,28.94378,14.004263
1605593113,17.709822,14.004263,28.94378,14.004263
1605593114,18.451042,14.004263,28.94378,14.004263
1605593115,19.696518,14.004263,28.94378,14.004263
1605593116,19.696518,14.004263,28.94378,14.004263
1605593117,19.696518,14.004263,28.94378,14.004263
1605593118,25.433151,14.004263,28.94378,14.004263
1605593119,27.391455,14.004263,28.94378,14.004263
1605593120,27.617386,14.004263,28.94378,14.004263
1605593121,27.79129,14.004263,31.296259,14.004263
1605593122,27.87072,14.004263,31.296259,14.004263
1605593123,27.87072,14.004263,31.296259,14.004263
1605593124,28.94378,14.004263,31.296259,14.004263
1605593125,28.94378,14.004263,31.44379,14.004263
1605593126,28.94378,14.004263,31.44379,14.004263
1605593127,28.94378,14.004263,31.44379,14.004263
1605593128,28.94378,14.004263,31.44379,14.004263
1605593129,28.94378,14.004263,28.540342,14.004263
1605593130,27.87072,14.004263,28.540342,14.004263
1605593131,27.87072,14.004263,28.540342,14.004263
1605593132,27.79129,14.004263,23.770514,14.004263
1605593133,27.79129,14.004263,23.770514,14.004263
1605593134,27.79129,14.004263,28.058712,14.004263
1605593135,27.79129,14.004263,34.192047,14.004263
1605593136,27.79129,14.004263,34.192047,14.004263
1605593137,27.79129,14.004263,34.192047,14.004263
1605593138,27.87072,14.004263,37.293964,14.004263
1605593139,28.94378,14.004263,33.460323,14.004263
1605593140,28.94378,14.004263,35.685352,14.004263
1605593141,31.296259,14.004263,36.705338,14.004263
1605593142,31.44379,14.004263,34.770664,14.004263
1605593143,28.540342,14.004263,36.04531,14.004263
1605593144,23.770514,14.004263,36.04531,14.004263
1605593145,23.770514,14.004263,42.383373,14.004263
1605593146,23.770514,14.004263,41.970703,14.004263
1605593147,23.770514,14.004263,41.070454,14.004263
1605593148,23.770514,14.004263,41.070454,14.004263
1605593149,23.770514,14.004263,41.070454,14.004263
1605593150,23.770514,14.004263,41.070454,14.004263
1605593151,23.770514,14.004263,41.070454,14.004263
1605593152,23.770514,14.004263,41.070454,14.004263
1605593153,28.540342,14.004263,41.070454,14.004263
1605593154,23.770514,14.004263,41.070454,14.004263
1605593155,23.770514,14.004263,41.070454,14.004263
1605593156,23.770514,14.004263,41.970703,14.004263
1605593157,25.205332,14.004263,41.970703,14.004263
1605593158,25.205332,14.004263,42.383373,14.004263
1605593159,25.205332,14.004263,42.383373,14.004263
1605593160,28.058712,14.004263,36.04531,14.004263
1605593161,34.192047,14.004263,36.04531,14.004263
1605593162,34.192047,14.004263,34.770664,14.004263
1605593163,37.641598,14.004263,34.770664,14.004263
1605593164,37.641598,14.004263,36.705338,14.004263
1605593165,37.641598,14.004263,36.705338,14.004263
1605593166,37.641598,14.004263,36.705338,14.004263
1605593167,37.641598,14.004263,35.685352,14.004263
1605593168,37.641598,14.004263,35.685352,14.004263
1605593169,37.641598,14.004263,32.738876,14.004263
1605593170,37.641598,14.004263,32.738876,14.004263
1605593171,37.641598,14.004263,32.738876,14.004263
1605593172,37.641598,14.004263,33.460323,14.004263
1605593173,37.641598,14.004263,33.460323,14.004263
1605593174,37.641598,14.004263,33.460323,14.004263
1605593175,37.641598,14.004263,35.251686,14.004263
1605593176,37.641598,14.004263,37.293964,14.004263
1605593177,37.641598,14.004263,37.293964,14.004263
1605593178,37.641598,14.004263,37.641598,14.004263
1605593179,37.641598,14.004263,37.641598,14.004263
1605593180,34.192047,14.004263,37.641598,14.004263
1605593181,34.192047,14.004263,37.641598,14.004263
1605593182,34.192047,14.004263,37.641598,14.004263
1605593183,34.192047,14.004263,37.641598,14.004263
1605593184,34.192047,14.004263,37.641598,14.004263
1605593185,37.641598,14.004263,37.293964,14.004263
1605593186,37.641598,14.004263,37.293964,14.004263
1605593187,37.641598,14.004263,33.460323,14.004263
1605593188,37.641598,14.004263,32.738876,14.004263
1605593189,37.293964,14.004263,35.685352,14.004263
1605593190,37.293964,14.004263,35.685352,14.004263
1605593191,37.641598,14.004263,36.705338,14.004263
1605593192,37.641598,14.004263,34.770664,14.004263
1605593193,37.641598,14.004263,34.770664,14.004263
1605593194,34.192047,14.004263,36.04531,14.004263
1605593195,34.192047,14.004263,36.04531,14.004263
1605593196,28.058712,14.004263,42.383373,14.004263
1605593197,25.205332,14.004263,36.04531,14.004263
1605593198,23.770514,14.004263,36.04531,14.004263
1605593199,23.770514,14.004263,36.04531,14.004263
1605593200,23.770514,14.004263,36.705338,14.004263
1605593201,28.540342,14.004263,36.705338,14.004263
1605593202,28.540342,14.004263,35.685352,14.004263
1605593203,28.540342,14.004263,35.685352,14.004263
1605593204,28.540342,14.004263,33.460323,14.004263
1605593205,28.540342,14.004263,33.460323,14.004263
1605593206,31.44379,14.004263,37.293964,14.004263
1605593207,31.44379,14.004263,37.293964,14.004263
1605593208,31.296259,14.004263,37.293964,14.004263
1605593209,28.94378,14.004263,37.293964,14.004263
1605593210,28.94378,14.004263,37.293964,14.004263
1605593211,27.87072,14.004263,37.293964,14.004263
1605593212,27.79129,14.004263,37.293964,14.004263
1605593213,27.79129,14.004263,33.460323,14.004263
1605593214,27.391455,14.004263,33.460323,14.004263
1605593215,25.433151,14.004263,33.460323,14.004263
1605593216,25.433151,14.004263,32.738876,14.004263
1605593217,20.11591,14.004263,32.738876,14.004263
1605593218,20.11591,14.004263,35.685352,14.004263
1605593219,20.11591,14.004263,36.705338,14.004263
1605593220,20.11591,14.004263,36.705338,14.004263
1605593221,20.11591,14.004263,34.770664,14.004263
1605593222,20.11591,14.004263,34.770664,14.004263
1605593223,25.433151,14.004263,34.770664,14.004263
1605593224,25.433151,14.004263,34.770664,14.004263
1605593225,27.391455,14.004263,32.738876,14.004263
1605593226,27.391455,14.004263,33.460323,14.004263
1605593227,27.617386,14.004263,33.460323,14.004263
1605593228,27.617386,14.004263,33.460323,14.004263
1605593229,27.617386,14.004263,37.293964,14.004263
1605593230,27.617386,14.004263,37.293964,14.004263
1605593231,27.617386,14.004263,37.641598,14.004263
1605593232,27.617386,14.004263,37.641598,14.004263
1605593233,27.391455,14.004263,34.192047,14.004263
1605593234,27.391455,14.004263,28.058712,14.004263
1605593235,25.433151,14.004263,25.205332,14.004263
1605593236,20.11591,14.004263,23.770514,14.004263
1605593237,19.696518,14.004263,28.540342,14.004263
1605593238,19.696518,14.004263,31.44379,14.004263
1605593239,18.451042,14.004263,31.44379,14.004263
1605593240,18.451042,14.004263,28.94378,14.004263
1605593241,18.451042,14.004263,28.94378,14.004263
1605593242,18.451042,14.004263,28.94378,14.004263
1605593243,18.451042,14.004263,28.94378,14.004263
1605593244,18.451042,14.004263,28.94378,14.004263
1605593245,18.451042,14.004263,28.94378,14.004263
1605593246,18.451042,14.004263,28.94378,14.004263
1605593247,18.451042,14.004263,28.94378,14.004263
1605593248,18.451042,14.004263,28.94378,14.004263
1605593249,18.451042,14.004263,28.94378,14.004263
1605593250,18.451042,14.004263,28.94378,14.004263
1605593251,18.451042,14.004263,28.94378,14.004263
1605593252,18.451042,14.004263,28.94378,14.004263
1605593253,18.451042,14.004263,28.94378,14.004263
1605593254,18.451042,14.004263,28.94378,14.004263
1605593255,18.451042,14.004263,28.94378,14.004263
1605593256,18.451042,14.004263,28.94378,14.004263
1605593257,18.451042,14.004263,28.94378,14.004263
1605593258,18.451042,14.004263,28.94378,14.004263
1605593259,18.451042,14.004263,28.94378,14.004263
1605593260,18.451042,14.004263,31.296259,14.004263
1605593261,19.696518,14.004263,31.44379,14.004263
1605593262,19.696518,14.004263,28.540342,14.004263
1605593263,20.11591,14.004263,25.205332,14.004263
1605593264,25.433151,14.004263,28.058712,14.004263
1605593265,25.433151,14.004263,28.058712,14.004263
1605593266,27.391455,14.004263,37.641598,14.004263
1605593267,27.617386,14.004263,37.293964,14.004263
1605593268,27.79129,14.004263,33.460323,14.004263
1605593269,27.79129,14.004263,33.460323,14.004263
1605593270,27.79129,14.004263,33.460323,14.004263
1605593271,27.79129,14.004263,33.460323,14.004263
1605593272,27.87072,14.004263,37.293964,14.004263
1605593273,27.79129,14.004263,37.293964,14.004263
1605593274,27.79129,14.004263,37.641598,14.004263
1605593275,27.617386,14.004263,37.641598,14.004263
1605593276,27.617386,14.004263,34.192047,14.004263
1605593277,27.391455,14.004263,28.058712,14.004263
1605593278,27.391455,14.004263,28.058712,14.004263
1605593279,25.433151,14.004263,25.205332,14.004263
1605593280,20.11591,14.004263,25.205332,14.004263
1605593281,20.11591,14.004263,28.058712,14.004263
1605593282,20.11591,14.004263,28.058712,14.004263
1605593283,20.11591,14.004263,28.058712,14.004263
1605593284,20.11591,14.004263,28.058712,14.004263
1605593285,20.11591,14.004263,28.058712,14.004263
1605593286,25.433151,14.004263,28.058712,14.004263
1605593287,25.433151,14.004263,25.205332,14.004263
1605593288,25.433151,14.004263,25.205332,14.004263
1605593289,27.617386,14.004263,23.770514,14.004263
1605593290,27.617386,14.004263,23.770514,14.004263
1605593291,27.617386,14.004263,28.540342,14.004263
1605593292,27.79129,14.004263,28.540342,14.004263
1605593293,27.79129,14.004263,31.44379,14.004263
1605593294,27.79129,14.004263,31.44379,14.004263
1605593295,27.79129,14.004263,31.44379,14.004263
1605593296,27.79129,14.004263,31.296259,14.004263
1605593297,27.79129,14.004263,31.296259,14.004263
1605593298,27.617386,14.004263,31.296259,14.004263
1605593299,27.617386,14.004263,31.296259,14.004263
1605593300,27.617386,14.004263,28.94378,14.004263
1605593301,27.617386,14.004263,28.94378,14.004263
1605593302,27.79129,14.004263,28.94378,14.004263
1605593303,27.79129,14.004263,28.94378,14.004263
1605593304,27.79129,14.004263,28.94378,14.004263
1605593305,27.79129,14.004263,28.94378,14.004263
1605593306,27.87072,14.004263,28.94378,14.004263
1605593307,27.87072,14.004263,28.94378,14.004263
1605593308,27.87072,14.004263,28.94378,14.004263
1605593309,28.94378,14.004263,28.94378,14.004263
1605593310,28.94378,14.004263,28.94378,14.004263
1605593311,28.94378,14.004263,28.94378,14.004263
1605593312,28.94378,14.004263,31.296259,14.004263
1605593313,28.94378,14.004263,31.296259,14.004263
1605593314,28.94378,14.004263,31.44379,14.004263
1605593315,28.94378,14.004263,31.44379,14.004263
1605593316,28.94378,14.004263,28.540342,14.004263
1605593317,28.94378,14.004263,23.770514,14.004263
1605593318,28.94378,14.004263,25.205332,14.004263
1605593319,31.296259,14.004263,28.058712,14.004263
1605593320,31.296259,14.004263,28.058712,14.004263
1605593321,31.44379,14.004263,28.058712,14.004263
1605593322,31.44379,14.004263,37.641598,14.004263
1605593323,28.540342,14.004263,37.641598,14.004263
1605593324,28.540342,14.004263,37.293964,14.004263
1605593325,23.770514,14.004263,33.460323,14.004263
1605593326,25.205332,14.004263,33.460323,14.004263
1605593327,25.205332,14.004263,33.460323,14.004263
1605593328,25.205332,14.004263,33.460323,14.004263
1605593329,28.058712,14.004263,32.738876,14.004263
1605593330,28.058712,14.004263,33.460323,14.004263
1605593331,28.058712,14.004263,33.460323,14.004263
1605593332,28.058712,14.004263,33.460323,14.004263
1605593333,25.205332,14.004263,37.293964,14.004263
1605593334,25.205332,14.004263,37.641598,14.004263
1605593335,23.770514,14.004263,37.641598,14.004263
1605593336,28.540342,14.004263,34.192047,14.004263
1605593337,28.540342,14.004263,34.192047,14.004263
1605593338,31.44379,14.004263,34.192047,14.004263
1605593339,31.296259,14.004263,28.058712,14.004263
1605593340,28.94378,14.004263,28.058712,14.004263
1605593341,28.94378,14.004263,28.058712,14.004263
1605593342,28.94378,14.004263,28.058712,14.004263
1605593343,28.94378,14.004263,28.058712,14.004263
1605593344,27.87072,14.004263,28.058712,14.004263
1605593345,27.87072,14.004263,28.058712,14.004263
1605593346,27.87072,14.004263,25.205332,14.004263
1605593347,28.94378,14.004263,25.205332,14.004263
1605593348,28.94378,14.004263,23.770514,14.004263
1605593349,28.94378,14.004263,23.770514,14.004263
1605593350,28.94378,14.004263,28.540342,14.004263
1605593351,31.296259,14.004263,28.540342,14.004263
1605593352,31.296259,14.004263,31.44379,14.004263
1605593353,31.44379,14.004263,31.44379,14.004263
1605593354,31.44379,14.004263,31.44379,14.004263
1605593355,31.44379,14.004263,31.44379,14.004263
