timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604728931,17.752184,14.004263,36.04531,41.970703
1604728932,17.709822,14.004263,36.04531,42.383373
1604728933,17.709822,14.004263,36.04531,42.383373
1604728934,17.709822,14.004263,36.04531,36.04531
1604728935,17.709822,14.004263,42.383373,36.04531
1604728936,17.709822,14.004263,42.383373,36.04531
1604728937,17.709822,14.004263,41.970703,36.04531
1604728938,17.752184,14.004263,41.970703,36.04531
1604728939,17.752184,14.004263,41.070454,36.04531
1604728940,17.752184,14.004263,41.070454,36.04531
1604728941,17.752184,14.004263,41.070454,36.04531
1604728942,17.752184,14.004263,41.070454,36.04531
1604728943,17.752184,14.004263,41.070454,36.04531
1604728944,17.752184,14.004263,41.070454,34.770664
1604728945,17.752184,14.004263,41.070454,34.770664
1604728946,17.752184,14.004263,41.070454,36.705338
1604728947,17.752184,14.004263,41.070454,36.705338
1604728948,17.752184,14.004263,42.383373,36.705338
1604728949,17.752184,14.004263,42.383373,35.685352
1604728950,17.752184,14.004263,36.04531,35.685352
1604728951,17.752184,14.004263,34.770664,35.685352
1604728952,17.752184,14.004263,36.705338,35.685352
1604728953,17.752184,14.004263,35.685352,35.685352
1604728954,17.752184,14.004263,35.685352,36.705338
1604728955,17.752184,14.004263,32.738876,36.705338
1604728956,17.752184,14.004263,32.738876,34.770664
1604728957,17.752184,14.004263,32.738876,34.770664
1604728958,17.752184,14.004263,34.770664,34.770664
1604728959,17.752184,14.004263,34.770664,34.770664
1604728960,17.752184,14.004263,34.770664,34.770664
1604728961,17.752184,14.004263,36.705338,34.770664
1604728962,17.752184,14.004263,36.705338,36.705338
1604728963,17.752184,14.004263,35.685352,36.705338
1604728964,17.752184,14.004263,35.685352,35.685352
1604728965,17.752184,14.004263,35.685352,32.738876
1604728966,17.752184,14.004263,32.738876,33.460323
1604728967,17.752184,14.004263,32.738876,37.293964
1604728968,17.752184,14.004263,32.738876,37.293964
1604728969,17.752184,14.004263,32.738876,37.641598
1604728970,17.752184,14.004263,35.685352,34.192047
1604728971,17.752184,14.004263,35.685352,25.205332
1604728972,17.752184,14.004263,35.685352,25.205332
1604728973,17.752184,14.004263,35.685352,25.205332
1604728974,17.752184,14.004263,36.22694,25.205332
1604728975,17.752184,14.004263,36.22694,25.205332
1604728976,17.752184,14.004263,36.22694,25.205332
1604728977,17.752184,14.004263,36.93192,25.205332
1604728978,17.752184,14.004263,36.93192,25.205332
1604728979,17.752184,14.004263,36.93192,25.205332
1604728980,17.752184,14.004263,36.844116,25.205332
1604728981,17.752184,14.004263,36.844116,25.205332
1604728982,17.752184,14.004263,36.705338,25.205332
1604728983,17.752184,14.004263,34.770664,25.205332
1604728984,17.752184,14.004263,34.770664,25.205332
1604728985,17.752184,14.004263,36.04531,25.205332
1604728986,17.709822,14.004263,42.383373,25.205332
1604728987,17.709822,14.004263,42.383373,25.205332
1604728988,18.451042,14.004263,41.070454,25.205332
1604728989,19.696518,14.004263,41.070454,28.058712
1604728990,20.11591,14.004263,35.949055,34.192047
1604728991,20.11591,14.004263,35.949055,34.192047
1604728992,25.433151,14.004263,35.988445,37.641598
1604728993,27.391455,14.004263,35.499573,37.293964
1604728994,27.617386,14.004263,35.499573,37.293964
1604728995,27.79129,14.004263,35.499573,33.460323
1604728996,27.87072,14.004263,36.76945,33.460323
1604728997,27.87072,14.004263,36.76945,33.460323
1604728998,27.87072,14.004263,35.499573,33.460323
1604728999,27.87072,14.004263,35.499573,33.460323
1604729000,27.87072,14.004263,35.499573,33.460323
1604729001,28.94378,14.004263,35.988445,33.460323
1604729002,27.87072,14.004263,35.988445,33.460323
1604729003,27.87072,14.004263,35.988445,37.293964
1604729004,27.87072,14.004263,35.988445,37.293964
1604729005,27.87072,14.004263,35.988445,37.641598
1604729006,27.79129,14.004263,35.949055,37.641598
1604729007,27.79129,14.004263,35.949055,37.641598
1604729008,27.617386,14.004263,35.949055,37.641598
1604729009,27.391455,14.004263,35.949055,37.641598
1604729010,27.391455,14.004263,41.070454,37.641598
1604729011,25.433151,14.004263,41.070454,34.192047
1604729012,20.11591,14.004263,41.070454,34.192047
1604729013,19.696518,14.004263,41.070454,37.641598
1604729014,18.451042,14.004263,41.070454,37.641598
1604729015,18.451042,14.004263,41.070454,37.641598
1604729016,18.451042,14.004263,41.070454,37.293964
1604729017,17.709822,14.004263,41.070454,37.293964
1604729018,17.709822,14.004263,35.949055,33.460323
1604729019,18.451042,14.004263,35.949055,33.460323
1604729020,18.451042,14.004263,35.988445,32.738876
1604729021,19.696518,14.004263,35.499573,35.685352
1604729022,19.696518,14.004263,36.76945,36.705338
1604729023,19.696518,14.004263,36.76945,36.705338
1604729024,19.696518,14.004263,39.33734,34.770664
1604729025,19.696518,14.004263,40.22939,34.770664
1604729026,19.696518,14.004263,40.22939,34.770664
1604729027,19.696518,14.004263,39.0053,36.04531
1604729028,18.451042,14.004263,39.0053,36.04531
1604729029,18.451042,14.004263,39.0053,36.04531
1604729030,17.709822,14.004263,39.0053,36.04531
1604729031,17.752184,14.004263,39.0053,34.770664
1604729032,17.752184,14.004263,40.22939,34.770664
1604729033,17.752184,14.004263,40.22939,36.04531
1604729034,17.752184,14.004263,40.22939,36.04531
1604729035,17.752184,14.004263,39.33734,36.04531
1604729036,17.752184,14.004263,39.33734,36.04531
1604729037,17.752184,14.004263,36.76945,42.383373
1604729038,17.752184,14.004263,36.76945,42.383373
1604729039,17.752184,14.004263,35.499573,42.383373
1604729040,17.752184,14.004263,35.499573,42.383373
1604729041,17.752184,14.004263,35.988445,42.383373
1604729042,17.752184,14.004263,35.988445,42.383373
1604729043,17.752184,14.004263,35.949055,42.383373
1604729044,17.752184,14.004263,35.949055,36.04531
1604729045,17.752184,14.004263,35.949055,36.04531
1604729046,17.752184,14.004263,35.949055,34.770664
1604729047,17.752184,14.004263,41.070454,34.770664
1604729048,17.752184,14.004263,41.070454,36.705338
1604729049,17.752184,14.004263,41.070454,36.705338
1604729050,17.709822,14.004263,41.070454,36.705338
1604729051,17.709822,14.004263,41.070454,36.705338
1604729052,18.451042,14.004263,41.070454,35.685352
1604729053,18.451042,14.004263,41.070454,35.685352
1604729054,19.696518,14.004263,41.970703,35.685352
1604729055,19.696518,14.004263,41.970703,32.738876
1604729056,19.696518,14.004263,41.970703,32.738876
1604729057,19.696518,14.004263,41.970703,32.738876
1604729058,19.696518,14.004263,41.070454,33.460323
1604729059,19.696518,14.004263,41.070454,33.460323
1604729060,19.696518,14.004263,41.070454,37.293964
1604729061,19.696518,14.004263,41.070454,37.293964
1604729062,20.11591,14.004263,41.070454,37.641598
1604729063,20.11591,14.004263,41.070454,37.641598
1604729064,20.11591,14.004263,35.949055,37.641598
1604729065,19.696518,14.004263,35.949055,37.641598
1604729066,19.696518,14.004263,35.949055,37.641598
1604729067,19.696518,14.004263,35.949055,37.641598
1604729068,19.696518,14.004263,35.949055,37.293964
1604729069,19.696518,14.004263,35.949055,33.460323
1604729070,19.696518,14.004263,35.949055,33.460323
1604729071,19.696518,14.004263,35.949055,32.738876
1604729072,18.451042,14.004263,35.499573,35.685352
1604729073,18.451042,14.004263,36.76945,35.685352
1604729074,18.451042,14.004263,36.76945,36.04531
1604729075,18.451042,14.004263,39.0053,42.383373
1604729076,17.709822,14.004263,35.08949,41.970703
1604729077,17.709822,14.004263,31.511782,41.070454
1604729078,17.709822,14.004263,32.4736,41.070454
1604729079,17.752184,14.004263,34.100197,41.070454
1604729080,17.709822,14.004263,34.100197,35.949055
1604729081,17.709822,14.004263,34.100197,35.949055
1604729082,18.451042,14.004263,34.100197,40.22939
1604729083,19.696518,14.004263,32.4736,40.22939
1604729084,20.11591,14.004263,31.511782,39.33734
1604729085,25.433151,14.004263,31.511782,39.33734
1604729086,27.617386,14.004263,35.08949,39.33734
1604729087,27.79129,14.004263,40.22939,39.33734
1604729088,27.79129,14.004263,39.33734,39.33734
1604729089,31.44379,14.004263,36.76945,36.76945
1604729090,23.770514,14.004263,35.499573,36.76945
1604729091,23.770514,14.004263,35.988445,36.76945
1604729092,25.205332,14.004263,35.988445,35.499573
1604729093,28.058712,14.004263,35.988445,36.76945
1604729094,37.641598,14.004263,35.949055,36.76945
1604729095,37.293964,14.004263,35.949055,36.76945
1604729096,37.293964,14.004263,35.988445,36.76945
1604729097,37.641598,14.004263,35.499573,39.33734
1604729098,37.641598,14.004263,35.499573,39.33734
1604729099,34.192047,14.004263,35.499573,39.33734
1604729100,28.058712,14.004263,35.499573,39.33734
1604729101,25.205332,14.004263,35.988445,40.22939
1604729102,23.770514,14.004263,35.988445,40.22939
1604729103,28.540342,14.004263,35.988445,40.22939
1604729104,28.540342,14.004263,35.949055,40.22939
1604729105,31.44379,14.004263,35.949055,40.22939
1604729106,31.44379,14.004263,41.070454,39.33734
1604729107,31.44379,14.004263,41.070454,39.33734
1604729108,31.44379,14.004263,41.970703,39.33734
1604729109,28.540342,14.004263,42.383373,39.33734
1604729110,28.540342,14.004263,36.04531,39.33734
1604729111,23.770514,14.004263,34.770664,39.33734
1604729112,23.770514,14.004263,34.770664,39.33734
1604729113,23.770514,14.004263,36.705338,39.33734
1604729114,23.770514,14.004263,36.705338,39.33734
1604729115,23.770514,14.004263,35.685352,39.33734
1604729116,23.770514,14.004263,35.685352,39.33734
1604729117,23.770514,14.004263,35.685352,39.33734
1604729118,28.540342,14.004263,35.685352,39.33734
1604729119,31.44379,14.004263,35.685352,39.33734
1604729120,31.296259,14.004263,35.685352,39.33734
1604729121,31.296259,14.004263,35.685352,39.33734
1604729122,28.94378,14.004263,35.685352,40.22939
1604729123,28.94378,14.004263,35.685352,40.22939
1604729124,27.87072,14.004263,36.705338,40.22939
1604729125,27.87072,14.004263,36.705338,40.22939
1604729126,27.391455,14.004263,34.770664,39.0053
1604729127,25.433151,14.004263,36.04531,37.89943
1604729128,25.433151,14.004263,36.04531,37.89943
1604729129,20.11591,14.004263,42.383373,35.08949
1604729130,18.451042,14.004263,42.383373,35.08949
1604729131,17.709822,14.004263,41.970703,31.511782
1604729132,17.752184,14.004263,41.970703,31.511782
1604729133,17.752184,14.004263,41.970703,31.511782
1604729134,17.752184,14.004263,41.970703,31.511782
1604729135,17.752184,14.004263,41.970703,31.511782
1604729136,17.752184,14.004263,41.970703,35.08949
1604729137,17.752184,14.004263,42.383373,37.89943
1604729138,17.752184,14.004263,42.383373,39.0053
1604729139,17.752184,14.004263,34.770664,39.33734
1604729140,17.752184,14.004263,34.770664,36.76945
1604729141,17.752184,14.004263,34.770664,35.988445
1604729142,17.752184,14.004263,34.770664,35.949055
1604729143,17.752184,14.004263,36.04531,35.949055
1604729144,17.752184,14.004263,36.04531,35.949055
1604729145,17.752184,14.004263,36.04531,41.070454
1604729146,17.752184,14.004263,36.04531,41.070454
1604729147,17.752184,14.004263,36.04531,41.970703
1604729148,17.752184,14.004263,36.04531,41.070454
1604729149,17.752184,14.004263,36.04531,41.070454
1604729150,17.752184,14.004263,36.04531,41.070454
1604729151,17.752184,14.004263,36.04531,35.949055
1604729152,17.752184,14.004263,36.04531,35.988445
1604729153,17.752184,14.004263,36.04531,35.499573
1604729154,17.752184,14.004263,36.04531,36.76945
1604729155,17.752184,14.004263,36.04531,39.33734
1604729156,17.709822,14.004263,36.04531,40.22939
1604729157,17.709822,14.004263,36.04531,37.89943
1604729158,17.709822,14.004263,41.970703,37.89943
1604729159,17.709822,14.004263,41.970703,35.08949
1604729160,17.709822,14.004263,41.970703,37.89943
1604729161,17.709822,14.004263,41.070454,37.89943
1604729162,17.709822,14.004263,41.070454,37.89943
1604729163,17.709822,14.004263,41.070454,37.89943
1604729164,17.709822,14.004263,41.070454,37.89943
1604729165,17.709822,14.004263,41.070454,39.0053
1604729166,17.709822,14.004263,41.070454,39.0053
1604729167,18.451042,14.004263,41.070454,40.22939
1604729168,18.451042,14.004263,41.070454,39.33734
1604729169,18.451042,14.004263,41.070454,36.76945
1604729170,18.451042,14.004263,41.070454,36.76945
1604729171,18.451042,14.004263,41.070454,35.499573
1604729172,18.451042,14.004263,41.070454,35.499573
1604729173,18.451042,14.004263,41.070454,35.988445
1604729174,19.696518,14.004263,41.070454,35.988445
1604729175,19.696518,14.004263,41.070454,35.949055
1604729176,19.696518,14.004263,41.070454,35.949055
1604729177,25.433151,14.004263,41.070454,35.949055
1604729178,27.617386,14.004263,35.949055,35.949055
1604729179,27.79129,14.004263,35.949055,35.949055
1604729180,28.94378,14.004263,35.949055,35.949055
1604729181,28.94378,14.004263,35.949055,35.949055
1604729182,31.296259,14.004263,35.988445,35.988445
1604729183,31.44379,14.004263,35.499573,35.988445
1604729184,28.540342,14.004263,35.499573,35.988445
1604729185,23.770514,14.004263,36.76945,35.499573
1604729186,23.770514,14.004263,39.33734,35.499573
1604729187,23.770514,14.004263,40.22939,35.499573
1604729188,25.205332,14.004263,39.0053,35.499573
1604729189,25.205332,14.004263,39.0053,35.499573
1604729190,25.205332,14.004263,37.89943,35.499573
1604729191,25.205332,14.004263,37.89943,35.499573
1604729192,25.205332,14.004263,35.08949,35.988445
1604729193,25.205332,14.004263,35.08949,35.988445
1604729194,25.205332,14.004263,35.08949,35.988445
1604729195,25.205332,14.004263,35.08949,35.988445
1604729196,25.205332,14.004263,35.08949,35.988445
1604729197,25.205332,14.004263,37.89943,35.499573
1604729198,25.205332,14.004263,37.89943,35.499573
1604729199,23.770514,14.004263,39.0053,36.76945
1604729200,31.44379,14.004263,40.22939,39.33734
1604729201,31.296259,14.004263,39.33734,39.33734
1604729202,28.94378,14.004263,36.76945,40.22939
1604729203,27.87072,14.004263,35.988445,39.0053
1604729204,27.79129,14.004263,35.949055,37.89943
1604729205,27.617386,14.004263,41.070454,37.89943
1604729206,25.433151,14.004263,41.070454,35.08949
1604729207,20.11591,14.004263,41.970703,35.08949
1604729208,20.11591,14.004263,42.383373,31.511782
1604729209,19.696518,14.004263,36.04531,31.511782
1604729210,19.696518,14.004263,36.04531,31.511782
1604729211,19.696518,14.004263,36.04531,31.511782
1604729212,20.11591,14.004263,36.04531,31.511782
1604729213,20.11591,14.004263,36.04531,31.511782
1604729214,25.433151,14.004263,36.04531,31.511782
1604729215,25.433151,14.004263,42.383373,31.511782
1604729216,25.433151,14.004263,42.383373,35.08949
1604729217,27.391455,14.004263,42.383373,35.08949
1604729218,27.391455,14.004263,42.383373,37.89943
1604729219,27.391455,14.004263,36.04531,37.89943
1604729220,27.391455,14.004263,36.04531,39.0053
1604729221,27.391455,14.004263,34.770664,40.22939
1604729222,27.391455,14.004263,34.770664,40.22939
1604729223,27.617386,14.004263,36.705338,39.33734
1604729224,27.617386,14.004263,36.705338,36.76945
1604729225,27.79129,14.004263,36.705338,36.76945
1604729226,27.87072,14.004263,36.705338,35.499573
1604729227,27.87072,14.004263,36.705338,35.949055
1604729228,27.87072,14.004263,36.705338,35.949055
1604729229,28.94378,14.004263,36.705338,35.949055
1604729230,28.94378,14.004263,36.705338,41.070454
1604729231,28.94378,14.004263,34.770664,41.070454
1604729232,28.94378,14.004263,34.770664,41.070454
1604729233,28.94378,14.004263,34.770664,41.070454
1604729234,28.94378,14.004263,34.770664,41.070454
1604729235,27.87072,14.004263,34.770664,41.070454
1604729236,27.87072,14.004263,34.770664,41.070454
1604729237,27.87072,14.004263,34.770664,41.070454
1604729238,27.87072,14.004263,34.770664,41.070454
1604729239,27.87072,14.004263,34.770664,41.070454
1604729240,27.87072,14.004263,36.705338,41.070454
1604729241,27.87072,14.004263,36.705338,41.070454
1604729242,27.87072,14.004263,35.685352,41.070454
1604729243,28.94378,14.004263,32.738876,41.070454
1604729244,28.94378,14.004263,32.738876,41.070454
1604729245,28.94378,14.004263,32.738876,41.070454
1604729246,27.87072,14.004263,32.738876,35.949055
1604729247,27.87072,14.004263,33.460323,35.949055
1604729248,27.87072,14.004263,33.460323,35.949055
1604729249,27.87072,14.004263,33.460323,35.949055
1604729250,27.87072,14.004263,33.460323,35.949055
1604729251,27.79129,14.004263,33.460323,35.949055
1604729252,27.79129,14.004263,32.738876,35.949055
1604729253,27.79129,14.004263,32.738876,35.949055
1604729254,27.79129,14.004263,32.738876,35.949055
1604729255,27.87072,14.004263,35.685352,35.949055
1604729256,28.94378,14.004263,35.685352,35.949055
1604729257,28.94378,14.004263,35.685352,35.949055
1604729258,28.94378,14.004263,35.685352,41.070454
1604729259,28.94378,14.004263,35.685352,41.070454
1604729260,31.358374,14.004263,35.685352,41.070454
1604729261,31.358374,14.004263,35.685352,42.493275
1604729262,31.296259,14.004263,35.685352,42.493275
1604729263,31.284752,14.004263,35.685352,41.970703
1604729264,31.44379,14.004263,35.685352,42.36489
1604729265,30.844316,14.004263,35.685352,42.383373
1604729266,28.540342,14.004263,35.685352,42.383373
1604729267,28.540342,14.004263,35.685352,42.383373
1604729268,23.770514,14.004263,36.705338,42.383373
1604729269,23.770514,14.004263,36.705338,42.383373
1604729270,28.540342,14.004263,34.770664,42.383373
1604729271,28.540342,14.004263,34.770664,42.383373
1604729272,28.540342,14.004263,34.770664,42.383373
1604729273,31.44379,14.004263,34.770664,42.383373
1604729274,31.44379,14.004263,34.770664,42.383373
1604729275,28.94378,14.004263,34.770664,42.383373
1604729276,28.94378,14.004263,34.770664,42.383373
1604729277,27.87072,14.004263,34.770664,42.383373
1604729278,27.79129,14.004263,34.770664,42.383373
1604729279,27.79129,14.004263,34.770664,42.383373
1604729280,27.617386,14.004263,34.770664,42.383373
1604729281,27.391455,14.004263,34.770664,41.970703
1604729282,25.433151,14.004263,34.770664,41.070454
1604729283,25.433151,14.004263,36.04531,41.070454
1604729284,25.433151,14.004263,36.04531,41.070454
1604729285,19.696518,14.004263,42.383373,35.949055
1604729286,19.696518,14.004263,42.383373,35.949055
1604729287,18.451042,14.004263,42.383373,35.949055
1604729288,18.451042,14.004263,41.970703,35.949055
1604729289,17.709822,14.004263,41.970703,35.949055
1604729290,17.709822,14.004263,41.970703,35.949055
1604729291,17.709822,14.004263,41.970703,41.070454
1604729292,17.709822,14.004263,41.070454,41.070454
1604729293,17.709822,14.004263,41.070454,41.070454
1604729294,18.451042,14.004263,41.070454,41.970703
1604729295,18.451042,14.004263,41.070454,41.970703
1604729296,18.451042,14.004263,41.070454,42.383373
1604729297,19.696518,14.004263,41.070454,36.04531
1604729298,19.696518,14.004263,41.970703,36.04531
1604729299,19.696518,14.004263,41.970703,34.770664
1604729300,20.11591,14.004263,42.383373,34.770664
1604729301,20.11591,14.004263,42.383373,34.770664
1604729302,20.11591,14.004263,36.04531,34.770664
1604729303,20.11591,14.004263,36.04531,36.04531
1604729304,25.433151,14.004263,34.770664,36.04531
1604729305,25.433151,14.004263,36.705338,36.04531
1604729306,25.433151,14.004263,36.705338,36.04531
1604729307,20.11591,14.004263,35.685352,36.04531
1604729308,20.11591,14.004263,32.738876,42.383373
1604729309,19.696518,14.004263,32.738876,42.383373
1604729310,19.696518,14.004263,35.685352,42.383373
1604729311,18.451042,14.004263,35.685352,42.383373
1604729312,18.451042,14.004263,35.685352,42.383373
1604729313,17.709822,14.004263,35.685352,42.383373
1604729314,17.752184,14.004263,36.705338,41.970703
1604729315,17.752184,14.004263,34.770664,41.970703
1604729316,17.752184,14.004263,34.770664,41.070454
1604729317,17.752184,14.004263,36.04531,41.070454
1604729318,17.752184,14.004263,42.383373,41.070454
1604729319,17.752184,14.004263,41.970703,41.070454
1604729320,17.752184,14.004263,42.383373,41.070454
1604729321,17.752184,14.004263,42.383373,35.949055
1604729322,17.752184,14.004263,42.383373,35.949055
1604729323,17.709822,14.004263,42.383373,35.949055
1604729324,18.451042,14.004263,42.383373,35.949055
1604729325,19.696518,14.004263,42.383373,41.070454
1604729326,19.696518,14.004263,41.970703,41.070454
1604729327,20.11591,14.004263,41.970703,41.070454
1604729328,20.11591,14.004263,42.383373,41.070454
1604729329,20.11591,14.004263,42.383373,41.070454
1604729330,20.11591,14.004263,42.383373,41.070454
1604729331,20.11591,14.004263,42.383373,41.070454
1604729332,20.11591,14.004263,36.04531,41.070454
1604729333,20.11591,14.004263,36.04531,41.070454
1604729334,20.11591,14.004263,36.04531,41.070454
1604729335,20.11591,14.004263,36.04531,41.070454
1604729336,20.11591,14.004263,36.04531,41.070454
1604729337,25.433151,14.004263,36.04531,41.070454
1604729338,25.433151,14.004263,36.04531,41.070454
1604729339,25.433151,14.004263,36.04531,41.970703
1604729340,25.433151,14.004263,34.770664,41.970703
1604729341,25.433151,14.004263,34.770664,42.383373
1604729342,25.433151,14.004263,36.04531,42.383373
1604729343,25.433151,14.004263,36.04531,36.04531
1604729344,25.433151,14.004263,36.04531,36.04531
1604729345,25.433151,14.004263,36.04531,36.04531
1604729346,20.11591,14.004263,34.770664,36.04531
1604729347,20.11591,14.004263,34.770664,42.383373
1604729348,20.11591,14.004263,34.770664,42.383373
1604729349,20.11591,14.004263,34.770664,41.970703
1604729350,20.11591,14.004263,36.04531,41.970703
1604729351,20.11591,14.004263,36.04531,41.970703
1604729352,20.11591,14.004263,36.04531,41.070454
1604729353,20.11591,14.004263,36.04531,41.070454
1604729354,20.11591,14.004263,36.04531,41.070454
1604729355,20.11591,14.004263,42.383373,35.949055
