timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605137079,104.0,126.0,141.0,130.0,26.0,48.9
1605137080,103.875,126.0,140.875,130.0,26.0,48.9
1605137081,103.75,126.0,140.75,130.0,26.0,48.9
1605137082,103.625,126.0,140.625,130.0,26.0,48.9
1605137083,103.5,126.0,140.5,130.0,26.0,48.9
1605137084,103.375,126.0,140.375,130.0,26.0,48.9
1605137085,103.25,126.0,140.25,130.0,26.0,48.9
1605137086,103.125,126.0,140.125,130.0,26.0,48.9
1605137087,103.0,126.0,140.0,130.0,26.0,48.9
1605137088,103.0,126.0,140.0,130.0,26.0,48.9
1605137089,103.0,127.0,139.0,131.0,26.0,48.9
1605137090,103.0,127.0,139.0,130.0,26.0,48.9
1605137091,104.0,127.0,138.0,129.0,26.0,48.9
1605137092,104.0,126.0,138.0,128.0,26.0,48.9
1605137093,105.0,126.0,137.0,127.0,26.0,48.9
1605137094,105.0,125.0,137.0,127.0,26.0,48.9
1605137095,106.0,125.0,137.0,127.0,26.0,48.9
1605137096,106.0,125.0,137.0,127.0,26.0,48.9
1605137097,106.0,125.0,137.0,127.0,26.0,48.9
1605137098,108.0,124.0,138.0,127.0,26.0,48.9
1605137099,108.0,124.0,138.0,127.0,26.0,48.9
1605137100,109.0,123.0,138.0,128.0,26.0,48.9
1605137101,109.0,123.0,138.0,129.0,26.0,48.9
1605137102,109.0,122.0,139.0,130.0,26.0,48.9
1605137103,109.0,122.0,140.0,131.0,26.0,48.9
1605137104,110.0,122.0,140.0,131.0,26.0,48.9
1605137105,110.0,121.0,141.0,131.0,26.0,48.9
1605137106,110.0,120.0,141.0,131.0,26.0,48.9
1605137107,110.0,121.0,141.0,130.0,26.0,48.9
1605137108,110.0,121.0,141.0,129.0,26.0,48.9
1605137109,111.0,122.0,141.0,128.0,26.0,48.9
1605137110,111.0,122.0,141.0,127.0,26.0,48.9
1605137111,112.0,123.0,141.0,126.0,26.0,48.9
1605137112,112.0,124.0,141.0,125.0,26.0,48.9
1605137113,113.0,125.0,141.0,124.0,26.0,48.9
1605137114,114.0,126.0,141.0,123.0,26.0,48.9
1605137115,115.0,127.0,141.0,123.0,26.0,48.9
1605137116,115.0,128.0,141.0,123.0,26.0,48.9
1605137117,116.0,128.0,141.0,123.0,26.0,48.9
1605137118,115.0,128.0,140.0,123.0,26.0,48.9
1605137119,115.0,128.0,140.0,123.0,26.0,48.9
1605137120,115.0,127.0,140.0,123.0,26.0,49.0
1605137121,115.0,127.0,139.0,123.0,26.0,49.0
1605137122,115.0,127.0,138.0,123.0,26.0,49.0
1605137123,114.0,127.0,137.0,123.0,26.0,49.0
1605137124,114.0,125.0,135.0,123.0,26.0,49.0
1605137125,114.0,125.0,133.0,122.0,26.0,49.0
1605137126,114.0,124.0,132.0,122.0,26.0,49.0
1605137127,113.0,124.0,130.0,121.0,26.0,49.0
1605137128,113.0,124.0,129.0,120.0,26.0,49.0
1605137129,113.0,124.0,128.0,119.0,26.0,49.0
1605137130,113.0,124.0,127.0,119.0,26.0,49.0
1605137131,113.0,124.0,127.0,119.0,26.0,49.0
1605137132,113.0,124.0,128.0,119.0,26.0,49.0
1605137133,113.0,124.0,128.0,118.0,26.0,49.0
1605137134,113.0,123.0,130.0,118.0,26.0,49.0
1605137135,112.0,123.0,132.0,119.0,26.0,49.0
1605137136,112.0,123.0,134.0,119.0,26.0,49.0
1605137137,111.0,122.0,136.0,121.0,26.0,49.0
1605137138,111.0,121.0,137.0,121.0,26.0,49.0
1605137139,111.0,120.0,139.0,123.0,26.0,49.0
1605137140,110.0,120.0,140.0,124.0,26.0,48.9
1605137141,109.0,120.0,141.0,125.0,26.0,48.9
1605137142,109.0,120.0,141.0,125.0,26.0,48.9
1605137143,108.0,119.0,141.0,126.0,26.0,48.9
1605137144,108.0,119.0,140.0,126.0,26.0,48.9
1605137145,108.0,119.0,139.0,126.0,26.0,48.9
1605137146,108.0,118.0,139.0,126.0,26.0,48.9
1605137147,108.0,118.0,136.0,126.0,26.0,48.9
1605137148,108.0,118.0,135.0,125.0,26.0,48.9
1605137149,108.0,118.0,133.0,125.0,26.0,48.9
1605137150,108.0,118.0,132.0,124.0,26.0,48.9
1605137151,108.0,118.0,132.0,124.0,26.0,48.9
1605137152,108.0,118.0,131.0,125.0,26.0,48.9
1605137153,108.0,119.0,129.0,125.0,26.0,48.9
1605137154,108.0,120.0,129.0,125.0,26.0,48.9
1605137155,108.0,120.0,128.0,125.0,26.0,48.9
1605137156,109.0,121.0,128.0,126.0,26.0,48.9
1605137157,109.0,121.0,128.0,127.0,26.0,48.9
1605137158,109.0,122.0,128.0,127.0,26.0,48.9
1605137159,110.0,123.0,129.0,127.0,26.0,48.9
1605137160,110.0,123.0,129.0,128.0,26.0,48.9
1605137161,111.0,123.0,129.0,128.0,26.0,48.9
1605137162,111.0,124.0,129.0,128.0,26.0,48.9
1605137163,112.0,123.0,129.0,129.0,26.0,48.9
1605137164,112.0,123.0,129.0,129.0,26.0,48.9
1605137165,113.0,123.0,129.0,129.0,26.0,48.9
1605137166,113.0,123.0,130.0,129.0,26.0,48.9
1605137167,114.0,122.0,130.0,129.0,26.0,48.9
1605137168,114.0,122.0,130.0,129.0,26.0,48.9
1605137169,113.0,122.0,130.0,130.0,26.0,48.9
1605137170,113.0,122.0,130.0,130.0,26.1,49.0
1605137171,114.0,122.0,130.0,130.0,26.1,49.0
1605137172,114.0,122.0,131.0,129.0,26.1,49.0
1605137173,114.0,122.0,131.0,129.0,26.1,49.0
1605137174,114.0,123.0,131.0,129.0,26.1,49.0
1605137175,114.0,122.0,131.0,129.0,26.1,49.0
1605137176,114.0,122.0,132.0,128.0,26.1,49.0
1605137177,114.0,122.0,132.0,128.0,26.1,49.0
1605137178,114.0,123.0,133.0,128.0,26.1,49.0
1605137179,115.0,123.0,134.0,128.0,26.1,49.0
1605137180,115.0,122.0,134.0,128.0,26.1,49.0
1605137181,115.0,122.0,135.0,129.0,26.1,49.0
1605137182,114.0,122.0,135.0,129.0,26.1,49.0
1605137183,114.0,122.0,136.0,129.0,26.1,49.0
1605137184,114.0,122.0,136.0,129.0,26.1,49.0
1605137185,114.0,122.0,136.0,129.0,26.1,49.0
1605137186,113.0,122.0,136.0,129.0,26.1,49.0
1605137187,113.0,122.0,135.0,129.0,26.1,49.0
1605137188,112.0,122.0,133.0,128.0,26.1,49.0
1605137189,112.0,122.0,133.0,128.0,26.1,49.0
1605137190,112.0,122.0,131.0,127.0,26.1,49.0
1605137191,111.0,122.0,130.0,126.0,26.1,49.0
1605137192,111.0,122.0,129.0,125.0,26.1,49.0
1605137193,110.0,122.0,129.0,124.0,26.1,49.0
1605137194,110.0,122.0,128.0,124.0,26.1,49.0
1605137195,109.0,122.0,128.0,123.0,26.1,48.9
1605137196,109.0,122.0,128.0,123.0,26.1,48.9
1605137197,109.0,122.0,129.0,122.0,26.1,48.9
1605137198,109.0,123.0,129.0,122.0,26.1,48.9
1605137199,108.0,123.0,130.0,123.0,26.1,48.9
1605137200,108.0,123.0,131.0,123.0,26.1,48.9
1605137201,108.0,123.0,132.0,124.0,26.1,48.9
1605137202,108.0,123.0,132.0,125.0,26.1,48.9
1605137203,108.0,123.0,132.0,125.0,26.1,48.9
1605137204,109.0,123.0,132.0,126.0,26.1,48.9
1605137205,109.0,123.0,131.0,126.0,26.1,48.9
1605137206,109.0,122.0,131.0,126.0,26.1,48.9
1605137207,109.0,122.0,131.0,126.0,26.1,48.9
1605137208,110.0,121.0,130.0,127.0,26.1,48.9
1605137209,111.0,121.0,130.0,127.0,26.1,48.9
1605137210,112.0,120.0,129.0,127.0,26.1,48.9
1605137211,112.0,120.0,129.0,127.0,26.1,48.9
1605137212,113.0,118.0,129.0,127.0,26.1,48.9
1605137213,113.0,118.0,129.0,127.0,26.1,48.9
1605137214,114.0,117.0,130.0,127.0,26.1,48.9
1605137215,114.0,116.0,130.0,126.0,26.1,48.9
1605137216,114.0,116.0,130.0,126.0,26.1,48.9
1605137217,114.0,115.0,130.0,126.0,26.1,48.9
1605137218,113.0,115.0,129.0,125.0,26.1,48.9
1605137219,113.0,115.0,129.0,125.0,26.1,48.9
1605137220,113.0,116.0,129.0,124.0,26.1,48.9
1605137221,113.0,117.0,129.0,123.0,26.1,48.9
1605137222,113.0,118.0,129.0,122.0,26.1,48.9
1605137223,113.0,118.0,130.0,122.0,26.1,48.9
1605137224,113.0,119.0,130.0,121.0,26.1,48.9
1605137225,114.0,119.0,131.0,121.0,26.1,48.9
1605137226,115.0,121.0,131.0,120.0,26.1,48.9
1605137227,116.0,121.0,131.0,120.0,26.1,48.9
1605137228,117.0,122.0,132.0,120.0,26.1,48.9
1605137229,118.0,122.0,133.0,120.0,26.1,48.9
1605137230,120.0,121.0,132.0,120.0,26.1,48.9
1605137231,121.0,122.0,132.0,121.0,26.1,48.9
1605137232,122.0,122.0,132.0,122.0,26.1,48.9
1605137233,123.0,122.0,132.0,123.0,26.1,48.9
1605137234,124.0,121.0,131.0,123.0,26.1,48.9
1605137235,124.0,121.0,131.0,124.0,26.1,48.9
1605137236,125.0,120.0,131.0,125.0,26.1,48.9
1605137237,125.0,120.0,131.0,126.0,26.1,48.9
1605137238,125.0,120.0,132.0,127.0,26.1,48.9
1605137239,124.0,120.0,132.0,128.0,26.1,48.9
1605137240,123.0,119.0,133.0,128.0,26.1,48.9
1605137241,121.0,119.0,133.0,129.0,26.1,48.9
1605137242,121.0,119.0,134.0,129.0,26.1,48.9
1605137243,118.0,119.0,134.0,130.0,26.1,48.9
1605137244,117.0,119.0,135.0,130.0,26.1,48.9
1605137245,116.0,119.0,135.0,131.0,26.1,48.9
1605137246,114.0,119.0,135.0,130.0,26.1,48.9
1605137247,113.0,119.0,136.0,130.0,26.1,48.9
1605137248,112.0,119.0,136.0,129.0,26.1,48.9
1605137249,111.0,119.0,136.0,129.0,26.1,48.9
1605137250,111.0,118.0,136.0,128.0,26.1,48.9
1605137251,111.0,118.0,137.0,128.0,26.1,48.9
1605137252,110.0,117.0,137.0,127.0,26.1,48.9
1605137253,110.0,117.0,137.0,127.0,26.1,48.9
1605137254,110.0,116.0,136.0,126.0,26.1,48.9
1605137255,111.0,116.0,136.0,126.0,26.1,48.7
1605137256,111.0,115.0,135.0,126.0,26.1,48.7
1605137257,112.0,115.0,135.0,126.0,26.1,48.7
1605137258,112.0,115.0,134.0,126.0,26.1,48.7
1605137259,113.0,115.0,133.0,126.0,26.1,48.7
1605137260,113.0,115.0,132.0,126.0,26.2,48.8
1605137261,113.0,115.0,131.0,126.0,26.2,48.8
1605137262,114.0,116.0,131.0,126.0,26.2,48.8
1605137263,114.0,116.0,131.0,125.0,26.2,48.8
1605137264,114.0,115.0,131.0,125.0,26.2,48.8
1605137265,114.0,115.0,131.0,125.0,26.1,48.7
1605137266,114.0,114.0,132.0,123.0,26.1,48.7
1605137267,114.0,114.0,132.0,123.0,26.1,48.7
1605137268,113.0,113.0,133.0,123.0,26.1,48.7
1605137269,113.0,112.0,133.0,121.0,26.1,48.7
1605137270,112.0,112.0,133.0,121.0,26.1,48.7
1605137271,112.0,112.0,135.0,120.0,26.1,48.7
1605137272,112.0,112.0,136.0,120.0,26.1,48.7
1605137273,111.5,112.0,136.0,120.0,26.1,48.7
1605137274,111.0,112.0,136.0,120.0,26.1,48.7
1605137275,110.5,112.0,136.0,120.0,26.1,48.7
1605137276,110.0,112.0,136.0,120.0,26.1,48.7
1605137277,109.5,112.0,136.0,120.0,26.1,48.7
1605137278,109.0,112.0,136.0,120.0,26.1,48.7
1605137279,108.5,112.0,136.0,120.0,26.1,48.7
1605137280,108.0,112.0,136.0,120.0,26.1,48.7
1605137281,108.0,112.0,136.0,120.0,26.1,48.7
1605137282,107.0,113.0,135.0,121.0,26.2,48.8
1605137283,106.0,114.0,135.0,121.0,26.2,48.8
1605137284,106.0,115.0,135.0,122.0,26.2,48.8
1605137285,105.0,116.0,135.0,122.0,26.2,48.8
1605137286,104.0,118.0,135.0,123.0,26.2,48.8
1605137287,104.0,119.0,135.0,123.0,26.1,48.7
1605137288,104.0,119.0,135.0,123.0,26.1,48.7
1605137289,104.0,119.0,135.0,123.0,26.1,48.7
1605137290,104.0,119.0,136.0,123.0,26.1,48.7
1605137291,104.0,119.0,136.0,123.0,26.1,48.7
1605137292,104.0,120.0,136.0,122.0,26.2,48.8
1605137293,104.0,120.0,136.0,122.0,26.2,48.8
1605137294,104.0,121.0,136.0,122.0,26.2,48.8
1605137295,105.0,121.0,136.0,121.0,26.2,48.8
1605137296,105.0,121.0,135.0,121.0,26.2,48.8
1605137297,105.0,121.0,135.0,123.0,26.1,48.7
1605137298,106.0,122.0,134.0,123.0,26.1,48.7
1605137299,106.0,123.0,134.0,123.0,26.1,48.7
1605137300,106.0,124.0,133.0,124.0,26.1,48.7
1605137301,107.0,124.0,133.0,124.0,26.1,48.7
1605137302,108.0,124.0,133.0,124.0,26.1,48.7
1605137303,108.0,124.0,133.0,124.0,26.1,48.7
1605137304,109.0,124.0,133.0,124.0,26.1,48.7
1605137305,109.0,124.0,133.0,125.0,26.1,48.7
1605137306,110.0,123.0,133.0,125.0,26.1,48.7
1605137307,111.0,123.0,133.0,126.0,26.2,48.8
1605137308,112.0,122.0,133.0,126.0,26.2,48.8
1605137309,112.0,122.0,133.0,126.0,26.2,48.8
1605137310,112.0,121.0,133.0,126.0,26.2,48.8
1605137311,112.0,121.0,133.0,126.0,26.2,48.8
1605137312,112.0,121.0,132.0,126.0,26.1,48.7
1605137313,112.0,120.0,132.0,125.0,26.1,48.7
1605137314,111.0,120.0,132.0,125.0,26.1,48.7
1605137315,111.0,120.0,132.0,124.0,26.1,48.7
1605137316,111.0,121.0,132.0,122.0,26.1,48.7
1605137317,110.0,121.0,131.0,122.0,26.1,48.7
1605137318,110.0,121.0,131.0,122.0,26.1,48.7
1605137319,109.0,121.0,130.0,121.0,26.1,48.7
1605137320,109.0,121.0,130.0,122.0,26.1,48.7
1605137321,110.0,121.0,129.0,122.0,26.1,48.7
1605137322,110.0,121.0,129.0,122.0,26.0,48.6
1605137323,110.0,120.0,129.0,123.0,26.0,48.6
1605137324,110.0,120.0,129.0,124.0,26.0,48.6
1605137325,110.0,120.0,128.0,124.0,26.0,48.6
1605137326,110.0,120.0,128.0,125.0,26.0,48.6
1605137327,110.0,119.0,128.0,126.0,26.0,48.6
1605137328,110.0,119.0,128.0,125.0,26.0,48.6
1605137329,109.0,120.0,128.0,125.0,26.0,48.6
1605137330,108.0,120.0,128.0,124.0,26.0,48.6
1605137331,108.0,121.0,128.0,124.0,26.0,48.6
1605137332,107.0,121.0,128.0,123.0,26.0,48.6
1605137333,107.0,121.0,128.0,122.0,26.0,48.6
1605137334,107.0,122.0,128.0,122.0,26.0,48.6
1605137335,106.0,121.0,128.0,121.0,26.0,48.6
1605137336,106.0,121.0,128.0,121.0,26.0,48.6
1605137337,106.0,121.0,128.0,120.0,25.9,48.5
1605137338,106.0,120.0,128.0,120.0,25.9,48.5
1605137339,106.0,119.0,129.0,120.0,25.9,48.5
1605137340,106.0,117.0,129.0,120.0,25.9,48.5
1605137341,106.0,116.0,129.0,119.0,25.9,48.5
1605137342,106.0,115.0,130.0,119.0,25.8,48.5
1605137343,106.0,115.0,130.0,119.0,25.8,48.5
1605137344,106.0,115.0,130.0,119.0,25.8,48.5
1605137345,106.0,114.0,130.0,118.0,25.8,48.5
1605137346,107.0,114.0,130.0,118.0,25.8,48.5
1605137347,107.0,115.0,130.0,118.0,25.8,48.5
1605137348,107.0,115.0,130.0,118.0,25.8,48.5
1605137349,108.0,116.0,132.0,118.0,25.8,48.5
1605137350,108.0,117.0,132.0,118.0,25.8,48.5
1605137351,108.0,117.0,133.0,118.0,25.8,48.5
1605137352,108.0,118.0,133.0,118.0,25.8,48.5
1605137353,108.0,118.0,133.0,119.0,25.8,48.5
1605137354,108.0,117.0,135.0,120.0,25.8,48.5
1605137355,108.0,117.0,136.0,120.0,25.8,48.5
1605137356,108.0,117.0,137.0,120.0,25.8,48.5
1605137357,107.0,117.0,137.0,122.0,25.8,48.5
1605137358,107.0,117.0,138.0,122.0,25.8,48.5
1605137359,107.0,116.0,138.0,122.0,25.8,48.5
1605137360,106.0,116.0,138.0,122.0,25.8,48.5
1605137361,106.0,116.0,137.0,121.0,25.8,48.5
1605137362,106.0,115.0,137.0,121.0,25.8,48.6
1605137363,106.0,116.0,137.0,120.0,25.8,48.6
1605137364,106.0,116.0,135.0,119.0,25.8,48.6
1605137365,106.0,116.0,134.0,119.0,25.8,48.6
1605137366,107.0,116.0,133.0,118.0,25.8,48.6
1605137367,108.0,122.0,133.0,117.0,25.8,48.6
1605137368,108.0,122.0,131.0,117.0,25.8,48.6
1605137369,108.0,122.0,131.0,117.0,25.8,48.6
1605137370,108.0,122.0,131.0,117.0,25.8,48.6
1605137371,109.0,123.0,131.0,117.0,25.8,48.6
1605137372,109.0,123.0,132.0,118.0,25.7,48.7
1605137373,109.0,123.0,132.0,119.0,25.7,48.7
1605137374,109.0,123.0,132.0,120.0,25.7,48.7
1605137375,109.0,123.0,132.0,121.0,25.7,48.7
1605137376,108.0,123.0,133.0,122.0,25.7,48.7
1605137377,108.0,123.0,134.0,123.0,25.7,48.7
1605137378,108.0,124.0,134.0,123.0,25.7,48.7
1605137379,108.0,124.0,133.0,123.0,25.7,48.7
1605137380,107.0,124.0,132.0,124.0,25.7,48.7
1605137381,106.0,124.0,132.0,123.0,25.7,48.7
1605137382,106.0,123.0,131.0,123.0,25.7,48.7
1605137383,105.0,122.0,131.0,123.0,25.7,48.7
1605137384,105.0,122.0,130.0,122.0,25.7,48.7
1605137385,104.0,122.0,130.0,122.0,25.7,48.7
1605137386,104.0,122.0,130.0,120.0,25.7,48.7
1605137387,104.0,122.0,129.0,120.0,25.7,48.8
1605137388,104.0,121.0,129.0,119.0,25.7,48.8
1605137389,103.5,121.0,129.0,119.0,25.7,48.8
1605137390,103.0,121.0,129.0,119.0,25.7,48.8
1605137391,103.0,121.0,130.0,119.0,25.7,48.8
1605137392,103.0,121.0,130.0,119.0,25.7,48.8
1605137393,103.0,121.0,130.0,119.0,25.6,48.9
1605137394,104.0,121.0,130.0,119.0,25.6,48.9
1605137395,104.0,121.0,129.0,120.0,25.6,48.9
1605137396,104.0,121.0,129.0,121.0,25.6,48.9
1605137397,105.0,121.0,129.0,122.0,25.6,48.9
1605137398,106.0,121.0,129.0,122.0,25.6,49.0
1605137399,106.0,122.0,129.0,123.0,25.6,49.0
1605137400,107.0,122.0,129.0,123.0,25.6,49.0
1605137401,107.0,123.0,129.0,123.0,25.6,49.0
1605137402,107.0,123.0,129.0,124.0,25.6,49.0
1605137403,108.0,124.0,129.0,124.0,25.6,49.0
1605137404,108.0,124.0,130.0,124.0,25.6,49.0
1605137405,108.0,124.0,131.0,124.0,25.6,49.0
1605137406,108.0,124.0,131.0,124.0,25.6,49.0
1605137407,108.0,124.0,132.0,124.0,25.6,49.0
1605137408,108.0,124.0,132.0,124.0,25.7,49.1
1605137409,109.0,123.0,132.0,124.0,25.7,49.1
1605137410,109.0,123.0,132.0,124.0,25.7,49.1
1605137411,109.0,122.0,131.0,124.0,25.7,49.1
1605137412,110.0,122.0,131.0,124.0,25.7,49.1
1605137413,110.0,122.0,131.0,124.0,25.7,49.1
1605137414,110.0,122.0,131.0,124.0,25.7,49.1
1605137415,111.0,122.0,131.0,123.0,25.7,49.1
1605137416,111.0,122.0,131.0,123.0,25.7,49.1
1605137417,111.0,122.0,131.0,123.0,25.7,49.1
1605137418,111.0,123.0,131.0,122.0,25.7,49.2
1605137419,110.0,123.0,132.0,122.0,25.7,49.2
1605137420,110.0,123.0,133.0,122.0,25.7,49.2
1605137421,108.0,123.0,134.0,122.0,25.7,49.2
1605137422,108.0,123.0,135.0,122.0,25.7,49.2
1605137423,107.0,123.0,135.0,123.0,25.7,49.3
1605137424,106.0,123.0,136.0,123.0,25.7,49.3
1605137425,105.0,123.0,136.0,123.0,25.7,49.3
1605137426,104.0,123.0,135.0,124.0,25.7,49.3
1605137427,104.0,123.0,135.0,125.0,25.7,49.3
1605137428,104.0,122.0,134.0,125.0,25.7,49.3
1605137429,104.0,122.0,133.0,125.0,25.7,49.3
1605137430,104.0,122.0,132.0,125.0,25.7,49.3
1605137431,106.0,122.0,131.0,124.0,25.7,49.3
1605137432,107.0,121.0,131.0,124.0,25.7,49.3
1605137433,108.0,121.0,128.0,124.0,25.7,49.3
1605137434,109.0,121.0,128.0,123.0,25.7,49.3
1605137435,109.0,121.0,127.0,123.0,25.7,49.3
1605137436,110.0,120.0,127.0,123.0,25.7,49.3
1605137437,109.0,120.0,127.0,123.0,25.7,49.3
1605137438,109.0,120.0,128.0,124.0,25.7,49.3
1605137439,108.0,120.0,128.0,124.0,25.7,49.3
1605137440,108.0,119.0,129.0,125.0,25.7,49.3
1605137441,107.0,119.0,130.0,125.0,25.7,49.3
1605137442,106.0,119.0,131.0,125.0,25.7,49.3
1605137443,105.0,119.0,131.0,124.0,25.7,49.3
1605137444,105.0,119.0,132.0,124.0,25.7,49.3
1605137445,105.0,119.0,132.0,124.0,25.7,49.3
1605137446,105.0,119.0,132.0,123.0,25.7,49.3
1605137447,105.0,119.0,133.0,123.0,25.7,49.3
1605137448,105.0,118.0,133.0,123.0,25.7,49.3
1605137449,105.0,118.0,134.0,122.0,25.7,49.3
1605137450,104.0,118.0,134.0,121.0,25.7,49.3
1605137451,104.0,117.0,135.0,121.0,25.7,49.3
1605137452,104.0,117.0,135.0,121.0,25.7,49.3
1605137453,104.0,117.0,136.0,121.0,25.7,49.3
1605137454,104.0,117.0,137.0,122.0,25.7,49.3
1605137455,104.0,118.0,138.0,122.0,25.7,49.3
1605137456,104.0,119.0,139.0,122.0,25.7,49.3
1605137457,104.0,119.0,133.0,122.0,25.7,49.3
1605137458,104.0,120.0,132.0,122.0,25.7,49.3
1605137459,105.0,121.0,132.0,122.0,25.7,49.3
1605137460,105.0,121.0,131.0,122.0,25.7,49.3
1605137461,105.0,122.0,131.0,123.0,25.7,49.3
1605137462,105.0,124.0,131.0,122.0,25.7,49.3
1605137463,105.0,125.0,130.0,122.0,25.7,49.3
1605137464,105.0,125.0,130.0,122.0,25.7,49.3
1605137465,105.0,125.0,130.0,122.0,25.7,49.3
1605137466,105.0,125.0,130.0,122.0,25.7,49.3
1605137467,105.0,125.0,130.0,122.0,25.7,49.3
1605137468,105.0,126.0,130.0,122.0,25.7,49.3
1605137469,105.0,127.0,130.0,123.0,25.7,49.3
1605137470,105.0,127.0,130.0,123.0,25.7,49.3
1605137471,106.0,127.0,130.0,123.0,25.7,49.3
1605137472,105.55555555555556,127.0,130.0,123.0,25.7,49.3
1605137473,105.11111111111111,127.0,130.0,123.0,25.7,49.3
1605137474,104.66666666666669,127.0,130.0,123.0,25.7,49.3
1605137475,104.22222222222224,127.0,130.0,123.0,25.7,49.3
1605137476,103.77777777777776,127.0,130.0,123.0,25.7,49.3
1605137477,103.33333333333331,127.0,130.0,123.0,25.7,49.3
1605137478,102.88888888888889,127.0,130.0,123.0,25.7,49.3
1605137479,102.44444444444444,127.0,130.0,123.0,25.7,49.3
1605137480,102.0,127.0,130.0,123.0,25.7,49.3
1605137481,102.0,128.0,131.0,123.0,25.7,49.3
1605137482,102.0,128.0,131.0,124.0,25.7,49.3
1605137483,103.0,128.0,131.0,124.0,25.7,49.3
1605137484,104.0,128.0,132.0,124.0,25.7,49.3
1605137485,104.0,128.0,134.0,125.0,25.7,49.3
1605137486,104.0,128.0,135.0,126.0,25.7,49.2
1605137487,106.0,127.0,136.0,126.0,25.7,49.2
1605137488,107.0,126.0,137.0,126.0,25.7,49.2
1605137489,108.0,126.0,137.0,128.0,25.7,49.2
1605137490,109.0,126.0,138.0,129.0,25.7,49.2
1605137491,110.0,126.0,138.0,129.0,25.8,49.3
1605137492,110.0,125.0,138.0,129.0,25.8,49.3
1605137493,110.0,125.0,138.0,129.0,25.8,49.3
1605137494,111.0,125.0,138.0,128.0,25.8,49.3
1605137495,111.0,124.0,138.0,128.0,25.8,49.3
1605137496,111.0,123.0,137.0,127.0,25.7,49.1
1605137497,111.0,124.0,137.0,126.0,25.7,49.1
1605137498,111.0,124.0,137.0,126.0,25.7,49.1
1605137499,110.0,123.0,136.0,125.0,25.7,49.1
1605137500,110.0,123.0,135.0,124.0,25.7,49.1
1605137501,108.0,122.0,135.0,124.0,25.8,49.2
1605137502,107.0,122.0,135.0,124.0,25.8,49.2
1605137503,107.0,122.0,135.0,124.0,25.8,49.2
1605137504,106.0,122.0,134.0,124.0,25.8,49.2
1605137505,105.0,122.0,134.0,123.0,25.8,49.2
1605137506,104.0,121.0,133.0,123.0,25.7,49.1
1605137507,103.0,121.0,133.0,123.0,25.7,49.1
1605137508,102.0,121.0,133.0,122.0,25.7,49.1
1605137509,102.0,121.0,133.0,122.0,25.7,49.1
1605137510,102.0,121.0,133.0,122.0,25.7,49.1
1605137511,102.0,121.0,133.0,122.0,25.7,49.1
1605137512,102.0,121.0,134.0,122.0,25.7,49.1
1605137513,102.0,121.0,135.0,122.0,25.7,49.1
1605137514,102.0,121.0,136.0,122.0,25.7,49.1
1605137515,102.0,121.0,136.0,123.0,25.7,49.1
1605137516,103.0,121.0,137.0,123.0,25.7,49.1
1605137517,104.0,121.0,138.0,123.0,25.7,49.1
1605137518,105.0,121.0,139.0,124.0,25.7,49.1
