timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605914691,28.0,33.0,33.0,30.0,20.7,56.1
1605914692,28.0,33.0,33.0,30.0,20.7,56.1
1605914693,29.0,33.0,33.0,28.0,20.7,56.1
1605914694,29.0,33.0,33.0,28.0,20.7,56.1
1605914695,29.0,33.0,33.0,28.0,20.7,56.1
1605914696,29.0,33.0,34.0,28.0,20.7,56.1
1605914697,30.0,32.0,34.0,28.0,20.7,56.1
1605914698,30.0,32.0,33.0,28.0,20.7,56.1
1605914699,30.0,32.0,33.0,28.0,20.7,56.1
1605914700,30.0,32.0,33.0,28.0,20.7,56.1
1605914701,30.0,32.0,33.0,28.0,20.7,56.1
1605914702,30.0,32.0,33.0,28.0,20.7,56.1
1605914703,30.0,32.0,33.0,28.0,20.7,56.1
1605914704,30.0,32.0,32.0,28.0,20.7,56.1
1605914705,29.0,32.0,32.0,28.0,20.7,56.1
1605914706,29.0,32.0,32.0,28.0,20.7,56.1
1605914707,29.0,31.0,32.0,28.0,20.7,56.1
1605914708,28.0,31.0,32.0,28.0,20.7,56.1
1605914709,28.0,31.0,33.0,28.0,20.7,56.1
1605914710,28.0,31.0,33.0,28.0,20.7,56.1
1605914711,28.0,31.0,33.0,28.0,20.7,56.1
1605914712,28.0,31.0,33.0,28.0,20.7,56.1
1605914713,28.0,31.0,33.0,28.0,20.7,56.1
1605914714,28.0,31.0,34.0,28.0,20.7,56.1
1605914715,28.0,32.0,34.0,28.0,20.7,56.1
1605914716,28.0,32.0,34.0,28.0,20.7,56.1
1605914717,27.0,32.0,34.0,29.0,20.7,56.1
1605914718,27.0,33.0,35.0,29.0,20.7,56.1
1605914719,27.0,33.0,35.0,29.0,20.7,56.2
1605914720,27.0,33.0,35.0,29.0,20.7,56.2
1605914721,26.0,33.0,35.0,29.0,20.7,56.2
1605914722,26.0,33.0,35.0,29.0,20.7,56.2
1605914723,26.0,33.0,35.0,29.0,20.7,56.2
1605914724,26.0,33.0,35.0,29.0,20.7,56.1
1605914725,26.0,33.0,35.0,29.0,20.7,56.1
1605914726,26.0,33.0,34.0,29.0,20.7,56.1
1605914727,26.0,32.0,34.0,29.0,20.7,56.1
1605914728,26.0,32.0,34.0,29.0,20.7,56.1
1605914729,26.0,32.0,34.0,29.0,20.7,56.1
1605914730,26.0,32.0,34.0,29.0,20.7,56.1
1605914731,26.0,32.0,34.0,29.0,20.7,56.1
1605914732,27.0,32.0,34.0,29.0,20.7,56.1
1605914733,27.0,32.0,34.0,29.0,20.7,56.1
1605914734,27.0,32.0,34.0,29.0,20.7,56.1
1605914735,27.0,32.0,34.0,29.0,20.7,56.1
1605914736,27.0,33.0,35.0,29.0,20.7,56.1
1605914737,27.0,33.0,35.0,29.0,20.7,56.1
1605914738,27.0,33.0,35.0,29.0,20.7,56.1
1605914739,27.0,33.0,35.0,29.0,20.7,56.1
1605914740,27.0,33.0,35.0,28.0,20.7,56.1
1605914741,27.0,34.0,35.0,28.0,20.7,56.1
1605914742,27.0,34.0,35.0,28.0,20.7,56.1
1605914743,27.0,34.0,35.0,28.0,20.7,56.1
1605914744,27.0,35.0,35.0,28.0,20.7,56.1
1605914745,27.0,35.0,35.0,28.0,20.7,56.1
1605914746,27.0,35.0,35.0,28.0,20.7,56.1
1605914747,27.0,35.0,35.0,29.0,20.7,56.1
1605914748,27.0,35.0,35.0,29.0,20.7,56.1
1605914749,27.0,35.0,34.0,29.0,20.6,55.4
1605914750,27.0,35.0,34.0,30.0,20.6,55.4
1605914751,27.0,34.0,34.0,30.0,20.6,55.4
1605914752,27.0,34.0,34.0,30.0,20.6,55.4
1605914753,27.0,33.0,34.0,31.0,20.6,55.4
1605914754,27.0,33.0,35.0,31.0,20.6,56.0
1605914755,27.0,32.0,34.0,31.0,20.6,56.0
1605914756,27.0,32.0,34.0,31.0,20.6,56.0
1605914757,26.0,32.0,34.0,31.0,20.6,56.0
1605914758,26.0,31.0,34.0,30.0,20.6,56.0
1605914759,26.0,31.0,34.0,30.0,20.6,56.0
1605914760,26.0,31.0,34.0,30.0,20.6,56.0
1605914761,26.0,31.0,34.0,30.0,20.6,56.0
1605914762,26.0,31.0,34.0,29.0,20.6,56.0
1605914763,26.0,32.0,34.0,29.0,20.6,56.0
1605914764,25.0,32.0,35.0,29.0,20.6,56.0
1605914765,25.0,32.0,35.0,28.0,20.6,56.0
1605914766,25.0,32.0,35.0,28.0,20.6,56.0
1605914767,25.0,33.0,35.0,28.0,20.6,56.0
1605914768,25.0,33.0,35.0,28.0,20.6,56.0
1605914769,25.0,33.0,35.0,28.0,20.7,56.1
1605914770,26.0,33.0,35.0,28.0,20.7,56.1
1605914771,26.0,34.0,34.0,28.0,20.7,56.1
1605914772,25.0,34.0,34.0,28.0,20.7,56.1
1605914773,25.0,33.0,34.0,28.0,20.7,56.1
1605914774,25.0,33.0,33.0,28.0,20.6,56.0
1605914775,25.0,34.0,33.0,28.0,20.6,56.0
1605914776,26.0,34.0,32.0,29.0,20.6,56.0
1605914777,26.0,34.0,32.0,29.0,20.6,56.0
1605914778,26.0,34.0,32.0,29.0,20.6,56.0
1605914779,26.0,34.0,31.0,29.0,20.6,56.0
1605914780,26.0,34.0,32.0,29.0,20.6,56.0
1605914781,26.0,34.0,32.0,30.0,20.6,56.0
1605914782,26.0,34.0,32.0,30.0,20.6,56.0
1605914783,26.0,34.0,32.0,30.0,20.6,56.0
1605914784,27.0,33.0,33.0,29.0,20.7,56.1
1605914785,27.0,33.0,33.0,29.0,20.7,56.1
1605914786,27.0,33.0,33.0,29.0,20.7,56.1
1605914787,27.0,33.0,33.0,29.0,20.7,56.1
1605914788,27.0,33.0,33.0,29.0,20.7,56.1
1605914789,27.0,33.0,33.0,28.0,20.6,56.0
1605914790,27.0,32.0,33.0,28.0,20.6,56.0
1605914791,27.0,32.0,33.0,28.0,20.6,56.0
1605914792,26.0,32.0,33.0,28.0,20.6,56.0
1605914793,26.0,32.0,33.0,28.0,20.6,56.0
1605914794,26.0,32.0,33.0,28.0,20.6,56.0
1605914795,26.0,32.0,33.0,28.0,20.6,56.0
1605914796,26.0,32.0,33.0,28.0,20.6,56.0
1605914797,26.0,32.0,33.0,28.0,20.6,56.0
1605914798,26.0,32.0,33.0,29.0,20.6,56.0
1605914799,26.0,32.0,33.0,29.0,20.6,56.0
1605914800,26.0,33.0,33.0,29.0,20.6,56.0
1605914801,26.0,33.0,33.0,29.0,20.6,56.0
1605914802,26.0,33.0,34.0,29.0,20.6,56.0
1605914803,26.0,34.0,34.0,30.0,20.6,56.0
1605914804,26.0,34.0,34.0,30.0,20.7,56.1
1605914805,26.0,34.0,34.0,30.0,20.7,56.1
1605914806,26.0,34.0,34.0,30.0,20.7,56.1
1605914807,26.0,34.0,34.0,30.0,20.7,56.1
1605914808,26.0,34.0,34.0,30.0,20.7,56.1
1605914809,26.0,34.0,34.0,30.0,20.7,56.1
1605914810,27.0,34.0,34.0,30.0,20.7,56.1
1605914811,27.0,33.0,34.0,30.0,20.7,56.1
1605914812,27.0,33.0,33.0,30.0,20.7,56.1
1605914813,27.0,33.0,33.0,30.0,20.7,56.1
1605914814,27.0,33.0,32.0,29.0,20.7,56.1
1605914815,27.0,33.0,32.0,29.0,20.7,56.1
1605914816,27.0,32.0,32.0,29.0,20.7,56.1
1605914817,27.0,32.0,32.0,29.0,20.7,56.1
1605914818,27.0,33.0,31.0,29.0,20.7,56.1
1605914819,27.0,33.0,31.0,29.0,20.6,56.0
1605914820,27.0,33.0,31.0,29.0,20.6,56.0
1605914821,27.0,33.0,31.0,29.0,20.6,56.0
1605914822,27.0,33.0,31.0,29.0,20.6,56.0
1605914823,26.0,34.0,31.0,29.0,20.6,56.0
1605914824,26.0,34.0,31.0,30.0,20.6,56.0
1605914825,26.0,34.0,31.0,30.0,20.6,56.0
1605914826,26.0,34.0,31.0,30.0,20.6,56.0
1605914827,26.125,34.0,31.0,30.0,20.6,56.0
1605914828,26.25,34.0,31.0,30.0,20.6,56.0
1605914829,26.375,34.0,31.0,30.0,20.6,56.0
1605914830,26.5,34.0,31.0,30.0,20.6,56.0
1605914831,26.625,34.0,31.0,30.0,20.6,56.0
1605914832,26.75,34.0,31.0,30.0,20.6,56.0
1605914833,26.875,34.0,31.0,30.0,20.6,56.0
1605914834,27.0,34.0,31.0,30.0,20.6,56.0
1605914835,27.0,34.0,31.0,30.0,20.6,56.0
1605914836,27.0,34.0,32.0,30.0,20.6,56.0
1605914837,26.0,34.0,32.0,29.0,20.6,56.0
1605914838,26.0,33.0,32.0,29.0,20.6,56.0
1605914839,26.0,33.0,32.0,29.0,20.6,56.0
1605914840,27.0,32.0,33.0,29.0,20.6,56.0
1605914841,27.0,32.0,33.0,29.0,20.6,56.0
1605914842,27.0,32.0,33.0,29.0,20.6,56.0
1605914843,27.0,32.0,33.0,30.0,20.6,56.0
1605914844,27.0,32.0,33.0,30.0,20.6,56.0
1605914845,27.0,31.0,33.0,30.0,20.6,56.0
1605914846,27.0,31.0,33.0,30.0,20.6,56.0
1605914847,27.0,31.0,33.0,30.0,20.6,56.0
1605914848,27.0,31.0,33.0,31.0,20.6,56.0
1605914849,27.0,31.0,33.0,31.0,20.6,56.0
1605914850,27.0,32.0,33.0,31.0,20.6,56.0
1605914851,27.0,32.0,33.0,31.0,20.6,56.0
1605914852,27.0,31.0,33.0,31.0,20.6,56.0
1605914853,27.0,31.0,33.0,30.0,20.6,56.0
1605914854,27.0,32.0,33.0,30.0,20.6,56.0
1605914855,27.0,32.0,33.0,30.0,20.6,56.0
1605914856,27.0,32.0,33.0,30.0,20.6,56.0
1605914857,27.0,32.0,33.0,30.0,20.6,56.0
1605914858,27.0,32.0,32.0,30.0,20.6,56.0
1605914859,26.0,32.0,32.0,29.0,20.6,56.0
1605914860,26.0,32.0,32.0,29.0,20.6,56.0
1605914861,26.0,32.0,32.0,29.0,20.6,56.0
1605914862,26.0,32.0,32.0,29.0,20.6,56.0
1605914863,26.0,32.0,32.0,29.0,20.6,56.0
1605914864,26.0,32.0,32.0,29.0,20.6,56.0
1605914865,26.0,32.0,32.0,29.0,20.6,56.0
1605914866,26.0,32.0,32.0,29.0,20.6,56.0
1605914867,26.0,32.0,32.0,29.0,20.6,56.0
1605914868,26.0,32.0,32.0,29.0,20.6,56.0
1605914869,26.0,32.0,32.0,30.0,20.6,56.0
1605914870,26.0,32.0,32.0,30.0,20.6,56.0
1605914871,26.0,32.0,32.0,30.0,20.6,56.0
1605914872,25.0,32.0,32.0,30.0,20.6,56.0
1605914873,25.0,32.0,32.0,31.0,20.6,56.0
1605914874,25.0,31.0,32.0,31.0,20.6,56.0
1605914875,25.0,31.0,32.0,31.0,20.6,56.0
1605914876,25.0,31.0,31.0,30.0,20.6,56.0
1605914877,25.0,31.0,31.0,30.0,20.6,56.0
1605914878,25.0,31.0,31.0,28.0,20.6,56.0
1605914879,25.0,31.0,31.0,28.0,20.6,56.0
1605914880,25.0,31.0,31.0,28.0,20.6,56.0
1605914881,25.0,30.0,31.0,28.0,20.6,56.0
1605914882,25.0,34.0,31.0,28.0,20.6,56.0
1605914883,25.0,34.0,31.0,28.0,20.6,56.0
1605914884,25.0,34.0,31.0,28.0,20.6,56.0
1605914885,25.0,34.0,31.0,28.0,20.6,56.0
1605914886,25.0,34.0,32.0,28.0,20.6,56.0
1605914887,26.0,34.0,32.0,28.0,20.6,56.0
1605914888,26.0,33.0,32.0,28.0,20.6,56.0
1605914889,26.0,32.0,32.0,28.0,20.6,56.0
1605914890,26.0,32.0,33.0,28.0,20.6,56.0
1605914891,26.0,32.0,33.0,28.0,20.6,56.0
1605914892,26.0,31.0,33.0,28.0,20.6,56.0
1605914893,26.0,31.0,33.0,28.0,20.6,56.0
1605914894,26.0,30.0,33.0,28.0,20.6,56.0
1605914895,26.0,30.0,33.0,29.0,20.6,56.0
1605914896,26.0,30.0,33.0,29.0,20.6,56.0
1605914897,26.0,30.0,33.0,29.0,20.6,56.0
1605914898,25.0,30.0,33.0,29.0,20.6,56.0
1605914899,26.0,30.0,33.0,29.0,20.6,56.0
1605914900,25.0,31.0,33.0,29.0,20.6,56.0
1605914901,26.0,31.0,33.0,29.0,20.6,56.0
1605914902,26.0,31.0,33.0,29.0,20.6,56.0
1605914903,26.0,31.0,33.0,29.0,20.6,56.0
1605914904,26.0,31.0,33.0,29.0,20.6,56.0
1605914905,26.0,31.0,33.0,29.0,20.6,56.0
1605914906,27.0,32.0,33.0,29.0,20.6,56.1
1605914907,27.0,32.0,33.0,29.0,20.6,56.1
1605914908,27.0,32.0,33.0,30.0,20.6,56.1
1605914909,27.0,33.0,33.0,30.0,20.6,56.1
1605914910,28.0,33.0,33.0,30.0,20.6,56.1
1605914911,28.0,33.0,33.0,30.0,20.6,56.0
1605914912,28.0,34.0,33.0,30.0,20.6,56.0
1605914913,28.0,34.0,33.0,30.0,20.6,56.0
1605914914,27.0,34.0,32.0,29.0,20.6,56.0
1605914915,27.0,35.0,32.0,29.0,20.6,56.0
1605914916,27.0,35.0,32.0,29.0,20.6,56.0
1605914917,27.0,35.0,32.0,29.0,20.6,56.0
1605914918,27.0,35.0,32.0,28.0,20.6,56.0
1605914919,26.0,35.0,32.0,28.0,20.6,56.0
1605914920,26.0,35.0,31.0,28.0,20.6,56.0
1605914921,26.0,35.0,31.0,28.0,20.6,56.0
1605914922,26.0,35.0,31.0,27.0,20.6,56.0
1605914923,26.0,35.0,32.0,27.0,20.6,56.0
1605914924,25.0,35.0,32.0,27.0,20.6,56.0
1605914925,25.0,34.0,32.0,27.0,20.6,56.0
1605914926,25.0,34.0,32.0,27.0,20.6,56.0
1605914927,25.0,34.0,32.0,27.0,20.6,56.0
1605914928,25.0,33.0,32.0,27.0,20.6,56.0
1605914929,25.0,33.0,32.0,28.0,20.6,56.0
1605914930,25.0,32.0,32.0,28.0,20.6,56.0
1605914931,24.0,32.0,32.0,28.0,20.6,56.0
1605914932,24.0,32.0,32.0,28.0,20.6,56.0
1605914933,24.0,32.0,32.0,28.0,20.6,56.0
1605914934,24.0,32.0,32.0,28.0,20.6,56.0
1605914935,24.0,31.0,32.0,29.0,20.6,56.0
1605914936,24.0,32.0,32.0,28.0,20.6,56.0
1605914937,24.0,32.0,32.0,28.0,20.6,56.0
1605914938,24.0,32.0,32.0,28.0,20.6,56.0
1605914939,25.0,32.0,32.0,28.0,20.6,56.0
1605914940,25.0,32.0,33.0,28.0,20.6,56.0
1605914941,25.0,32.0,33.0,28.0,20.6,56.0
1605914942,25.0,32.0,33.0,28.0,20.6,56.0
1605914943,25.0,32.0,33.0,28.0,20.6,56.0
1605914944,25.0,32.0,33.0,28.0,20.6,56.0
1605914945,26.0,32.0,33.0,27.0,20.6,56.0
1605914946,26.0,32.0,33.0,27.0,20.5,55.9
1605914947,26.0,32.0,33.0,27.0,20.5,55.9
1605914948,26.0,32.0,33.0,27.0,20.5,55.9
1605914949,26.0,32.0,33.0,27.0,20.5,55.9
1605914950,26.0,31.0,33.0,27.0,20.5,55.9
1605914951,26.0,31.0,32.0,27.0,20.6,56.0
1605914952,26.0,31.0,32.0,28.0,20.6,56.0
1605914953,26.0,31.0,32.0,28.0,20.6,56.0
1605914954,26.0,31.0,32.0,28.0,20.6,56.0
1605914955,26.0,31.0,32.0,28.0,20.6,56.0
1605914956,26.0,30.0,32.0,28.0,20.6,55.9
1605914957,26.0,30.0,32.0,28.0,20.6,55.9
1605914958,27.0,30.0,32.0,28.0,20.6,55.9
1605914959,27.0,30.0,32.0,28.0,20.6,55.9
1605914960,27.0,30.0,32.0,28.0,20.6,55.9
1605914961,27.0,30.0,32.0,28.0,20.6,56.0
1605914962,27.0,30.0,32.0,29.0,20.6,56.0
1605914963,27.0,30.0,32.0,29.0,20.6,56.0
1605914964,26.0,30.0,32.0,29.0,20.6,56.0
1605914965,26.0,30.0,32.0,29.0,20.6,56.0
1605914966,26.0,30.0,31.0,29.0,20.6,56.0
1605914967,26.0,30.0,31.0,30.0,20.6,56.0
1605914968,26.0,31.0,31.0,30.0,20.6,56.0
1605914969,26.0,31.0,31.0,30.0,20.6,56.0
1605914970,26.0,32.0,31.0,30.0,20.6,56.0
1605914971,26.0,32.0,31.0,30.0,20.6,56.0
1605914972,26.0,32.0,32.0,30.0,20.6,56.0
1605914973,26.0,32.0,32.0,29.0,20.6,56.0
1605914974,26.0,32.0,32.0,29.0,20.6,56.0
1605914975,26.0,32.0,33.0,29.0,20.6,56.0
1605914976,26.0,32.0,33.0,29.0,20.6,56.0
1605914977,26.0,32.0,33.0,28.0,20.6,56.0
1605914978,26.0,32.0,34.0,28.0,20.6,56.0
1605914979,26.0,32.0,34.0,28.0,20.6,56.0
1605914980,26.0,32.0,34.0,28.0,20.6,56.0
1605914981,26.0,32.0,34.0,28.0,20.6,56.0
1605914982,25.0,32.0,34.0,28.0,20.6,56.0
1605914983,25.0,32.0,33.0,28.0,20.6,56.0
1605914984,25.0,32.0,33.0,28.0,20.6,56.0
1605914985,25.0,32.0,33.0,28.0,20.6,56.0
1605914986,25.0,32.0,33.0,28.0,20.5,55.9
1605914987,25.0,32.0,33.0,28.0,20.5,55.9
1605914988,25.0,32.0,33.0,28.0,20.5,55.9
1605914989,25.0,32.0,33.0,28.0,20.5,55.9
1605914990,25.0,32.0,33.0,28.0,20.5,55.9
1605914991,25.0,32.0,33.0,28.0,20.6,56.0
1605914992,25.0,32.0,33.0,28.0,20.6,56.0
1605914993,25.0,32.0,33.0,28.0,20.6,56.0
1605914994,25.0,32.0,33.0,28.0,20.6,56.0
1605914995,25.0,33.0,33.0,28.0,20.6,56.0
1605914996,25.0,33.0,33.0,28.0,20.5,55.9
1605914997,25.0,33.0,33.0,29.0,20.5,55.9
1605914998,25.0,33.0,32.0,29.0,20.5,55.9
1605914999,25.0,33.0,32.0,29.0,20.5,55.9
1605915000,25.0,33.0,32.0,29.0,20.5,55.9
1605915001,25.0,33.0,31.0,29.0,20.6,56.0
1605915002,25.0,33.0,31.0,29.0,20.6,56.0
1605915003,25.0,33.0,31.0,29.0,20.6,56.0
1605915004,25.0,34.0,30.0,30.0,20.6,56.0
1605915005,25.0,34.0,30.0,30.0,20.6,56.0
1605915006,25.0,33.0,30.0,30.0,20.6,56.0
1605915007,25.125,33.0,30.0,30.0,20.6,56.0
1605915008,25.25,33.0,30.0,30.0,20.6,56.0
1605915009,25.375,33.0,30.0,30.0,20.6,56.0
1605915010,25.5,33.0,30.0,30.0,20.6,56.0
1605915011,25.625,33.0,30.0,30.0,20.6,56.0
1605915012,25.75,33.0,30.0,30.0,20.6,56.0
1605915013,25.875,33.0,30.0,30.0,20.6,56.0
1605915014,26.0,33.0,30.0,30.0,20.6,56.0
1605915015,26.0,33.0,30.0,30.0,20.6,56.0
1605915016,26.0,33.0,31.0,30.0,20.6,56.0
1605915017,26.0,33.0,31.0,30.0,20.6,56.0
1605915018,26.0,33.0,31.0,30.0,20.6,56.0
1605915019,26.0,33.0,31.0,31.0,20.6,56.0
1605915020,25.0,33.0,31.0,31.0,20.6,56.0
1605915021,25.0,33.0,31.0,31.0,20.6,56.0
1605915022,25.0,32.0,32.0,31.0,20.6,56.0
1605915023,25.0,32.0,32.0,30.0,20.6,56.0
1605915024,25.0,32.0,32.0,30.0,20.6,56.0
1605915025,24.0,32.0,32.0,30.0,20.6,56.0
1605915026,24.0,32.0,32.0,30.0,20.6,56.0
1605915027,24.0,31.0,32.0,30.0,20.6,56.0
1605915028,24.0,31.0,33.0,29.0,20.6,56.0
1605915029,24.0,31.0,33.0,29.0,20.6,56.0
1605915030,24.0,31.0,33.0,29.0,20.6,56.0
1605915031,24.0,31.0,33.0,29.0,20.6,56.0
1605915032,25.0,30.0,33.0,28.0,20.6,56.0
1605915033,25.0,30.0,32.0,28.0,20.6,56.0
1605915034,26.0,30.0,33.0,28.0,20.6,56.0
1605915035,26.0,30.0,33.0,28.0,20.6,56.0
1605915036,26.0,30.0,33.0,28.0,20.6,56.0
1605915037,26.0,31.0,33.0,28.0,20.6,56.0
1605915038,26.0,31.0,33.0,28.0,20.6,56.1
1605915039,26.0,32.0,33.0,28.0,20.6,56.1
1605915040,26.0,32.0,33.0,29.0,20.6,56.1
1605915041,25.0,33.0,33.0,29.0,20.6,56.1
1605915042,25.0,33.0,33.0,29.0,20.6,56.1
1605915043,25.0,34.0,33.0,29.0,20.6,56.1
1605915044,25.0,34.0,33.0,29.0,20.6,56.1
1605915045,24.0,34.0,33.0,29.0,20.6,56.1
1605915046,24.0,34.0,33.0,29.0,20.6,56.1
1605915047,24.0,34.0,33.0,29.0,20.6,56.1
1605915048,24.0,34.0,33.0,29.0,20.6,56.1
1605915049,25.0,34.0,32.0,30.0,20.6,56.1
1605915050,25.0,34.0,32.0,29.0,20.6,56.1
1605915051,25.0,33.0,32.0,29.0,20.6,56.1
1605915052,25.0,32.0,32.0,29.0,20.6,56.1
1605915053,25.0,32.0,32.0,29.0,20.6,56.1
1605915054,25.0,32.0,32.0,29.0,20.6,56.1
1605915055,25.0,32.0,31.0,29.0,20.6,56.1
1605915056,25.0,31.0,31.0,29.0,20.6,56.1
1605915057,25.0,31.0,31.0,29.0,20.6,56.1
1605915058,25.0,31.0,32.0,29.0,20.5,56.0
1605915059,25.0,32.0,32.0,28.0,20.5,56.0
1605915060,25.0,32.0,32.0,28.0,20.5,56.0
1605915061,25.0,32.0,32.0,28.0,20.5,56.0
1605915062,25.0,32.0,33.0,28.0,20.5,56.0
1605915063,25.0,32.0,33.0,29.0,20.6,56.2
1605915064,25.0,32.0,33.0,29.0,20.6,56.2
1605915065,26.0,32.0,33.0,29.0,20.6,56.2
1605915066,26.0,32.0,34.0,29.0,20.6,56.2
1605915067,26.0,32.0,34.0,29.0,20.6,56.2
1605915068,26.0,32.0,34.0,29.0,20.5,56.3
1605915069,26.0,32.0,34.0,30.0,20.5,56.3
1605915070,26.0,32.0,34.0,30.0,20.5,56.3
1605915071,27.0,31.0,34.0,30.0,20.5,56.3
1605915072,27.0,31.0,33.0,30.0,20.5,56.3
1605915073,27.0,31.0,33.0,30.0,20.6,56.3
1605915074,27.0,31.0,33.0,30.0,20.6,56.3
1605915075,27.0,31.0,33.0,29.0,20.6,56.3
1605915076,27.0,31.0,32.0,29.0,20.6,56.3
1605915077,27.0,31.0,32.0,29.0,20.6,56.3
1605915078,27.0,31.0,32.0,29.0,20.5,56.2
1605915079,27.0,32.0,32.0,29.0,20.5,56.2
1605915080,27.0,32.0,32.0,29.0,20.5,56.2
1605915081,27.0,32.0,32.0,29.0,20.5,56.2
1605915082,27.0,32.0,32.0,29.0,20.5,56.2
1605915083,27.0,32.0,32.0,29.0,20.5,56.3
1605915084,26.0,32.0,32.0,29.0,20.5,56.3
1605915085,26.0,32.0,32.0,29.0,20.5,56.3
1605915086,26.0,32.0,33.0,29.0,20.5,56.3
1605915087,26.0,32.0,33.0,29.0,20.5,56.3
1605915088,27.0,32.0,33.0,29.0,20.5,56.5
1605915089,27.0,32.0,33.0,29.0,20.5,56.5
1605915090,27.0,32.0,33.0,29.0,20.5,56.5
1605915091,27.0,32.0,33.0,29.0,20.5,56.5
1605915092,28.0,32.0,33.0,29.0,20.5,56.5
1605915093,28.0,32.0,33.0,29.0,20.5,56.3
1605915094,28.0,32.0,33.0,29.0,20.5,56.3
1605915095,28.0,32.0,33.0,29.0,20.5,56.3
1605915096,28.0,32.0,33.0,29.0,20.5,56.3
1605915097,28.0,32.0,33.0,29.0,20.5,56.3
1605915098,28.0,32.0,33.0,29.0,20.5,56.3
1605915099,28.0,32.0,33.0,28.0,20.5,56.3
1605915100,27.0,32.0,32.0,28.0,20.5,56.3
1605915101,27.0,31.0,32.0,28.0,20.5,56.3
1605915102,27.0,31.0,32.0,28.0,20.5,56.3
1605915103,27.0,31.0,31.0,28.0,20.5,56.3
1605915104,26.0,31.0,31.0,29.0,20.5,56.3
1605915105,26.0,31.0,31.0,29.0,20.5,56.3
1605915106,26.0,31.0,31.0,29.0,20.5,56.3
1605915107,26.0,31.0,30.0,29.0,20.5,56.3
1605915108,26.0,31.0,30.0,29.0,20.5,56.2
1605915109,26.0,31.0,30.0,29.0,20.5,56.2
1605915110,26.0,31.0,30.0,28.0,20.5,56.2
1605915111,26.0,31.0,31.0,28.0,20.5,56.2
1605915112,26.0,31.0,31.0,28.0,20.5,56.2
1605915113,26.0,30.0,31.0,28.0,20.5,56.3
1605915114,26.0,30.0,31.0,27.0,20.5,56.3
1605915115,26.0,30.0,31.0,27.0,20.5,56.3
1605915116,26.0,31.0,32.0,27.0,20.5,56.3
1605915117,26.0,31.0,32.0,27.0,20.5,56.3
1605915118,26.0,31.0,32.0,27.0,20.5,56.3
