timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606433110,72.0,88.0,94.0,85.0,20.0,59.7
1606433111,72.0,88.0,94.0,85.0,20.0,59.7
1606433112,72.0,88.0,94.0,85.0,20.0,59.7
1606433113,72.0,88.0,95.0,85.0,20.0,59.7
1606433114,73.0,88.0,95.0,85.0,20.0,59.7
1606433115,73.0,88.0,96.0,85.0,20.0,59.7
1606433116,73.0,88.0,96.0,84.0,20.0,59.7
1606433117,73.0,87.0,96.0,84.0,20.0,59.7
1606433118,74.0,87.0,95.0,83.0,20.0,59.7
1606433119,74.0,87.0,95.0,83.0,20.0,59.7
1606433120,74.0,86.0,95.0,82.0,20.0,59.7
1606433121,74.0,86.0,94.0,82.0,20.0,59.7
1606433122,74.0,86.0,94.0,81.0,20.0,59.7
1606433123,74.0,86.0,94.0,81.0,20.0,59.7
1606433124,74.0,86.0,94.0,80.0,20.0,59.7
1606433125,73.0,86.0,93.0,80.0,20.0,59.7
1606433126,73.0,86.0,93.0,79.0,20.0,59.7
1606433127,73.0,86.0,93.0,79.0,20.0,59.7
1606433128,73.0,87.0,92.0,79.0,20.0,59.6
1606433129,73.0,87.0,92.0,79.0,20.0,59.6
1606433130,73.0,87.0,92.0,80.0,20.0,59.6
1606433131,73.0,87.0,92.0,80.0,20.0,59.6
1606433132,73.0,87.0,92.0,80.0,20.0,59.6
1606433133,73.0,87.0,92.0,80.0,20.0,59.8
1606433134,73.0,87.0,91.0,81.0,20.0,59.8
1606433135,73.0,87.0,91.0,81.0,20.0,59.8
1606433136,73.0,87.0,91.0,80.0,20.0,59.8
1606433137,73.0,87.0,91.0,80.0,20.0,59.8
1606433138,74.0,87.0,91.0,80.0,20.0,59.8
1606433139,74.0,87.0,92.0,80.0,20.0,59.8
1606433140,74.0,87.0,92.0,80.0,20.0,59.8
1606433141,74.0,88.0,92.0,80.0,20.0,59.8
1606433142,74.0,88.0,92.0,80.0,20.0,59.8
1606433143,75.0,88.0,93.0,80.0,20.0,59.8
1606433144,75.0,89.0,94.0,80.0,20.0,59.8
1606433145,75.0,89.0,94.0,81.0,20.0,59.8
1606433146,75.0,89.0,94.0,81.0,20.0,59.8
1606433147,75.0,89.0,94.0,81.0,20.0,59.8
1606433148,74.625,89.0,93.875,81.125,20.0,59.8
1606433149,74.25,89.0,93.75,81.25,20.0,59.8
1606433150,73.875,89.0,93.625,81.375,20.0,59.8
1606433151,73.5,89.0,93.5,81.5,20.0,59.8
1606433152,73.125,89.0,93.375,81.625,20.0,59.8
1606433153,72.75,89.0,93.25,81.75,20.0,59.8
1606433154,72.375,89.0,93.125,81.875,20.0,59.8
1606433155,72.0,89.0,93.0,82.0,20.0,59.8
1606433156,72.0,89.33333333333333,93.0,82.0,20.0,59.8
1606433157,72.0,89.66666666666667,93.0,82.0,20.0,59.8
1606433158,72.0,90.0,93.0,82.0,20.0,59.8
1606433159,72.0,89.0,93.0,83.0,20.0,59.8
1606433160,71.0,89.0,97.0,83.0,20.0,59.8
1606433161,71.0,88.0,97.0,83.0,20.0,59.8
1606433162,72.0,88.0,97.0,82.0,20.0,59.8
1606433163,72.0,88.0,97.0,82.0,20.0,59.8
1606433164,72.0,88.0,97.0,82.0,20.0,59.8
1606433165,72.0,88.0,97.0,82.0,20.0,59.8
1606433166,72.0,88.0,96.0,81.0,20.0,59.8
1606433167,72.0,87.0,96.0,80.0,20.0,59.8
1606433168,72.0,87.0,94.0,80.0,20.0,59.8
1606433169,72.0,88.0,94.0,79.0,20.0,59.8
1606433170,72.0,88.0,93.0,79.0,20.0,59.8
1606433171,72.0,88.0,93.0,78.0,20.0,59.8
1606433172,72.0,88.0,92.0,78.0,20.0,59.8
1606433173,73.0,88.0,92.0,78.0,20.0,59.8
1606433174,73.0,88.0,91.0,78.0,20.0,59.8
1606433175,73.0,88.0,91.0,79.0,20.0,59.8
1606433176,72.0,88.0,92.0,79.0,20.0,59.8
1606433177,72.0,87.0,92.0,79.0,20.0,59.8
1606433178,72.0,87.0,93.0,80.0,20.0,59.8
1606433179,72.0,87.0,93.0,81.0,20.0,59.8
1606433180,72.0,87.0,94.0,82.0,20.0,59.8
1606433181,71.0,86.0,94.0,83.0,20.0,59.8
1606433182,71.0,86.0,95.0,83.0,20.0,59.8
1606433183,71.0,86.0,96.0,83.0,20.0,59.8
1606433184,72.0,86.0,96.0,83.0,20.0,59.8
1606433185,72.0,85.0,96.0,83.0,20.0,59.8
1606433186,72.0,85.0,97.0,83.0,20.0,59.8
1606433187,72.0,85.0,97.0,82.0,20.0,59.8
1606433188,73.0,85.0,97.0,82.0,20.0,59.8
1606433189,73.0,85.0,98.0,82.0,20.0,59.8
1606433190,73.0,85.0,97.0,81.0,20.0,59.8
1606433191,73.0,84.0,97.0,80.0,20.0,59.8
1606433192,73.0,84.0,97.0,80.0,20.0,59.8
1606433193,73.0,84.0,97.0,80.0,20.0,59.8
1606433194,73.0,84.0,96.0,80.0,20.0,59.8
1606433195,73.0,85.0,96.0,80.0,20.0,59.8
1606433196,72.0,85.0,96.0,80.0,20.0,59.8
1606433197,72.0,85.0,96.0,81.0,20.0,59.8
1606433198,72.0,85.0,96.0,81.0,20.0,59.8
1606433199,72.0,85.0,96.0,81.0,20.0,59.8
1606433200,72.0,85.0,96.0,82.0,20.0,59.8
1606433201,72.0,86.0,96.0,82.0,20.0,59.8
1606433202,72.0,86.0,97.0,82.0,20.0,59.9
1606433203,72.0,86.0,97.0,82.0,20.0,59.9
1606433204,71.0,86.0,97.0,82.0,20.0,59.9
1606433205,71.0,86.0,97.0,82.0,20.0,59.9
1606433206,71.0,87.0,97.0,82.0,20.0,59.9
1606433207,71.0,87.0,96.0,82.0,20.0,59.9
1606433208,70.0,88.0,96.0,82.0,20.0,59.9
1606433209,70.0,88.0,95.0,82.0,20.0,59.9
1606433210,69.0,88.0,95.0,82.0,20.0,59.9
1606433211,69.0,88.0,95.0,82.0,20.0,59.9
1606433212,69.0,88.0,94.0,82.0,20.0,60.1
1606433213,69.0,88.0,94.0,82.0,20.0,60.1
1606433214,69.0,88.0,94.0,82.0,20.0,60.1
1606433215,69.0,88.0,94.0,82.0,20.0,60.1
1606433216,69.0,87.0,94.0,83.0,20.0,60.1
1606433217,69.0,87.0,94.0,83.0,20.0,59.9
1606433218,69.0,87.0,95.0,83.0,20.0,59.9
1606433219,69.0,86.0,95.0,84.0,20.0,59.9
1606433220,69.0,86.0,95.0,84.0,20.0,59.9
1606433221,69.0,86.0,94.0,84.0,20.0,59.9
1606433222,69.0,86.0,94.0,85.0,20.0,59.9
1606433223,69.0,86.0,94.0,85.0,20.0,59.9
1606433224,69.0,87.0,93.0,85.0,20.0,59.9
1606433225,69.0,87.0,93.0,85.0,20.0,59.9
1606433226,70.0,87.0,92.0,84.0,20.0,59.9
1606433227,70.0,88.0,92.0,84.0,20.0,59.9
1606433228,71.0,88.0,92.0,84.0,20.0,59.9
1606433229,71.0,89.0,92.0,83.0,20.0,59.9
1606433230,72.0,90.0,92.0,83.0,20.0,59.9
1606433231,72.0,90.0,92.0,83.0,20.0,59.9
1606433232,73.0,90.0,93.0,83.0,20.0,59.9
1606433233,73.0,90.0,93.0,83.0,20.0,59.9
1606433234,73.0,90.0,93.0,83.0,20.0,59.9
1606433235,74.0,90.0,93.0,83.0,20.0,59.9
1606433236,75.0,90.0,93.0,83.0,20.0,59.9
1606433237,75.0,90.0,94.0,83.0,20.0,59.9
1606433238,75.0,89.0,94.0,83.0,20.0,59.9
1606433239,75.0,89.0,93.0,83.0,20.0,59.9
1606433240,76.0,89.0,93.0,83.0,20.0,59.9
1606433241,76.0,88.0,93.0,83.0,20.0,59.9
1606433242,76.0,88.0,94.0,82.0,20.0,59.9
1606433243,76.0,88.0,94.0,82.0,20.0,59.9
1606433244,75.0,88.0,94.0,82.0,20.0,59.9
1606433245,75.0,88.0,94.0,82.0,20.0,59.9
1606433246,75.0,88.0,95.0,82.0,20.0,59.9
1606433247,75.0,88.0,95.0,82.0,20.0,59.9
1606433248,74.0,88.0,95.0,82.0,20.0,59.9
1606433249,74.0,88.0,95.0,82.0,20.0,59.9
1606433250,73.0,88.0,95.0,83.0,20.0,59.9
1606433251,73.0,89.0,96.0,83.0,20.0,59.9
1606433252,72.0,89.0,96.0,83.0,20.0,59.9
1606433253,72.0,89.0,96.0,84.0,20.0,59.9
1606433254,72.0,90.0,97.0,84.0,20.0,59.9
1606433255,71.0,90.0,98.0,84.0,20.0,59.9
1606433256,70.0,90.0,98.0,84.0,20.0,59.9
1606433257,70.0,90.0,98.0,84.0,20.0,59.9
1606433258,70.0,90.0,99.0,84.0,20.0,59.9
1606433259,71.0,90.0,99.0,84.0,20.0,59.9
1606433260,71.0,89.0,100.0,84.0,20.0,59.9
1606433261,72.0,89.0,100.0,83.0,20.0,59.9
1606433262,72.0,88.0,100.0,83.0,20.0,60.0
1606433263,72.0,87.0,100.0,83.0,20.0,60.0
1606433264,73.0,87.0,99.0,83.0,20.0,60.0
1606433265,73.0,86.0,98.0,83.0,20.0,60.0
1606433266,74.0,86.0,98.0,82.0,20.0,60.0
1606433267,74.0,86.0,97.0,82.0,20.0,60.0
1606433268,74.0,86.0,97.0,82.0,20.0,60.0
1606433269,74.0,86.0,96.0,82.0,20.0,60.0
1606433270,74.0,86.0,96.0,82.0,20.0,60.0
1606433271,74.0,86.0,96.0,82.0,20.0,60.0
1606433272,74.0,87.0,95.0,82.0,20.0,59.9
1606433273,74.0,87.0,95.0,82.0,20.0,59.9
1606433274,74.0,87.0,96.0,81.0,20.0,59.9
1606433275,74.0,87.0,96.0,81.0,20.0,59.9
1606433276,74.0,87.0,97.0,81.0,20.0,59.9
1606433277,73.0,86.0,97.0,79.0,20.0,59.9
1606433278,73.0,86.0,97.0,79.0,20.0,59.9
1606433279,73.0,86.0,98.0,79.0,20.0,59.9
1606433280,73.0,86.0,98.0,78.0,20.0,59.9
1606433281,72.0,85.0,98.0,77.0,20.0,59.9
1606433282,72.0,85.0,98.0,77.0,20.0,59.9
1606433283,72.0,85.0,98.0,77.0,20.0,59.9
1606433284,72.0,85.0,98.0,77.0,20.0,59.9
1606433285,71.0,86.0,98.0,77.0,20.0,59.9
1606433286,71.0,87.0,98.0,77.0,20.0,59.9
1606433287,71.0,87.0,98.0,77.0,20.0,59.9
1606433288,71.0,88.0,98.0,77.0,20.0,59.9
1606433289,71.0,89.0,98.0,78.0,20.0,59.9
1606433290,70.0,90.0,98.0,78.0,20.0,59.9
1606433291,70.0,91.0,98.0,78.0,20.0,59.9
1606433292,70.0,91.0,98.0,77.0,20.0,59.8
1606433293,71.0,92.0,98.0,77.0,20.0,59.8
1606433294,71.0,92.0,99.0,77.0,20.0,59.8
1606433295,71.0,92.0,99.0,77.0,20.0,59.8
1606433296,71.0,91.0,99.0,77.0,20.0,59.8
1606433297,72.0,91.0,99.0,76.0,20.0,59.8
1606433298,72.0,90.0,99.0,76.0,20.0,59.8
1606433299,73.0,90.0,99.0,76.0,20.0,59.8
1606433300,73.0,90.0,99.0,76.0,20.0,59.8
1606433301,73.0,88.0,99.0,77.0,20.0,59.8
1606433302,74.0,87.0,98.0,77.0,20.0,59.8
1606433303,73.0,86.0,98.0,78.0,20.0,59.8
1606433304,73.0,86.0,97.0,78.0,20.0,59.8
1606433305,73.0,85.0,97.0,79.0,20.0,59.8
1606433306,72.0,85.0,97.0,80.0,20.0,59.8
1606433307,72.0,85.0,97.0,80.0,20.0,59.8
1606433308,72.0,85.0,97.0,81.0,20.0,59.8
1606433309,71.0,86.0,96.0,82.0,20.0,59.8
1606433310,71.0,86.0,96.0,82.0,20.0,59.8
1606433311,71.0,87.0,95.0,82.0,20.0,59.8
1606433312,71.0,87.0,95.0,82.0,20.0,59.7
1606433313,71.0,88.0,95.0,82.0,20.0,59.7
1606433314,72.0,89.0,95.0,83.0,20.0,59.7
1606433315,73.0,90.0,95.0,83.0,20.0,59.7
1606433316,73.0,90.0,95.0,83.0,20.0,59.7
1606433317,74.0,91.0,94.0,84.0,20.0,59.7
1606433318,74.0,91.0,94.0,84.0,20.0,59.7
1606433319,74.0,91.0,95.0,84.0,20.0,59.7
1606433320,74.0,91.0,95.0,84.0,20.0,59.7
1606433321,74.0,90.0,95.0,84.0,20.0,59.7
1606433322,75.0,90.0,96.0,84.0,20.0,59.7
1606433323,75.0,89.0,96.0,84.0,20.0,59.7
1606433324,74.0,88.0,96.0,85.0,20.0,59.7
1606433325,74.0,88.0,97.0,85.0,20.0,59.7
1606433326,74.0,87.0,97.0,85.0,20.0,59.7
1606433327,73.0,87.0,97.0,86.0,20.0,59.7
1606433328,73.0,86.0,97.0,86.0,20.0,59.7
1606433329,72.75,86.0,97.0,86.0,20.0,59.7
1606433330,72.5,86.0,97.0,86.0,20.0,59.7
1606433331,72.25,86.0,97.0,86.0,20.0,59.7
1606433332,72.0,86.0,97.0,86.0,20.0,59.7
1606433333,71.75,86.0,97.0,86.0,20.0,59.7
1606433334,71.5,86.0,97.0,86.0,20.0,59.7
1606433335,71.25,86.0,97.0,86.0,20.0,59.7
1606433336,71.0,86.0,97.0,86.0,20.0,59.7
1606433337,71.0,86.0,97.0,86.0,20.0,59.7
1606433338,71.0,86.0,97.0,86.0,20.0,59.7
1606433339,71.0,86.0,97.0,85.0,20.0,59.7
1606433340,71.0,86.0,97.0,85.0,20.0,59.7
1606433341,71.0,86.0,96.0,85.0,20.0,59.7
1606433342,70.0,86.0,96.0,84.0,20.0,59.7
1606433343,70.0,86.0,96.0,84.0,20.0,59.7
1606433344,70.0,86.0,96.0,84.0,20.0,59.7
1606433345,70.0,87.0,96.0,83.0,20.0,59.7
1606433346,69.0,87.0,95.0,83.0,20.0,59.7
1606433347,69.0,87.0,95.0,84.0,20.0,59.7
1606433348,68.0,87.0,95.0,84.0,20.0,59.7
1606433349,68.0,87.0,94.0,84.0,20.0,59.7
1606433350,69.0,86.0,94.0,84.0,20.0,59.7
1606433351,69.0,86.0,94.0,84.0,20.0,59.7
1606433352,69.0,86.0,94.0,84.0,20.0,59.7
1606433353,69.0,86.0,93.0,84.0,20.0,59.7
1606433354,70.0,86.0,93.0,84.0,20.0,59.7
1606433355,70.0,85.0,94.0,84.0,20.0,59.7
1606433356,71.0,85.0,94.0,84.0,20.0,59.7
1606433357,72.0,85.0,94.0,84.0,20.0,59.7
1606433358,72.0,85.0,94.0,83.0,20.0,59.7
1606433359,73.0,86.0,95.0,83.0,20.0,59.7
1606433360,73.0,86.0,95.0,82.0,20.0,59.7
1606433361,73.0,86.0,95.0,82.0,20.0,59.7
1606433362,73.0,87.0,95.0,81.0,20.0,59.7
1606433363,73.0,87.0,95.0,81.0,20.0,59.7
1606433364,74.0,87.0,96.0,80.0,20.0,59.7
1606433365,74.0,88.0,96.0,80.0,20.0,59.7
1606433366,74.0,88.0,96.0,80.0,20.0,59.7
1606433367,74.0,88.0,97.0,80.0,20.0,59.7
1606433368,74.0,89.0,97.0,80.0,20.0,59.7
1606433369,73.0,88.0,97.0,80.0,20.0,59.7
1606433370,73.0,88.0,97.0,80.0,20.0,59.7
1606433371,73.0,88.0,98.0,81.0,20.0,59.7
1606433372,73.0,88.0,98.0,81.0,20.0,59.7
1606433373,73.0,88.0,99.0,82.0,20.0,59.7
1606433374,72.0,88.0,99.0,82.0,20.0,59.7
1606433375,72.0,88.0,99.0,82.0,20.0,59.7
1606433376,72.0,88.0,100.0,83.0,20.0,59.7
1606433377,72.0,87.0,101.0,83.0,20.0,59.7
1606433378,72.0,87.0,101.0,83.0,20.0,59.7
1606433379,73.0,87.0,101.0,83.0,20.0,59.7
1606433380,73.0,88.0,101.0,83.0,20.0,59.7
1606433381,73.0,88.0,100.0,83.0,20.0,59.7
1606433382,74.0,88.0,99.0,82.0,20.0,59.7
1606433383,74.0,88.0,98.0,82.0,20.0,59.7
1606433384,74.0,89.0,98.0,82.0,20.0,59.7
1606433385,74.0,89.0,97.0,82.0,20.0,59.7
1606433386,73.0,90.0,97.0,82.0,20.0,59.7
1606433387,73.0,90.0,95.0,82.0,20.0,59.7
1606433388,73.0,90.0,95.0,82.0,20.0,59.7
1606433389,72.0,90.0,94.0,82.0,20.0,59.7
1606433390,72.0,90.0,94.0,82.0,20.0,59.7
1606433391,72.0,90.0,93.0,83.0,20.0,59.7
1606433392,72.0,90.0,93.0,83.0,20.0,59.7
1606433393,71.0,89.0,93.0,83.0,20.0,59.7
1606433394,71.0,89.0,93.0,83.0,20.0,59.7
1606433395,71.0,88.0,93.0,83.0,20.0,59.7
1606433396,71.0,87.0,93.0,83.0,20.0,59.7
1606433397,71.0,87.0,93.0,82.0,20.0,59.7
1606433398,72.0,86.0,93.0,82.0,20.0,59.7
1606433399,72.0,86.0,93.0,82.0,20.0,59.8
1606433400,72.0,86.0,93.0,82.0,20.0,59.8
1606433401,73.0,85.0,93.0,82.0,20.0,59.8
1606433402,73.0,85.0,94.0,82.0,20.0,59.8
1606433403,73.0,85.0,94.0,82.0,20.0,59.8
1606433404,73.0,85.0,95.0,82.0,20.0,59.9
1606433405,73.0,85.0,95.0,83.0,20.0,59.9
1606433406,73.0,85.0,95.0,83.0,20.0,59.9
1606433407,72.0,85.0,96.0,84.0,20.0,59.9
1606433408,72.0,85.0,96.0,84.0,20.0,59.9
1606433409,71.0,85.0,96.0,84.0,20.0,59.9
1606433410,71.0,85.0,96.0,84.0,20.0,59.9
1606433411,71.0,85.0,96.0,84.0,20.0,59.9
1606433412,71.0,85.0,96.0,84.0,20.0,59.9
1606433413,71.0,85.0,96.0,84.0,20.0,59.9
1606433414,70.0,85.0,96.0,84.0,20.0,59.9
1606433415,70.0,85.0,97.0,83.0,20.0,59.9
1606433416,70.0,85.0,97.0,83.0,20.0,59.9
1606433417,70.0,85.0,98.0,83.0,20.0,59.9
1606433418,71.0,85.0,98.0,82.0,20.0,59.9
1606433419,71.0,86.0,99.0,82.0,20.0,59.9
1606433420,72.0,86.0,99.0,81.0,20.0,59.9
1606433421,72.0,87.0,99.0,81.0,20.0,59.9
1606433422,72.0,87.0,100.0,80.0,20.0,59.9
1606433423,73.0,87.0,100.0,80.0,20.0,59.9
1606433424,74.0,88.0,100.0,80.0,20.0,59.8
1606433425,74.0,88.0,100.0,80.0,20.0,59.8
1606433426,75.0,89.0,99.0,79.0,20.0,59.8
1606433427,75.0,89.0,99.0,79.0,20.0,59.8
1606433428,76.0,89.0,98.0,79.0,20.0,59.8
1606433429,76.0,89.0,98.0,79.0,20.0,59.8
1606433430,77.0,89.0,98.0,79.0,20.0,59.8
1606433431,77.0,89.0,97.0,79.0,20.0,59.8
1606433432,77.0,89.0,97.0,80.0,20.0,59.8
1606433433,77.0,89.0,97.0,80.0,20.0,59.8
1606433434,77.0,89.0,96.0,80.0,20.0,59.8
1606433435,77.0,88.0,96.0,80.0,20.0,59.8
1606433436,76.0,88.0,95.0,81.0,20.0,59.8
1606433437,76.0,88.0,95.0,81.0,20.0,59.8
1606433438,75.0,87.0,95.0,81.0,20.0,59.8
1606433439,75.0,87.0,94.0,82.0,20.0,59.8
1606433440,74.0,87.0,94.0,82.0,20.0,59.8
1606433441,73.0,86.0,93.0,82.0,20.0,59.8
1606433442,72.0,86.0,93.0,82.0,20.0,59.8
1606433443,72.0,87.0,94.0,82.0,20.0,59.8
1606433444,71.0,87.0,94.0,82.0,20.1,59.9
1606433445,71.0,90.0,94.0,82.0,20.1,59.9
1606433446,71.0,90.0,95.0,82.0,20.1,59.9
1606433447,70.0,90.0,95.0,82.0,20.1,59.9
1606433448,70.0,90.0,96.0,82.0,20.1,59.9
1606433449,70.0,89.0,96.0,82.0,20.0,59.7
1606433450,70.0,89.0,97.0,81.0,20.0,59.7
1606433451,70.0,89.0,97.0,81.0,20.0,59.7
1606433452,70.0,89.0,97.0,80.0,20.0,59.7
1606433453,70.0,89.0,97.0,80.0,20.0,59.7
1606433454,70.0,88.0,97.0,79.0,20.1,59.8
1606433455,70.0,88.0,96.0,79.0,20.1,59.8
1606433456,70.0,88.0,96.0,78.0,20.1,59.8
1606433457,70.0,87.0,96.0,78.0,20.1,59.8
1606433458,70.0,87.0,96.0,78.0,20.1,59.8
1606433459,70.0,87.0,96.0,78.0,20.0,59.8
1606433460,70.0,86.0,96.0,78.0,20.0,59.8
1606433461,70.0,86.0,96.0,79.0,20.0,59.8
1606433462,71.0,86.0,96.0,79.0,20.0,59.8
1606433463,71.0,86.0,96.0,80.0,20.0,59.8
1606433464,71.0,86.0,96.0,80.0,20.1,59.8
1606433465,71.0,86.0,96.0,80.0,20.1,59.8
1606433466,71.0,86.0,96.0,81.0,20.1,59.8
1606433467,71.0,87.0,96.0,81.0,20.1,59.8
1606433468,71.0,87.0,96.0,81.0,20.1,59.8
1606433469,71.0,87.0,96.0,81.0,20.0,59.7
1606433470,71.0,88.0,96.0,81.0,20.0,59.7
1606433471,71.0,88.0,96.0,81.0,20.0,59.7
1606433472,71.0,88.0,96.0,81.0,20.0,59.7
1606433473,71.0,88.0,96.0,81.0,20.0,59.7
1606433474,72.0,89.0,96.0,81.0,20.1,59.8
1606433475,72.0,89.0,96.0,81.0,20.1,59.8
1606433476,72.0,90.0,96.0,81.0,20.1,59.8
1606433477,72.0,90.0,96.0,81.0,20.1,59.8
1606433478,72.0,90.0,96.0,82.0,20.1,59.8
1606433479,73.0,91.0,96.0,82.0,20.1,59.8
1606433480,73.0,91.0,96.0,82.0,20.1,59.8
1606433481,73.0,91.0,96.0,83.0,20.1,59.8
1606433482,73.0,92.0,96.0,83.0,20.1,59.8
1606433483,73.0,91.0,96.0,83.0,20.1,59.8
1606433484,73.0,91.0,96.0,83.0,20.1,59.8
1606433485,73.0,90.0,96.0,83.0,20.1,59.8
1606433486,73.0,90.0,96.0,82.0,20.1,59.8
1606433487,73.0,89.0,96.0,82.0,20.1,59.8
1606433488,73.0,89.0,96.0,82.0,20.1,59.8
1606433489,73.0,88.0,96.0,82.0,20.1,59.8
1606433490,72.0,88.0,96.0,82.0,20.1,59.8
1606433491,72.0,87.0,96.0,82.0,20.1,59.8
1606433492,73.0,87.0,96.0,81.0,20.1,59.8
1606433493,73.0,88.0,95.0,81.0,20.1,59.8
1606433494,73.0,88.0,95.0,81.0,20.1,59.8
1606433495,73.0,89.0,95.0,81.0,20.1,59.8
1606433496,73.0,89.0,95.0,81.0,20.1,59.8
1606433497,73.0,89.0,95.0,81.0,20.1,59.8
1606433498,73.0,90.0,95.0,81.0,20.1,59.8
1606433499,73.0,91.0,95.0,81.0,20.1,59.8
1606433500,73.0,91.0,96.0,83.0,20.1,59.8
1606433501,72.0,91.0,96.0,83.0,20.1,59.8
1606433502,72.0,92.0,96.0,83.0,20.1,59.8
1606433503,71.0,91.0,96.0,83.0,20.1,59.8
1606433504,71.0,91.0,98.0,82.0,20.1,59.7
1606433505,70.0,91.0,98.0,82.0,20.1,59.7
1606433506,70.0,90.0,98.0,82.0,20.1,59.7
1606433507,70.0,89.875,98.125,82.0,20.1,59.7
1606433508,70.0,89.75,98.25,82.0,20.1,59.7
1606433509,70.0,89.625,98.375,82.0,20.1,59.7
1606433510,70.0,89.5,98.5,82.0,20.1,59.7
1606433511,70.0,89.375,98.625,82.0,20.1,59.7
1606433512,70.0,89.25,98.75,82.0,20.1,59.7
1606433513,70.0,89.125,98.875,82.0,20.1,59.7
1606433514,70.0,89.0,99.0,82.0,20.1,59.7
1606433515,70.0,89.0,98.0,82.0,20.1,59.7
1606433516,71.0,88.0,98.0,82.0,20.1,59.7
1606433517,71.0,88.0,95.0,82.0,20.1,59.7
1606433518,71.0,87.0,95.0,82.0,20.1,59.7
