timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604445909,68.0,72.0,79.0,79.0,18.9,57.3
1604445910,69.0,72.0,79.0,79.0,18.9,57.3
1604445911,69.0,71.0,80.0,79.0,18.9,57.3
1604445912,69.0,71.0,80.0,80.0,18.8,57.2
1604445913,69.0,71.0,81.0,80.0,18.8,57.2
1604445914,69.0,71.0,81.0,80.0,18.8,57.2
1604445915,69.0,71.0,81.0,80.0,18.8,57.2
1604445916,69.0,71.0,81.0,80.0,18.8,57.2
1604445917,69.0,72.0,81.0,80.0,18.9,57.3
1604445918,69.0,72.0,81.0,80.0,18.9,57.3
1604445919,68.55555555555556,72.11111111111111,81.0,80.11111111111111,18.9,57.3
1604445920,68.11111111111111,72.22222222222223,81.0,80.22222222222223,18.9,57.3
1604445921,67.66666666666667,72.33333333333333,81.0,80.33333333333333,18.9,57.3
1604445922,67.22222222222223,72.44444444444444,81.0,80.44444444444444,18.9,57.3
1604445923,66.77777777777777,72.55555555555556,81.0,80.55555555555556,18.9,57.3
1604445924,66.33333333333333,72.66666666666667,81.0,80.66666666666667,18.9,57.3
1604445925,65.88888888888889,72.77777777777777,81.0,80.77777777777777,18.9,57.3
1604445926,65.44444444444444,72.88888888888889,81.0,80.88888888888889,18.9,57.3
1604445927,65.0,73.0,81.0,81.0,18.9,57.3
1604445928,65.0,73.0,81.0,81.0,18.9,57.3
1604445929,64.0,74.0,81.0,81.0,18.9,57.3
1604445930,64.0,74.0,81.0,81.0,18.8,57.2
1604445931,64.0,74.0,81.0,81.0,18.8,57.2
1604445932,64.0,74.0,81.0,82.0,18.8,57.2
1604445933,64.0,74.0,81.0,82.0,18.8,57.2
1604445934,64.0,74.0,81.0,82.0,18.8,57.2
1604445935,64.0,74.0,81.0,82.0,18.8,57.2
1604445936,65.0,74.0,80.0,82.0,18.8,57.2
1604445937,65.0,73.0,80.0,82.0,18.8,57.2
1604445938,65.0,73.0,79.0,82.0,18.8,57.2
1604445939,67.0,73.0,79.0,82.0,18.8,57.2
1604445940,68.0,73.0,79.0,82.0,18.9,57.2
1604445941,68.0,73.0,79.0,82.0,18.9,57.2
1604445942,68.0,74.0,78.0,82.0,18.9,57.2
1604445943,69.0,74.0,78.0,82.0,18.9,57.2
1604445944,70.0,74.0,78.0,83.0,18.9,57.2
1604445945,70.0,74.0,78.0,83.0,18.8,57.3
1604445946,70.0,75.0,78.0,83.0,18.8,57.3
1604445947,70.0,75.0,79.0,83.0,18.8,57.3
1604445948,70.0,75.0,79.0,83.0,18.8,57.3
1604445949,70.0,75.0,80.0,83.0,18.8,57.3
1604445950,70.0,75.0,80.0,83.0,18.8,57.1
1604445951,70.0,75.0,80.0,83.0,18.8,57.1
1604445952,69.0,75.0,80.0,83.0,18.8,57.1
1604445953,68.0,75.0,81.0,83.0,18.8,57.1
1604445954,68.0,75.0,81.0,83.0,18.8,57.1
1604445955,67.0,75.0,81.0,83.0,18.8,57.1
1604445956,67.0,75.0,81.0,83.0,18.8,57.1
1604445957,67.0,75.0,81.0,83.0,18.8,57.1
1604445958,66.0,75.0,80.0,83.0,18.8,57.1
1604445959,65.0,75.0,80.0,83.0,18.8,57.1
1604445960,65.0,75.0,80.0,83.0,18.8,57.1
1604445961,64.0,75.0,80.0,83.0,18.8,57.1
1604445962,64.0,75.0,80.0,83.0,18.8,57.1
1604445963,64.0,75.0,80.0,83.0,18.8,57.1
1604445964,64.0,75.0,80.0,83.0,18.8,57.1
1604445965,64.0,75.0,80.0,83.0,18.8,57.1
1604445966,64.0,75.0,80.0,83.0,18.8,57.1
1604445967,64.0,75.0,80.0,83.0,18.8,57.1
1604445968,64.0,75.0,80.0,83.0,18.8,57.1
1604445969,64.0,75.0,80.0,83.0,18.8,57.1
1604445970,64.0,75.0,80.0,83.0,18.8,57.1
1604445971,64.0,75.0,80.0,83.0,18.8,57.1
1604445972,64.0,75.0,80.0,83.0,18.8,57.1
1604445973,64.0,75.0,80.0,83.0,18.8,57.1
1604445974,64.0,75.0,80.0,83.0,18.8,57.1
1604445975,64.0,75.0,80.0,83.0,18.8,57.1
1604445976,64.0,75.0,80.0,83.0,18.8,57.1
1604445977,64.0,75.0,80.0,83.0,18.8,57.1
1604445978,64.0,75.0,80.0,83.0,18.8,57.1
1604445979,64.0,75.0,80.0,83.0,18.8,57.1
1604445980,64.0,75.0,80.0,83.0,18.8,57.1
1604445981,64.0,75.0,80.0,83.0,18.8,57.1
1604445982,64.0,75.0,80.0,83.0,18.8,57.1
1604445983,64.0,75.0,80.0,83.0,18.8,57.1
1604445984,64.0,75.0,80.0,83.0,18.8,57.1
1604445985,64.0,75.0,80.0,83.0,18.8,57.1
1604445986,64.0,75.0,80.0,83.0,18.8,57.1
1604445987,64.0,75.0,80.0,83.0,18.8,57.1
1604445988,64.0,75.0,80.0,83.0,18.8,57.1
1604445989,64.0,75.0,80.0,83.0,18.8,57.1
1604445990,64.0,75.0,80.0,83.0,18.8,57.1
1604445991,64.0,75.0,80.0,83.0,18.8,57.1
1604445992,64.0,75.0,80.0,83.0,18.8,57.1
1604445993,64.0,75.0,80.0,83.0,18.8,57.1
1604445994,64.0,75.0,80.0,83.0,18.8,57.1
1604445995,64.0,75.0,80.0,83.0,18.8,57.1
1604445996,64.0,75.0,80.0,83.0,18.8,57.1
1604445997,64.0,75.0,80.0,83.0,18.8,57.1
1604445998,64.0,75.0,80.0,83.0,18.8,57.1
1604445999,64.0,75.0,80.0,83.0,18.8,57.1
1604446000,64.0,75.0,80.0,83.0,18.8,57.1
1604446001,64.0,75.0,80.0,83.0,18.8,57.1
1604446002,64.0,75.0,80.0,83.0,18.8,57.1
1604446003,64.0,75.0,80.0,83.0,18.8,57.1
1604446004,64.0,75.0,80.0,83.0,18.8,57.1
1604446005,64.0,75.0,80.0,83.0,18.8,57.1
1604446006,64.0,75.0,80.0,83.0,18.8,57.1
1604446007,64.0,75.0,80.0,83.0,18.8,57.1
1604446008,64.0,75.0,80.0,83.0,18.8,57.1
1604446009,64.0,75.0,80.0,83.0,18.8,57.1
1604446010,64.0,75.0,80.0,83.0,18.8,57.1
1604446011,64.0,75.0,80.0,83.0,18.8,57.1
1604446012,64.0,75.0,80.0,83.0,18.8,57.1
1604446013,64.0,75.0,80.0,83.0,18.8,57.1
1604446014,64.0,75.0,80.0,83.0,18.8,57.1
1604446015,64.0,75.0,80.0,83.0,18.8,57.1
1604446016,64.0,75.0,80.0,83.0,18.8,57.1
1604446017,64.0,75.0,80.0,83.0,18.8,57.1
1604446018,64.0,75.0,80.0,83.0,18.8,57.1
1604446019,64.0,75.0,80.0,83.0,18.8,57.1
1604446020,64.0,75.0,80.0,83.0,18.8,57.1
1604446021,64.0,75.0,80.0,83.0,18.8,57.1
1604446022,64.0,75.0,80.0,83.0,18.8,57.1
1604446023,64.0,75.0,80.0,83.0,18.8,57.1
1604446024,64.0,75.0,80.0,83.0,18.8,57.1
1604446025,64.0,75.0,80.0,83.0,18.8,57.1
1604446026,64.0,75.0,80.0,83.0,18.8,57.1
1604446027,64.0,75.0,80.0,83.0,18.8,57.1
1604446028,64.0,75.0,80.0,83.0,18.8,57.1
1604446029,64.0,75.0,80.0,83.0,18.8,57.1
1604446030,64.0,75.0,80.0,83.0,18.8,57.1
1604446031,64.0,75.0,80.0,83.0,18.8,57.1
1604446032,64.0,75.0,80.0,83.0,18.8,57.1
1604446033,64.0,75.0,80.0,83.0,18.8,57.1
1604446034,64.0,75.0,80.0,83.0,18.8,57.1
1604446035,64.0,75.0,80.0,83.0,18.8,57.1
1604446036,64.0,75.0,80.0,83.0,18.8,57.1
1604446037,64.0,75.0,80.0,83.0,18.8,57.1
1604446038,64.0,75.0,80.0,83.0,18.8,57.1
1604446039,64.0,75.0,80.0,83.0,18.8,57.1
1604446040,64.0,75.0,80.0,83.0,18.8,57.1
1604446041,64.0,75.0,80.0,83.0,18.8,57.1
1604446042,64.0,75.0,80.0,83.0,18.8,57.1
1604446043,64.0,75.0,80.0,83.0,18.8,57.1
1604446044,64.0,75.0,80.0,83.0,18.8,57.1
1604446045,64.0,75.0,80.0,83.0,18.8,57.1
1604446046,64.0,75.0,80.0,83.0,18.8,57.1
1604446047,64.0,75.0,80.0,83.0,18.8,57.1
1604446048,64.0,75.0,80.0,83.0,18.8,57.1
1604446049,64.0,75.0,80.0,83.0,18.8,57.1
1604446050,64.0,75.0,80.0,83.0,18.8,57.1
1604446051,64.0,75.0,80.0,83.0,18.8,57.1
1604446052,64.0,75.0,80.0,83.0,18.8,57.1
1604446053,64.0,75.0,80.0,83.0,18.8,57.1
1604446054,64.0,75.0,80.0,83.0,18.8,57.1
1604446055,64.0,75.0,80.0,83.0,18.8,57.1
1604446056,64.0,75.0,80.0,83.0,18.8,57.1
1604446057,64.0,75.0,80.0,83.0,18.8,57.1
1604446058,64.0,75.0,80.0,83.0,18.8,57.1
1604446059,64.0,75.0,80.0,83.0,18.8,57.1
1604446060,64.0,75.0,80.0,83.0,18.8,57.1
1604446061,64.0,75.0,80.0,83.0,18.8,57.1
1604446062,64.0,75.0,80.0,83.0,18.8,57.1
1604446063,64.0,75.0,80.0,83.0,18.8,57.1
1604446064,64.0,75.0,80.0,83.0,18.8,57.1
1604446065,64.0,75.0,80.0,83.0,18.8,57.1
1604446066,64.0,75.0,80.0,83.0,18.8,57.1
1604446067,64.0,75.0,80.0,83.0,18.8,57.1
1604446068,64.0,75.0,80.0,83.0,18.8,57.1
1604446069,64.0,75.0,80.0,83.0,18.8,57.1
1604446070,64.0,75.0,80.0,83.0,18.8,57.1
1604446071,64.0,75.0,80.0,83.0,18.8,57.1
1604446072,64.0,75.0,80.0,83.0,18.8,57.1
1604446073,64.0,75.0,80.0,83.0,18.8,57.1
1604446074,64.0,75.0,80.0,83.0,18.8,57.1
1604446075,64.0,75.0,80.0,83.0,18.8,57.1
1604446076,64.0,75.0,80.0,83.0,18.8,57.1
1604446077,64.0,75.0,80.0,83.0,18.8,57.1
1604446078,64.0,75.0,80.0,83.0,18.8,57.1
1604446079,64.0,75.0,80.0,83.0,18.8,57.1
1604446080,64.0,75.0,80.0,83.0,18.8,57.1
1604446081,64.0,75.0,80.0,83.0,18.8,57.1
1604446082,64.0,75.0,80.0,83.0,18.8,57.1
1604446083,64.0,75.0,80.0,83.0,18.8,57.1
1604446084,64.0,75.0,80.0,83.0,18.8,57.1
1604446085,64.0,75.0,80.0,83.0,18.8,57.1
1604446086,64.0,75.0,80.0,83.0,18.8,57.1
1604446087,64.0,75.0,80.0,83.0,18.8,57.1
1604446088,64.0,75.0,80.0,83.0,18.8,57.1
1604446089,64.0,75.0,80.0,83.0,18.8,57.1
1604446090,64.0,75.0,80.0,83.0,18.8,57.1
1604446091,64.0,75.0,80.0,83.0,18.8,57.1
1604446092,64.0,75.0,80.0,83.0,18.8,57.1
1604446093,64.0,75.0,80.0,83.0,18.8,57.1
1604446094,64.0,75.0,80.0,83.0,18.8,57.1
1604446095,64.0,75.0,80.0,83.0,18.8,57.1
1604446096,64.0,75.0,80.0,83.0,18.8,57.1
1604446097,64.0,75.0,80.0,83.0,18.8,57.1
1604446098,64.0,75.0,80.0,83.0,18.8,57.1
1604446099,64.0,75.0,80.0,83.0,18.8,57.1
1604446100,64.0,75.0,80.0,83.0,18.8,57.1
1604446101,64.0,75.0,80.0,83.0,18.8,57.1
1604446102,64.0,75.0,80.0,83.0,18.8,57.1
1604446103,64.0,75.0,80.0,83.0,18.8,57.1
1604446104,64.0,75.0,80.0,83.0,18.8,57.1
1604446105,64.0,75.0,80.0,83.0,18.8,57.1
1604446106,64.0,75.0,80.0,83.0,18.8,57.1
1604446107,64.0,75.0,80.0,83.0,18.8,57.1
1604446108,64.0,75.0,80.0,83.0,18.8,57.1
1604446109,64.0,75.0,80.0,83.0,18.8,57.1
1604446110,64.0,75.0,80.0,83.0,18.8,57.1
1604446111,64.0,75.0,80.0,83.0,18.8,57.1
1604446112,64.0,75.0,80.0,83.0,18.8,57.1
1604446113,64.0,75.0,80.0,83.0,18.8,57.1
1604446114,64.0,75.0,80.0,83.0,18.8,57.1
1604446115,64.0,75.0,80.0,83.0,18.8,57.1
1604446116,64.0,75.0,80.0,83.0,18.8,57.1
1604446117,64.0,75.0,80.0,83.0,18.8,57.1
1604446118,64.0,75.0,80.0,83.0,18.8,57.1
1604446119,64.0,75.0,80.0,83.0,18.8,57.1
1604446120,64.0,75.0,80.0,83.0,18.8,57.1
1604446121,64.0,75.0,80.0,83.0,18.8,57.1
1604446122,64.0,75.0,80.0,83.0,18.8,57.1
1604446123,64.0,75.0,80.0,83.0,18.8,57.1
1604446124,64.0,75.0,80.0,83.0,18.8,57.1
1604446125,64.0,75.0,80.0,83.0,18.8,57.1
1604446126,64.0,75.0,80.0,83.0,18.8,57.1
1604446127,64.0,75.0,80.0,83.0,18.8,57.1
1604446128,64.0,75.0,80.0,83.0,18.8,57.1
1604446129,64.0,75.0,80.0,83.0,18.8,57.1
1604446130,64.0,75.0,80.0,83.0,18.8,57.1
1604446131,64.0,75.0,80.0,83.0,18.8,57.1
1604446132,64.0,75.0,80.0,83.0,18.8,57.1
1604446133,64.0,75.0,80.0,83.0,18.8,57.1
1604446134,64.0,75.0,80.0,83.0,18.8,57.1
1604446135,64.0,75.0,80.0,83.0,18.8,57.1
1604446136,64.0,75.0,80.0,83.0,18.8,57.1
1604446137,64.0,75.0,80.0,83.0,18.8,57.1
1604446138,64.0,75.0,80.0,83.0,18.8,57.1
1604446139,64.0,75.0,80.0,83.0,18.8,57.1
1604446140,64.0,75.0,80.0,83.0,18.8,57.1
1604446141,64.0,75.0,80.0,83.0,18.8,57.1
1604446142,64.0,75.0,80.0,83.0,18.8,57.1
1604446143,64.0,75.0,80.0,83.0,18.8,57.1
1604446144,64.0,75.0,80.0,83.0,18.8,57.1
1604446145,64.0,75.0,80.0,83.0,18.8,57.1
1604446146,64.0,75.0,80.0,83.0,18.8,57.1
1604446147,64.0,75.0,80.0,83.0,18.8,57.1
1604446148,64.0,75.0,80.0,83.0,18.8,57.1
1604446149,64.0,75.0,80.0,83.0,18.8,57.1
1604446150,64.0,75.0,80.0,83.0,18.8,57.1
1604446151,64.0,75.0,80.0,83.0,18.8,57.1
1604446152,64.0,75.0,80.0,83.0,18.8,57.1
1604446153,64.0,75.0,80.0,83.0,18.8,57.1
1604446154,64.0,75.0,80.0,83.0,18.8,57.1
1604446155,64.0,75.0,80.0,83.0,18.8,57.1
1604446156,64.0,75.0,80.0,83.0,18.8,57.1
1604446157,64.0,75.0,80.0,83.0,18.8,57.1
1604446158,64.0,75.0,80.0,83.0,18.8,57.1
1604446159,64.0,75.0,80.0,83.0,18.8,57.1
1604446160,64.0,75.0,80.0,83.0,18.8,57.1
1604446161,64.0,75.0,80.0,83.0,18.8,57.1
1604446162,64.0,75.0,80.0,83.0,18.8,57.1
1604446163,64.0,75.0,80.0,83.0,18.8,57.1
1604446164,64.0,75.0,80.0,83.0,18.8,57.1
1604446165,64.0,75.0,80.0,83.0,18.8,57.1
1604446166,64.0,75.0,80.0,83.0,18.8,57.1
1604446167,64.0,75.0,80.0,83.0,18.8,57.1
1604446168,64.0,75.0,80.0,83.0,18.8,57.1
1604446169,64.0,75.0,80.0,83.0,18.8,57.1
1604446170,64.0,75.0,80.0,83.0,18.8,57.1
1604446171,64.0,75.0,80.0,83.0,18.8,57.1
1604446172,64.0,75.0,80.0,83.0,18.8,57.1
1604446173,64.0,75.0,80.0,83.0,18.8,57.1
1604446174,64.0,75.0,80.0,83.0,18.8,57.1
1604446175,64.0,75.0,80.0,83.0,18.8,57.1
1604446176,64.0,75.0,80.0,83.0,18.8,57.1
1604446177,64.0,75.0,80.0,83.0,18.8,57.1
1604446178,64.0,75.0,80.0,83.0,18.8,57.1
1604446179,64.0,75.0,80.0,83.0,18.8,57.1
1604446180,64.0,75.0,80.0,83.0,18.8,57.1
1604446181,64.0,75.0,80.0,83.0,18.8,57.1
1604446182,64.0,75.0,80.0,83.0,18.8,57.1
1604446183,64.0,75.0,80.0,83.0,18.8,57.1
1604446184,64.0,75.0,80.0,83.0,18.8,57.1
1604446185,64.0,75.0,80.0,83.0,18.8,57.1
1604446186,64.0,75.0,80.0,83.0,18.8,57.1
1604446187,64.0,75.0,80.0,83.0,18.8,57.1
1604446188,64.0,75.0,80.0,83.0,18.8,57.1
1604446189,64.0,75.0,80.0,83.0,18.8,57.1
1604446190,64.0,75.0,80.0,83.0,18.8,57.1
1604446191,64.0,75.0,80.0,83.0,18.8,57.1
1604446192,64.0,75.0,80.0,83.0,18.8,57.1
1604446193,64.0,75.0,80.0,83.0,18.8,57.1
1604446194,64.0,75.0,80.0,83.0,18.8,57.1
1604446195,64.0,75.0,80.0,83.0,18.8,57.1
1604446196,64.0,75.0,80.0,83.0,18.8,57.1
1604446197,64.0,75.0,80.0,83.0,18.8,57.1
1604446198,64.0,75.0,80.0,83.0,18.8,57.1
1604446199,64.0,75.0,80.0,83.0,18.8,57.1
1604446200,64.0,75.0,80.0,83.0,18.8,57.1
1604446201,64.0,75.0,80.0,83.0,18.8,57.1
1604446202,64.0,75.0,80.0,83.0,18.8,57.1
1604446203,64.0,75.0,80.0,83.0,18.8,57.1
1604446204,64.0,75.0,80.0,83.0,18.8,57.1
1604446205,64.0,75.0,80.0,83.0,18.8,57.1
1604446206,64.0,75.0,80.0,83.0,18.8,57.1
1604446207,64.0,75.0,80.0,83.0,18.8,57.1
1604446208,64.0,75.0,80.0,83.0,18.8,57.1
1604446209,64.0,75.0,80.0,83.0,18.8,57.1
1604446210,64.0,75.0,80.0,83.0,18.8,57.1
1604446211,64.0,75.0,80.0,83.0,18.8,57.1
1604446212,64.0,75.0,80.0,83.0,18.8,57.1
1604446213,64.0,75.0,80.0,83.0,18.8,57.1
1604446214,64.0,75.0,80.0,83.0,18.8,57.1
1604446215,64.0,75.0,80.0,83.0,18.8,57.1
1604446216,64.0,75.0,80.0,83.0,18.8,57.1
1604446217,64.0,75.0,80.0,83.0,18.8,57.1
1604446218,64.0,75.0,80.0,83.0,18.8,57.1
1604446219,64.0,75.0,80.0,83.0,18.8,57.1
1604446220,64.0,75.0,80.0,83.0,18.8,57.1
1604446221,64.0,75.0,80.0,83.0,18.8,57.1
1604446222,64.0,75.0,80.0,83.0,18.8,57.1
1604446223,64.0,75.0,80.0,83.0,18.8,57.1
1604446224,64.0,75.0,80.0,83.0,18.8,57.1
1604446225,64.0,75.0,80.0,83.0,18.8,57.1
1604446226,64.0,75.0,80.0,83.0,18.8,57.1
1604446227,64.0,75.0,80.0,83.0,18.8,57.1
1604446228,64.0,75.0,80.0,83.0,18.8,57.1
1604446229,64.0,75.0,80.0,83.0,18.8,57.1
1604446230,64.0,75.0,80.0,83.0,18.8,57.1
1604446231,64.0,75.0,80.0,83.0,18.8,57.1
1604446232,64.0,75.0,80.0,83.0,18.8,57.1
1604446233,64.0,75.0,80.0,83.0,18.8,57.1
1604446234,64.0,75.0,80.0,83.0,18.8,57.1
1604446235,64.0,75.0,80.0,83.0,18.8,57.1
1604446236,64.0,75.0,80.0,83.0,18.8,57.1
1604446237,64.0,75.0,80.0,83.0,18.8,57.1
1604446238,64.0,75.0,80.0,83.0,18.8,57.1
1604446239,64.0,75.0,80.0,83.0,18.8,57.1
1604446240,64.0,75.0,80.0,83.0,18.8,57.1
1604446241,64.0,75.0,80.0,83.0,18.8,57.1
1604446242,64.0,75.0,80.0,83.0,18.8,57.1
1604446243,64.0,75.0,80.0,83.0,18.8,57.1
1604446244,64.0,75.0,80.0,83.0,18.8,57.1
1604446245,64.0,75.0,80.0,83.0,18.8,57.1
1604446246,64.0,75.0,80.0,83.0,18.8,57.1
1604446247,64.0,75.0,80.0,83.0,18.8,57.1
1604446248,64.0,75.0,80.0,83.0,18.8,57.1
1604446249,64.0,75.0,80.0,83.0,18.8,57.1
1604446250,64.0,75.0,80.0,83.0,18.8,57.1
1604446251,64.0,75.0,80.0,83.0,18.8,57.1
1604446252,64.0,75.0,80.0,83.0,18.8,57.1
1604446253,64.0,75.0,80.0,83.0,18.8,57.1
1604446254,64.0,75.0,80.0,83.0,18.8,57.1
1604446255,64.0,75.0,80.0,83.0,18.8,57.1
1604446256,64.0,75.0,80.0,83.0,18.8,57.1
1604446257,64.0,75.0,80.0,83.0,18.8,57.1
1604446258,64.0,75.0,80.0,83.0,18.8,57.1
1604446259,64.0,75.0,80.0,83.0,18.8,57.1
1604446260,64.0,75.0,80.0,83.0,18.8,57.1
1604446261,64.0,75.0,80.0,83.0,18.8,57.1
1604446262,64.0,75.0,80.0,83.0,18.8,57.1
1604446263,64.0,75.0,80.0,83.0,18.8,57.1
1604446264,64.0,75.0,80.0,83.0,18.8,57.1
1604446265,64.0,75.0,80.0,83.0,18.8,57.1
1604446266,64.0,75.0,80.0,83.0,18.8,57.1
1604446267,64.0,75.0,80.0,83.0,18.8,57.1
1604446268,64.0,75.0,80.0,83.0,18.8,57.1
1604446269,64.0,75.0,80.0,83.0,18.8,57.1
1604446270,64.0,75.0,80.0,83.0,18.8,57.1
1604446271,64.0,75.0,80.0,83.0,18.8,57.1
1604446272,64.0,75.0,80.0,83.0,18.8,57.1
1604446273,64.0,75.0,80.0,83.0,18.8,57.1
1604446274,64.0,75.0,80.0,83.0,18.8,57.1
1604446275,64.0,75.0,80.0,83.0,18.8,57.1
1604446276,64.0,75.0,80.0,83.0,18.8,57.1
1604446277,64.0,75.0,80.0,83.0,18.8,57.1
1604446278,64.0,75.0,80.0,83.0,18.8,57.1
1604446279,64.0,75.0,80.0,83.0,18.8,57.1
1604446280,64.0,75.0,80.0,83.0,18.8,57.1
1604446281,64.0,75.0,80.0,83.0,18.8,57.1
1604446282,64.0,75.0,80.0,83.0,18.8,57.1
1604446283,64.0,75.0,80.0,83.0,18.8,57.1
1604446284,64.0,75.0,80.0,83.0,18.8,57.1
1604446285,64.0,75.0,80.0,83.0,18.8,57.1
1604446286,64.0,75.0,80.0,83.0,18.8,57.1
1604446287,64.0,75.0,80.0,83.0,18.8,57.1
1604446288,64.0,75.0,80.0,83.0,18.8,57.1
1604446289,64.0,75.0,80.0,83.0,18.8,57.1
1604446290,64.0,75.0,80.0,83.0,18.8,57.1
1604446291,64.0,75.0,80.0,83.0,18.8,57.1
1604446292,64.0,75.0,80.0,83.0,18.8,57.1
1604446293,64.0,75.0,80.0,83.0,18.8,57.1
1604446294,64.0,75.0,80.0,83.0,18.8,57.1
1604446295,64.0,75.0,80.0,83.0,18.8,57.1
1604446296,64.0,75.0,80.0,83.0,18.8,57.1
1604446297,64.0,75.0,80.0,83.0,18.8,57.1
1604446298,64.0,75.0,80.0,83.0,18.8,57.1
1604446299,64.0,75.0,80.0,83.0,18.8,57.1
1604446300,64.0,75.0,80.0,83.0,18.8,57.1
1604446301,64.0,75.0,80.0,83.0,18.8,57.1
1604446302,64.0,75.0,80.0,83.0,18.8,57.1
1604446303,64.0,75.0,80.0,83.0,18.8,57.1
1604446304,64.0,75.0,80.0,83.0,18.8,57.1
1604446305,64.0,75.0,80.0,83.0,18.8,57.1
1604446306,64.0,75.0,80.0,83.0,18.8,57.1
1604446307,64.0,75.0,80.0,83.0,18.8,57.1
1604446308,64.0,75.0,80.0,83.0,18.8,57.1
1604446309,64.0,75.0,80.0,83.0,18.8,57.1
1604446310,64.0,75.0,80.0,83.0,18.8,57.1
1604446311,64.0,75.0,80.0,83.0,18.8,57.1
1604446312,64.0,75.0,80.0,83.0,18.8,57.1
1604446313,64.0,75.0,80.0,83.0,18.8,57.1
1604446314,64.0,75.0,80.0,83.0,18.8,57.1
1604446315,64.0,75.0,80.0,83.0,18.8,57.1
