timestamp,pm25,pm25_fa,cal_pm25_fa
1604361733,27.815277777777776,60.25,37.49767
1604361734,27.81388888888889,60.0,37.901974
1604361735,27.8125,60.0,37.901974
1604361736,27.81111111111111,60.0,37.901974
1604361737,27.809722222222224,60.0,37.901974
1604361738,27.808333333333334,60.0,37.901974
1604361739,27.806944444444444,60.0,37.901974
1604361740,27.805555555555557,59.75,37.983475
1604361741,27.804166666666667,59.75,37.983475
1604361742,27.802777777777777,60.0,37.901974
1604361743,27.801388888888887,60.25,37.49767
1604361744,27.8,60.25,37.49767
1604361745,27.79861111111111,60.5,36.911266
1604361746,27.79722222222222,60.75,36.911266
1604361747,27.795833333333334,60.75,36.911266
1604361748,27.794444444444444,60.75,36.911266
1604361749,27.793055555555554,60.75,36.911266
1604361750,27.791666666666668,61.0,36.314358
1604361751,27.790277777777778,61.0,36.314358
1604361752,27.788888888888888,60.75,36.911266
1604361753,27.7875,60.5,36.911266
1604361754,27.78611111111111,60.5,36.911266
1604361755,27.78472222222222,60.5,36.911266
1604361756,27.783333333333335,60.5,36.911266
1604361757,27.781944444444445,60.5,36.911266
1604361758,27.780555555555555,60.5,36.911266
1604361759,27.779166666666665,60.5,36.911266
1604361760,27.77777777777778,60.5,36.911266
1604361761,27.77638888888889,60.5,36.911266
1604361762,27.775,60.5,36.911266
1604361763,27.773611111111112,60.75,36.911266
1604361764,27.772222222222222,60.5,36.911266
1604361765,27.770833333333332,60.5,36.911266
1604361766,27.769444444444446,60.25,37.49767
1604361767,27.768055555555556,60.0,37.901974
1604361768,27.766666666666666,59.75,37.983475
1604361769,27.76527777777778,59.75,37.983475
1604361770,27.76388888888889,59.5,37.683125
1604361771,27.7625,59.25,37.672478
1604361772,27.761111111111113,59.0,37.857178
1604361773,27.759722222222223,59.0,37.857178
1604361774,27.758333333333333,59.0,37.857178
1604361775,27.756944444444443,59.0,37.857178
1604361776,27.755555555555556,58.75,37.64769
1604361777,27.754166666666666,58.75,37.64769
1604361778,27.752777777777776,58.5,38.09392
1604361779,27.75138888888889,59.25,37.672478
1604361780,27.75,59.25,37.672478
1604361781,27.74861111111111,59.0,37.857178
1604361782,27.747222222222224,59.0,37.857178
1604361783,27.745833333333334,59.0,37.857178
1604361784,27.744444444444444,59.25,37.672478
1604361785,27.743055555555557,59.5,37.683125
1604361786,27.741666666666667,59.5,37.683125
1604361787,27.740277777777777,59.5,37.683125
1604361788,27.738888888888887,59.5,37.683125
1604361789,27.7375,59.25,37.672478
1604361790,27.73611111111111,59.25,37.672478
1604361791,27.73472222222222,59.25,37.672478
1604361792,27.733333333333334,59.25,37.672478
1604361793,27.731944444444444,58.75,37.64769
1604361794,27.730555555555554,58.75,37.64769
1604361795,27.729166666666668,58.5,38.09392
1604361796,27.727777777777778,58.5,38.09392
1604361797,27.726388888888888,58.75,37.64769
1604361798,27.725,59.0,37.857178
1604361799,27.72361111111111,59.0,37.857178
1604361800,27.72222222222222,59.25,37.672478
1604361801,27.720833333333335,59.0,37.857178
1604361802,27.719444444444445,59.0,37.857178
1604361803,27.718055555555555,59.5,37.683125
1604361804,27.716666666666665,59.75,37.983475
1604361805,27.71527777777778,60.0,37.901974
1604361806,27.71388888888889,60.0,37.901974
1604361807,27.7125,60.0,37.901974
1604361808,27.711111111111112,60.25,37.49767
1604361809,27.709722222222222,60.0,37.901974
1604361810,27.708333333333332,59.75,37.983475
1604361811,27.706944444444446,59.75,37.983475
1604361812,27.705555555555556,59.5,37.683125
1604361813,27.704166666666666,59.0,37.857178
1604361814,27.70277777777778,58.75,37.64769
1604361815,27.70138888888889,58.5,38.09392
1604361816,27.7,58.25,38.04512
1604361817,27.698611111111113,57.75,37.709415
1604361818,27.697222222222223,57.75,37.709415
1604361819,27.695833333333333,57.75,37.709415
1604361820,27.694444444444443,57.5,37.735527
1604361821,27.693055555555556,57.75,37.709415
1604361822,27.691666666666666,57.75,37.709415
1604361823,27.690277777777776,57.75,37.709415
1604361824,27.68888888888889,57.75,37.709415
1604361825,27.6875,58.0,37.883854
1604361826,27.68611111111111,58.0,37.883854
1604361827,27.684722222222224,58.0,37.883854
1604361828,27.683333333333334,58.25,38.04512
1604361829,27.681944444444444,58.0,37.883854
1604361830,27.680555555555557,58.0,37.883854
1604361831,27.679166666666667,58.25,38.04512
1604361832,27.677777777777777,58.5,38.09392
1604361833,27.676388888888887,58.5,38.09392
1604361834,27.675,58.25,38.04512
1604361835,27.67361111111111,58.25,38.04512
1604361836,27.67222222222222,58.0,37.883854
1604361837,27.670833333333334,58.25,38.04512
1604361838,27.669444444444444,58.0,37.883854
1604361839,27.668055555555554,58.0,37.883854
1604361840,27.666666666666668,58.25,38.04512
1604361841,27.665277777777778,57.75,37.709415
1604361842,27.663888888888888,57.5,37.735527
1604361843,27.6625,57.25,37.873043
1604361844,27.66111111111111,57.0,37.405006
1604361845,27.65972222222222,57.0,37.405006
1604361846,27.658333333333335,57.0,37.405006
1604361847,27.656944444444445,57.0,37.405006
1604361848,27.655555555555555,56.75,37.405006
1604361849,27.654166666666665,56.75,37.405006
1604361850,27.65277777777778,57.0,37.405006
1604361851,27.65138888888889,57.25,37.873043
1604361852,27.65,57.25,37.873043
1604361853,27.648611111111112,57.5,37.735527
1604361854,27.647222222222222,57.75,37.709415
1604361855,27.645833333333332,57.75,37.709415
1604361856,27.644444444444446,58.0,37.883854
1604361857,27.643055555555556,58.0,37.883854
1604361858,27.641666666666666,58.0,37.883854
1604361859,27.64027777777778,58.25,38.04512
1604361860,27.63888888888889,58.25,38.04512
1604361861,27.6375,58.0,37.883854
1604361862,27.636111111111113,58.0,37.883854
1604361863,27.634722222222223,58.0,37.883854
1604361864,27.633333333333333,58.25,38.04512
1604361865,27.631944444444443,58.25,38.04512
1604361866,27.630555555555556,58.0,37.883854
1604361867,27.629166666666666,58.0,37.883854
1604361868,27.627777777777776,58.0,37.883854
1604361869,27.62638888888889,57.75,37.709415
1604361870,27.625,57.5,37.735527
1604361871,27.62361111111111,57.75,37.709415
1604361872,27.622222222222224,57.75,37.709415
1604361873,27.620833333333334,57.5,37.735527
1604361874,27.619444444444444,57.25,37.873043
1604361875,27.618055555555557,57.5,37.735527
1604361876,27.616666666666667,58.0,37.883854
1604361877,27.615277777777777,58.25,38.04512
1604361878,27.613888888888887,58.25,38.04512
1604361879,27.6125,58.0,37.883854
1604361880,27.61111111111111,58.25,38.04512
1604361881,27.60972222222222,58.25,38.04512
1604361882,27.608333333333334,58.5,38.09392
1604361883,27.606944444444444,58.75,37.64769
1604361884,27.605555555555554,58.75,37.64769
1604361885,27.604166666666668,58.5,38.09392
1604361886,27.602777777777778,58.25,38.04512
1604361887,27.601388888888888,58.5,38.09392
1604361888,27.6,58.75,37.64769
1604361889,27.59861111111111,58.5,38.09392
1604361890,27.59722222222222,58.5,38.09392
1604361891,27.595833333333335,58.0,37.883854
1604361892,27.594444444444445,57.75,37.709415
1604361893,27.593055555555555,58.0,37.883854
1604361894,27.591666666666665,58.0,37.883854
1604361895,27.59027777777778,57.75,37.709415
1604361896,27.58888888888889,57.75,37.709415
1604361897,27.5875,57.5,37.735527
1604361898,27.586111111111112,57.5,37.735527
1604361899,27.584722222222222,57.5,37.735527
1604361900,27.583333333333332,57.5,37.735527
1604361901,27.581944444444446,57.5,37.735527
1604361902,27.580555555555556,57.5,37.735527
1604361903,27.579166666666666,57.25,37.873043
1604361904,27.57777777777778,57.25,37.873043
1604361905,27.57638888888889,57.5,37.735527
1604361906,27.575,57.75,37.709415
1604361907,27.573611111111113,57.75,37.709415
1604361908,27.572222222222223,57.75,37.709415
1604361909,27.570833333333333,58.0,37.883854
1604361910,27.569444444444443,58.25,38.04512
1604361911,27.568055555555556,58.5,38.09392
1604361912,27.566666666666666,58.25,38.04512
1604361913,27.565277777777776,58.5,38.09392
1604361914,27.56388888888889,58.75,37.64769
1604361915,27.5625,58.75,37.64769
1604361916,27.56111111111111,59.0,37.857178
1604361917,27.559722222222224,59.25,37.672478
1604361918,27.558333333333334,59.25,37.672478
1604361919,27.556944444444444,59.25,37.672478
1604361920,27.555555555555557,59.0,37.857178
1604361921,27.554166666666667,59.0,37.857178
1604361922,27.552777777777777,59.25,37.672478
1604361923,27.551388888888887,59.0,37.857178
1604361924,27.55,59.0,37.857178
1604361925,27.54861111111111,59.0,37.857178
1604361926,27.54722222222222,59.0,37.857178
1604361927,27.545833333333334,59.0,37.857178
1604361928,27.544444444444444,59.0,37.857178
1604361929,27.543055555555554,59.0,37.857178
1604361930,27.541666666666668,59.0,37.857178
1604361931,27.540277777777778,59.25,37.672478
1604361932,27.538888888888888,59.25,37.672478
1604361933,27.5375,59.5,37.683125
1604361934,27.53611111111111,59.25,37.672478
1604361935,27.53472222222222,59.25,37.672478
1604361936,27.533333333333335,59.5,37.683125
1604361937,27.531944444444445,59.5,37.683125
1604361938,27.530555555555555,59.25,37.672478
1604361939,27.529166666666665,59.25,37.672478
1604361940,27.52777777777778,59.25,37.672478
1604361941,27.52638888888889,59.0,37.857178
1604361942,27.525,59.0,37.857178
1604361943,27.523611111111112,58.75,37.64769
1604361944,27.522222222222222,58.5,38.09392
1604361945,27.520833333333332,58.25,38.04512
1604361946,27.519444444444446,58.0,37.883854
1604361947,27.518055555555556,58.0,37.883854
1604361948,27.516666666666666,58.25,38.04512
1604361949,27.51527777777778,58.0,37.883854
1604361950,27.51388888888889,58.0,37.883854
1604361951,27.5125,57.75,37.709415
1604361952,27.511111111111113,57.75,37.709415
1604361953,27.509722222222223,57.75,37.709415
1604361954,27.508333333333333,57.75,37.709415
1604361955,27.506944444444443,57.5,37.735527
1604361956,27.505555555555556,57.5,37.735527
1604361957,27.504166666666666,57.5,37.735527
1604361958,27.502777777777776,57.5,37.735527
1604361959,27.50138888888889,57.49999999999999,37.735527
1604361960,27.5,57.5,37.735527
1604361961,27.49861111111111,57.5,37.735527
1604361962,27.497222222222224,57.5,37.735527
1604361963,27.495833333333334,57.5,37.735527
1604361964,27.494444444444444,57.50000000000001,37.735527
1604361965,27.493055555555557,57.5,37.735527
1604361966,27.491666666666667,57.5,37.735527
1604361967,27.490277777777777,57.5,37.735527
1604361968,27.488888888888887,57.25,37.873043
1604361969,27.4875,57.25,37.873043
1604361970,27.48611111111111,57.25,37.873043
1604361971,27.48472222222222,57.25,37.873043
1604361972,27.483333333333334,57.0,37.405006
1604361973,27.481944444444444,57.0,37.405006
1604361974,27.480555555555554,57.0,37.405006
1604361975,27.479166666666668,57.25,37.873043
1604361976,27.477777777777778,57.25,37.873043
1604361977,27.476388888888888,57.25,37.873043
1604361978,27.475,57.25,37.873043
1604361979,27.47361111111111,57.5,37.735527
1604361980,27.47222222222222,57.75,37.709415
1604361981,27.470833333333335,57.75,37.709415
1604361982,27.469444444444445,58.0,37.883854
1604361983,27.468055555555555,58.0,37.883854
1604361984,27.466666666666665,57.75,37.709415
1604361985,27.46527777777778,57.75,37.709415
1604361986,27.46388888888889,58.25,38.04512
1604361987,27.4625,58.25,38.04512
1604361988,27.461111111111112,58.25,38.04512
1604361989,27.459722222222222,58.25,38.04512
1604361990,27.458333333333332,58.25,38.04512
1604361991,27.456944444444446,58.25,38.04512
1604361992,27.455555555555556,58.25,38.04512
1604361993,27.454166666666666,58.0,37.883854
1604361994,27.45277777777778,57.75,37.709415
1604361995,27.45138888888889,57.75,37.709415
1604361996,27.45,57.5,37.735527
1604361997,27.448611111111113,57.75,37.709415
1604361998,27.447222222222223,57.5,37.735527
1604361999,27.445833333333333,57.5,37.735527
1604362000,27.444444444444443,57.75,37.709415
1604362001,27.443055555555556,57.75,37.709415
1604362002,27.441666666666666,57.75,37.709415
1604362003,27.440277777777776,57.5,37.735527
1604362004,27.43888888888889,57.25,37.873043
1604362005,27.4375,57.25,37.873043
1604362006,27.43611111111111,57.25,37.873043
1604362007,27.434722222222224,57.25,37.873043
1604362008,27.433333333333334,56.75,37.405006
1604362009,27.431944444444444,57.0,37.405006
1604362010,27.430555555555557,57.0,37.405006
1604362011,27.429166666666667,57.0,37.405006
1604362012,27.427777777777777,57.25,37.873043
1604362013,27.426388888888887,57.25,37.873043
1604362014,27.425,57.25,37.873043
1604362015,27.42361111111111,57.25,37.873043
1604362016,27.42222222222222,57.25,37.873043
1604362017,27.420833333333334,57.25,37.873043
1604362018,27.419444444444444,57.25,37.873043
1604362019,27.418055555555554,57.5,37.735527
1604362020,27.416666666666668,57.5,37.735527
1604362021,27.415277777777778,57.25,37.873043
1604362022,27.413888888888888,57.25,37.873043
1604362023,27.4125,57.25,37.873043
1604362024,27.41111111111111,57.25,37.873043
1604362025,27.40972222222222,57.25,37.873043
1604362026,27.408333333333335,57.5,37.735527
1604362027,27.406944444444445,57.75,37.709415
1604362028,27.405555555555555,58.0,37.883854
1604362029,27.404166666666665,57.75,37.709415
1604362030,27.40277777777778,58.0,37.883854
1604362031,27.40138888888889,58.0,37.883854
1604362032,27.4,58.0,37.883854
1604362033,27.398611111111112,58.5,38.09392
1604362034,27.397222222222222,58.5,38.09392
1604362035,27.395833333333332,58.75,37.64769
1604362036,27.394444444444446,58.75,37.64769
1604362037,27.393055555555556,58.75,37.64769
1604362038,27.391666666666666,58.75,37.64769
1604362039,27.39027777777778,58.5,38.09392
1604362040,27.38888888888889,58.75,37.64769
1604362041,27.3875,59.0,37.857178
1604362042,27.386111111111113,58.5,38.09392
1604362043,27.384722222222223,58.25,38.04512
1604362044,27.383333333333333,58.25,38.04512
1604362045,27.381944444444443,58.0,37.883854
1604362046,27.380555555555556,58.25,38.04512
1604362047,27.379166666666666,58.0,37.883854
1604362048,27.377777777777776,58.0,37.883854
1604362049,27.37638888888889,57.75,37.709415
1604362050,27.375,57.75,37.709415
1604362051,27.37361111111111,57.5,37.735527
1604362052,27.372222222222224,57.5,37.735527
1604362053,27.370833333333334,57.5,37.735527
1604362054,27.369444444444444,57.25,37.873043
1604362055,27.368055555555557,57.75,37.709415
1604362056,27.366666666666667,57.75,37.709415
1604362057,27.365277777777777,57.25,37.873043
1604362058,27.363888888888887,57.25,37.873043
1604362059,27.3625,57.5,37.735527
1604362060,27.36111111111111,57.25,37.873043
1604362061,27.35972222222222,57.0,37.405006
1604362062,27.358333333333334,57.0,37.405006
1604362063,27.356944444444444,57.0,37.405006
1604362064,27.355555555555554,57.25,37.873043
1604362065,27.354166666666668,57.25,37.873043
1604362066,27.352777777777778,56.75,37.405006
1604362067,27.351388888888888,56.75,37.405006
1604362068,27.35,57.0,37.405006
1604362069,27.34861111111111,56.75,37.405006
1604362070,27.34722222222222,57.0,37.405006
1604362071,27.345833333333335,57.0,37.405006
1604362072,27.344444444444445,57.0,37.405006
1604362073,27.343055555555555,57.25,37.873043
1604362074,27.341666666666665,57.75,37.709415
1604362075,27.34027777777778,57.75,37.709415
1604362076,27.33888888888889,57.75,37.709415
1604362077,27.3375,57.75,37.709415
1604362078,27.336111111111112,58.0,37.883854
1604362079,27.334722222222222,58.0,37.883854
1604362080,27.333333333333332,58.0,37.883854
1604362081,27.331944444444446,57.75,37.709415
1604362082,27.330555555555556,58.0,37.883854
1604362083,27.329166666666666,58.0,37.883854
1604362084,27.32777777777778,58.0,37.883854
1604362085,27.32638888888889,57.5,37.735527
1604362086,27.325,57.5,37.735527
1604362087,27.323611111111113,57.5,37.735527
1604362088,27.322222222222223,57.0,37.405006
1604362089,27.320833333333333,57.0,37.405006
1604362090,27.319444444444443,57.0,37.405006
1604362091,27.318055555555556,56.75,37.405006
1604362092,27.316666666666666,56.75,37.405006
1604362093,27.315277777777776,56.5,37.080498
1604362094,27.31388888888889,56.25,35.752583
1604362095,27.3125,56.0,35.752583
1604362096,27.31111111111111,56.0,35.752583
1604362097,27.309722222222224,56.25,35.752583
1604362098,27.308333333333334,56.5,37.080498
1604362099,27.306944444444444,56.5,37.080498
1604362100,27.305555555555557,56.5,37.080498
1604362101,27.304166666666667,56.75,37.405006
1604362102,27.302777777777777,56.75,37.405006
1604362103,27.301388888888887,57.25,37.873043
1604362104,27.3,57.5,37.735527
1604362105,27.29861111111111,57.75,37.709415
1604362106,27.29722222222222,57.75,37.709415
1604362107,27.295833333333334,58.0,37.883854
1604362108,27.294444444444444,58.0,37.883854
1604362109,27.293055555555554,58.0,37.883854
1604362110,27.291666666666668,58.0,37.883854
1604362111,27.290277777777778,57.25,37.873043
1604362112,27.288888888888888,57.5,37.735527
1604362113,27.2875,57.5,37.735527
1604362114,27.28611111111111,57.5,37.735527
1604362115,27.28472222222222,57.5,37.735527
1604362116,27.283333333333335,57.75,37.709415
1604362117,27.281944444444445,58.0,37.883854
1604362118,27.280555555555555,58.0,37.883854
1604362119,27.279166666666665,58.0,37.883854
1604362120,27.27777777777778,58.25,38.04512
1604362121,27.27638888888889,58.25,38.04512
1604362122,27.275,58.5,38.09392
1604362123,27.273611111111112,58.75,37.64769
1604362124,27.272222222222222,58.75,37.64769
1604362125,27.270833333333332,58.5,38.09392
1604362126,27.269444444444446,58.5,38.09392
1604362127,27.268055555555556,58.5,38.09392
1604362128,27.266666666666666,58.75,37.64769
1604362129,27.26527777777778,58.5,38.09392
1604362130,27.26388888888889,58.0,37.883854
1604362131,27.2625,57.75,37.709415
1604362132,27.261111111111113,57.75,37.709415
1604362133,27.259722222222223,57.5,37.735527
1604362134,27.258333333333333,57.5,37.735527
1604362135,27.256944444444443,57.5,37.735527
1604362136,27.255555555555556,57.25,37.873043
1604362137,27.254166666666666,57.25,37.873043
1604362138,27.252777777777776,56.75,37.405006
1604362139,27.25138888888889,56.5,37.080498
1604362140,27.25,56.75,37.405006
1604362141,27.24861111111111,56.75,37.405006
1604362142,27.247222222222224,56.75,37.405006
1604362143,27.245833333333334,57.0,37.405006
1604362144,27.244444444444444,57.5,37.735527
1604362145,27.243055555555557,57.5,37.735527
1604362146,27.241666666666667,57.75,37.709415
1604362147,27.240277777777777,58.0,37.883854
1604362148,27.238888888888887,58.25,38.04512
1604362149,27.2375,58.25,38.04512
1604362150,27.23611111111111,58.75,37.64769
1604362151,27.23472222222222,58.75,37.64769
1604362152,27.233333333333334,58.75,37.64769
1604362153,27.231944444444444,58.75,37.64769
1604362154,27.230555555555554,58.5,38.09392
1604362155,27.229166666666668,58.5,38.09392
1604362156,27.227777777777778,58.75,37.64769
1604362157,27.226388888888888,58.5,38.09392
1604362158,27.225,58.5,38.09392
1604362159,27.22361111111111,58.75,37.64769
1604362160,27.22222222222222,58.5,38.09392
1604362161,27.220833333333335,58.25,38.04512
1604362162,27.219444444444445,58.25,38.04512
1604362163,27.218055555555555,58.25,38.04512
1604362164,27.216666666666665,58.25,38.04512
1604362165,27.21527777777778,58.25,38.04512
1604362166,27.21388888888889,58.25,38.04512
1604362167,27.2125,58.25,38.04512
1604362168,27.211111111111112,58.25,38.04512
1604362169,27.209722222222222,58.25,38.04512
1604362170,27.208333333333332,58.25,38.04512
1604362171,27.206944444444446,58.0,37.883854
1604362172,27.205555555555556,58.5,38.09392
1604362173,27.204166666666666,58.25,38.04512
1604362174,27.20277777777778,58.0,37.883854
1604362175,27.20138888888889,58.0,37.883854
1604362176,27.2,58.25,38.04512
1604362177,27.198611111111113,58.5,38.09392
1604362178,27.197222222222223,58.5,38.09392
1604362179,27.195833333333333,58.25,38.04512
1604362180,27.194444444444443,58.5,38.09392
1604362181,27.193055555555556,58.5,38.09392
1604362182,27.191666666666666,58.75,37.64769
1604362183,27.190277777777776,59.0,37.857178
1604362184,27.18888888888889,59.0,37.857178
1604362185,27.1875,59.0,37.857178
1604362186,27.18611111111111,59.25,37.672478
1604362187,27.184722222222224,59.0,37.857178
1604362188,27.183333333333334,59.0,37.857178
1604362189,27.181944444444444,58.75,37.64769
1604362190,27.180555555555557,58.75,37.64769
1604362191,27.179166666666667,59.0,37.857178
1604362192,27.177777777777777,58.75,37.64769
1604362193,27.176388888888887,58.75,37.64769
1604362194,27.175,58.75,37.64769
1604362195,27.17361111111111,58.75,37.64769
1604362196,27.17222222222222,58.75,37.64769
1604362197,27.170833333333334,58.5,38.09392
1604362198,27.169444444444444,58.5,38.09392
1604362199,27.168055555555554,58.25,38.04512
1604362200,27.166666666666668,58.25,38.04512
1604362201,27.165277777777778,58.25,38.04512
1604362202,27.163888888888888,58.25,38.04512
1604362203,27.1625,57.75,37.709415
1604362204,27.16111111111111,57.5,37.735527
1604362205,27.15972222222222,57.5,37.735527
1604362206,27.158333333333335,57.5,37.735527
1604362207,27.156944444444445,57.25,37.873043
1604362208,27.155555555555555,57.25,37.873043
1604362209,27.154166666666665,57.25,37.873043
1604362210,27.15277777777778,57.25,37.873043
1604362211,27.15138888888889,57.0,37.405006
1604362212,27.15,57.0,37.405006
1604362213,27.148611111111112,57.0,37.405006
1604362214,27.147222222222222,57.25,37.873043
1604362215,27.145833333333332,57.5,37.735527
1604362216,27.144444444444446,57.5,37.735527
1604362217,27.143055555555556,58.0,37.883854
1604362218,27.141666666666666,58.0,37.883854
1604362219,27.14027777777778,58.0,37.883854
1604362220,27.13888888888889,58.5,38.09392
1604362221,27.1375,58.5,38.09392
1604362222,27.136111111111113,58.5,38.09392
1604362223,27.134722222222223,58.5,38.09392
1604362224,27.133333333333333,58.25,38.04512
1604362225,27.131944444444443,58.25,38.04512
1604362226,27.130555555555556,58.25,38.04512
1604362227,27.129166666666666,57.75,37.709415
1604362228,27.127777777777776,57.25,37.873043
1604362229,27.12638888888889,57.5,37.735527
1604362230,27.125,57.5,37.735527
1604362231,27.12361111111111,57.0,37.405006
1604362232,27.122222222222224,57.0,37.405006
1604362233,27.120833333333334,56.5,37.080498
1604362234,27.119444444444444,56.5,37.080498
1604362235,27.118055555555557,56.25,35.752583
1604362236,27.116666666666667,56.5,37.080498
1604362237,27.115277777777777,56.5,37.080498
1604362238,27.113888888888887,56.75,37.405006
1604362239,27.1125,56.5,37.080498
1604362240,27.11111111111111,56.75,37.405006
1604362241,27.10972222222222,57.25,37.873043
1604362242,27.108333333333334,57.25,37.873043
1604362243,27.106944444444444,57.25,37.873043
1604362244,27.105555555555554,57.25,37.873043
1604362245,27.104166666666668,57.25,37.873043
1604362246,27.102777777777778,57.25,37.873043
1604362247,27.101388888888888,57.0,37.405006
1604362248,27.1,57.0,37.405006
1604362249,27.09861111111111,56.75,37.405006
1604362250,27.09722222222222,56.5,37.080498
1604362251,27.095833333333335,56.75,37.405006
1604362252,27.094444444444445,56.5,37.080498
1604362253,27.093055555555555,56.5,37.080498
