timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606180621,40.283611111111114,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180622,40.28388888888889,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180623,40.284166666666664,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180624,40.284444444444446,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180625,40.28472222222222,36.0,0.0,43.0,53.0,23.157799,15.552094,27.37092,27.971819
1606180626,40.285,36.0,0.0,43.0,53.0,23.157799,15.552094,27.37092,27.971819
1606180627,40.28527777777778,36.0,0.0,43.0,53.0,23.157799,15.552094,27.37092,27.971819
1606180628,40.285555555555554,36.0,0.0,42.0,53.0,23.157799,15.552094,27.854818,27.971819
1606180629,40.285833333333336,36.0,0.0,42.0,53.0,23.157799,15.552094,27.854818,27.971819
1606180630,40.28611111111111,36.0,0.0,42.0,52.0,23.157799,15.552094,27.854818,27.603952
1606180631,40.28638888888889,37.0,0.0,42.0,52.0,24.51328,15.552094,27.854818,27.603952
1606180632,40.28666666666667,37.0,0.0,42.0,52.0,24.51328,15.552094,27.854818,27.603952
1606180633,40.286944444444444,37.0,0.0,42.0,52.0,24.51328,15.552094,27.854818,27.603952
1606180634,40.28722222222222,37.0,0.0,43.0,52.0,24.51328,15.552094,27.37092,27.603952
1606180635,40.2875,37.0,0.0,43.0,52.0,24.51328,15.552094,27.37092,27.603952
1606180636,40.28777777777778,37.0,0.0,43.0,52.0,24.51328,15.552094,27.37092,27.603952
1606180637,40.28805555555556,37.0,0.0,44.0,52.0,24.51328,15.552094,27.660652,27.603952
1606180638,40.288333333333334,37.0,0.0,44.0,52.0,24.51328,15.552094,27.660652,27.603952
1606180639,40.28861111111111,37.0,0.0,45.0,52.0,24.51328,15.552094,28.320837,27.603952
1606180640,40.28888888888889,37.0,0.0,45.0,52.0,24.51328,15.552094,28.320837,27.603952
1606180641,40.28916666666667,37.0,0.0,45.0,51.0,24.51328,15.552094,28.320837,28.648296
1606180642,40.28944444444444,37.0,0.0,45.0,51.0,24.51328,15.552094,28.320837,28.648296
1606180643,40.289722222222224,37.0,0.0,46.0,51.0,24.51328,15.552094,28.60451,28.648296
1606180644,40.29,37.0,0.0,46.0,51.0,24.51328,15.552094,28.60451,28.648296
1606180645,40.290277777777774,37.0,0.0,46.0,51.0,24.51328,15.552094,28.60451,28.648296
1606180646,40.29055555555556,36.0,0.0,46.0,51.0,23.157799,15.552094,28.60451,28.648296
1606180647,40.29083333333333,36.0,0.0,47.0,51.0,23.157799,15.552094,26.8689,28.648296
1606180648,40.291111111111114,36.0,0.0,47.0,51.0,23.157799,15.552094,26.8689,28.648296
1606180649,40.29138888888889,35.0,0.0,47.0,51.0,23.510456,15.552094,26.8689,28.648296
1606180650,40.291666666666664,35.0,0.0,48.0,51.0,23.510456,15.552094,27.753428,28.648296
1606180651,40.29194444444445,35.0,0.0,48.0,51.0,23.510456,15.552094,27.753428,28.648296
1606180652,40.29222222222222,35.0,0.0,48.0,51.0,23.510456,15.552094,27.753428,28.648296
1606180653,40.2925,35.0,0.0,48.0,51.0,23.510456,15.552094,27.753428,28.648296
1606180654,40.29277777777778,35.0,0.0,48.0,51.0,23.510456,15.552094,27.753428,28.648296
1606180655,40.293055555555554,35.0,0.0,48.0,52.0,23.510456,15.552094,27.753428,27.603952
1606180656,40.29333333333334,35.0,0.0,48.0,52.0,23.510456,15.552094,27.753428,27.603952
1606180657,40.29361111111111,35.0,0.0,48.0,52.0,23.510456,15.552094,27.753428,27.603952
1606180658,40.29388888888889,35.0,0.0,48.0,52.0,23.510456,15.552094,27.753428,27.603952
1606180659,40.29416666666667,35.0,0.0,48.0,53.0,23.510456,15.552094,27.753428,27.971819
1606180660,40.294444444444444,35.0,0.0,48.0,53.0,23.510456,15.552094,27.753428,27.971819
1606180661,40.29472222222222,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180662,40.295,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180663,40.29527777777778,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180664,40.29555555555555,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180665,40.295833333333334,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180666,40.29611111111111,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180667,40.29638888888889,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180668,40.29666666666667,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180669,40.29694444444444,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180670,40.297222222222224,36.0,0.0,48.0,55.0,23.157799,15.552094,27.753428,31.100777
1606180671,40.2975,36.0,0.0,48.0,55.0,23.157799,15.552094,27.753428,31.100777
1606180672,40.297777777777775,36.0,0.0,47.0,55.0,23.157799,15.552094,26.8689,31.100777
1606180673,40.29805555555556,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180674,40.29833333333333,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180675,40.298611111111114,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180676,40.29888888888889,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180677,40.299166666666665,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180678,40.29944444444445,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180679,40.29972222222222,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180680,40.3,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180681,40.30027777777778,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180682,40.300555555555555,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180683,40.30083333333334,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180684,40.30111111111111,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180685,40.30138888888889,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180686,40.30166666666667,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180687,40.301944444444445,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180688,40.30222222222222,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180689,40.3025,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180690,40.30277777777778,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180691,40.30305555555555,36.0,0.0,49.0,55.0,23.157799,15.552094,28.083586,31.100777
1606180692,40.303333333333335,36.0,0.0,50.0,55.0,23.157799,15.552094,28.876734,31.100777
1606180693,40.30361111111111,36.0,0.0,50.0,55.0,23.157799,15.552094,28.876734,31.100777
1606180694,40.30388888888889,36.0,0.0,51.0,56.0,23.157799,15.552094,28.648296,35.752583
1606180695,40.30416666666667,36.0,0.0,51.0,56.0,23.157799,15.552094,28.648296,35.752583
1606180696,40.30444444444444,36.0,0.0,51.0,56.0,23.157799,15.552094,28.648296,35.752583
1606180697,40.304722222222225,36.0,0.0,51.0,56.0,23.157799,15.552094,28.648296,35.752583
1606180698,40.305,36.0,0.0,50.0,56.0,23.157799,15.552094,28.876734,35.752583
1606180699,40.305277777777775,37.0,0.0,49.0,56.0,24.51328,15.552094,28.083586,35.752583
1606180700,40.30555555555556,37.0,0.0,49.0,56.0,24.51328,15.552094,28.083586,35.752583
1606180701,40.30583333333333,37.0,0.0,49.0,56.0,24.51328,15.552094,28.083586,35.752583
1606180702,40.306111111111115,37.0,0.0,47.0,56.0,24.51328,15.552094,26.8689,35.752583
1606180703,40.30638888888889,37.0,0.0,46.0,56.0,24.51328,15.552094,28.60451,35.752583
1606180704,40.306666666666665,38.0,0.0,46.0,56.0,25.988516,15.552094,28.60451,35.752583
1606180705,40.30694444444445,38.0,0.0,45.0,56.0,25.988516,15.552094,28.320837,35.752583
1606180706,40.30722222222222,38.0,0.0,44.0,56.0,25.988516,15.552094,27.660652,35.752583
1606180707,40.3075,38.0,0.0,44.0,56.0,25.988516,15.552094,27.660652,35.752583
1606180708,40.30777777777778,38.0,0.0,43.0,56.0,25.988516,15.552094,27.37092,35.752583
1606180709,40.308055555555555,38.0,0.0,43.0,56.0,25.988516,15.552094,27.37092,35.752583
1606180710,40.30833333333333,38.0,0.0,43.0,55.0,25.988516,15.552094,27.37092,31.100777
1606180711,40.30861111111111,38.0,0.0,43.0,55.0,25.988516,15.552094,27.37092,31.100777
1606180712,40.30888888888889,37.0,0.0,43.0,55.0,24.51328,15.552094,27.37092,31.100777
1606180713,40.30916666666667,37.0,0.0,44.0,54.0,24.51328,15.552094,27.660652,29.46591
1606180714,40.309444444444445,37.0,0.0,44.0,54.0,24.51328,15.552094,27.660652,29.46591
1606180715,40.30972222222222,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180716,40.31,36.0,0.0,45.0,53.0,23.157799,15.552094,28.320837,27.971819
1606180717,40.31027777777778,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180718,40.31055555555555,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180719,40.310833333333335,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180720,40.31111111111111,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180721,40.31138888888889,35.0,0.0,48.0,53.0,23.510456,15.552094,27.753428,27.971819
1606180722,40.31166666666667,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180723,40.31194444444444,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180724,40.312222222222225,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180725,40.3125,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180726,40.312777777777775,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180727,40.31305555555556,35.0,0.0,46.0,54.0,23.510456,15.552094,28.60451,29.46591
1606180728,40.31333333333333,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180729,40.31361111111111,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180730,40.31388888888889,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180731,40.314166666666665,36.0,0.0,45.0,56.0,23.157799,15.552094,28.320837,35.752583
1606180732,40.31444444444445,36.0,0.0,45.0,56.0,23.157799,15.552094,28.320837,35.752583
1606180733,40.31472222222222,35.888888888888886,0.0,45.0,56.0,23.157799,15.552094,28.320837,35.752583
1606180734,40.315,35.77777777777778,0.0,45.0,56.0,23.157799,15.552094,28.320837,35.752583
1606180735,40.31527777777778,35.666666666666664,0.0,45.0,56.0,23.3443,15.552094,28.320837,35.752583
1606180736,40.315555555555555,35.55555555555556,0.0,45.0,56.0,23.3443,15.552094,28.320837,35.752583
1606180737,40.31583333333333,35.44444444444444,0.0,45.0,56.0,23.510456,15.552094,28.320837,35.752583
1606180738,40.31611111111111,35.333333333333336,0.0,45.0,56.0,23.510456,15.552094,28.320837,35.752583
1606180739,40.31638888888889,35.22222222222222,0.0,45.0,56.0,23.510456,15.552094,28.320837,35.752583
1606180740,40.31666666666667,35.111111111111114,0.0,45.0,56.0,23.510456,15.552094,28.320837,35.752583
1606180741,40.316944444444445,35.0,0.0,45.0,56.0,23.510456,15.552094,28.320837,35.752583
1606180742,40.31722222222222,36.0,0.0,44.0,56.0,23.157799,15.552094,27.660652,35.752583
1606180743,40.3175,36.0,0.0,44.0,55.5,23.157799,15.552094,27.660652,32.59584
1606180744,40.31777777777778,36.0,0.0,44.0,55.0,23.157799,15.552094,27.660652,31.100777
1606180745,40.31805555555555,36.0,0.0,44.0,55.0,23.157799,15.552094,27.660652,31.100777
1606180746,40.318333333333335,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180747,40.31861111111111,36.0,0.0,43.0,53.0,23.157799,15.552094,27.37092,27.971819
1606180748,40.318888888888885,36.0,0.0,43.0,53.0,23.157799,15.552094,27.37092,27.971819
1606180749,40.31916666666667,36.0,0.0,43.0,54.0,23.157799,15.552094,27.37092,29.46591
1606180750,40.31944444444444,36.0,0.0,43.0,54.0,23.157799,15.552094,27.37092,29.46591
1606180751,40.319722222222225,36.0,0.0,44.0,54.0,23.157799,15.552094,27.660652,29.46591
1606180752,40.32,36.0,0.0,44.0,55.0,23.157799,15.552094,27.660652,31.100777
1606180753,40.320277777777775,36.0,0.0,44.0,55.0,23.157799,15.552094,27.660652,31.100777
1606180754,40.32055555555556,36.0,0.0,45.0,56.0,23.157799,15.552094,28.320837,35.752583
1606180755,40.32083333333333,36.0,0.0,46.0,56.0,23.157799,15.552094,28.60451,35.752583
1606180756,40.32111111111111,35.0,0.0,46.0,56.0,23.510456,15.552094,28.60451,35.752583
1606180757,40.32138888888889,35.0,0.0,47.0,57.0,23.510456,15.552094,26.8689,37.405006
1606180758,40.321666666666665,35.0,0.0,47.0,57.0,23.510456,15.552094,26.8689,37.405006
1606180759,40.32194444444445,35.0,0.0,48.0,57.0,23.510456,15.552094,27.753428,37.405006
1606180760,40.32222222222222,35.0,0.0,48.0,57.0,23.510456,15.552094,27.753428,37.405006
1606180761,40.3225,35.0,0.0,48.0,57.0,23.510456,15.552094,27.753428,37.405006
1606180762,40.32277777777778,35.0,0.0,48.0,56.0,23.510456,15.552094,27.753428,35.752583
1606180763,40.323055555555555,35.0,0.0,48.0,56.0,23.510456,15.552094,27.753428,35.752583
1606180764,40.32333333333333,35.0,0.0,48.0,55.0,23.510456,15.552094,27.753428,31.100777
1606180765,40.32361111111111,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180766,40.32388888888889,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180767,40.32416666666667,36.0,0.0,47.0,53.0,23.157799,15.552094,26.8689,27.971819
1606180768,40.324444444444445,36.0,0.0,47.0,53.0,23.157799,15.552094,26.8689,27.971819
1606180769,40.32472222222222,36.0,0.0,47.0,52.0,23.157799,15.552094,26.8689,27.603952
1606180770,40.325,36.0,0.0,47.0,52.0,23.157799,15.552094,26.8689,27.603952
1606180771,40.32527777777778,36.0,0.0,48.0,51.0,23.157799,15.552094,27.753428,28.648296
1606180772,40.32555555555555,37.0,0.0,48.0,51.0,24.51328,15.552094,27.753428,28.648296
1606180773,40.325833333333335,37.0,0.0,48.0,51.0,24.51328,15.552094,27.753428,28.648296
1606180774,40.32611111111111,37.0,0.0,48.0,51.0,24.51328,15.552094,27.753428,28.648296
1606180775,40.326388888888886,37.0,0.0,49.0,51.0,24.51328,15.552094,28.083586,28.648296
1606180776,40.32666666666667,37.0,0.0,49.0,51.0,24.51328,15.552094,28.083586,28.648296
1606180777,40.32694444444444,37.0,0.0,49.0,50.0,24.51328,15.552094,28.083586,28.876734
1606180778,40.327222222222225,37.0,0.0,49.0,50.0,24.51328,15.552094,28.083586,28.876734
1606180779,40.3275,36.0,0.0,49.0,50.0,23.157799,15.552094,28.083586,28.876734
1606180780,40.327777777777776,36.0,0.0,49.0,51.0,23.157799,15.552094,28.083586,28.648296
1606180781,40.32805555555556,36.0,0.0,49.0,51.0,23.157799,15.552094,28.083586,28.648296
1606180782,40.32833333333333,36.0,0.0,48.0,51.0,23.157799,15.552094,27.753428,28.648296
1606180783,40.32861111111111,36.0,0.0,48.0,52.0,23.157799,15.552094,27.753428,27.603952
1606180784,40.32888888888889,36.0,0.0,48.0,52.0,23.157799,15.552094,27.753428,27.603952
1606180785,40.329166666666666,36.0,0.0,48.0,52.0,23.157799,15.552094,27.753428,27.603952
1606180786,40.32944444444445,36.0,0.0,47.0,53.0,23.157799,15.552094,26.8689,27.971819
1606180787,40.32972222222222,36.0,0.0,47.0,53.0,23.157799,15.552094,26.8689,27.971819
1606180788,40.33,36.0,0.0,47.0,54.0,23.157799,15.552094,26.8689,29.46591
1606180789,40.33027777777778,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180790,40.330555555555556,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180791,40.33083333333333,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180792,40.33111111111111,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180793,40.33138888888889,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180794,40.33166666666666,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180795,40.331944444444446,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180796,40.33222222222222,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180797,40.3325,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180798,40.33277777777778,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180799,40.33305555555555,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180800,40.333333333333336,35.0,0.0,47.0,54.0,23.510456,15.552094,26.8689,29.46591
1606180801,40.33361111111111,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180802,40.333888888888886,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180803,40.33416666666667,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180804,40.33444444444444,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180805,40.334722222222226,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180806,40.335,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180807,40.335277777777776,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180808,40.33555555555556,36.0,0.0,47.0,55.0,23.157799,15.552094,26.8689,31.100777
1606180809,40.33583333333333,36.0,0.0,47.0,55.0,23.157799,15.552094,26.8689,31.100777
1606180810,40.33611111111111,36.0,0.0,46.0,55.0,23.157799,15.552094,28.60451,31.100777
1606180811,40.33638888888889,37.0,0.0,46.0,55.0,24.51328,15.552094,28.60451,31.100777
1606180812,40.336666666666666,37.0,0.0,46.0,55.0,24.51328,15.552094,28.60451,31.100777
1606180813,40.33694444444444,37.0,0.0,45.0,55.0,24.51328,15.552094,28.320837,31.100777
1606180814,40.33722222222222,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180815,40.3375,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180816,40.33777777777778,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180817,40.338055555555556,36.0,0.0,45.0,55.0,23.157799,15.552094,28.320837,31.100777
1606180818,40.33833333333333,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180819,40.33861111111111,36.0,0.0,45.0,54.0,23.157799,15.552094,28.320837,29.46591
1606180820,40.33888888888889,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180821,40.339166666666664,36.0,0.0,46.0,54.0,23.157799,15.552094,28.60451,29.46591
1606180822,40.339444444444446,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180823,40.33972222222222,35.0,0.0,46.0,53.0,23.510456,15.552094,28.60451,27.971819
1606180824,40.34,35.0,0.0,46.0,53.0,23.510456,15.552094,28.60451,27.971819
1606180825,40.34027777777778,35.0,0.0,46.0,53.0,23.510456,15.552094,28.60451,27.971819
1606180826,40.340555555555554,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180827,40.340833333333336,35.0,0.0,47.0,52.0,23.510456,15.552094,26.8689,27.603952
1606180828,40.34111111111111,35.0,0.0,47.0,52.0,23.510456,15.552094,26.8689,27.603952
1606180829,40.341388888888886,35.0,0.0,47.0,51.0,23.510456,15.552094,26.8689,28.648296
1606180830,40.34166666666667,35.0,0.0,47.0,50.0,23.510456,15.552094,26.8689,28.876734
1606180831,40.341944444444444,35.0,0.0,47.0,50.0,23.510456,15.552094,26.8689,28.876734
1606180832,40.34222222222222,35.0,0.0,48.0,50.0,23.510456,15.552094,27.753428,28.876734
1606180833,40.3425,35.0,0.0,48.0,49.0,23.510456,15.552094,27.753428,28.083586
1606180834,40.342777777777776,36.0,0.0,48.0,49.0,23.157799,15.552094,27.753428,28.083586
1606180835,40.34305555555556,36.0,0.0,48.0,49.0,23.157799,15.552094,27.753428,28.083586
1606180836,40.343333333333334,36.0,0.0,48.0,49.0,23.157799,15.552094,27.753428,28.083586
1606180837,40.34361111111111,36.0,0.0,48.0,50.0,23.157799,15.552094,27.753428,28.876734
1606180838,40.34388888888889,36.0,0.0,48.0,50.0,23.157799,15.552094,27.753428,28.876734
1606180839,40.344166666666666,36.0,0.0,48.0,51.0,23.157799,15.552094,27.753428,28.648296
1606180840,40.34444444444444,36.0,0.0,49.0,52.0,23.157799,15.552094,28.083586,27.603952
1606180841,40.344722222222224,36.0,0.0,48.0,52.0,23.157799,15.552094,27.753428,27.603952
1606180842,40.345,36.0,0.0,48.0,53.0,23.157799,15.552094,27.753428,27.971819
1606180843,40.34527777777778,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180844,40.345555555555556,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180845,40.34583333333333,36.0,0.0,48.0,54.0,23.157799,15.552094,27.753428,29.46591
1606180846,40.346111111111114,36.0,0.0,48.0,55.0,23.157799,15.552094,27.753428,31.100777
1606180847,40.34638888888889,35.0,0.0,48.0,55.0,23.510456,15.552094,27.753428,31.100777
1606180848,40.346666666666664,35.0,0.0,48.0,55.0,23.510456,15.552094,27.753428,31.100777
1606180849,40.346944444444446,35.0,0.0,48.0,55.0,23.510456,15.552094,27.753428,31.100777
1606180850,40.34722222222222,35.0,0.0,48.0,55.0,23.510456,15.552094,27.753428,31.100777
1606180851,40.3475,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180852,40.34777777777778,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180853,40.348055555555554,35.0,0.0,48.0,54.0,23.510456,15.552094,27.753428,29.46591
1606180854,40.348333333333336,35.0,0.0,47.0,53.0,23.510456,15.552094,26.8689,27.971819
1606180855,40.34861111111111,35.0,0.0,47.0,52.0,23.510456,15.552094,26.8689,27.603952
1606180856,40.34888888888889,35.0,0.0,47.0,52.0,23.510456,15.552094,26.8689,27.603952
1606180857,40.34916666666667,35.0,0.0,47.0,51.0,23.510456,15.552094,26.8689,28.648296
1606180858,40.349444444444444,35.0,0.0,46.0,51.0,23.510456,15.552094,28.60451,28.648296
1606180859,40.34972222222222,35.0,0.0,46.0,50.0,23.510456,15.552094,28.60451,28.876734
1606180860,40.35,35.0,0.0,46.0,50.0,23.510456,15.552094,28.60451,28.876734
1606180861,40.35027777777778,36.0,0.0,46.0,49.0,23.157799,15.552094,28.60451,28.083586
1606180862,40.35055555555556,36.0,0.0,46.0,49.0,23.157799,15.552094,28.60451,28.083586
1606180863,40.350833333333334,36.0,0.0,46.0,49.0,23.157799,15.552094,28.60451,28.083586
1606180864,40.35111111111111,36.0,0.0,46.0,49.0,23.157799,15.552094,28.60451,28.083586
1606180865,40.35138888888889,36.0,0.0,46.0,49.0,23.157799,15.552094,28.60451,28.083586
1606180866,40.35166666666667,36.0,0.0,45.0,49.0,23.157799,15.552094,28.320837,28.083586
1606180867,40.35194444444444,37.0,0.0,45.0,49.0,24.51328,15.552094,28.320837,28.083586
1606180868,40.352222222222224,37.0,0.0,45.0,49.0,24.51328,15.552094,28.320837,28.083586
1606180869,40.3525,37.0,0.0,45.0,50.0,24.51328,15.552094,28.320837,28.876734
1606180870,40.352777777777774,37.0,0.0,45.0,50.0,24.51328,15.552094,28.320837,28.876734
1606180871,40.35305555555556,37.0,0.0,45.0,50.0,24.51328,15.552094,28.320837,28.876734
1606180872,40.35333333333333,37.0,0.0,45.0,50.0,24.51328,15.552094,28.320837,28.876734
1606180873,40.353611111111114,37.0,0.0,44.0,50.0,24.51328,15.552094,27.660652,28.876734
1606180874,40.35388888888889,37.0,0.0,44.0,51.0,24.51328,15.552094,27.660652,28.648296
1606180875,40.354166666666664,37.0,0.0,45.0,51.0,24.51328,15.552094,28.320837,28.648296
1606180876,40.35444444444445,37.0,0.0,45.0,51.0,24.51328,15.552094,28.320837,28.648296
1606180877,40.35472222222222,36.0,0.0,45.0,51.0,23.157799,15.552094,28.320837,28.648296
1606180878,40.355,36.0,0.0,45.0,51.0,23.157799,15.552094,28.320837,28.648296
1606180879,40.35527777777778,36.0,0.0,45.0,52.0,23.157799,15.552094,28.320837,27.603952
1606180880,40.355555555555554,36.0,0.0,45.0,52.0,23.157799,15.552094,28.320837,27.603952
1606180881,40.35583333333334,36.0,0.0,46.0,52.0,23.157799,15.552094,28.60451,27.603952
1606180882,40.35611111111111,36.0,0.0,46.0,52.0,23.157799,15.552094,28.60451,27.603952
1606180883,40.35638888888889,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180884,40.35666666666667,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180885,40.356944444444444,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180886,40.35722222222222,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180887,40.3575,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180888,40.35777777777778,36.0,0.0,46.0,53.0,23.157799,15.552094,28.60451,27.971819
1606180889,40.35805555555555,36.0,0.0,46.0,52.0,23.157799,15.552094,28.60451,27.603952
1606180890,40.358333333333334,35.0,0.0,46.0,52.0,23.510456,15.552094,28.60451,27.603952
1606180891,40.35861111111111,35.0,0.0,46.0,52.0,23.510456,15.552094,28.60451,27.603952
1606180892,40.35888888888889,35.0,0.0,47.0,51.0,23.510456,15.552094,26.8689,28.648296
1606180893,40.35916666666667,35.0,0.0,46.0,51.0,23.510456,15.552094,28.60451,28.648296
1606180894,40.35944444444444,35.0,0.0,46.0,51.0,23.510456,15.552094,28.60451,28.648296
1606180895,40.359722222222224,35.0,0.0,46.0,50.0,23.510456,15.552094,28.60451,28.876734
1606180896,40.36,34.0,0.0,46.0,50.0,22.988947,15.552094,28.60451,28.876734
1606180897,40.360277777777775,34.0,0.0,46.0,50.0,22.988947,15.552094,28.60451,28.876734
1606180898,40.36055555555556,34.0,0.0,45.0,50.0,22.988947,15.552094,28.320837,28.876734
1606180899,40.36083333333333,34.0,0.0,45.0,49.0,22.988947,15.552094,28.320837,28.083586
1606180900,40.361111111111114,34.0,0.0,44.0,49.0,22.988947,15.552094,27.660652,28.083586
1606180901,40.36138888888889,34.0,0.0,44.0,49.0,22.988947,15.552094,27.660652,28.083586
1606180902,40.361666666666665,34.0,0.0,44.0,49.0,22.988947,15.552094,27.660652,28.083586
1606180903,40.36194444444445,35.0,0.0,44.0,49.0,23.510456,15.552094,27.660652,28.083586
1606180904,40.36222222222222,35.0,0.0,44.0,49.0,23.510456,15.552094,27.660652,28.083586
1606180905,40.3625,35.0,0.0,44.0,49.0,23.510456,15.552094,27.660652,28.083586
