timestamp,pm25,pm25_fa,cal_pm25_fa
1605225775,28.38888888888889,63.78809760645582,35.42926
1605225776,28.391111111111112,63.79504522591628,35.42926
1605225777,28.393333333333334,63.80176505457476,35.42926
1605225778,28.395555555555557,63.77547767573624,35.42926
1605225779,28.397777777777776,63.75005217817112,35.42926
1605225780,28.4,63.725460303476986,34.511005
1605225781,28.40222222222222,63.68528127713348,34.511005
1605225782,28.404444444444444,63.63002615329303,34.511005
1605225783,28.406666666666666,63.57658267285719,34.511005
1605225784,28.40888888888889,63.50849799505859,34.511005
1605225785,28.41111111111111,63.44264560177798,34.541077
1605225786,28.413333333333334,63.37895230335903,34.541077
1605225787,28.415555555555557,63.317347309806266,34.541077
1605225788,28.41777777777778,63.241368709484746,34.541077
1605225789,28.42,63.18427465343606,34.541077
1605225790,28.42222222222222,63.14544597627422,34.541077
1605225791,28.424444444444443,63.124283813117685,34.541077
1605225792,28.426666666666666,63.120208933999066,34.541077
1605225793,28.42888888888889,63.132661100097465,34.541077
1605225794,28.43111111111111,63.16109844107787,34.541077
1605225795,28.433333333333334,63.22139029546875,34.541077
1605225796,28.435555555555556,63.29609881037142,34.541077
1605225797,28.43777777777778,63.36835786576907,34.541077
1605225798,28.44,70.81169355812733,37.742714
1605225799,28.442222222222224,70.81786753982807,37.742714
1605225800,28.444444444444443,70.81291013415064,37.742714
1605225801,28.446666666666665,70.79718630461565,37.742714
1605225802,28.448888888888888,70.76012008697798,37.742714
1605225803,28.45111111111111,70.71334019341585,37.473953
1605225804,28.453333333333333,70.65716510510713,37.473953
1605225805,28.455555555555556,70.59190286122383,37.473953
1605225806,28.45777777777778,70.51785140129299,37.473953
1605225807,28.46,70.4462278580812,36.986874
1605225808,28.462222222222223,70.38788158951023,36.986874
1605225809,28.464444444444446,70.33144831335142,36.986874
1605225810,28.466666666666665,70.2877942702907,36.986874
1605225811,28.468888888888888,70.25650046907899,36.986874
1605225812,28.47111111111111,70.2262326941365,35.880924
1605225813,28.473333333333333,70.21881522875498,35.880924
1605225814,28.475555555555555,70.22256992070835,35.880924
1605225815,28.477777777777778,70.21527254625892,35.880924
1605225816,28.48,70.2300723534854,35.880924
1605225817,28.482222222222223,70.24438692113067,35.880924
1605225818,28.484444444444446,70.25823215868924,36.986874
1605225819,28.486666666666668,70.27162345403275,36.986874
1605225820,28.488888888888887,70.28457569051255,36.986874
1605225821,28.49111111111111,70.2971032635012,36.986874
1605225822,28.493333333333332,70.30922009639188,36.986874
1605225823,28.495555555555555,70.32093965607301,36.986874
1605225824,28.497777777777777,70.33227496789576,36.986874
1605225825,28.5,70.34323863015054,36.986874
1605225826,28.502222222222223,70.34291386632046,36.986874
1605225827,28.504444444444445,70.34259975048481,36.986874
1605225828,28.506666666666668,70.34229593352904,36.986874
1605225829,28.50888888888889,70.33107311603628,36.986874
1605225830,28.511111111111113,70.33114722152142,36.986874
1605225831,28.513333333333332,70.3202899355699,36.986874
1605225832,28.515555555555554,70.30978862620695,36.986874
1605225833,28.517777777777777,70.29963162206901,36.986874
1605225834,28.52,70.28980763446019,36.986874
1605225835,28.522222222222222,70.28030574480576,36.986874
1605225836,28.524444444444445,70.17275473677934,35.880924
1605225837,28.526666666666667,70.07965895305979,35.880924
1605225838,28.52888888888889,70.00054445186656,35.880924
1605225839,28.531111111111112,69.9349528304939,35.880924
1605225840,28.533333333333335,69.88244071583289,35.880924
1605225841,28.535555555555554,69.8316503098493,35.880924
1605225842,28.537777777777777,69.79345412482691,35.880924
1605225843,28.54,69.74558131199105,34.78201
1605225844,28.54222222222222,69.69927809957603,34.78201
1605225845,28.544444444444444,69.64356406352437,34.78201
1605225846,28.546666666666667,69.5896767171793,34.78201
1605225847,28.54888888888889,69.54848513082369,34.78201
1605225848,28.551111111111112,69.49771512653439,34.545444
1605225849,28.553333333333335,69.45953867429829,34.545444
1605225850,28.555555555555557,69.43354287076937,34.545444
1605225851,28.557777777777776,69.39747042691901,34.545444
1605225852,28.56,69.37350964789435,34.545444
1605225853,28.56222222222222,69.38312135342785,34.545444
1605225854,28.564444444444444,69.39241792107504,34.545444
1605225855,28.566666666666666,69.41233864497421,34.545444
1605225856,28.56888888888889,69.43160623038489,34.545444
1605225857,28.57111111111111,69.45024209168375,34.545444
1605225858,28.573333333333334,69.47919590288537,34.545444
1605225859,28.575555555555557,69.50720040880168,34.78201
1605225860,28.57777777777778,69.53428673419616,34.78201
1605225861,28.58,69.5604849833482,34.78201
1605225862,28.58222222222222,69.58582427351165,34.78201
1605225863,28.584444444444443,69.59940380552764,34.78201
1605225864,28.586666666666666,69.61253810698577,34.78201
1605225865,28.58888888888889,69.62524177560918,34.78201
1605225866,28.59111111111111,69.62659996875861,34.78201
1605225867,28.593333333333334,69.63884259273374,34.78201
1605225868,28.595555555555556,69.65068381920149,34.78201
1605225869,28.59777777777778,69.66213680873587,34.78201
1605225870,28.6,69.68414325216528,34.78201
1605225871,28.602222222222224,69.71635713460795,34.78201
1605225872,28.604444444444443,69.74751482418364,34.78201
1605225873,28.606666666666666,69.78857991191533,35.880924
1605225874,28.608888888888888,69.83922756507656,35.880924
1605225875,28.61111111111111,69.89914360119427,35.880924
1605225876,28.613333333333333,69.94616621536277,35.880924
1605225877,28.615555555555556,70.00257606622517,35.880924
1605225878,28.61777777777778,70.06806537552927,35.880924
1605225879,28.62,70.12047853261575,35.880924
1605225880,28.622222222222224,70.1930311490327,35.880924
1605225881,28.624444444444446,70.24134706764366,35.880924
1605225882,28.626666666666665,70.29900781952419,36.986874
1605225883,28.628888888888888,70.36570701669825,36.986874
1605225884,28.63111111111111,70.43021935494859,36.986874
1605225885,28.633333333333333,70.51447445806502,37.473953
1605225886,28.635555555555555,70.58503813703557,37.473953
1605225887,28.637777777777778,70.65328825276117,37.473953
1605225888,28.64,70.74115858327174,37.473953
1605225889,28.642222222222223,70.81521895759069,37.742714
1605225890,28.644444444444446,70.89778008466423,37.742714
1605225891,28.64666666666667,70.98856325128726,37.742714
1605225892,28.648888888888887,71.06544095889534,37.623528
1605225893,28.65111111111111,71.13979808592607,37.623528
1605225894,28.653333333333332,71.21171727436565,37.623528
1605225895,28.655555555555555,71.27617827447753,37.84722
1605225896,28.657777777777778,71.33342561702653,37.84722
1605225897,28.66,71.38369581537539,37.84722
1605225898,28.662222222222223,71.42721762835032,37.84722
1605225899,28.664444444444445,71.4642123144882,37.84722
1605225900,28.666666666666668,71.4948938779476,37.84722
1605225901,28.66888888888889,71.51946930635734,38.36198
1605225902,28.67111111111111,71.53813880086656,38.36198
1605225903,28.673333333333332,71.55109599865234,38.36198
1605225904,28.675555555555555,71.55852818813186,38.36198
1605225905,28.677777777777777,71.56061651711843,38.36198
1605225906,28.68,71.5575361941528,38.36198
1605225907,28.682222222222222,71.5494566832334,38.36198
1605225908,28.684444444444445,71.53654189216199,38.36198
1605225909,28.686666666666667,71.51895035471405,38.36198
1605225910,28.68888888888889,71.48007766548845,37.84722
1605225911,28.691111111111113,71.44247949066369,37.84722
1605225912,28.693333333333335,71.417043004631,37.84722
1605225913,28.695555555555554,71.39244050174692,37.84722
1605225914,28.697777777777777,71.36864463830166,37.84722
1605225915,28.7,71.33470000535188,37.84722
1605225916,28.702222222222222,71.30186831118733,37.84722
1605225917,28.704444444444444,71.28104202776042,37.84722
1605225918,28.706666666666667,71.2499696115497,37.623528
1605225919,28.70888888888889,71.21991596308358,37.623528
1605225920,28.711111111111112,71.20177664188958,37.623528
1605225921,28.713333333333335,71.17330309078937,37.623528
1605225922,28.715555555555557,62.365694963870354,34.34232
1605225923,28.717777777777776,62.25534430931722,34.34232
1605225924,28.72,62.14861170901173,34.34232
1605225925,28.72222222222222,62.06177198084741,34.34232
1605225926,28.724444444444444,61.9777794568852,34.590572
1605225927,28.726666666666667,61.89654078616765,34.590572
1605225928,28.72888888888889,61.8015722358015,34.590572
1605225929,28.73111111111111,61.70971740839816,35.2805
1605225930,28.733333333333334,61.63726765730314,35.2805
1605225931,28.735555555555557,61.58358675050631,35.2805
1605225932,28.73777777777778,61.515272430817575,35.2805
1605225933,28.74,61.449197924889134,35.2805
1605225934,28.74222222222222,61.38528979620425,35.2805
1605225935,28.744444444444444,61.33987045862378,35.2805
1605225936,28.746666666666666,61.27954683702955,35.2805
1605225937,28.74888888888889,61.2048075964712,36.314358
1605225938,28.75111111111111,71.16040038507411,37.623528
1605225939,28.753333333333334,71.16607031780391,37.623528
1605225940,28.755555555555556,71.18248331284859,37.623528
1605225941,28.75777777777778,71.1983581769082,37.623528
1605225942,28.76,71.23557047711886,37.623528
1605225943,28.76222222222222,71.27156270191277,37.84722
1605225944,28.764444444444443,71.31730381551125,37.84722
1605225945,28.766666666666666,71.36154522046716,37.84722
1605225946,28.76888888888889,71.40433608755568,37.84722
1605225947,28.77111111111111,71.45665293714403,37.84722
1605225948,28.773333333333333,71.49632551843983,37.84722
1605225949,28.775555555555556,71.53469735936531,38.36198
1605225950,28.77777777777778,71.56088214539704,38.36198
1605225951,28.78,71.57527945210535,38.36198
1605225952,28.782222222222224,71.5782757542221,38.36198
1605225953,28.784444444444446,71.58117381692522,38.36198
1605225954,28.786666666666665,71.57304789943039,38.36198
1605225955,28.788888888888888,71.56518840545999,38.36198
1605225956,28.79111111111111,71.5575865998165,38.36198
1605225957,28.793333333333333,71.57209195719956,38.36198
1605225958,28.795555555555556,71.57519276734602,38.36198
1605225959,28.797777777777778,71.58912087333466,38.36198
1605225960,28.8,71.60259232011059,38.36198
1605225961,28.802222222222223,71.63748000360421,38.36198
1605225962,28.804444444444446,71.67122382862266,38.36198
1605225963,28.80666666666667,71.69293233697383,38.36198
1605225964,28.808888888888887,71.7357870144501,38.36198
1605225965,28.81111111111111,71.76630765878507,38.872322
1605225966,28.813333333333333,71.7958276262566,38.872322
1605225967,28.815555555555555,71.82437972594217,38.872322
1605225968,28.817777777777778,71.85199569121183,38.872322
1605225969,28.82,71.86777725324858,38.872322
1605225970,28.822222222222223,71.8939703487705,38.872322
1605225971,28.824444444444445,71.91930465427528,38.872322
1605225972,28.826666666666668,71.9438083268127,38.872322
1605225973,28.82888888888889,71.97843756199917,38.872322
1605225974,28.83111111111111,72.0010024506768,39.154404
1605225975,28.833333333333332,72.02282750693875,39.154404
1605225976,28.835555555555555,72.04393698758555,39.154404
1605225977,28.837777777777777,72.05342539236416,39.154404
1605225978,28.84,72.07353166365277,39.154404
1605225979,28.842222222222222,72.10390767468056,39.154404
1605225980,28.844444444444445,72.14421671266916,39.154404
1605225981,28.846666666666668,60.124725878206895,37.901974
1605225982,28.84888888888889,60.12063650515093,37.901974
1605225983,28.851111111111113,60.10028776727712,37.901974
1605225984,28.85333333333333,60.08060620113689,37.901974
1605225985,28.855555555555554,60.061569932247146,37.901974
1605225986,28.857777777777777,60.04315780332101,37.901974
1605225987,28.86,60.0253493507531,37.901974
1605225988,28.862222222222222,60.00812478187595,37.901974
1605225989,28.864444444444445,59.975071510339035,37.983475
1605225990,28.866666666666667,59.959495395245945,37.983475
1605225991,28.86888888888889,59.928036529828034,37.983475
1605225992,28.871111111111112,59.89760910262056,37.983475
1605225993,28.873333333333335,59.86817929597726,37.983475
1605225994,28.875555555555557,59.83971440102718,37.983475
1605225995,28.877777777777776,59.81218278132137,37.983475
1605225996,28.88,59.76916039504853,37.983475
1605225997,28.88222222222222,59.74394202144038,37.683125
1605225998,28.884444444444444,59.70315703713086,37.683125
1605225999,28.886666666666667,59.663709265421645,37.683125
1605226000,28.88888888888889,59.60916142065372,37.683125
1605226001,28.891111111111112,59.54000858718966,37.683125
1605226002,28.893333333333334,59.473123059740814,37.672478
1605226003,28.895555555555557,59.3920370577821,37.672478
1605226004,28.897777777777776,59.297216170641704,37.672478
1605226005,28.9,59.18911072242393,37.857178
1605226006,28.90222222222222,59.068156272508396,37.857178
1605226007,28.904444444444444,58.95116754226221,37.64769
1605226008,28.906666666666666,58.838014508089685,37.64769
1605226009,28.90888888888889,58.72857140946378,38.09392
1605226010,28.91111111111111,58.6227166091535,38.09392
1605226011,28.913333333333334,58.536725900656656,38.09392
1605226012,28.915555555555557,58.437161117028566,38.04512
1605226013,28.91777777777778,58.34086075253582,38.04512
1605226014,28.92,58.26411121966579,38.04512
1605226015,28.92222222222222,58.18987806492265,37.883854
1605226016,28.924444444444443,58.11807878410552,37.883854
1605226017,28.926666666666666,58.04863357806927,37.883854
1605226018,28.92888888888889,57.98146526403421,37.709415
1605226019,28.93111111111111,57.91649918980359,37.709415
1605226020,28.933333333333334,57.83726970817068,37.709415
1605226021,28.935555555555556,57.77703135708312,37.709415
1605226022,28.93777777777778,57.71876803390006,37.735527
1605226023,28.94,57.6788084262312,37.735527
1605226024,28.942222222222224,57.623765527010505,37.735527
1605226025,28.944444444444443,57.57052731301016,37.735527
1605226026,28.946666666666665,57.519034614222946,37.735527
1605226027,28.948888888888888,57.46923020064186,37.873043
1605226028,28.95111111111111,57.421058718653605,37.873043
1605226029,28.953333333333333,57.39086007214037,37.873043
1605226030,28.955555555555556,57.36165154518494,37.873043
1605226031,28.95777777777778,70.21709587314909,35.880924
1605226032,28.96,70.1771910904229,35.880924
1605226033,28.962222222222223,70.1385946612287,35.880924
1605226034,28.964444444444446,70.10126368872939,35.880924
1605226035,28.966666666666665,70.06515668254154,35.880924
1605226036,28.968888888888888,57.23915649765386,37.405006
1605226037,28.97111111111111,57.247708743632415,37.405006
1605226038,28.973333333333333,57.27237403072644,37.873043
1605226039,28.975555555555555,57.29623061988294,37.873043
1605226040,28.977777777777778,57.35209191103432,37.873043
1605226041,28.98,57.40612168444302,37.873043
1605226042,28.982222222222223,57.45837998987112,37.873043
1605226043,28.984444444444446,57.5417117934819,37.735527
1605226044,28.986666666666668,57.622311406810354,37.735527
1605226045,28.988888888888887,57.7166618524887,37.735527
1605226046,28.99111111111111,57.82431228355465,37.709415
1605226047,28.993333333333332,57.928433192290555,37.709415
1605226048,28.995555555555555,58.045533743362995,37.883854
1605226049,28.997777777777777,58.15879493210519,37.883854
1605226050,29.0,58.268342639249276,38.04512
1605226051,29.002222222222223,58.37429861829028,38.04512
1605226052,29.004444444444445,58.47678063080535,38.04512
1605226053,29.006666666666668,58.57590257733632,38.09392
1605226054,29.00888888888889,58.67177462398104,38.09392
1605226055,29.011111111111113,58.76450332483411,37.64769
1605226056,29.013333333333332,58.837798297790364,37.64769
1605226057,29.015555555555554,58.89229671425625,37.64769
1605226058,29.017777777777777,58.928614854772434,37.64769
1605226059,29.02,58.96374223658317,37.64769
1605226060,29.022222222222222,58.98132445833454,37.64769
1605226061,29.024444444444445,58.981936771176024,37.64769
1605226062,29.026666666666667,58.96613556556369,37.64769
1605226063,29.02888888888889,58.91806554702062,37.64769
1605226064,29.031111111111112,58.85517815203634,37.64769
1605226065,29.033333333333335,58.79435263885482,37.64769
1605226066,29.035555555555554,58.73552140479401,38.09392
1605226067,29.037777777777777,58.66222562103027,38.09392
1605226068,29.04,58.5913329777178,38.09392
1605226069,29.04222222222222,58.52276468336639,38.09392
1605226070,29.044444444444444,58.45644452981339,38.04512
1605226071,29.046666666666667,58.392298807524426,38.04512
1605226072,29.04888888888889,58.33025622367116,38.04512
1605226073,29.051111111111112,58.303034708140956,38.04512
1605226074,29.053333333333335,58.27670570131666,38.04512
1605226075,29.055555555555557,58.25123994061775,38.04512
1605226076,29.05777777777778,58.226609122892576,37.883854
1605226077,29.06,58.219179315584626,37.883854
1605226078,29.06222222222222,58.21199310851627,37.883854
1605226079,29.064444444444444,58.20504251479443,37.883854
1605226080,29.066666666666666,58.19831980939133,37.883854
1605226081,29.06888888888889,70.69114367244894,37.473953
1605226082,29.07111111111111,70.72312803291511,37.473953
1605226083,29.073333333333334,70.76499268757362,37.742714
1605226084,29.075555555555557,70.805484730604,37.742714
1605226085,29.07777777777778,70.84464916566615,37.742714
1605226086,29.08,70.88252952089022,37.742714
1605226087,29.08222222222222,70.8973099737572,37.742714
1605226088,29.084444444444443,70.91160582161216,37.742714
1605226089,29.086666666666666,70.93636191489263,37.742714
1605226090,29.08888888888889,70.94937737123495,37.742714
1605226091,29.09111111111111,70.96196609130374,37.742714
1605226092,29.093333333333334,70.99599998994951,37.742714
1605226093,29.095555555555556,71.02891802306591,37.623528
1605226094,29.09777777777778,71.0498278146594,37.623528
1605226095,29.1,71.09190996281262,37.623528
1605226096,29.102222222222224,71.13261236840346,37.623528
1605226097,29.104444444444443,71.25941196288204,37.84722
1605226098,29.106666666666666,71.38205419360722,37.84722
1605226099,29.108888888888888,71.48974640583867,37.84722
1605226100,29.11111111111111,71.59390772586582,38.36198
1605226101,29.113333333333333,71.69465392064616,38.36198
1605226102,29.115555555555556,71.78116799975066,38.872322
1605226103,29.11777777777778,71.86484555167141,38.872322
1605226104,29.12,59.29749754171051,37.672478
1605226105,29.122222222222224,59.32053040919541,37.672478
1605226106,29.124444444444446,59.342808100697205,37.672478
1605226107,29.126666666666665,59.36435537608418,37.672478
1605226108,29.128888888888888,59.38519618342568,37.672478
1605226109,29.13111111111111,59.421747128231395,37.672478
1605226110,29.133333333333333,59.45709968140413,37.672478
1605226111,29.135555555555555,59.49129313447285,37.672478
1605226112,29.137777777777778,59.52436549071963,37.683125
1605226113,29.14,59.55635350741734,37.683125
1605226114,29.142222222222223,59.58729273668234,37.683125
1605226115,29.144444444444446,59.633611007610796,37.683125
1605226116,29.14666666666667,59.678410646705515,37.683125
1605226117,29.148888888888887,59.72174144517419,37.683125
1605226118,29.15111111111111,59.76365156172585,37.983475
1605226119,29.153333333333332,59.82058101871845,37.983475
1605226120,29.155555555555555,59.875643936137514,37.983475
1605226121,29.157777777777778,59.92890151200186,37.983475
1605226122,29.16,72.57890492897586,39.19216
1605226123,29.162222222222223,72.59271132474714,39.19216
1605226124,29.164444444444445,72.59513609005597,39.19216
1605226125,29.166666666666668,72.58655239311425,39.19216
1605226126,29.16888888888889,72.55639220536187,39.19216
1605226127,29.17111111111111,72.52722087622432,39.19216
1605226128,29.173333333333332,72.4771480606104,39.13041
1605226129,29.175555555555555,72.38500112966143,39.13041
1605226130,29.177777777777777,72.27401748606597,39.13041
1605226131,29.18,72.16667265045724,39.154404
1605226132,29.182222222222222,72.0409893941581,39.154404
1605226133,29.184444444444445,71.8975689768633,38.872322
1605226134,29.186666666666667,71.736992944835,38.36198
1605226135,29.18888888888889,71.58168170074204,38.36198
1605226136,29.191111111111113,71.43146262858654,37.84722
1605226137,29.193333333333335,71.28616877191159,37.84722
1605226138,29.195555555555554,71.16749657173962,37.623528
1605226139,29.197777777777777,71.0636442251252,37.623528
1605226140,29.2,70.97412583523038,37.742714
1605226141,29.202222222222222,70.89847143626109,37.742714
1605226142,29.204444444444444,70.82529750938913,37.742714
1605226143,29.206666666666667,70.75452272766051,37.742714
1605226144,29.20888888888889,70.72978427757329,37.473953
1605226145,29.211111111111112,70.70585692421024,37.473953
1605226146,29.213333333333335,70.68271407423613,37.473953
1605226147,29.215555555555557,70.66033000622838,37.473953
1605226148,29.217777777777776,70.63867984208974,37.473953
1605226149,29.22,70.61773951939828,37.473953
1605226150,29.22222222222222,70.5974857646639,37.473953
1605226151,29.224444444444444,70.57789606746181,37.473953
1605226152,29.226666666666667,70.5698776171625,37.473953
1605226153,29.22888888888889,70.57305102862166,37.473953
1605226154,29.23111111111111,70.5870493555521,37.473953
