timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605401103,41.24916666666667,71.0,0.0,67.0,42.0,37.623528,15.552094,33.659206,27.854818
1605401104,41.24888888888889,71.0,0.0,67.0,42.0,37.623528,15.552094,33.659206,27.854818
1605401105,41.24861111111111,71.0,0.0,67.0,42.0,37.623528,15.552094,33.659206,27.854818
1605401106,41.248333333333335,71.0,0.0,68.0,43.0,37.623528,15.552094,33.85247,27.37092
1605401107,41.24805555555555,71.0,0.0,68.0,43.0,37.623528,15.552094,33.85247,27.37092
1605401108,41.24777777777778,71.0,0.0,68.0,43.0,37.623528,15.552094,33.85247,27.37092
1605401109,41.2475,71.0,0.0,67.0,43.0,37.623528,15.552094,33.659206,27.37092
1605401110,41.24722222222222,71.0,0.0,67.0,44.0,37.623528,15.552094,33.659206,27.660652
1605401111,41.246944444444445,71.0,0.0,67.0,44.0,37.623528,15.552094,33.659206,27.660652
1605401112,41.24666666666667,71.0,0.0,66.0,44.0,37.623528,15.552094,34.609833,27.660652
1605401113,41.24638888888889,72.0,0.0,66.0,44.0,39.154404,15.552094,34.609833,27.660652
1605401114,41.24611111111111,72.0,0.0,66.0,44.0,39.154404,15.552094,34.609833,27.660652
1605401115,41.24583333333333,72.0,0.0,66.0,44.0,39.154404,15.552094,34.609833,27.660652
1605401116,41.245555555555555,73.0,0.0,67.0,44.0,39.60368,15.552094,33.659206,27.660652
1605401117,41.24527777777778,73.0,0.0,67.0,44.0,39.60368,15.552094,33.659206,27.660652
1605401118,41.245,73.0,0.0,67.0,44.0,39.60368,15.552094,33.659206,27.660652
1605401119,41.24472222222222,74.0,0.0,68.0,44.0,40.697098,15.552094,33.85247,27.660652
1605401120,41.24444444444445,74.0,0.0,69.0,44.0,40.697098,15.552094,34.545444,27.660652
1605401121,41.244166666666665,74.0,0.0,70.0,43.0,40.697098,15.552094,35.880924,27.37092
1605401122,41.24388888888889,74.0,0.0,70.0,43.0,40.697098,15.552094,35.880924,27.37092
1605401123,41.243611111111115,75.0,0.0,71.0,43.0,42.488346,15.552094,37.623528,27.37092
1605401124,41.24333333333333,75.0,0.0,72.0,43.0,42.488346,15.552094,39.154404,27.37092
1605401125,41.24305555555556,75.0,0.0,72.0,44.0,42.488346,15.552094,39.154404,27.660652
1605401126,41.242777777777775,75.0,0.0,72.0,44.0,42.488346,15.552094,39.154404,27.660652
1605401127,41.2425,76.0,0.0,72.0,44.0,43.193253,15.552094,39.154404,27.660652
1605401128,41.242222222222225,75.0,0.0,72.0,44.0,42.488346,15.552094,39.154404,27.660652
1605401129,41.24194444444444,75.0,0.0,72.0,45.0,42.488346,15.552094,39.154404,28.320837
1605401130,41.24166666666667,75.0,0.0,72.0,46.0,42.488346,15.552094,39.154404,28.60451
1605401131,41.24138888888889,75.0,0.0,72.0,47.0,42.488346,15.552094,39.154404,26.8689
1605401132,41.24111111111111,75.0,0.0,72.0,47.0,42.488346,15.552094,39.154404,26.8689
1605401133,41.240833333333335,74.0,0.0,72.0,48.0,40.697098,15.552094,39.154404,27.753428
1605401134,41.24055555555555,74.0,0.0,72.0,48.0,40.697098,15.552094,39.154404,27.753428
1605401135,41.24027777777778,74.0,0.0,72.0,49.0,40.697098,15.552094,39.154404,28.083586
1605401136,41.24,74.0,0.0,73.0,50.0,40.697098,15.552094,39.60368,28.876734
1605401137,41.23972222222222,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401138,41.239444444444445,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401139,41.23916666666667,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401140,41.23888888888889,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401141,41.23861111111111,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401142,41.23833333333333,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401143,41.238055555555555,73.0,0.0,72.0,50.0,39.60368,15.552094,39.154404,28.876734
1605401144,41.23777777777778,73.0,0.0,72.0,49.0,39.60368,15.552094,39.154404,28.083586
1605401145,41.2375,73.0,0.0,72.0,49.0,39.60368,15.552094,39.154404,28.083586
1605401146,41.23722222222222,73.0,0.0,72.0,48.0,39.60368,15.552094,39.154404,27.753428
1605401147,41.23694444444445,73.0,0.0,74.0,48.0,39.60368,15.552094,40.697098,27.753428
1605401148,41.236666666666665,73.0,0.0,75.0,48.0,39.60368,15.552094,42.488346,27.753428
1605401149,41.23638888888889,73.0,0.0,76.0,50.0,39.60368,15.552094,43.193253,28.876734
1605401150,41.236111111111114,72.0,0.0,76.0,50.0,39.154404,15.552094,43.193253,28.876734
1605401151,41.23583333333333,72.0,0.0,77.0,52.0,39.154404,15.552094,42.623962,27.603952
1605401152,41.23555555555556,72.0,0.0,77.0,53.0,39.154404,15.552094,42.623962,27.971819
1605401153,41.235277777777775,73.0,0.0,77.0,54.0,39.60368,15.552094,42.623962,29.46591
1605401154,41.235,73.0,0.0,77.0,55.0,39.60368,15.552094,42.623962,31.100777
1605401155,41.234722222222224,73.0,0.0,77.0,55.0,39.60368,15.552094,42.623962,31.100777
1605401156,41.23444444444444,74.0,0.0,77.0,55.0,40.697098,15.552094,42.623962,31.100777
1605401157,41.23416666666667,74.0,0.0,76.0,55.0,40.697098,15.552094,43.193253,31.100777
1605401158,41.23388888888889,75.0,0.0,75.0,55.0,42.488346,15.552094,42.488346,31.100777
1605401159,41.23361111111111,75.0,0.0,74.0,54.0,42.488346,15.552094,40.697098,29.46591
1605401160,41.233333333333334,76.0,0.0,74.0,53.0,43.193253,15.552094,40.697098,27.971819
1605401161,41.23305555555555,76.0,0.0,73.0,52.0,43.193253,15.552094,39.60368,27.603952
1605401162,41.23277777777778,76.0,0.0,73.0,51.0,43.193253,15.552094,39.60368,28.648296
1605401163,41.2325,76.0,0.0,72.0,51.0,43.193253,15.552094,39.154404,28.648296
1605401164,41.23222222222222,76.0,0.0,72.0,51.0,43.193253,15.552094,39.154404,28.648296
1605401165,41.231944444444444,76.0,0.0,72.0,50.0,43.193253,15.552094,39.154404,28.876734
1605401166,41.23166666666667,76.0,0.0,71.0,50.0,43.193253,15.552094,37.623528,28.876734
1605401167,41.23138888888889,76.0,0.0,71.0,50.0,43.193253,15.552094,37.623528,28.876734
1605401168,41.23111111111111,76.0,0.0,71.0,50.0,43.193253,15.552094,37.623528,28.876734
1605401169,41.23083333333334,75.0,0.0,70.0,50.0,42.488346,15.552094,35.880924,28.876734
1605401170,41.230555555555554,75.0,0.0,70.0,50.0,42.488346,15.552094,35.880924,28.876734
1605401171,41.23027777777778,74.0,0.0,71.0,50.0,40.697098,15.552094,37.623528,28.876734
1605401172,41.23,74.0,0.0,71.0,50.0,40.697098,15.552094,37.623528,28.876734
1605401173,41.22972222222222,73.0,0.0,71.0,50.0,39.60368,15.552094,37.623528,28.876734
1605401174,41.22944444444445,73.0,0.0,70.0,51.0,39.60368,15.552094,35.880924,28.648296
1605401175,41.229166666666664,73.0,0.0,70.0,51.0,39.60368,15.552094,35.880924,28.648296
1605401176,41.22888888888889,73.0,0.0,70.0,51.0,39.60368,15.552094,35.880924,28.648296
1605401177,41.228611111111114,73.0,0.0,71.0,51.0,39.60368,15.552094,37.623528,28.648296
1605401178,41.22833333333333,72.0,0.0,71.0,51.0,39.154404,15.552094,37.623528,28.648296
1605401179,41.22805555555556,72.0,0.0,70.0,51.0,39.154404,15.552094,35.880924,28.648296
1605401180,41.227777777777774,72.0,0.0,70.0,51.0,39.154404,15.552094,35.880924,28.648296
1605401181,41.2275,71.0,0.0,70.0,52.0,37.623528,15.552094,35.880924,27.603952
1605401182,41.227222222222224,71.0,0.0,69.0,52.0,37.623528,15.552094,34.545444,27.603952
1605401183,41.22694444444444,71.0,0.0,69.0,52.0,37.623528,15.552094,34.545444,27.603952
1605401184,41.22666666666667,71.0,0.0,69.0,52.0,37.623528,15.552094,34.545444,27.603952
1605401185,41.22638888888889,71.0,0.0,68.0,52.0,37.623528,15.552094,33.85247,27.603952
1605401186,41.22611111111111,71.0,0.0,68.0,53.0,37.623528,15.552094,33.85247,27.971819
1605401187,41.225833333333334,70.0,0.0,68.0,53.0,35.880924,15.552094,33.85247,27.971819
1605401188,41.22555555555556,70.0,0.0,68.0,53.0,35.880924,15.552094,33.85247,27.971819
1605401189,41.22527777777778,70.0,0.0,67.0,53.0,35.880924,15.552094,33.659206,27.971819
1605401190,41.225,70.0,0.0,67.0,53.0,35.880924,15.552094,33.659206,27.971819
1605401191,41.22472222222222,69.0,0.0,67.0,53.0,34.545444,15.552094,33.659206,27.971819
1605401192,41.224444444444444,69.0,0.0,67.0,52.0,34.545444,15.552094,33.659206,27.603952
1605401193,41.22416666666667,69.0,0.0,67.0,52.0,34.545444,15.552094,33.659206,27.603952
1605401194,41.22388888888889,69.0,0.0,67.0,52.0,34.545444,15.552094,33.659206,27.603952
1605401195,41.22361111111111,69.0,0.0,67.0,51.0,34.545444,15.552094,33.659206,28.648296
1605401196,41.223333333333336,70.0,0.0,67.0,51.0,35.880924,15.552094,33.659206,28.648296
1605401197,41.223055555555554,70.0,0.0,66.0,51.0,35.880924,15.552094,34.609833,28.648296
1605401198,41.22277777777778,70.0,0.0,65.0,50.0,35.880924,15.552094,35.54087,28.876734
1605401199,41.2225,70.0,0.0,65.0,50.0,35.880924,15.552094,35.54087,28.876734
1605401200,41.22222222222222,71.0,0.0,65.0,49.0,37.623528,15.552094,35.54087,28.083586
1605401201,41.221944444444446,71.0,0.0,65.0,49.0,37.623528,15.552094,35.54087,28.083586
1605401202,41.221666666666664,71.0,0.0,65.0,48.0,37.623528,15.552094,35.54087,27.753428
1605401203,41.22138888888889,71.0,0.0,66.0,48.0,37.623528,15.552094,34.609833,27.753428
1605401204,41.221111111111114,72.0,0.0,66.0,48.0,39.154404,15.552094,34.609833,27.753428
1605401205,41.22083333333333,72.0,0.0,66.0,48.0,39.154404,15.552094,34.609833,27.753428
1605401206,41.220555555555556,72.0,0.0,67.0,47.0,39.154404,15.552094,33.659206,26.8689
1605401207,41.22027777777778,72.0,0.0,67.0,47.0,39.154404,15.552094,33.659206,26.8689
1605401208,41.22,72.0,0.0,67.0,47.0,39.154404,15.552094,33.659206,26.8689
1605401209,41.219722222222224,72.0,0.0,68.0,47.0,39.154404,15.552094,33.85247,26.8689
1605401210,41.21944444444444,72.0,0.0,68.0,47.0,39.154404,15.552094,33.85247,26.8689
1605401211,41.219166666666666,72.0,0.0,68.0,47.0,39.154404,15.552094,33.85247,26.8689
1605401212,41.21888888888889,72.0,0.0,68.0,47.0,39.154404,15.552094,33.85247,26.8689
1605401213,41.21861111111111,72.0,0.0,68.0,46.0,39.154404,15.552094,33.85247,28.60451
1605401214,41.218333333333334,72.0,0.0,68.0,46.0,39.154404,15.552094,33.85247,28.60451
1605401215,41.21805555555556,72.0,0.0,68.0,46.0,39.154404,15.552094,33.85247,28.60451
1605401216,41.217777777777776,72.0,0.0,68.0,45.0,39.154404,15.552094,33.85247,28.320837
1605401217,41.2175,71.0,0.0,68.0,45.0,37.623528,15.552094,33.85247,28.320837
1605401218,41.21722222222222,71.0,0.0,68.0,45.0,37.623528,15.552094,33.85247,28.320837
1605401219,41.216944444444444,71.0,0.0,67.0,44.0,37.623528,15.552094,33.659206,27.660652
1605401220,41.21666666666667,70.0,0.0,66.0,44.0,35.880924,15.552094,34.609833,27.660652
1605401221,41.216388888888886,70.0,0.0,66.0,44.0,35.880924,15.552094,34.609833,27.660652
1605401222,41.21611111111111,70.0,0.0,66.0,44.0,35.880924,15.552094,34.609833,27.660652
1605401223,41.215833333333336,69.0,0.0,65.0,44.0,34.545444,15.552094,35.54087,27.660652
1605401224,41.215555555555554,69.0,0.0,65.0,45.0,34.545444,15.552094,35.54087,28.320837
1605401225,41.21527777777778,69.0,0.0,65.0,45.0,34.545444,15.552094,35.54087,28.320837
1605401226,41.215,68.0,0.0,65.0,46.0,33.85247,15.552094,35.54087,28.60451
1605401227,41.21472222222222,68.0,0.0,65.0,46.0,33.85247,15.552094,35.54087,28.60451
1605401228,41.214444444444446,68.0,0.0,66.0,46.0,33.85247,15.552094,34.609833,28.60451
1605401229,41.214166666666664,68.0,0.0,66.0,47.0,33.85247,15.552094,34.609833,26.8689
1605401230,41.21388888888889,67.0,0.0,67.0,47.0,33.659206,15.552094,33.659206,26.8689
1605401231,41.21361111111111,67.0,0.0,68.0,48.0,33.659206,15.552094,33.85247,27.753428
1605401232,41.21333333333333,67.0,0.0,68.0,48.0,33.659206,15.552094,33.85247,27.753428
1605401233,41.213055555555556,67.0,0.0,68.0,48.0,33.659206,15.552094,33.85247,27.753428
1605401234,41.21277777777778,67.0,0.0,69.0,49.0,33.659206,15.552094,34.545444,28.083586
1605401235,41.2125,67.0,0.0,70.0,49.0,33.659206,15.552094,35.880924,28.083586
1605401236,41.21222222222222,67.0,0.0,70.0,49.0,33.659206,15.552094,35.880924,28.083586
1605401237,41.21194444444444,67.0,0.0,71.0,49.0,33.659206,15.552094,37.623528,28.083586
1605401238,41.211666666666666,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401239,41.21138888888889,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401240,41.21111111111111,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401241,41.21083333333333,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401242,41.21055555555556,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401243,41.210277777777776,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401244,41.21,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401245,41.209722222222226,66.0,0.0,71.0,48.0,34.609833,15.552094,37.623528,27.753428
1605401246,41.20944444444444,66.0,0.0,71.0,49.0,34.609833,15.552094,37.623528,28.083586
1605401247,41.20916666666667,67.0,0.0,71.0,49.0,33.659206,15.552094,37.623528,28.083586
1605401248,41.208888888888886,67.0,0.0,71.0,49.0,33.659206,15.552094,37.623528,28.083586
1605401249,41.20861111111111,68.0,0.0,71.0,49.0,33.85247,15.552094,37.623528,28.083586
1605401250,41.208333333333336,68.0,0.0,71.0,49.0,33.85247,15.552094,37.623528,28.083586
1605401251,41.20805555555555,68.0,0.0,71.0,49.0,33.85247,15.552094,37.623528,28.083586
1605401252,41.20777777777778,69.0,0.0,71.0,50.0,34.545444,15.552094,37.623528,28.876734
1605401253,41.2075,69.0,0.0,71.0,50.0,34.545444,15.552094,37.623528,28.876734
1605401254,41.20722222222222,69.0,0.0,72.0,51.0,34.545444,15.552094,39.154404,28.648296
1605401255,41.206944444444446,69.0,0.0,72.0,51.0,34.545444,15.552094,39.154404,28.648296
1605401256,41.20666666666666,69.0,0.0,72.0,51.0,34.545444,15.552094,39.154404,28.648296
1605401257,41.20638888888889,69.0,0.0,72.0,52.0,34.545444,15.552094,39.154404,27.603952
1605401258,41.20611111111111,69.0,0.0,73.0,52.0,34.545444,15.552094,39.60368,27.603952
1605401259,41.20583333333333,69.0,0.0,73.0,52.0,34.545444,15.552094,39.60368,27.603952
1605401260,41.205555555555556,69.0,0.0,73.0,53.0,34.545444,15.552094,39.60368,27.971819
1605401261,41.20527777777778,69.0,0.0,73.0,53.0,34.545444,15.552094,39.60368,27.971819
1605401262,41.205,69.0,0.0,74.0,52.0,34.545444,15.552094,40.697098,27.603952
1605401263,41.20472222222222,70.0,0.0,74.0,52.0,35.880924,15.552094,40.697098,27.603952
1605401264,41.20444444444445,70.0,0.0,74.0,52.0,35.880924,15.552094,40.697098,27.603952
1605401265,41.204166666666666,70.0,0.0,75.0,51.0,35.880924,15.552094,42.488346,28.648296
1605401266,41.20388888888889,70.0,0.0,74.0,50.0,35.880924,15.552094,40.697098,28.876734
1605401267,41.20361111111111,70.0,0.0,74.0,50.0,35.880924,15.552094,40.697098,28.876734
1605401268,41.20333333333333,71.0,0.0,74.0,49.0,37.623528,15.552094,40.697098,28.083586
1605401269,41.20305555555556,71.0,0.0,74.0,48.0,37.623528,15.552094,40.697098,27.753428
1605401270,41.202777777777776,71.0,0.0,74.0,47.0,37.623528,15.552094,40.697098,26.8689
1605401271,41.2025,71.0,0.0,74.0,47.0,37.623528,15.552094,40.697098,26.8689
1605401272,41.202222222222225,71.0,0.0,74.0,47.0,37.623528,15.552094,40.697098,26.8689
1605401273,41.20194444444444,71.0,0.0,74.0,47.0,37.623528,15.552094,40.697098,26.8689
1605401274,41.20166666666667,70.0,0.0,74.0,46.0,35.880924,15.552094,40.697098,28.60451
1605401275,41.201388888888886,70.0,0.0,74.0,46.0,35.880924,15.552094,40.697098,28.60451
1605401276,41.20111111111111,70.0,0.0,74.0,46.0,35.880924,15.552094,40.697098,28.60451
1605401277,41.200833333333335,70.0,0.0,74.0,46.0,35.880924,15.552094,40.697098,28.60451
1605401278,41.20055555555555,69.0,0.0,75.0,46.0,34.545444,15.552094,42.488346,28.60451
1605401279,41.20027777777778,69.0,0.0,75.0,46.0,34.545444,15.552094,42.488346,28.60451
1605401280,41.2,69.0,0.0,76.0,46.0,34.545444,15.552094,43.193253,28.60451
1605401281,41.19972222222222,68.0,0.0,76.0,46.0,33.85247,15.552094,43.193253,28.60451
1605401282,41.199444444444445,67.0,0.0,77.0,46.0,33.659206,15.552094,42.623962,28.60451
1605401283,41.19916666666666,67.0,0.0,78.0,45.0,33.659206,15.552094,41.750168,28.320837
1605401284,41.19888888888889,67.0,0.0,78.0,45.0,33.659206,15.552094,41.750168,28.320837
1605401285,41.19861111111111,66.0,0.0,79.0,45.0,34.609833,15.552094,41.540695,28.320837
1605401286,41.19833333333333,66.0,0.0,79.0,45.0,34.609833,15.552094,41.540695,28.320837
1605401287,41.198055555555555,66.0,0.0,80.0,45.0,34.609833,15.552094,42.086468,28.320837
1605401288,41.19777777777778,65.0,0.0,80.0,46.0,35.54087,15.552094,42.086468,28.60451
1605401289,41.1975,65.0,0.0,80.0,46.0,35.54087,15.552094,42.086468,28.60451
1605401290,41.19722222222222,65.0,0.0,79.0,46.0,35.54087,15.552094,41.540695,28.60451
1605401291,41.19694444444445,66.0,0.0,79.0,47.0,34.609833,15.552094,41.540695,26.8689
1605401292,41.196666666666665,66.0,0.0,79.0,48.0,34.609833,15.552094,41.540695,27.753428
1605401293,41.19638888888889,66.0,0.0,79.0,49.0,34.609833,15.552094,41.540695,28.083586
1605401294,41.19611111111111,66.0,0.0,79.0,49.0,34.609833,15.552094,41.540695,28.083586
1605401295,41.19583333333333,67.0,0.0,79.0,50.0,33.659206,15.552094,41.540695,28.876734
1605401296,41.19555555555556,67.0,0.0,79.0,50.0,33.659206,15.552094,41.540695,28.876734
1605401297,41.195277777777775,68.0,0.0,79.0,50.0,33.85247,15.552094,41.540695,28.876734
1605401298,41.195,68.0,0.0,79.0,51.0,33.85247,15.552094,41.540695,28.648296
1605401299,41.194722222222225,68.0,0.0,79.0,51.0,33.85247,15.552094,41.540695,28.648296
1605401300,41.19444444444444,68.0,0.0,79.0,49.0,33.85247,15.552094,41.540695,28.083586
1605401301,41.19416666666667,69.0,0.0,78.0,49.0,34.545444,15.552094,41.750168,28.083586
1605401302,41.193888888888885,69.0,0.0,78.0,49.0,34.545444,15.552094,41.750168,28.083586
1605401303,41.19361111111111,69.0,0.0,78.0,49.0,34.545444,15.552094,41.750168,28.083586
1605401304,41.193333333333335,69.0,0.0,77.0,49.0,34.545444,15.552094,42.623962,28.083586
1605401305,41.19305555555555,70.0,0.0,76.0,49.0,35.880924,15.552094,43.193253,28.083586
1605401306,41.19277777777778,70.0,0.0,75.0,49.0,35.880924,15.552094,42.488346,28.083586
1605401307,41.1925,70.0,0.0,75.0,49.0,35.880924,15.552094,42.488346,28.083586
1605401308,41.19222222222222,71.0,0.0,74.0,50.0,37.623528,15.552094,40.697098,28.876734
1605401309,41.191944444444445,71.0,0.0,73.0,50.0,37.623528,15.552094,39.60368,28.876734
1605401310,41.19166666666667,72.0,0.0,73.0,50.0,39.154404,15.552094,39.60368,28.876734
1605401311,41.19138888888889,73.0,0.0,72.0,51.0,39.60368,15.552094,39.154404,28.648296
1605401312,41.19111111111111,73.0,0.0,72.0,51.0,39.60368,15.552094,39.154404,28.648296
1605401313,41.19083333333333,74.0,0.0,71.0,51.0,40.697098,15.552094,37.623528,28.648296
1605401314,41.190555555555555,74.0,0.0,69.0,52.0,40.697098,15.552094,34.545444,27.603952
1605401315,41.19027777777778,74.0,0.0,69.0,52.0,40.697098,15.552094,34.545444,27.603952
1605401316,41.19,75.0,0.0,68.0,52.0,42.488346,15.552094,33.85247,27.603952
1605401317,41.18972222222222,75.0,0.0,67.0,52.0,42.488346,15.552094,33.659206,27.603952
1605401318,41.18944444444445,75.0,0.0,67.0,52.0,42.488346,15.552094,33.659206,27.603952
1605401319,41.189166666666665,75.0,0.0,67.0,51.0,42.488346,15.552094,33.659206,28.648296
1605401320,41.18888888888889,74.0,0.0,66.0,51.0,40.697098,15.552094,34.609833,28.648296
1605401321,41.18861111111111,74.0,0.0,66.0,51.0,40.697098,15.552094,34.609833,28.648296
1605401322,41.18833333333333,73.0,0.0,67.0,51.0,39.60368,15.552094,33.659206,28.648296
1605401323,41.18805555555556,73.0,0.0,67.0,50.0,39.60368,15.552094,33.659206,28.876734
1605401324,41.187777777777775,72.0,0.0,68.0,50.0,39.154404,15.552094,33.85247,28.876734
1605401325,41.1875,72.0,0.0,68.0,50.0,39.154404,15.552094,33.85247,28.876734
1605401326,41.187222222222225,72.0,0.0,69.0,50.0,39.154404,15.552094,34.545444,28.876734
1605401327,41.18694444444444,70.0,0.0,69.0,50.0,35.880924,15.552094,34.545444,28.876734
1605401328,41.18666666666667,69.0,0.0,69.0,50.0,34.545444,15.552094,34.545444,28.876734
1605401329,41.18638888888889,69.0,0.0,69.0,50.0,34.545444,15.552094,34.545444,28.876734
1605401330,41.18611111111111,68.0,0.0,70.0,50.0,33.85247,15.552094,35.880924,28.876734
1605401331,41.185833333333335,67.0,0.0,70.0,50.0,33.659206,15.552094,35.880924,28.876734
1605401332,41.18555555555555,66.0,0.0,71.0,50.0,34.609833,15.552094,37.623528,28.876734
1605401333,41.18527777777778,65.0,0.0,71.0,50.0,35.54087,15.552094,37.623528,28.876734
1605401334,41.185,65.0,0.0,72.0,50.0,35.54087,15.552094,39.154404,28.876734
1605401335,41.18472222222222,64.0,0.0,72.0,50.0,35.42926,15.552094,39.154404,28.876734
1605401336,41.184444444444445,64.0,0.0,73.0,49.0,35.42926,15.552094,39.60368,28.083586
1605401337,41.18416666666667,63.0,0.0,73.0,49.0,34.541077,15.552094,39.60368,28.083586
1605401338,41.18388888888889,62.0,0.0,74.0,49.0,34.34232,15.552094,40.697098,28.083586
1605401339,41.18361111111111,62.0,0.0,75.0,49.0,34.34232,15.552094,42.488346,28.083586
1605401340,41.18333333333333,62.0,0.0,75.0,49.0,34.34232,15.552094,42.488346,28.083586
1605401341,41.183055555555555,62.11111111111112,0.0,74.88888888888889,49.0,34.34232,15.552094,42.083622,28.083586
1605401342,41.18277777777778,62.22222222222222,0.0,74.77777777777777,49.0,34.34232,15.552094,42.083622,28.083586
1605401343,41.1825,62.333333333333336,0.0,74.66666666666667,49.0,34.34232,15.552094,41.810104,28.083586
1605401344,41.18222222222222,62.44444444444444,0.0,74.55555555555556,49.0,34.34232,15.552094,41.810104,28.083586
1605401345,41.18194444444445,62.55555555555556,0.0,74.44444444444444,49.0,34.768547,15.552094,41.24733,28.083586
1605401346,41.181666666666665,62.66666666666666,0.0,74.33333333333333,49.0,34.768547,15.552094,41.24733,28.083586
1605401347,41.18138888888889,62.77777777777778,0.0,74.22222222222223,49.0,35.072407,15.552094,40.697098,28.083586
1605401348,41.181111111111115,62.888888888888886,0.0,74.11111111111111,49.0,35.072407,15.552094,40.697098,28.083586
1605401349,41.18083333333333,63.0,0.0,74.0,49.0,34.541077,15.552094,40.697098,28.083586
1605401350,41.18055555555556,64.0,0.0,74.0,50.0,35.42926,15.552094,40.697098,28.876734
1605401351,41.180277777777775,65.0,0.0,73.0,50.0,35.54087,15.552094,39.60368,28.876734
1605401352,41.18,66.0,0.0,70.0,50.0,34.609833,15.552094,35.880924,28.876734
1605401353,41.179722222222225,67.0,0.0,71.0,50.0,33.659206,15.552094,37.623528,28.876734
1605401354,41.17944444444444,68.0,0.0,72.0,50.0,33.85247,15.552094,39.154404,28.876734
1605401355,41.17916666666667,68.0,0.0,72.0,50.0,33.85247,15.552094,39.154404,28.876734
1605401356,41.17888888888889,70.0,0.0,73.0,50.0,35.880924,15.552094,39.60368,28.876734
1605401357,41.17861111111111,70.0,0.0,74.0,50.0,35.880924,15.552094,40.697098,28.876734
1605401358,41.178333333333335,70.0,0.0,75.0,50.0,35.880924,15.552094,42.488346,28.876734
1605401359,41.17805555555555,70.0,0.0,75.0,50.0,35.880924,15.552094,42.488346,28.876734
1605401360,41.17777777777778,70.0,0.0,75.0,50.0,35.880924,15.552094,42.488346,28.876734
1605401361,41.1775,70.0,0.0,75.0,49.0,35.880924,15.552094,42.488346,28.083586
1605401362,41.17722222222222,70.0,0.0,76.0,49.0,35.880924,15.552094,43.193253,28.083586
1605401363,41.176944444444445,70.0,0.0,76.0,49.0,35.880924,15.552094,43.193253,28.083586
1605401364,41.17666666666667,70.0,0.0,76.0,49.0,35.880924,15.552094,43.193253,28.083586
1605401365,41.17638888888889,70.0,0.0,76.0,49.0,35.880924,15.552094,43.193253,28.083586
1605401366,41.17611111111111,69.0,0.0,77.0,48.0,34.545444,15.552094,42.623962,27.753428
1605401367,41.17583333333333,69.0,0.0,77.0,48.0,34.545444,15.552094,42.623962,27.753428
1605401368,41.175555555555555,69.0,0.0,77.0,48.0,34.545444,15.552094,42.623962,27.753428
1605401369,41.17527777777778,68.0,0.0,77.0,48.0,33.85247,15.552094,42.623962,27.753428
1605401370,41.175,67.0,0.0,78.0,48.0,33.659206,15.552094,41.750168,27.753428
1605401371,41.17472222222222,67.0,0.0,78.0,48.0,33.659206,15.552094,41.750168,27.753428
1605401372,41.17444444444445,66.0,0.0,77.0,48.0,34.609833,15.552094,42.623962,27.753428
1605401373,41.174166666666665,65.0,0.0,77.0,48.0,35.54087,15.552094,42.623962,27.753428
1605401374,41.17388888888889,65.0,0.0,76.0,48.0,35.54087,15.552094,43.193253,27.753428
1605401375,41.173611111111114,64.0,0.0,75.0,49.0,35.42926,15.552094,42.488346,28.083586
1605401376,41.17333333333333,64.0,0.0,75.0,49.0,35.42926,15.552094,42.488346,28.083586
1605401377,41.17305555555556,64.0,0.0,74.0,49.0,35.42926,15.552094,40.697098,28.083586
1605401378,41.172777777777775,64.0,0.0,74.0,50.0,35.42926,15.552094,40.697098,28.876734
1605401379,41.1725,65.0,0.0,73.0,50.0,35.54087,15.552094,39.60368,28.876734
1605401380,41.172222222222224,65.0,0.0,73.0,50.0,35.54087,15.552094,39.60368,28.876734
1605401381,41.17194444444444,65.0,0.0,73.0,51.0,35.54087,15.552094,39.60368,28.648296
1605401382,41.17166666666667,67.0,0.0,74.0,52.0,33.659206,15.552094,40.697098,27.603952
1605401383,41.17138888888889,68.0,0.0,75.0,52.0,33.85247,15.552094,42.488346,27.603952
1605401384,41.17111111111111,69.0,0.0,76.0,52.0,34.545444,15.552094,43.193253,27.603952
1605401385,41.170833333333334,70.0,0.0,76.0,52.0,35.880924,15.552094,43.193253,27.603952
1605401386,41.17055555555555,71.0,0.0,76.0,52.0,37.623528,15.552094,43.193253,27.603952
1605401387,41.17027777777778,71.0,0.0,78.0,52.0,37.623528,15.552094,41.750168,27.603952
