timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966476,34.76777777777778,55.0,0.0,42.0,26.0,31.100777,15.552094,27.854818,20.620275
1604966477,34.764722222222225,55.0,0.0,42.0,26.0,31.100777,15.552094,27.854818,20.620275
1604966478,34.76166666666666,55.0,0.0,42.0,25.0,31.100777,15.552094,27.854818,18.686998
1604966479,34.75861111111111,55.0,0.0,42.0,25.0,31.100777,15.552094,27.854818,18.686998
1604966480,34.75555555555555,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966481,34.7525,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966482,34.74944444444444,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966483,34.74638888888889,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966484,34.74333333333333,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966485,34.74027777777778,56.0,0.0,42.0,25.0,35.752583,15.552094,27.854818,18.686998
1604966486,34.73722222222222,57.0,0.0,42.0,26.0,37.405006,15.552094,27.854818,20.620275
1604966487,34.73416666666667,57.0,0.0,42.0,26.0,37.405006,15.552094,27.854818,20.620275
1604966488,34.73111111111111,57.0,0.0,42.0,26.0,37.405006,15.552094,27.854818,20.620275
1604966489,34.72805555555556,57.0,0.0,42.0,26.0,37.405006,15.552094,27.854818,20.620275
1604966490,34.725,57.0,0.0,43.0,25.0,37.405006,15.552094,27.37092,18.686998
1604966491,34.721944444444446,57.0,0.0,43.0,25.0,37.405006,15.552094,27.37092,18.686998
1604966492,34.71888888888889,56.0,0.0,43.0,25.0,35.752583,15.552094,27.37092,18.686998
1604966493,34.715833333333336,56.0,0.0,43.0,25.0,35.752583,15.552094,27.37092,18.686998
1604966494,34.71277777777778,56.0,0.0,43.0,25.0,35.752583,15.552094,27.37092,18.686998
1604966495,34.709722222222226,56.0,0.0,43.0,25.0,35.752583,15.552094,27.37092,18.686998
1604966496,34.70666666666666,55.0,0.0,43.0,26.0,31.100777,15.552094,27.37092,20.620275
1604966497,34.70361111111111,55.0,0.0,43.0,26.0,31.100777,15.552094,27.37092,20.620275
1604966498,34.70055555555555,55.0,0.0,43.0,26.0,31.100777,15.552094,27.37092,20.620275
1604966499,34.6975,55.0,0.0,43.0,26.0,31.100777,15.552094,27.37092,20.620275
1604966500,34.69444444444444,55.0,0.0,43.0,26.0,31.100777,15.552094,27.37092,20.620275
1604966501,34.69138888888889,55.0,0.0,43.0,27.0,31.100777,15.552094,27.37092,20.620275
1604966502,34.68833333333333,55.0,0.0,43.0,28.0,31.100777,15.552094,27.37092,24.303385
1604966503,34.68527777777778,55.0,0.0,42.0,28.0,31.100777,15.552094,27.854818,24.303385
1604966504,34.68222222222222,55.0,0.0,42.0,28.0,31.100777,15.552094,27.854818,24.303385
1604966505,34.67916666666667,55.0,0.0,42.0,28.0,31.100777,15.552094,27.854818,24.303385
1604966506,34.67611111111111,55.0,0.0,42.0,28.0,31.100777,15.552094,27.854818,24.303385
1604966507,34.67305555555556,55.0,0.0,42.0,27.0,31.100777,15.552094,27.854818,20.620275
1604966508,34.67,55.0,0.0,42.0,27.0,31.100777,15.552094,27.854818,20.620275
1604966509,34.66694444444445,55.0,0.0,41.0,27.0,31.100777,15.552094,27.417467,20.620275
1604966510,34.66388888888889,55.0,0.0,41.0,27.0,31.100777,15.552094,27.417467,20.620275
1604966511,34.660833333333336,55.0,0.0,41.0,27.0,31.100777,15.552094,27.417467,20.620275
1604966512,34.65777777777778,55.0,0.0,41.0,27.0,31.100777,15.552094,27.417467,20.620275
1604966513,34.65472222222222,54.0,0.0,41.0,27.0,29.46591,15.552094,27.417467,20.620275
1604966514,34.651666666666664,54.0,0.0,41.0,27.0,29.46591,15.552094,27.417467,20.620275
1604966515,34.64861111111111,54.0,0.0,41.0,28.0,29.46591,15.552094,27.417467,24.303385
1604966516,34.64555555555555,54.0,0.0,41.0,28.0,29.46591,15.552094,27.417467,24.303385
1604966517,34.6425,54.0,0.0,41.0,28.0,29.46591,15.552094,27.417467,24.303385
1604966518,34.63944444444444,54.0,0.0,40.0,29.0,29.46591,15.552094,25.959608,26.092144
1604966519,34.63638888888889,54.0,0.0,40.0,29.0,29.46591,15.552094,25.959608,26.092144
1604966520,34.63333333333333,54.0,0.0,40.0,29.0,29.46591,15.552094,25.959608,26.092144
1604966521,34.63027777777778,54.0,0.0,40.0,29.0,29.46591,15.552094,25.959608,26.092144
1604966522,34.62722222222222,54.0,0.0,40.0,29.0,29.46591,15.552094,25.959608,26.092144
1604966523,34.62416666666667,54.0,0.0,39.0,29.0,29.46591,15.552094,25.678534,26.092144
1604966524,34.62111111111111,54.0,0.0,39.0,29.0,29.46591,15.552094,25.678534,26.092144
1604966525,34.61805555555556,54.0,0.0,39.0,29.0,29.46591,15.552094,25.678534,26.092144
1604966526,34.615,54.0,0.0,39.0,29.0,29.46591,15.552094,25.678534,26.092144
1604966527,34.61194444444445,54.0,0.0,39.0,28.0,29.46591,15.552094,25.678534,24.303385
1604966528,34.60888888888889,54.0,0.0,39.0,28.0,29.46591,15.552094,25.678534,24.303385
1604966529,34.60583333333334,54.0,0.0,39.0,28.0,29.46591,15.552094,25.678534,24.303385
1604966530,34.602777777777774,54.0,0.0,40.0,28.0,29.46591,15.552094,25.959608,24.303385
1604966531,34.59972222222222,53.0,0.0,40.0,28.0,27.971819,15.552094,25.959608,24.303385
1604966532,34.596666666666664,53.0,0.0,40.0,27.0,27.971819,15.552094,25.959608,20.620275
1604966533,34.59361111111111,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966534,34.590555555555554,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966535,34.5875,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966536,34.58444444444444,52.0,0.0,41.0,27.0,27.603952,15.552094,27.417467,20.620275
1604966537,34.58138888888889,52.0,0.0,41.0,27.0,27.603952,15.552094,27.417467,20.620275
1604966538,34.57833333333333,52.0,0.0,42.0,26.0,27.603952,15.552094,27.854818,20.620275
1604966539,34.57527777777778,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966540,34.57222222222222,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966541,34.56916666666667,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966542,34.56611111111111,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966543,34.56305555555556,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966544,34.56,50.0,0.0,41.0,26.0,28.876734,15.552094,27.417467,20.620275
1604966545,34.55694444444445,51.0,0.0,41.0,26.0,28.648296,15.552094,27.417467,20.620275
1604966546,34.55388888888889,51.0,0.0,42.0,27.0,28.648296,15.552094,27.854818,20.620275
1604966547,34.55083333333334,51.0,0.0,42.0,27.0,28.648296,15.552094,27.854818,20.620275
1604966548,34.547777777777775,51.0,0.0,42.0,27.0,28.648296,15.552094,27.854818,20.620275
1604966549,34.54472222222222,52.0,0.0,42.0,27.0,27.603952,15.552094,27.854818,20.620275
1604966550,34.541666666666664,52.0,0.0,43.0,27.0,27.603952,15.552094,27.37092,20.620275
1604966551,34.53861111111111,52.0,0.0,43.0,27.0,27.603952,15.552094,27.37092,20.620275
1604966552,34.535555555555554,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966553,34.5325,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966554,34.529444444444444,54.0,0.0,42.0,27.0,29.46591,15.552094,27.854818,20.620275
1604966555,34.52638888888889,53.833333333333336,0.0,42.0,27.0,29.355494,15.552094,27.854818,20.620275
1604966556,34.52333333333333,53.66666666666666,0.0,42.0,27.0,29.355494,15.552094,27.854818,20.620275
1604966557,34.52027777777778,53.5,0.0,42.0,27.0,29.355494,15.552094,27.854818,20.620275
1604966558,34.51722222222222,53.333333333333336,0.0,42.0,27.0,28.853205,15.552094,27.854818,20.620275
1604966559,34.51416666666667,53.16666666666666,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966560,34.51111111111111,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966561,34.50805555555556,52.833333333333336,0.0,42.0,27.0,26.82282,15.552094,27.854818,20.620275
1604966562,34.505,52.66666666666666,0.0,42.0,27.0,26.82282,15.552094,27.854818,20.620275
1604966563,34.50194444444445,52.5,0.0,42.0,27.0,26.82282,15.552094,27.854818,20.620275
1604966564,34.49888888888889,52.333333333333336,0.0,42.0,27.0,26.747879,15.552094,27.854818,20.620275
1604966565,34.49583333333333,52.16666666666666,0.0,42.0,27.0,27.603952,15.552094,27.854818,20.620275
1604966566,34.492777777777775,52.0,0.0,42.0,27.0,27.603952,15.552094,27.854818,20.620275
1604966567,34.48972222222222,52.0,0.0,42.0,27.0,27.603952,15.552094,27.854818,20.620275
1604966568,34.486666666666665,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966569,34.48361111111111,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966570,34.480555555555554,53.0,0.0,41.0,27.0,27.971819,15.552094,27.417467,20.620275
1604966571,34.4775,53.0,0.0,41.0,28.0,27.971819,15.552094,27.417467,24.303385
1604966572,34.474444444444444,53.0,0.0,40.0,28.0,27.971819,15.552094,25.959608,24.303385
1604966573,34.47138888888889,53.0,0.0,40.0,28.0,27.971819,15.552094,25.959608,24.303385
1604966574,34.468333333333334,53.0,0.0,40.0,28.0,27.971819,15.552094,25.959608,24.303385
1604966575,34.46527777777778,53.0,0.0,40.0,28.0,27.971819,15.552094,25.959608,24.303385
1604966576,34.46222222222222,53.0,0.0,40.0,29.0,27.971819,15.552094,25.959608,26.092144
1604966577,34.45916666666667,52.0,0.0,41.0,29.0,27.603952,15.552094,27.417467,26.092144
1604966578,34.45611111111111,52.0,0.0,41.0,29.0,27.603952,15.552094,27.417467,26.092144
1604966579,34.45305555555556,52.0,0.0,41.0,29.0,27.603952,15.552094,27.417467,26.092144
1604966580,34.45,52.0,0.0,41.0,30.0,27.603952,15.552094,27.417467,25.786732
1604966581,34.44694444444445,51.0,0.0,41.0,30.0,28.648296,15.552094,27.417467,25.786732
1604966582,34.443888888888885,51.0,0.0,42.0,30.0,28.648296,15.552094,27.854818,25.786732
1604966583,34.44083333333333,52.0,0.0,42.0,30.0,27.603952,15.552094,27.854818,25.786732
1604966584,34.437777777777775,52.0,0.0,42.0,28.0,27.603952,15.552094,27.854818,24.303385
1604966585,34.43472222222222,52.0,0.0,42.0,28.0,27.603952,15.552094,27.854818,24.303385
1604966586,34.431666666666665,52.0,0.0,42.0,28.0,27.603952,15.552094,27.854818,24.303385
1604966587,34.42861111111111,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966588,34.425555555555555,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966589,34.4225,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966590,34.419444444444444,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966591,34.41638888888889,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966592,34.413333333333334,53.0,0.0,42.0,27.0,27.971819,15.552094,27.854818,20.620275
1604966593,34.41027777777778,53.0,0.0,41.0,26.0,27.971819,15.552094,27.417467,20.620275
1604966594,34.407222222222224,53.0,0.0,42.0,26.0,27.971819,15.552094,27.854818,20.620275
1604966595,34.40416666666667,53.0,0.0,42.0,26.0,27.971819,15.552094,27.854818,20.620275
1604966596,34.40111111111111,53.0,0.0,41.0,26.0,27.971819,15.552094,27.417467,20.620275
1604966597,34.39805555555556,53.0,0.0,41.0,26.0,27.971819,15.552094,27.417467,20.620275
1604966598,34.395,54.0,0.0,42.0,27.0,29.46591,15.552094,27.854818,20.620275
1604966599,34.39194444444445,54.0,0.0,42.0,27.0,29.46591,15.552094,27.854818,20.620275
1604966600,34.388888888888886,54.0,0.0,42.0,27.0,29.46591,15.552094,27.854818,20.620275
1604966601,34.38583333333333,54.0,0.0,42.0,27.0,29.46591,15.552094,27.854818,20.620275
1604966602,34.382777777777775,54.0,0.0,42.0,28.0,29.46591,15.552094,27.854818,24.303385
1604966603,34.37972222222222,54.0,0.0,43.0,28.0,29.46591,15.552094,27.37092,24.303385
1604966604,34.376666666666665,54.0,0.0,43.0,29.0,29.46591,15.552094,27.37092,26.092144
1604966605,34.37361111111111,54.0,0.0,43.0,29.0,29.46591,15.552094,27.37092,26.092144
1604966606,34.370555555555555,54.0,0.0,43.0,30.0,29.46591,15.552094,27.37092,25.786732
1604966607,34.3675,54.0,0.0,43.0,31.0,29.46591,15.552094,27.37092,24.762215
1604966608,34.364444444444445,54.0,0.0,43.0,31.0,29.46591,15.552094,27.37092,24.762215
1604966609,34.36138888888889,54.0,0.0,43.0,32.0,29.46591,15.552094,27.37092,22.093786
1604966610,34.358333333333334,54.0,0.0,43.0,32.0,29.46591,15.552094,27.37092,22.093786
1604966611,34.35527777777778,54.0,0.0,43.0,32.0,29.46591,15.552094,27.37092,22.093786
1604966612,34.352222222222224,54.0,0.0,43.0,33.0,29.46591,15.552094,27.37092,23.148966
1604966613,34.34916666666667,54.0,0.0,43.0,33.0,29.46591,15.552094,27.37092,23.148966
1604966614,34.346111111111114,54.0,0.0,43.0,33.0,29.46591,15.552094,27.37092,23.148966
1604966615,34.34305555555556,53.0,0.0,43.0,32.0,27.971819,15.552094,27.37092,22.093786
1604966616,34.34,53.0,0.0,43.0,32.0,27.971819,15.552094,27.37092,22.093786
1604966617,34.33694444444444,53.0,0.0,44.0,32.0,27.971819,15.552094,27.660652,22.093786
1604966618,34.333888888888886,53.0,0.0,44.0,32.0,27.971819,15.552094,27.660652,22.093786
1604966619,34.33083333333333,53.0,0.0,44.0,31.0,27.971819,15.552094,27.660652,24.762215
1604966620,34.327777777777776,53.0,0.0,45.0,31.0,27.971819,15.552094,28.320837,24.762215
1604966621,34.32472222222222,53.0,0.0,45.0,31.0,27.971819,15.552094,28.320837,24.762215
1604966622,34.321666666666665,54.0,0.0,45.0,31.0,29.46591,15.552094,28.320837,24.762215
1604966623,34.31861111111111,54.0,0.0,45.0,31.0,29.46591,15.552094,28.320837,24.762215
1604966624,34.315555555555555,55.0,0.0,45.0,31.0,31.100777,15.552094,28.320837,24.762215
1604966625,34.3125,55.0,0.0,46.0,31.0,31.100777,15.552094,28.60451,24.762215
1604966626,34.309444444444445,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966627,34.30638888888889,56.0,0.0,42.0,31.0,35.752583,15.552094,27.854818,24.762215
1604966628,34.303333333333335,56.0,0.0,42.0,31.0,35.752583,15.552094,27.854818,24.762215
1604966629,34.30027777777778,57.0,0.0,42.0,31.0,37.405006,15.552094,27.854818,24.762215
1604966630,34.297222222222224,57.0,0.0,42.0,32.0,37.405006,15.552094,27.854818,22.093786
1604966631,34.29416666666667,57.0,0.0,42.0,32.0,37.405006,15.552094,27.854818,22.093786
1604966632,34.291111111111114,57.0,0.0,42.0,32.0,37.405006,15.552094,27.854818,22.093786
1604966633,34.28805555555556,57.0,0.0,42.0,32.0,37.405006,15.552094,27.854818,22.093786
1604966634,34.285,57.0,0.0,42.0,32.0,37.405006,15.552094,27.854818,22.093786
1604966635,34.28194444444444,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966636,34.278888888888886,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966637,34.27583333333333,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966638,34.272777777777776,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966639,34.26972222222222,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966640,34.266666666666666,55.0,0.0,43.0,32.0,31.100777,15.552094,27.37092,22.093786
1604966641,34.26361111111111,55.0,0.0,43.0,32.0,31.100777,15.552094,27.37092,22.093786
1604966642,34.260555555555555,55.0,0.0,43.0,32.0,31.100777,15.552094,27.37092,22.093786
1604966643,34.2575,55.0,0.0,43.0,32.0,31.100777,15.552094,27.37092,22.093786
1604966644,34.254444444444445,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966645,34.25138888888889,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966646,34.248333333333335,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966647,34.24527777777778,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966648,34.242222222222225,55.0,0.0,43.0,31.0,31.100777,15.552094,27.37092,24.762215
1604966649,34.23916666666667,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966650,34.236111111111114,56.0,0.0,43.0,32.0,35.752583,15.552094,27.37092,22.093786
1604966651,34.23305555555555,56.0,0.0,42.0,33.0,35.752583,15.552094,27.854818,23.148966
1604966652,34.23,56.0,0.0,42.0,33.0,35.752583,15.552094,27.854818,23.148966
1604966653,34.22694444444444,56.0,0.0,42.0,34.0,35.752583,15.552094,27.854818,22.988947
1604966654,34.22388888888889,56.0,0.0,42.0,35.0,35.752583,15.552094,27.854818,23.510456
1604966655,34.22083333333333,57.0,0.0,42.0,35.0,37.405006,15.552094,27.854818,23.510456
1604966656,34.217777777777776,57.0,0.0,42.0,36.0,37.405006,15.552094,27.854818,23.157799
1604966657,34.21472222222222,56.0,0.0,41.0,37.0,35.752583,15.552094,27.417467,24.51328
1604966658,34.211666666666666,56.0,0.0,41.0,37.0,35.752583,15.552094,27.417467,24.51328
1604966659,34.20861111111111,56.0,0.0,42.0,37.0,35.752583,15.552094,27.854818,24.51328
1604966660,34.205555555555556,56.0,0.0,42.0,37.0,35.752583,15.552094,27.854818,24.51328
1604966661,34.2025,55.0,0.0,43.0,36.0,31.100777,15.552094,27.37092,23.157799
1604966662,34.199444444444445,55.0,0.0,43.0,36.0,31.100777,15.552094,27.37092,23.157799
1604966663,34.19638888888889,54.0,0.0,43.0,35.0,29.46591,15.552094,27.37092,23.510456
1604966664,34.193333333333335,54.0,0.0,43.0,34.0,29.46591,15.552094,27.37092,22.988947
1604966665,34.19027777777778,53.0,0.0,43.0,34.0,27.971819,15.552094,27.37092,22.988947
1604966666,34.187222222222225,53.0,0.0,43.0,33.0,27.971819,15.552094,27.37092,23.148966
1604966667,34.18416666666667,53.0,0.0,43.0,33.0,27.971819,15.552094,27.37092,23.148966
1604966668,34.181111111111115,53.0,0.0,43.0,32.0,27.971819,15.552094,27.37092,22.093786
1604966669,34.17805555555555,53.0,0.0,43.0,32.0,27.971819,15.552094,27.37092,22.093786
1604966670,34.175,53.0,0.0,42.0,32.0,27.971819,15.552094,27.854818,22.093786
1604966671,34.17194444444444,53.0,0.0,42.0,32.0,27.971819,15.552094,27.854818,22.093786
1604966672,34.16888888888889,53.0,0.0,42.0,32.0,27.971819,15.552094,27.854818,22.093786
1604966673,34.16583333333333,53.0,0.0,42.0,32.0,27.971819,15.552094,27.854818,22.093786
1604966674,34.16277777777778,54.0,0.0,42.0,33.0,29.46591,15.552094,27.854818,23.148966
1604966675,34.15972222222222,55.0,0.0,42.0,33.0,31.100777,15.552094,27.854818,23.148966
1604966676,34.156666666666666,55.0,0.0,42.0,33.0,31.100777,15.552094,27.854818,23.148966
1604966677,34.15361111111111,55.0,0.0,42.0,33.0,31.100777,15.552094,27.854818,23.148966
1604966678,34.150555555555556,55.0,0.0,42.0,33.0,31.100777,15.552094,27.854818,23.148966
1604966679,34.1475,55.0,0.0,42.0,34.0,31.100777,15.552094,27.854818,22.988947
1604966680,34.144444444444446,56.0,0.0,42.0,34.0,35.752583,15.552094,27.854818,22.988947
1604966681,34.14138888888889,56.0,0.0,42.0,34.0,35.752583,15.552094,27.854818,22.988947
1604966682,34.138333333333335,56.0,0.0,42.0,34.0,35.752583,15.552094,27.854818,22.988947
1604966683,34.13527777777778,56.0,0.0,42.0,34.0,35.752583,15.552094,27.854818,22.988947
1604966684,34.132222222222225,57.0,0.0,42.0,34.0,37.405006,15.552094,27.854818,22.988947
1604966685,34.12916666666667,57.0,0.0,42.0,34.0,37.405006,15.552094,27.854818,22.988947
1604966686,34.12611111111111,58.0,0.0,42.0,35.0,37.883854,15.552094,27.854818,23.510456
1604966687,34.12305555555555,59.0,0.0,42.0,35.0,37.857178,15.552094,27.854818,23.510456
1604966688,34.12,59.0,0.0,41.0,35.0,37.857178,15.552094,27.417467,23.510456
1604966689,34.11694444444444,60.0,0.0,41.0,35.0,37.901974,15.552094,27.417467,23.510456
1604966690,34.11388888888889,62.0,0.0,41.0,36.0,34.34232,15.552094,27.417467,23.157799
1604966691,34.11083333333333,62.0,0.0,40.0,36.0,34.34232,15.552094,25.959608,23.157799
1604966692,34.10777777777778,63.0,0.0,40.0,36.0,34.541077,15.552094,25.959608,23.157799
1604966693,34.10472222222222,64.0,0.0,40.0,37.0,35.42926,15.552094,25.959608,24.51328
