timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605229602,36.335,64.0,0.0,73.0,50.0,35.42926,15.552094,39.60368,28.876734
1605229603,36.33583333333333,64.0,0.0,74.0,50.0,35.42926,15.552094,40.697098,28.876734
1605229604,36.336666666666666,64.0,0.0,74.0,50.0,35.42926,15.552094,40.697098,28.876734
1605229605,36.3375,65.0,0.0,75.0,50.0,35.54087,15.552094,42.488346,28.876734
1605229606,36.33833333333333,65.0,0.0,75.0,50.0,35.54087,15.552094,42.488346,28.876734
1605229607,36.339166666666664,65.0,0.0,76.0,50.0,35.54087,15.552094,43.193253,28.876734
1605229608,36.34,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229609,36.340833333333336,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229610,36.34166666666667,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229611,36.3425,65.0,0.0,77.0,49.0,35.54087,15.552094,42.623962,28.083586
1605229612,36.343333333333334,65.0,0.0,77.0,49.0,35.54087,15.552094,42.623962,28.083586
1605229613,36.344166666666666,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229614,36.345,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229615,36.34583333333333,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229616,36.346666666666664,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229617,36.3475,63.0,0.0,76.0,50.0,34.541077,15.552094,43.193253,28.876734
1605229618,36.348333333333336,63.0,0.0,76.0,50.0,34.541077,15.552094,43.193253,28.876734
1605229619,36.34916666666667,63.0,0.0,76.0,50.0,34.541077,15.552094,43.193253,28.876734
1605229620,36.35,64.0,0.0,76.0,50.0,35.42926,15.552094,43.193253,28.876734
1605229621,36.350833333333334,64.0,0.0,76.0,50.0,35.42926,15.552094,43.193253,28.876734
1605229622,36.35166666666667,63.0,0.0,76.0,50.0,34.541077,15.552094,43.193253,28.876734
1605229623,36.3525,64.0,0.0,76.0,50.0,35.42926,15.552094,43.193253,28.876734
1605229624,36.35333333333333,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229625,36.354166666666664,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229626,36.355,64.0,0.0,76.0,49.0,35.42926,15.552094,43.193253,28.083586
1605229627,36.35583333333334,64.0,0.0,75.0,49.0,35.42926,15.552094,42.488346,28.083586
1605229628,36.35666666666667,64.0,0.0,75.0,48.0,35.42926,15.552094,42.488346,27.753428
1605229629,36.3575,64.0,0.0,74.0,49.0,35.42926,15.552094,40.697098,28.083586
1605229630,36.358333333333334,64.0,0.0,73.0,49.0,35.42926,15.552094,39.60368,28.083586
1605229631,36.35916666666667,64.0,0.0,73.0,49.0,35.42926,15.552094,39.60368,28.083586
1605229632,36.36,65.0,0.0,73.0,49.0,35.54087,15.552094,39.60368,28.083586
1605229633,36.36083333333333,65.0,0.0,72.0,49.0,35.54087,15.552094,39.154404,28.083586
1605229634,36.361666666666665,65.0,0.0,72.0,49.0,35.54087,15.552094,39.154404,28.083586
1605229635,36.3625,66.0,0.0,72.0,49.0,34.609833,15.552094,39.154404,28.083586
1605229636,36.36333333333333,65.0,0.0,72.0,49.0,35.54087,15.552094,39.154404,28.083586
1605229637,36.36416666666667,65.0,0.0,71.0,49.0,35.54087,15.552094,37.623528,28.083586
1605229638,36.365,65.0,0.0,71.0,50.0,35.54087,15.552094,37.623528,28.876734
1605229639,36.365833333333335,65.0,0.0,71.0,50.0,35.54087,15.552094,37.623528,28.876734
1605229640,36.36666666666667,65.0,0.0,72.0,49.0,35.54087,15.552094,39.154404,28.083586
1605229641,36.3675,65.0,0.0,72.0,49.0,35.54087,15.552094,39.154404,28.083586
1605229642,36.36833333333333,65.0,0.0,71.0,49.0,35.54087,15.552094,37.623528,28.083586
1605229643,36.369166666666665,65.0,0.0,71.0,49.0,35.54087,15.552094,37.623528,28.083586
1605229644,36.37,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229645,36.37083333333333,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229646,36.37166666666667,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229647,36.3725,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229648,36.373333333333335,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229649,36.37416666666667,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229650,36.375,64.0,0.0,71.0,49.0,35.42926,15.552094,37.623528,28.083586
1605229651,36.37583333333333,65.0,0.0,71.0,49.0,35.54087,15.552094,37.623528,28.083586
1605229652,36.376666666666665,65.0,0.0,71.0,50.0,35.54087,15.552094,37.623528,28.876734
1605229653,36.3775,65.0,0.0,71.0,50.0,35.54087,15.552094,37.623528,28.876734
1605229654,36.37833333333333,65.0,0.0,70.0,50.0,35.54087,15.552094,35.880924,28.876734
1605229655,36.37916666666667,65.0,0.0,70.0,50.0,35.54087,15.552094,35.880924,28.876734
1605229656,36.38,65.0,0.0,70.0,50.0,35.54087,15.552094,35.880924,28.876734
1605229657,36.380833333333335,65.0,0.0,70.0,49.0,35.54087,15.552094,35.880924,28.083586
1605229658,36.38166666666667,64.0,0.0,70.0,49.0,35.42926,15.552094,35.880924,28.083586
1605229659,36.3825,64.0,0.0,70.0,49.0,35.42926,15.552094,35.880924,28.083586
1605229660,36.38333333333333,64.0,0.0,71.0,48.0,35.42926,15.552094,37.623528,27.753428
1605229661,36.384166666666665,64.0,0.0,71.0,48.0,35.42926,15.552094,37.623528,27.753428
1605229662,36.385,64.0,0.0,72.0,48.0,35.42926,15.552094,39.154404,27.753428
1605229663,36.38583333333333,64.0,0.0,73.0,47.0,35.42926,15.552094,39.60368,26.8689
1605229664,36.38666666666666,64.0,0.0,74.0,47.0,35.42926,15.552094,40.697098,26.8689
1605229665,36.3875,63.0,0.0,74.0,47.0,34.541077,15.552094,40.697098,26.8689
1605229666,36.388333333333335,63.0,0.0,75.0,47.0,34.541077,15.552094,42.488346,26.8689
1605229667,36.38916666666667,64.0,0.0,75.0,47.0,35.42926,15.552094,42.488346,26.8689
1605229668,36.39,64.0,0.0,75.0,48.0,35.42926,15.552094,42.488346,27.753428
1605229669,36.39083333333333,64.0,0.0,76.0,48.0,35.42926,15.552094,43.193253,27.753428
1605229670,36.391666666666666,64.0,0.0,76.0,48.0,35.42926,15.552094,43.193253,27.753428
1605229671,36.3925,64.0,0.0,76.0,48.0,35.42926,15.552094,43.193253,27.753428
1605229672,36.39333333333333,65.0,0.0,76.0,48.0,35.54087,15.552094,43.193253,27.753428
1605229673,36.39416666666666,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229674,36.395,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229675,36.395833333333336,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229676,36.39666666666667,65.0,0.0,76.0,49.0,35.54087,15.552094,43.193253,28.083586
1605229677,36.3975,65.0,0.0,77.0,49.0,35.54087,15.552094,42.623962,28.083586
1605229678,36.39833333333333,65.0,0.0,77.0,49.0,35.54087,15.552094,42.623962,28.083586
1605229679,36.399166666666666,65.0,0.0,78.0,49.0,35.54087,15.552094,41.750168,28.083586
1605229680,36.4,64.0,0.0,78.0,49.0,35.42926,15.552094,41.750168,28.083586
1605229681,36.40083333333333,64.0,0.0,78.0,50.0,35.42926,15.552094,41.750168,28.876734
1605229682,36.401666666666664,64.0,0.0,78.0,50.0,35.42926,15.552094,41.750168,28.876734
1605229683,36.4025,63.0,0.0,78.0,51.0,34.541077,15.552094,41.750168,28.648296
1605229684,36.403333333333336,63.0,0.0,78.0,51.0,34.541077,15.552094,41.750168,28.648296
1605229685,36.40416666666667,63.0,0.0,78.0,52.0,34.541077,15.552094,41.750168,27.603952
1605229686,36.405,63.0,0.0,78.0,60.0,34.541077,15.552094,41.750168,37.901974
1605229687,36.405833333333334,63.0,0.0,77.0,62.0,34.541077,15.552094,42.623962,34.34232
1605229688,36.406666666666666,64.0,0.0,77.0,64.0,35.42926,15.552094,42.623962,35.42926
1605229689,36.4075,64.0,0.0,78.0,64.0,35.42926,15.552094,41.750168,35.42926
1605229690,36.40833333333333,64.0,0.0,78.0,69.0,35.42926,15.552094,41.750168,34.545444
1605229691,36.409166666666664,64.0,0.0,78.0,71.0,35.42926,15.552094,41.750168,37.623528
1605229692,36.41,64.0,0.0,79.0,72.0,35.42926,15.552094,41.540695,39.154404
1605229693,36.410833333333336,64.0,0.0,80.0,73.0,35.42926,15.552094,42.086468,39.60368
1605229694,36.41166666666667,64.0,0.0,81.0,74.0,35.42926,15.552094,43.16535,40.697098
1605229695,36.4125,64.0,0.0,82.0,74.0,35.42926,15.552094,43.857475,40.697098
1605229696,36.413333333333334,63.0,0.0,82.0,75.0,34.541077,15.552094,43.857475,42.488346
1605229697,36.41416666666667,63.0,0.0,83.0,75.0,34.541077,15.552094,44.322605,42.488346
1605229698,36.415,63.0,0.0,83.0,74.0,34.541077,15.552094,44.322605,40.697098
1605229699,36.41583333333333,63.0,0.0,83.0,74.0,34.541077,15.552094,44.322605,40.697098
1605229700,36.416666666666664,63.0,0.0,83.0,74.0,34.541077,15.552094,44.322605,40.697098
1605229701,36.4175,63.0,0.0,82.0,74.0,34.541077,15.552094,43.857475,40.697098
1605229702,36.41833333333334,63.0,0.0,82.0,74.0,34.541077,15.552094,43.857475,40.697098
1605229703,36.41916666666667,64.0,0.0,81.0,74.0,35.42926,15.552094,43.16535,40.697098
1605229704,36.42,64.0,0.0,80.0,75.0,35.42926,15.552094,42.086468,42.488346
1605229705,36.420833333333334,65.0,0.0,79.0,75.0,35.54087,15.552094,41.540695,42.488346
1605229706,36.42166666666667,65.0,0.0,79.0,76.0,35.54087,15.552094,41.540695,43.193253
1605229707,36.4225,66.0,0.0,78.0,77.0,34.609833,15.552094,41.750168,42.623962
1605229708,36.42333333333333,66.0,0.0,78.0,77.0,34.609833,15.552094,41.750168,42.623962
1605229709,36.424166666666665,66.0,0.0,77.0,78.0,34.609833,15.552094,42.623962,41.750168
1605229710,36.425,66.0,0.0,77.0,79.0,34.609833,15.552094,42.623962,41.540695
1605229711,36.42583333333333,66.0,0.0,77.0,79.0,34.609833,15.552094,42.623962,41.540695
1605229712,36.42666666666667,66.0,0.0,77.0,79.0,34.609833,15.552094,42.623962,41.540695
1605229713,36.4275,66.0,0.0,77.0,79.0,34.609833,15.552094,42.623962,41.540695
1605229714,36.428333333333335,65.0,0.0,77.0,79.0,35.54087,15.552094,42.623962,41.540695
1605229715,36.42916666666667,64.0,0.0,78.0,78.0,35.42926,15.552094,41.750168,41.750168
1605229716,36.43,64.0,0.0,78.0,77.0,35.42926,15.552094,41.750168,42.623962
1605229717,36.43083333333333,64.0,0.0,78.0,76.0,35.42926,15.552094,41.750168,43.193253
1605229718,36.431666666666665,63.0,0.0,79.0,74.0,34.541077,15.552094,41.540695,40.697098
1605229719,36.4325,63.0,0.0,79.0,73.0,34.541077,15.552094,41.540695,39.60368
1605229720,36.43333333333333,63.0,0.0,79.0,72.0,34.541077,15.552094,41.540695,39.154404
1605229721,36.43416666666667,63.0,0.0,79.0,72.0,34.541077,15.552094,41.540695,39.154404
1605229722,36.435,63.0,0.0,79.0,71.0,34.541077,15.552094,41.540695,37.623528
1605229723,36.435833333333335,63.0,0.0,80.0,71.0,34.541077,15.552094,42.086468,37.623528
1605229724,36.43666666666667,64.0,0.0,80.0,70.0,35.42926,15.552094,42.086468,35.880924
1605229725,36.4375,64.0,0.0,79.0,70.0,35.42926,15.552094,41.540695,35.880924
1605229726,36.43833333333333,65.0,0.0,79.0,70.0,35.54087,15.552094,41.540695,35.880924
1605229727,36.439166666666665,65.0,0.0,79.0,70.0,35.54087,15.552094,41.540695,35.880924
1605229728,36.44,65.0,0.0,80.0,70.0,35.54087,15.552094,42.086468,35.880924
1605229729,36.44083333333333,65.0,0.0,80.0,70.0,35.54087,15.552094,42.086468,35.880924
1605229730,36.44166666666667,65.0,0.0,80.0,69.0,35.54087,15.552094,42.086468,34.545444
1605229731,36.4425,65.0,0.0,80.0,69.0,35.54087,15.552094,42.086468,34.545444
1605229732,36.443333333333335,64.0,0.0,81.0,69.0,35.42926,15.552094,43.16535,34.545444
1605229733,36.44416666666667,63.0,0.0,81.0,69.0,34.541077,15.552094,43.16535,34.545444
1605229734,36.445,63.0,0.0,81.0,69.0,34.541077,15.552094,43.16535,34.545444
1605229735,36.44583333333333,62.0,0.0,81.0,69.0,34.34232,15.552094,43.16535,34.545444
1605229736,36.446666666666665,62.0,0.0,81.0,68.0,34.34232,15.552094,43.16535,33.85247
1605229737,36.4475,62.0,0.0,81.0,68.0,34.34232,15.552094,43.16535,33.85247
1605229738,36.44833333333333,61.0,0.0,81.0,68.0,36.314358,15.552094,43.16535,33.85247
1605229739,36.44916666666666,61.0,0.0,81.0,68.0,36.314358,15.552094,43.16535,33.85247
1605229740,36.45,60.0,0.0,81.0,68.0,37.901974,15.552094,43.16535,33.85247
1605229741,36.450833333333335,60.0,0.0,81.0,68.0,37.901974,15.552094,43.16535,33.85247
1605229742,36.45166666666667,61.0,0.0,80.0,69.0,36.314358,15.552094,42.086468,34.545444
1605229743,36.4525,61.0,0.0,80.0,68.0,36.314358,15.552094,42.086468,33.85247
1605229744,36.45333333333333,61.0,0.0,80.0,69.0,36.314358,15.552094,42.086468,34.545444
1605229745,36.454166666666666,61.0,0.0,80.0,69.0,36.314358,15.552094,42.086468,34.545444
1605229746,36.455,61.0,0.0,82.0,69.0,36.314358,15.552094,43.857475,34.545444
1605229747,36.45583333333333,60.0,0.0,82.0,69.0,37.901974,15.552094,43.857475,34.545444
1605229748,36.45666666666666,60.0,0.0,83.0,70.0,37.901974,15.552094,44.322605,35.880924
1605229749,36.4575,60.0,0.0,83.0,70.0,37.901974,15.552094,44.322605,35.880924
1605229750,36.458333333333336,59.0,0.0,83.0,70.0,37.857178,15.552094,44.322605,35.880924
1605229751,36.45916666666667,59.0,0.0,83.0,71.0,37.857178,15.552094,44.322605,37.623528
1605229752,36.46,59.0,0.0,84.0,71.0,37.857178,15.552094,43.59953,37.623528
1605229753,36.46083333333333,59.0,0.0,84.0,71.0,37.857178,15.552094,43.59953,37.623528
1605229754,36.461666666666666,58.0,0.0,84.0,71.0,37.883854,15.552094,43.59953,37.623528
1605229755,36.4625,58.0,0.0,84.0,71.0,37.883854,15.552094,43.59953,37.623528
1605229756,36.46333333333333,58.0,0.0,83.0,71.0,37.883854,15.552094,44.322605,37.623528
1605229757,36.464166666666664,58.0,0.0,82.0,71.0,37.883854,15.552094,43.857475,37.623528
1605229758,36.465,58.0,0.0,81.0,71.0,37.883854,15.552094,43.16535,37.623528
1605229759,36.465833333333336,58.266666666666666,0.0,81.0,70.93333333333334,38.04512,15.552094,43.16535,37.742714
1605229760,36.46666666666667,58.53333333333333,0.0,81.0,70.86666666666666,38.09392,15.552094,43.16535,37.742714
1605229761,36.4675,58.8,0.0,81.0,70.8,37.64769,15.552094,43.16535,37.742714
1605229762,36.468333333333334,59.06666666666667,0.0,81.0,70.73333333333333,37.857178,15.552094,43.16535,37.473953
1605229763,36.469166666666666,59.333333333333336,0.0,81.0,70.66666666666667,37.672478,15.552094,43.16535,37.473953
1605229764,36.47,59.6,0.0,81.0,70.6,37.683125,15.552094,43.16535,37.473953
1605229765,36.47083333333333,59.86666666666667,0.0,81.0,70.53333333333333,37.983475,15.552094,43.16535,37.473953
1605229766,36.471666666666664,60.13333333333333,0.0,81.0,70.46666666666667,37.901974,15.552094,43.16535,36.986874
1605229767,36.4725,60.4,0.0,81.0,70.4,37.49767,15.552094,43.16535,36.986874
1605229768,36.473333333333336,60.66666666666666,0.0,81.0,70.33333333333333,36.911266,15.552094,43.16535,36.986874
1605229769,36.47416666666667,60.93333333333334,0.0,81.0,70.26666666666667,36.911266,15.552094,43.16535,36.986874
1605229770,36.475,61.2,0.0,81.0,70.2,36.314358,15.552094,43.16535,35.880924
1605229771,36.475833333333334,61.46666666666667,0.0,81.0,70.13333333333334,35.2805,15.552094,43.16535,35.880924
1605229772,36.47666666666667,61.73333333333333,0.0,81.0,70.06666666666666,35.2805,15.552094,43.16535,35.880924
1605229773,36.4775,62.0,0.0,81.0,70.0,34.34232,15.552094,43.16535,35.880924
1605229774,36.47833333333333,62.0,0.0,81.0,70.0,34.34232,15.552094,43.16535,35.880924
1605229775,36.479166666666664,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229776,36.48,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229777,36.48083333333334,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229778,36.48166666666667,62.0,0.0,83.0,70.0,34.34232,15.552094,44.322605,35.880924
1605229779,36.4825,62.0,0.0,83.0,69.0,34.34232,15.552094,44.322605,34.545444
1605229780,36.483333333333334,62.0,0.0,83.0,69.0,34.34232,15.552094,44.322605,34.545444
1605229781,36.48416666666667,62.0,0.0,84.0,69.0,34.34232,15.552094,43.59953,34.545444
1605229782,36.485,62.0,0.0,85.0,69.0,34.34232,15.552094,40.37602,34.545444
1605229783,36.48583333333333,62.0,0.0,82.0,69.0,34.34232,15.552094,43.857475,34.545444
1605229784,36.486666666666665,62.0,0.0,82.0,69.0,34.34232,15.552094,43.857475,34.545444
1605229785,36.4875,62.0,0.0,82.0,69.0,34.34232,15.552094,43.857475,34.545444
1605229786,36.48833333333333,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229787,36.48916666666667,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229788,36.49,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229789,36.490833333333335,62.0,0.0,82.0,70.0,34.34232,15.552094,43.857475,35.880924
1605229790,36.49166666666667,62.0,0.0,81.0,70.0,34.34232,15.552094,43.16535,35.880924
1605229791,36.4925,62.0,0.0,81.0,71.0,34.34232,15.552094,43.16535,37.623528
1605229792,36.49333333333333,62.0,0.0,81.0,71.0,34.34232,15.552094,43.16535,37.623528
1605229793,36.494166666666665,61.0,0.0,80.0,71.0,36.314358,15.552094,42.086468,37.623528
1605229794,36.495,62.0,0.0,80.0,70.0,34.34232,15.552094,42.086468,35.880924
1605229795,36.49583333333333,62.0,0.0,79.0,70.0,34.34232,15.552094,41.540695,35.880924
1605229796,36.49666666666667,62.0,0.0,79.0,69.0,34.34232,15.552094,41.540695,34.545444
1605229797,36.4975,63.0,0.0,78.0,69.0,34.541077,15.552094,41.750168,34.545444
1605229798,36.498333333333335,63.0,0.0,77.0,69.0,34.541077,15.552094,42.623962,34.545444
1605229799,36.49916666666667,64.0,0.0,77.0,68.0,35.42926,15.552094,42.623962,33.85247
1605229800,36.5,65.0,0.0,77.0,67.0,35.54087,15.552094,42.623962,33.659206
1605229801,36.50083333333333,65.0,0.0,78.0,66.0,35.54087,15.552094,41.750168,34.609833
1605229802,36.501666666666665,65.0,0.0,78.0,66.0,35.54087,15.552094,41.750168,34.609833
1605229803,36.5025,66.0,0.0,78.0,65.0,34.609833,15.552094,41.750168,35.54087
1605229804,36.50333333333333,67.0,0.0,79.0,64.0,33.659206,15.552094,41.540695,35.42926
1605229805,36.50416666666667,67.0,0.0,79.0,64.0,33.659206,15.552094,41.540695,35.42926
1605229806,36.505,67.0,0.0,79.0,64.0,33.659206,15.552094,41.540695,35.42926
1605229807,36.505833333333335,67.0,0.0,79.0,63.0,33.659206,15.552094,41.540695,34.541077
1605229808,36.50666666666667,67.0,0.0,79.0,63.0,33.659206,15.552094,41.540695,34.541077
1605229809,36.5075,67.0,0.0,79.0,63.0,33.659206,15.552094,41.540695,34.541077
1605229810,36.50833333333333,67.0,0.0,79.0,62.0,33.659206,15.552094,41.540695,34.34232
1605229811,36.509166666666665,67.0,0.0,78.0,62.0,33.659206,15.552094,41.750168,34.34232
1605229812,36.51,66.0,0.0,78.0,62.0,34.609833,15.552094,41.750168,34.34232
1605229813,36.51083333333333,66.0,0.0,78.0,63.0,34.609833,15.552094,41.750168,34.541077
1605229814,36.51166666666666,66.0,0.0,78.0,63.0,34.609833,15.552094,41.750168,34.541077
1605229815,36.5125,66.0,0.0,78.0,63.0,34.609833,15.552094,41.750168,34.541077
1605229816,36.513333333333335,66.0,0.0,77.0,63.0,34.609833,15.552094,42.623962,34.541077
1605229817,36.51416666666667,66.0,0.0,77.0,64.0,34.609833,15.552094,42.623962,35.42926
1605229818,36.515,65.0,0.0,77.0,65.0,35.54087,15.552094,42.623962,35.54087
1605229819,36.51583333333333,65.0,0.0,77.0,65.0,35.54087,15.552094,42.623962,35.54087
1605229820,36.516666666666666,65.0,0.0,76.0,67.0,35.54087,15.552094,43.193253,33.659206
1605229821,36.5175,64.0,0.0,76.0,68.0,35.42926,15.552094,43.193253,33.85247
1605229822,36.51833333333333,64.0,0.0,76.0,68.0,35.42926,15.552094,43.193253,33.85247
1605229823,36.51916666666666,64.0,0.0,76.0,68.0,35.42926,15.552094,43.193253,33.85247
1605229824,36.52,63.0,0.0,76.0,69.0,34.541077,15.552094,43.193253,34.545444
1605229825,36.520833333333336,63.0,0.0,75.0,69.0,34.541077,15.552094,42.488346,34.545444
1605229826,36.52166666666667,62.0,0.0,75.0,69.0,34.34232,15.552094,42.488346,34.545444
1605229827,36.5225,62.0,0.0,75.0,69.0,34.34232,15.552094,42.488346,34.545444
1605229828,36.52333333333333,62.0,0.0,75.0,69.0,34.34232,15.552094,42.488346,34.545444
1605229829,36.524166666666666,62.0,0.0,75.0,69.0,34.34232,15.552094,42.488346,34.545444
1605229830,36.525,62.0,0.0,75.0,68.0,34.34232,15.552094,42.488346,33.85247
1605229831,36.52583333333333,62.0,0.0,75.0,68.0,34.34232,15.552094,42.488346,33.85247
1605229832,36.526666666666664,62.0,0.0,76.0,67.0,34.34232,15.552094,43.193253,33.659206
1605229833,36.5275,62.0,0.0,76.0,67.0,34.34232,15.552094,43.193253,33.659206
1605229834,36.528333333333336,63.0,0.0,77.0,67.0,34.541077,15.552094,42.623962,33.659206
1605229835,36.52916666666667,63.0,0.0,78.0,67.0,34.541077,15.552094,41.750168,33.659206
1605229836,36.53,64.0,0.0,78.0,66.0,35.42926,15.552094,41.750168,34.609833
1605229837,36.530833333333334,64.0,0.0,78.0,66.0,35.42926,15.552094,41.750168,34.609833
1605229838,36.531666666666666,64.0,0.0,80.0,66.0,35.42926,15.552094,42.086468,34.609833
1605229839,36.5325,65.0,0.0,80.0,66.0,35.54087,15.552094,42.086468,34.609833
1605229840,36.53333333333333,65.0,0.0,80.0,66.0,35.54087,15.552094,42.086468,34.609833
1605229841,36.534166666666664,65.0,0.0,80.0,66.0,35.54087,15.552094,42.086468,34.609833
1605229842,36.535,65.0,0.0,81.0,66.0,35.54087,15.552094,43.16535,34.609833
1605229843,36.535833333333336,65.0,0.0,81.0,66.0,35.54087,15.552094,43.16535,34.609833
1605229844,36.53666666666667,65.0,0.0,81.0,66.0,35.54087,15.552094,43.16535,34.609833
1605229845,36.5375,65.0,0.0,81.0,66.0,35.54087,15.552094,43.16535,34.609833
1605229846,36.538333333333334,65.0,0.0,81.0,66.0,35.54087,15.552094,43.16535,34.609833
1605229847,36.53916666666667,64.0,0.0,81.0,66.0,35.42926,15.552094,43.16535,34.609833
1605229848,36.54,64.0,0.0,81.0,66.0,35.42926,15.552094,43.16535,34.609833
1605229849,36.54083333333333,64.0,0.0,81.0,66.0,35.42926,15.552094,43.16535,34.609833
1605229850,36.541666666666664,64.0,0.0,81.0,66.0,35.42926,15.552094,43.16535,34.609833
1605229851,36.5425,64.0,0.0,81.0,67.0,35.42926,15.552094,43.16535,33.659206
1605229852,36.54333333333334,64.0,0.0,80.0,66.0,35.42926,15.552094,42.086468,34.609833
1605229853,36.54416666666667,63.0,0.0,80.0,66.0,34.541077,15.552094,42.086468,34.609833
1605229854,36.545,63.0,0.0,80.0,66.0,34.541077,15.552094,42.086468,34.609833
1605229855,36.545833333333334,63.0,0.0,80.0,65.0,34.541077,15.552094,42.086468,35.54087
1605229856,36.54666666666667,63.0,0.0,80.0,65.0,34.541077,15.552094,42.086468,35.54087
1605229857,36.5475,63.0,0.0,80.0,65.0,34.541077,15.552094,42.086468,35.54087
1605229858,36.54833333333333,62.0,0.0,80.0,65.0,34.34232,15.552094,42.086468,35.54087
1605229859,36.549166666666665,62.0,0.0,80.0,66.0,34.34232,15.552094,42.086468,34.609833
1605229860,36.55,62.0,0.0,80.0,66.0,34.34232,15.552094,42.086468,34.609833
1605229861,36.55083333333333,62.0,0.0,80.0,66.0,34.34232,15.552094,42.086468,34.609833
1605229862,36.55166666666667,62.0,0.0,80.0,67.0,34.34232,15.552094,42.086468,33.659206
1605229863,36.5525,62.0,0.0,80.0,68.0,34.34232,15.552094,42.086468,33.85247
1605229864,36.553333333333335,62.0,0.0,80.0,68.0,34.34232,15.552094,42.086468,33.85247
1605229865,36.55416666666667,62.0,0.0,79.0,69.0,34.34232,15.552094,41.540695,34.545444
1605229866,36.555,62.0,0.0,79.0,70.0,34.34232,15.552094,41.540695,35.880924
1605229867,36.55583333333333,62.0,0.0,79.0,70.0,34.34232,15.552094,41.540695,35.880924
1605229868,36.556666666666665,62.0,0.0,78.0,71.0,34.34232,15.552094,41.750168,37.623528
1605229869,36.5575,63.0,0.0,78.0,68.0,34.541077,15.552094,41.750168,33.85247
1605229870,36.55833333333333,63.0,0.0,78.0,68.0,34.541077,15.552094,41.750168,33.85247
1605229871,36.55916666666667,63.0,0.0,77.0,68.0,34.541077,15.552094,42.623962,33.85247
1605229872,36.56,63.0,0.0,77.0,68.0,34.541077,15.552094,42.623962,33.85247
1605229873,36.560833333333335,64.0,0.0,77.0,68.0,35.42926,15.552094,42.623962,33.85247
1605229874,36.56166666666667,64.0,0.0,78.0,68.0,35.42926,15.552094,41.750168,33.85247
1605229875,36.5625,64.0,0.0,78.0,68.0,35.42926,15.552094,41.750168,33.85247
1605229876,36.56333333333333,64.0,0.0,78.0,67.0,35.42926,15.552094,41.750168,33.659206
1605229877,36.564166666666665,65.0,0.0,78.0,67.0,35.54087,15.552094,41.750168,33.659206
1605229878,36.565,65.0,0.0,78.0,66.0,35.54087,15.552094,41.750168,34.609833
1605229879,36.56583333333333,65.0,0.0,79.0,65.0,35.54087,15.552094,41.540695,35.54087
1605229880,36.56666666666667,65.0,0.0,79.0,65.0,35.54087,15.552094,41.540695,35.54087
1605229881,36.5675,66.0,0.0,79.0,65.0,34.609833,15.552094,41.540695,35.54087
1605229882,36.568333333333335,67.0,0.0,79.0,63.0,33.659206,15.552094,41.540695,34.541077
1605229883,36.56916666666667,67.0,0.0,79.0,62.0,33.659206,15.552094,41.540695,34.34232
1605229884,36.57,68.0,0.0,80.0,62.0,33.85247,15.552094,42.086468,34.34232
1605229885,36.57083333333333,69.0,0.0,80.0,61.0,34.545444,15.552094,42.086468,36.314358
1605229886,36.571666666666665,70.0,0.0,80.0,61.0,35.880924,15.552094,42.086468,36.314358
1605229887,36.5725,71.0,0.0,80.0,60.0,37.623528,15.552094,42.086468,37.901974
1605229888,36.57333333333333,71.0,0.0,79.0,60.0,37.623528,15.552094,41.540695,37.901974
1605229889,36.57416666666666,72.0,0.0,79.0,60.0,39.154404,15.552094,41.540695,37.901974
1605229890,36.575,72.0,0.0,79.0,60.0,39.154404,15.552094,41.540695,37.901974
