timestamp,pm25,pm25_fa,cal_pm25_fa
1606694553,24.0,44.75,28.320837
1606694554,24.0,45.0,28.320837
1606694555,24.0,45.25,28.320837
1606694556,24.0,45.25,28.320837
1606694557,24.0,45.5,28.60451
1606694558,24.0,45.5,28.60451
1606694559,24.0,45.5,28.60451
1606694560,24.0,45.5,28.60451
1606694561,24.0,45.5,28.60451
1606694562,24.0,45.25,28.320837
1606694563,24.0,44.75,28.320837
1606694564,24.0,44.75,28.320837
1606694565,24.0,44.75,28.320837
1606694566,24.0,44.75,28.320837
1606694567,24.0,44.75,28.320837
1606694568,24.0,44.75,28.320837
1606694569,24.0,44.75,28.320837
1606694570,24.0,44.75,28.320837
1606694571,24.0,44.75,28.320837
1606694572,24.0,44.75,28.320837
1606694573,24.0,44.75,28.320837
1606694574,24.0,44.75,28.320837
1606694575,24.0,44.25,27.660652
1606694576,24.0,44.25,27.660652
1606694577,24.0,44.25,27.660652
1606694578,24.0,44.25,27.660652
1606694579,24.0,44.25,27.660652
1606694580,24.0,44.25,27.660652
1606694581,24.0,44.25,27.660652
1606694582,24.0,44.0,27.660652
1606694583,24.0,44.0,27.660652
1606694584,24.0,44.0,27.660652
1606694585,24.0,44.25,27.660652
1606694586,24.0,44.25,27.660652
1606694587,24.0,44.5,28.320837
1606694588,24.0,44.5,28.320837
1606694589,24.0,44.75,28.320837
1606694590,24.0,44.75,28.320837
1606694591,24.0,44.75,28.320837
1606694592,24.0,44.75,28.320837
1606694593,24.0,44.75,28.320837
1606694594,24.0,45.0,28.320837
1606694595,24.0,44.75,28.320837
1606694596,24.0,44.75,28.320837
1606694597,24.0,44.75,28.320837
1606694598,24.0,44.75,28.320837
1606694599,24.0,45.0,28.320837
1606694600,24.0,45.25,28.320837
1606694601,24.0,45.25,28.320837
1606694602,24.0,45.25,28.320837
1606694603,24.0,45.25,28.320837
1606694604,24.0,45.25,28.320837
1606694605,24.0,45.25,28.320837
1606694606,24.0,45.25,28.320837
1606694607,24.0,45.0,28.320837
1606694608,24.0,45.0,28.320837
1606694609,24.0,44.75,28.320837
1606694610,24.0,44.5,28.320837
1606694611,24.0,44.25,27.660652
1606694612,24.0,44.25,27.660652
1606694613,24.0,44.25,27.660652
1606694614,24.0,44.0,27.660652
1606694615,24.0,44.0,27.660652
1606694616,24.0,44.0,27.660652
1606694617,24.0,43.75,27.660652
1606694618,24.0,44.25,27.660652
1606694619,24.0,44.0,27.660652
1606694620,24.0,44.25,27.660652
1606694621,24.0,44.25,27.660652
1606694622,24.0,44.5,28.320837
1606694623,24.0,44.5,28.320837
1606694624,24.0,44.5,28.320837
1606694625,24.0,45.0,28.320837
1606694626,24.0,45.0,28.320837
1606694627,24.0,45.0,28.320837
1606694628,24.0,45.0,28.320837
1606694629,24.0,45.0,28.320837
1606694630,24.0,45.25,28.320837
1606694631,24.0,45.0,28.320837
1606694632,24.0,44.75,28.320837
1606694633,24.0,44.75,28.320837
1606694634,24.0,45.0,28.320837
1606694635,24.0,45.0,28.320837
1606694636,24.0,44.5,28.320837
1606694637,24.0,44.5,28.320837
1606694638,24.0,44.5,28.320837
1606694639,24.0,44.5,28.320837
1606694640,24.0,44.75,28.320837
1606694641,24.0,44.75,28.320837
1606694642,24.0,44.75,28.320837
1606694643,24.0,44.5,28.320837
1606694644,24.0,44.25,27.660652
1606694645,24.0,44.25,27.660652
1606694646,24.0,44.375,27.660652
1606694647,24.0,44.5,28.320837
1606694648,24.0,44.5,28.320837
1606694649,24.0,44.25,27.660652
1606694650,24.0,44.0,27.660652
1606694651,24.0,44.0,27.660652
1606694652,24.0,44.0,27.660652
1606694653,24.0,44.0,27.660652
1606694654,24.0,44.0,27.660652
1606694655,24.0,44.0,27.660652
1606694656,24.0,44.0,27.660652
1606694657,24.0,44.0,27.660652
1606694658,24.0,44.0,27.660652
1606694659,24.0,44.0,27.660652
1606694660,24.0,44.25,27.660652
1606694661,24.0,44.25,27.660652
1606694662,24.0,44.25,27.660652
1606694663,24.0,44.5,28.320837
1606694664,24.0,44.5,28.320837
1606694665,24.0,44.75,28.320837
1606694666,24.0,44.75,28.320837
1606694667,24.0,44.75,28.320837
1606694668,24.0,44.5,28.320837
1606694669,24.0,45.0,28.320837
1606694670,24.0,45.25,28.320837
1606694671,24.0,45.25,28.320837
1606694672,24.0,45.0,28.320837
1606694673,24.0,45.25,28.320837
1606694674,24.0,45.5,28.60451
1606694675,24.0,45.25,28.320837
1606694676,24.0,45.5,28.60451
1606694677,24.0,45.5,28.60451
1606694678,24.0,45.25,28.320837
1606694679,24.0,45.0,28.320837
1606694680,24.0,45.0,28.320837
1606694681,24.0,45.0,28.320837
1606694682,24.0,44.5,28.320837
1606694683,24.0,44.5,28.320837
1606694684,24.0,44.5,28.320837
1606694685,24.0,44.0,27.660652
1606694686,24.0,44.25,27.660652
1606694687,24.0,44.25,27.660652
1606694688,24.0,44.25,27.660652
1606694689,24.0,44.0,27.660652
1606694690,24.0,44.0,27.660652
1606694691,24.0,44.0,27.660652
1606694692,24.0,44.25,27.660652
1606694693,24.0,44.25,27.660652
1606694694,24.0,44.25,27.660652
1606694695,24.0,44.5,28.320837
1606694696,24.0,44.25,27.660652
1606694697,24.0,44.0,27.660652
1606694698,24.0,44.0,27.660652
1606694699,24.0,44.0,27.660652
1606694700,24.0,44.0,27.660652
1606694701,24.0,44.0,27.660652
1606694702,24.0,44.25,27.660652
1606694703,24.0,44.0,27.660652
1606694704,24.0,44.25,27.660652
1606694705,24.0,43.75,27.660652
1606694706,24.0,43.75,27.660652
1606694707,24.0,43.75,27.660652
1606694708,24.0,43.75,27.660652
1606694709,24.0,43.75,27.660652
1606694710,24.0,43.75,27.660652
1606694711,24.0,43.75,27.660652
1606694712,24.0,43.75,27.660652
1606694713,24.0,43.5,27.37092
1606694714,24.0,43.5,27.37092
1606694715,24.0,44.0,27.660652
1606694716,24.0,44.0,27.660652
1606694717,24.0,44.0,27.660652
1606694718,24.0,43.75,27.660652
1606694719,24.0,44.0,27.660652
1606694720,24.0,44.25,27.660652
1606694721,24.0,44.25,27.660652
1606694722,24.0,44.5,28.320837
1606694723,24.0,44.5,28.320837
1606694724,24.0,44.5,28.320837
1606694725,24.0,44.25,27.660652
1606694726,24.0,44.25,27.660652
1606694727,24.0,44.5,28.320837
1606694728,24.0,44.5,28.320837
1606694729,24.0,44.75,28.320837
1606694730,24.0,44.75,28.320837
1606694731,24.0,44.75,28.320837
1606694732,24.0,44.75,28.320837
1606694733,24.0,44.5,28.320837
1606694734,24.0,44.5,28.320837
1606694735,24.0,44.5,28.320837
1606694736,24.0,44.5,28.320837
1606694737,24.0,44.5,28.320837
1606694738,24.0,44.5,28.320837
1606694739,24.0,44.5,28.320837
1606694740,24.0,44.5,28.320837
1606694741,24.0,44.25,27.660652
1606694742,24.0,44.25,27.660652
1606694743,24.0,44.5,28.320837
1606694744,24.0,44.5,28.320837
1606694745,24.0,44.535714285714285,28.320837
1606694746,24.0,44.57142857142857,28.320837
1606694747,24.0,44.60714285714286,28.320837
1606694748,24.0,44.64285714285714,28.320837
1606694749,24.0,44.67857142857143,28.320837
1606694750,24.0,44.71428571428571,28.320837
1606694751,24.0,44.75,28.320837
1606694752,24.0,44.5,28.320837
1606694753,24.0,44.5,28.320837
1606694754,24.0,44.5,28.320837
1606694755,24.0,44.25,27.660652
1606694756,24.0,44.25,27.660652
1606694757,24.0,44.0,27.660652
1606694758,24.0,43.5,27.37092
1606694759,24.0,43.5,27.37092
1606694760,24.0,43.5,27.37092
1606694761,24.0,43.5,27.37092
1606694762,24.0,43.0,27.37092
1606694763,24.0,42.75,27.881721
1606694764,24.0,42.5,27.881721
1606694765,24.0,42.25,27.854818
1606694766,24.0,42.5,27.881721
1606694767,24.0,42.5,27.881721
1606694768,24.0,42.5,27.881721
1606694769,24.0,42.5,27.881721
1606694770,24.0,42.5,27.881721
1606694771,24.0,42.5,27.881721
1606694772,24.0,42.5,27.881721
1606694773,24.0,42.5,27.881721
1606694774,24.0,42.5,27.881721
1606694775,24.0,42.75,27.881721
1606694776,24.0,42.75,27.881721
1606694777,24.0,42.75,27.881721
1606694778,24.0,42.75,27.881721
1606694779,24.0,43.0,27.37092
1606694780,24.0,43.0,27.37092
1606694781,24.0,43.0,27.37092
1606694782,24.0,43.0,27.37092
1606694783,24.0,43.0,27.37092
1606694784,24.0,43.75,27.660652
1606694785,24.0,43.75,27.660652
1606694786,24.0,43.75,27.660652
1606694787,24.0,43.5,27.37092
1606694788,24.0,43.75,27.660652
1606694789,24.0,44.0,27.660652
1606694790,24.0,44.0,27.660652
1606694791,24.0,44.25,27.660652
1606694792,24.0,44.25,27.660652
1606694793,24.0,44.25,27.660652
1606694794,24.0,44.25,27.660652
1606694795,24.0,44.5,28.320837
1606694796,24.0,44.5,28.320837
1606694797,24.0,44.25,27.660652
1606694798,24.0,44.5,28.320837
1606694799,24.0,44.25,27.660652
1606694800,24.0,44.5,28.320837
1606694801,24.0,44.5,28.320837
1606694802,24.0,44.5,28.320837
1606694803,24.0,44.5,28.320837
1606694804,24.0,44.5,28.320837
1606694805,24.0,44.25,27.660652
1606694806,24.0,44.5,28.320837
1606694807,24.0,44.75,28.320837
1606694808,24.0,44.25,27.660652
1606694809,24.0,44.25,27.660652
1606694810,24.0,44.5,28.320837
1606694811,24.0,44.5,28.320837
1606694812,24.0,44.5,28.320837
1606694813,24.0,44.5,28.320837
1606694814,24.0,44.5,28.320837
1606694815,24.0,44.5,28.320837
1606694816,24.0,44.5,28.320837
1606694817,24.0,44.5,28.320837
1606694818,24.0,44.5,28.320837
1606694819,24.0,44.75,28.320837
1606694820,24.0,44.25,27.660652
1606694821,24.0,44.25,27.660652
1606694822,24.0,44.0,27.660652
1606694823,24.0,43.75,27.660652
1606694824,24.0,44.0,27.660652
1606694825,24.0,44.25,27.660652
1606694826,24.0,44.0,27.660652
1606694827,24.0,43.75,27.660652
1606694828,24.0,43.5,27.37092
1606694829,24.0,43.5,27.37092
1606694830,24.0,43.75,27.660652
1606694831,24.0,43.75,27.660652
1606694832,24.0,44.0,27.660652
1606694833,24.0,44.0,27.660652
1606694834,24.0,44.0,27.660652
1606694835,24.0,44.0,27.660652
1606694836,24.0,43.75,27.660652
1606694837,24.0,43.75,27.660652
1606694838,24.0,44.0,27.660652
1606694839,24.0,44.0,27.660652
1606694840,24.0,44.25,27.660652
1606694841,24.0,44.25,27.660652
1606694842,24.0,44.25,27.660652
1606694843,24.0,44.25,27.660652
1606694844,24.0,44.5,28.320837
1606694845,24.0,44.5,28.320837
1606694846,24.0,44.25,27.660652
1606694847,24.0,44.25,27.660652
1606694848,24.0,44.25,27.660652
1606694849,24.0,44.25,27.660652
1606694850,24.0,44.0,27.660652
1606694851,24.0,44.0,27.660652
1606694852,24.0,44.25,27.660652
1606694853,24.0,44.25,27.660652
1606694854,24.0,44.25,27.660652
1606694855,24.0,44.25,27.660652
1606694856,24.0,44.5,28.320837
1606694857,24.0,44.5,28.320837
1606694858,24.0,44.75,28.320837
1606694859,24.0,45.0,28.320837
1606694860,24.0,44.75,28.320837
1606694861,24.0,45.0,28.320837
1606694862,24.0,45.0,28.320837
1606694863,24.0,45.0,28.320837
1606694864,24.0,44.5,28.320837
1606694865,24.0,44.5,28.320837
1606694866,24.0,44.5,28.320837
1606694867,24.0,44.5,28.320837
1606694868,24.0,44.5,28.320837
1606694869,24.0,44.0,27.660652
1606694870,24.0,44.0,27.660652
1606694871,24.0,44.0,27.660652
1606694872,24.0,44.25,27.660652
1606694873,24.0,44.25,27.660652
1606694874,24.0,44.25,27.660652
1606694875,24.0,44.25,27.660652
1606694876,24.0,44.25,27.660652
1606694877,24.0,44.25,27.660652
1606694878,24.0,44.5,28.320837
1606694879,24.0,44.25,27.660652
1606694880,24.0,44.5,28.320837
1606694881,24.0,44.5,28.320837
1606694882,24.0,44.5,28.320837
1606694883,24.0,44.75,28.320837
1606694884,24.0,44.75,28.320837
1606694885,24.0,44.5,28.320837
1606694886,24.0,44.75,28.320837
1606694887,24.0,44.75,28.320837
1606694888,24.0,44.5,28.320837
1606694889,24.0,44.5,28.320837
1606694890,24.0,43.75,27.660652
1606694891,24.0,43.75,27.660652
1606694892,24.0,43.75,27.660652
1606694893,24.0,43.5,27.37092
1606694894,24.0,43.5,27.37092
1606694895,24.0,43.75,27.660652
1606694896,24.0,44.0,27.660652
1606694897,24.0,43.75,27.660652
1606694898,24.0,43.5,27.37092
1606694899,24.0,43.5,27.37092
1606694900,24.0,43.25,27.37092
1606694901,24.0,43.25,27.37092
1606694902,24.0,43.25,27.37092
1606694903,24.0,43.0,27.37092
1606694904,24.0,42.75,27.881721
1606694905,24.0,42.75,27.881721
1606694906,24.0,42.75,27.881721
1606694907,24.0,42.5,27.881721
1606694908,24.0,42.5,27.881721
1606694909,24.0,42.5,27.881721
1606694910,24.0,42.75,27.881721
1606694911,24.0,43.0,27.37092
1606694912,24.0,43.25,27.37092
1606694913,24.0,43.0,27.37092
1606694914,24.0,43.25,27.37092
1606694915,24.0,43.5,27.37092
1606694916,24.0,43.5,27.37092
1606694917,24.0,43.5,27.37092
1606694918,24.0,43.75,27.660652
1606694919,24.0,44.0,27.660652
1606694920,24.0,44.0,27.660652
1606694921,24.0,44.0,27.660652
1606694922,24.0,44.25,27.660652
1606694923,24.0,43.75,27.660652
1606694924,24.0,44.0,27.660652
1606694925,24.0,44.03125,27.660652
1606694926,24.0,44.0625,27.660652
1606694927,24.0,44.09375,27.660652
1606694928,24.0,44.125,27.660652
1606694929,24.0,44.15625,27.660652
1606694930,24.0,44.1875,27.660652
1606694931,24.0,44.21875,27.660652
1606694932,24.0,44.25,27.660652
1606694933,24.0,44.5,28.320837
1606694934,24.0,44.25,27.660652
1606694935,24.0,44.25,27.660652
1606694936,24.0,44.25,27.660652
1606694937,24.0,44.0,27.660652
1606694938,24.0,44.0,27.660652
1606694939,24.0,43.75,27.660652
1606694940,24.0,43.5,27.37092
1606694941,24.0,43.5,27.37092
1606694942,24.0,43.25,27.37092
1606694943,24.0,43.25,27.37092
1606694944,24.0,43.5,27.37092
1606694945,24.0,43.5,27.37092
1606694946,24.0,43.5,27.37092
1606694947,24.0,43.5,27.37092
1606694948,24.0,43.5,27.37092
1606694949,24.0,43.75,27.660652
1606694950,24.0,44.0,27.660652
1606694951,24.0,44.25,27.660652
1606694952,24.0,44.25,27.660652
1606694953,24.0,44.25,27.660652
1606694954,24.0,44.25,27.660652
1606694955,24.0,44.25,27.660652
1606694956,24.0,44.5,28.320837
1606694957,24.0,44.25,27.660652
1606694958,24.0,44.25,27.660652
1606694959,24.0,44.25,27.660652
1606694960,24.0,44.25,27.660652
1606694961,24.0,44.25,27.660652
1606694962,24.0,44.25,27.660652
1606694963,24.0,44.25,27.660652
1606694964,24.0,44.0,27.660652
1606694965,24.0,43.75,27.660652
1606694966,24.0,43.75,27.660652
1606694967,24.0,43.75,27.660652
1606694968,24.0,43.75,27.660652
1606694969,24.0,43.75,27.660652
1606694970,24.0,44.0,27.660652
1606694971,24.0,44.0,27.660652
1606694972,24.0,43.75,27.660652
1606694973,24.0,44.0,27.660652
1606694974,24.0,44.0,27.660652
1606694975,24.0,44.0,27.660652
1606694976,24.0,43.5,27.37092
1606694977,24.0,43.75,27.660652
1606694978,24.0,43.75,27.660652
1606694979,24.0,43.75,27.660652
1606694980,24.0,43.5,27.37092
1606694981,24.0,43.5,27.37092
1606694982,24.0,43.75,27.660652
1606694983,24.0,43.75,27.660652
1606694984,24.0,44.0,27.660652
1606694985,24.0,44.0,27.660652
1606694986,24.0,44.0,27.660652
1606694987,24.0,44.5,28.320837
1606694988,24.0,44.5,28.320837
1606694989,24.0,44.25,27.660652
1606694990,24.0,44.5,28.320837
1606694991,24.0,44.5,28.320837
1606694992,24.0,44.5,28.320837
1606694993,24.0,44.0,27.660652
1606694994,24.0,44.25,27.660652
1606694995,24.0,44.25,27.660652
1606694996,24.0,44.25,27.660652
1606694997,24.0,43.75,27.660652
1606694998,24.0,43.75,27.660652
1606694999,24.0,44.0,27.660652
1606695000,24.0,43.75,27.660652
1606695001,24.0,43.75,27.660652
1606695002,24.0,43.75,27.660652
1606695003,24.0,43.75,27.660652
1606695004,24.0,43.75,27.660652
1606695005,24.0,43.75,27.660652
1606695006,24.0,43.75,27.660652
1606695007,24.0,43.75,27.660652
1606695008,24.0,43.75,27.660652
1606695009,24.0,43.5,27.37092
1606695010,24.0,43.5,27.37092
1606695011,24.0,43.5,27.37092
1606695012,24.0,43.5,27.37092
1606695013,24.0,43.75,27.660652
1606695014,24.0,43.75,27.660652
1606695015,24.0,43.75,27.660652
1606695016,24.0,43.5,27.37092
1606695017,24.0,43.5,27.37092
1606695018,24.0,43.25,27.37092
1606695019,24.0,43.0,27.37092
1606695020,24.0,43.0,27.37092
1606695021,24.0,42.75,27.881721
1606695022,24.0,42.5,27.881721
1606695023,24.0,42.5,27.881721
1606695024,24.0,42.25,27.854818
1606695025,24.0,42.25,27.854818
1606695026,24.0,42.25,27.854818
1606695027,24.0,42.25,27.854818
1606695028,24.0,42.25,27.854818
1606695029,24.0,42.75,27.881721
1606695030,24.0,43.0,27.37092
1606695031,24.0,43.25,27.37092
1606695032,24.0,43.25,27.37092
1606695033,24.0,43.5,27.37092
1606695034,24.0,43.75,27.660652
1606695035,24.0,43.75,27.660652
1606695036,24.0,44.0,27.660652
1606695037,24.0,44.0,27.660652
1606695038,24.0,44.0,27.660652
1606695039,24.0,43.75,27.660652
1606695040,24.0,43.75,27.660652
1606695041,24.0,43.5,27.37092
1606695042,24.0,43.5,27.37092
1606695043,24.0,43.25,27.37092
1606695044,24.0,43.25,27.37092
1606695045,24.0,43.25,27.37092
1606695046,24.0,43.0,27.37092
1606695047,24.0,43.0,27.37092
1606695048,24.0,43.0,27.37092
1606695049,24.0,43.25,27.37092
1606695050,24.0,43.25,27.37092
1606695051,24.0,43.25,27.37092
1606695052,24.0,43.25,27.37092
1606695053,24.0,43.25,27.37092
1606695054,24.0,43.25,27.37092
1606695055,24.0,43.25,27.37092
1606695056,24.0,43.5,27.37092
1606695057,24.0,43.5,27.37092
1606695058,24.0,43.5,27.37092
1606695059,24.0,43.5,27.37092
1606695060,24.0,43.75,27.660652
1606695061,24.0,43.5,27.37092
1606695062,24.0,43.5,27.37092
1606695063,24.0,43.5,27.37092
1606695064,24.0,43.5,27.37092
1606695065,24.0,43.5,27.37092
1606695066,24.0,43.5,27.37092
1606695067,24.0,43.25,27.37092
1606695068,24.0,43.5,27.37092
1606695069,24.0,43.5,27.37092
1606695070,24.0,43.75,27.660652
1606695071,24.0,43.75,27.660652
1606695072,24.0,43.75,27.660652
1606695073,24.0,44.0,27.660652
1606695074,24.0,43.5,27.37092
1606695075,24.0,43.5,27.37092
1606695076,24.0,43.75,27.660652
1606695077,24.0,43.5,27.37092
1606695078,24.0,43.5,27.37092
1606695079,24.0,43.5,27.37092
1606695080,24.0,43.0,27.37092
1606695081,24.0,43.0,27.37092
1606695082,24.0,43.0,27.37092
1606695083,24.0,42.75,27.881721
1606695084,24.0,43.0,27.37092
1606695085,24.0,42.75,27.881721
1606695086,24.0,42.5,27.881721
1606695087,24.0,42.5,27.881721
1606695088,24.0,42.75,27.881721
1606695089,24.0,42.75,27.881721
1606695090,24.0,43.0,27.37092
1606695091,24.0,43.0,27.37092
1606695092,24.0,43.0,27.37092
1606695093,24.0,43.0,27.37092
1606695094,24.0,43.25,27.37092
1606695095,24.0,43.0,27.37092
1606695096,24.0,43.0,27.37092
1606695097,24.0,43.0,27.37092
1606695098,24.0,43.25,27.37092
1606695099,24.0,43.0,27.37092
1606695100,24.0,43.25,27.37092
1606695101,24.0,43.25,27.37092
1606695102,24.0,43.25,27.37092
1606695103,24.0,43.75,27.660652
1606695104,24.0,43.75,27.660652
1606695105,24.0,43.5,27.37092
1606695106,24.0,43.75,27.660652
1606695107,24.0,43.78125,27.660652
1606695108,24.0,43.8125,27.660652
1606695109,24.0,43.84375,27.660652
1606695110,24.0,43.875,27.660652
1606695111,24.0,43.90625,27.660652
1606695112,24.0,43.9375,27.660652
1606695113,24.0,43.96875,27.660652
1606695114,24.0,44.0,27.660652
1606695115,24.0,44.0,27.660652
1606695116,24.0,44.25,27.660652
1606695117,24.0,44.5,28.320837
1606695118,24.0,44.75,28.320837
1606695119,24.0,44.0,27.660652
1606695120,24.0,44.0,27.660652
1606695121,24.0,44.25,27.660652
1606695122,24.0,44.0,27.660652
1606695123,24.0,44.25,27.660652
1606695124,24.0,44.25,27.660652
1606695125,24.0,44.0,27.660652
1606695126,24.0,44.0,27.660652
1606695127,24.0,44.25,27.660652
1606695128,24.0,44.25,27.660652
1606695129,24.0,44.5,28.320837
1606695130,24.0,44.5,28.320837
1606695131,24.0,44.0,27.660652
1606695132,24.0,44.0,27.660652
1606695133,24.0,44.0,27.660652
1606695134,24.0,44.0,27.660652
1606695135,24.0,44.25,27.660652
1606695136,24.0,44.0,27.660652
1606695137,24.0,43.75,27.660652
1606695138,24.0,43.75,27.660652
1606695139,24.0,43.75,27.660652
1606695140,24.0,43.25,27.37092
1606695141,24.0,43.5,27.37092
1606695142,24.0,43.5,27.37092
1606695143,24.0,43.5,27.37092
1606695144,24.0,43.5,27.37092
1606695145,24.0,43.5,27.37092
1606695146,24.0,43.5,27.37092
1606695147,24.0,43.5,27.37092
1606695148,24.0,43.5,27.37092
1606695149,24.0,43.75,27.660652
1606695150,24.0,44.0,27.660652
1606695151,24.0,44.0,27.660652
1606695152,24.0,44.25,27.660652
1606695153,24.0,44.25,27.660652
1606695154,24.0,44.5,28.320837
1606695155,24.0,44.5,28.320837
1606695156,24.0,44.5,28.320837
1606695157,24.0,44.5,28.320837
1606695158,24.0,44.0,27.660652
1606695159,24.0,43.75,27.660652
1606695160,24.0,43.75,27.660652
1606695161,24.0,43.75,27.660652
1606695162,24.0,43.75,27.660652
1606695163,24.0,44.0,27.660652
1606695164,24.0,44.25,27.660652
1606695165,24.0,44.25,27.660652
1606695166,24.0,44.5,28.320837
1606695167,24.0,44.5,28.320837
1606695168,24.0,44.5,28.320837
1606695169,24.0,44.75,28.320837
1606695170,24.0,44.75,28.320837
1606695171,24.0,44.75,28.320837
1606695172,24.0,44.75,28.320837
1606695173,24.0,44.5,28.320837
1606695174,24.0,44.5,28.320837
1606695175,24.0,44.5,28.320837
1606695176,24.0,44.75,28.320837
1606695177,24.0,44.5,28.320837
1606695178,24.0,44.75,28.320837
1606695179,24.0,44.5,28.320837
1606695180,24.0,44.25,27.660652
1606695181,24.0,44.25,27.660652
