timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606556196,124.0,145.0,153.0,151.0,21.8,48.4
1606556197,123.0,145.0,154.0,151.0,21.8,48.4
1606556198,122.75,144.875,154.0,151.125,21.8,48.4
1606556199,122.5,144.75,154.0,151.25,21.8,48.4
1606556200,122.25,144.625,154.0,151.375,21.8,48.4
1606556201,122.0,144.5,154.0,151.5,21.8,48.4
1606556202,121.75,144.375,154.0,151.625,21.8,48.4
1606556203,121.5,144.25,154.0,151.75,21.8,48.4
1606556204,121.25,144.125,154.0,151.875,21.8,48.4
1606556205,121.0,144.0,154.0,152.0,21.8,48.4
1606556206,121.0,144.0,155.0,152.0,21.8,48.4
1606556207,121.0,144.0,156.0,153.0,21.8,48.4
1606556208,121.0,143.0,157.0,153.0,21.8,48.4
1606556209,121.0,143.0,157.0,154.0,21.8,48.4
1606556210,121.0,143.0,157.0,154.0,21.8,48.4
1606556211,121.0,143.0,157.0,154.0,21.8,48.4
1606556212,122.0,143.0,157.0,154.0,21.8,48.4
1606556213,122.0,144.0,157.0,154.0,21.8,48.4
1606556214,122.0,144.0,157.0,155.0,21.8,48.4
1606556215,122.0,144.0,157.0,155.0,21.8,48.4
1606556216,123.0,144.0,157.0,155.0,21.8,48.4
1606556217,123.0,144.0,156.0,155.0,21.8,48.4
1606556218,123.0,145.0,155.0,155.0,21.7,48.3
1606556219,124.0,146.0,155.0,155.0,21.7,48.3
1606556220,125.0,146.0,156.0,155.0,21.7,48.3
1606556221,126.0,146.0,156.0,155.0,21.7,48.3
1606556222,126.0,146.0,157.0,154.0,21.7,48.3
1606556223,127.0,146.0,157.0,154.0,21.8,48.4
1606556224,128.0,147.0,157.0,154.0,21.8,48.4
1606556225,129.0,147.0,156.0,154.0,21.8,48.4
1606556226,129.0,147.0,156.0,153.0,21.8,48.4
1606556227,129.0,146.0,157.0,153.0,21.8,48.4
1606556228,130.0,146.0,157.0,152.0,21.8,48.4
1606556229,130.0,146.0,157.0,152.0,21.8,48.4
1606556230,129.0,145.0,157.0,152.0,21.8,48.4
1606556231,129.0,145.0,157.0,152.0,21.8,48.4
1606556232,129.0,144.0,156.0,152.0,21.8,48.4
1606556233,129.0,144.0,157.0,152.0,21.8,48.4
1606556234,128.0,143.0,157.0,152.0,21.8,48.4
1606556235,128.0,143.0,157.0,152.0,21.8,48.4
1606556236,128.0,142.0,157.0,152.0,21.8,48.4
1606556237,128.0,142.0,156.0,151.0,21.8,48.4
1606556238,127.0,142.0,156.0,151.0,21.7,48.4
1606556239,127.0,142.0,156.0,151.0,21.7,48.4
1606556240,128.0,142.0,156.0,149.0,21.7,48.4
1606556241,128.0,142.0,156.0,149.0,21.7,48.4
1606556242,128.0,143.0,156.0,149.0,21.7,48.4
1606556243,128.0,144.0,156.0,149.0,21.8,48.5
1606556244,128.0,144.0,155.0,150.0,21.8,48.5
1606556245,129.0,146.0,155.0,151.0,21.8,48.5
1606556246,129.0,147.0,155.0,151.0,21.8,48.5
1606556247,129.0,147.0,155.0,152.0,21.8,48.5
1606556248,129.0,147.0,155.0,152.0,21.7,48.4
1606556249,129.0,150.0,154.0,152.0,21.7,48.4
1606556250,129.0,151.0,154.0,152.0,21.7,48.4
1606556251,129.0,151.0,154.0,153.0,21.7,48.4
1606556252,128.0,152.0,153.0,153.0,21.7,48.4
1606556253,128.0,152.0,153.0,153.0,21.7,48.4
1606556254,128.0,153.0,153.0,153.0,21.7,48.4
1606556255,127.0,153.0,153.0,153.0,21.7,48.4
1606556256,127.0,153.0,153.0,153.0,21.7,48.4
1606556257,127.0,153.0,154.0,153.0,21.7,48.4
1606556258,127.0,153.0,155.0,153.0,21.7,48.5
1606556259,127.0,152.0,156.0,153.0,21.7,48.5
1606556260,127.0,152.0,157.0,154.0,21.7,48.5
1606556261,127.0,151.0,157.0,155.0,21.7,48.5
1606556262,127.0,151.0,157.0,155.0,21.7,48.5
1606556263,128.0,151.0,158.0,155.0,21.7,48.5
1606556264,128.0,150.0,158.0,155.0,21.7,48.5
1606556265,129.0,149.0,158.0,156.0,21.7,48.5
1606556266,129.0,149.0,159.0,156.0,21.7,48.5
1606556267,130.0,148.0,159.0,156.0,21.7,48.5
1606556268,131.0,148.0,159.0,156.0,21.7,48.5
1606556269,131.0,148.0,159.0,155.0,21.7,48.5
1606556270,131.0,148.0,158.0,155.0,21.7,48.5
1606556271,131.0,148.0,158.0,154.0,21.7,48.5
1606556272,131.0,148.0,158.0,154.0,21.7,48.5
1606556273,131.0,148.0,158.0,153.0,21.7,48.5
1606556274,131.0,148.0,158.0,153.0,21.7,48.5
1606556275,131.0,149.0,157.0,153.0,21.7,48.5
1606556276,130.0,150.0,156.0,152.0,21.7,48.5
1606556277,130.0,150.0,156.0,152.0,21.7,48.5
1606556278,130.0,150.0,156.0,152.0,21.7,48.5
1606556279,129.0,151.0,155.0,152.0,21.7,48.5
1606556280,129.0,151.0,155.0,153.0,21.7,48.5
1606556281,129.0,151.0,154.0,153.0,21.7,48.5
1606556282,129.0,151.0,154.0,153.0,21.7,48.5
1606556283,129.0,151.0,154.0,153.0,21.7,48.6
1606556284,128.0,151.0,154.0,153.0,21.7,48.6
1606556285,127.0,151.0,154.0,153.0,21.7,48.6
1606556286,127.0,151.0,154.0,154.0,21.7,48.6
1606556287,126.0,152.0,154.0,155.0,21.7,48.6
1606556288,126.0,152.0,154.0,155.0,21.7,48.6
1606556289,125.0,152.0,153.0,155.0,21.7,48.6
1606556290,125.0,152.0,153.0,156.0,21.7,48.6
1606556291,125.0,152.0,153.0,156.0,21.7,48.6
1606556292,125.0,152.0,153.0,156.0,21.7,48.6
1606556293,125.0,152.0,153.0,156.0,21.7,48.6
1606556294,125.0,152.0,152.0,156.0,21.7,48.6
1606556295,125.0,151.0,152.0,156.0,21.7,48.6
1606556296,126.0,150.0,152.0,156.0,21.7,48.6
1606556297,126.0,150.0,152.0,155.0,21.7,48.6
1606556298,126.0,150.0,153.0,155.0,21.7,48.6
1606556299,126.0,150.0,153.0,154.0,21.7,48.6
1606556300,127.0,149.0,152.0,154.0,21.7,48.6
1606556301,127.0,149.0,153.0,154.0,21.7,48.6
1606556302,127.0,149.0,153.0,154.0,21.7,48.6
1606556303,126.0,149.0,153.0,154.0,21.7,48.7
1606556304,126.0,150.0,154.0,154.0,21.7,48.7
1606556305,126.0,153.0,154.0,154.0,21.7,48.7
1606556306,126.0,153.0,155.0,155.0,21.7,48.7
1606556307,126.0,152.0,155.0,155.0,21.7,48.7
1606556308,126.0,152.0,156.0,155.0,21.7,48.7
1606556309,125.0,151.0,157.0,156.0,21.7,48.7
1606556310,125.0,150.0,157.0,156.0,21.7,48.7
1606556311,125.0,149.0,158.0,156.0,21.7,48.7
1606556312,125.0,148.0,158.0,156.0,21.7,48.7
1606556313,125.0,148.0,158.0,156.0,21.7,48.8
1606556314,125.0,148.0,158.0,155.0,21.7,48.8
1606556315,126.0,148.0,157.0,155.0,21.7,48.8
1606556316,126.0,148.0,157.0,155.0,21.7,48.8
1606556317,126.0,148.0,157.0,153.0,21.7,48.8
1606556318,126.0,148.0,156.0,152.0,21.6,48.7
1606556319,127.0,148.0,155.0,151.0,21.6,48.7
1606556320,127.0,149.0,155.0,151.0,21.6,48.7
1606556321,128.0,150.0,155.0,150.0,21.6,48.7
1606556322,128.0,150.0,154.0,150.0,21.6,48.7
1606556323,129.0,151.0,154.0,150.0,21.7,48.8
1606556324,129.0,150.0,154.0,150.0,21.7,48.8
1606556325,129.0,150.0,155.0,150.0,21.7,48.8
1606556326,129.0,150.0,155.0,151.0,21.7,48.8
1606556327,129.0,150.0,155.0,152.0,21.7,48.8
1606556328,128.0,150.0,155.0,152.0,21.6,48.7
1606556329,128.0,150.0,155.0,153.0,21.6,48.7
1606556330,127.0,149.0,155.0,154.0,21.6,48.7
1606556331,127.0,149.0,156.0,154.0,21.6,48.7
1606556332,127.0,149.0,155.0,155.0,21.6,48.7
1606556333,127.0,149.0,155.0,155.0,21.7,48.8
1606556334,127.0,149.0,155.0,155.0,21.7,48.8
1606556335,127.0,149.0,155.0,156.0,21.7,48.8
1606556336,127.0,149.0,155.0,156.0,21.7,48.8
1606556337,127.0,149.0,155.0,155.0,21.7,48.8
1606556338,127.0,149.0,155.0,155.0,21.6,48.7
1606556339,128.0,149.0,155.0,155.0,21.6,48.7
1606556340,128.0,149.0,155.0,154.0,21.6,48.7
1606556341,128.0,149.0,155.0,154.0,21.6,48.7
1606556342,128.0,150.0,155.0,154.0,21.6,48.7
1606556343,128.0,150.0,156.0,154.0,21.6,48.8
1606556344,128.0,150.0,156.0,153.0,21.6,48.8
1606556345,128.0,150.0,155.0,153.0,21.6,48.8
1606556346,128.0,151.0,155.0,152.0,21.6,48.8
1606556347,129.0,151.0,155.0,152.0,21.6,48.8
1606556348,129.0,152.0,155.0,151.0,21.6,49.0
1606556349,129.0,152.0,155.0,151.0,21.6,49.0
1606556350,129.0,153.0,155.0,151.0,21.6,49.0
1606556351,129.0,153.0,155.0,152.0,21.6,49.0
1606556352,129.0,153.0,154.0,152.0,21.6,49.0
1606556353,129.0,154.0,154.0,152.0,21.6,48.8
1606556354,129.0,153.0,154.0,152.0,21.6,48.8
1606556355,128.0,153.0,153.0,152.0,21.6,48.8
1606556356,128.0,153.0,153.0,153.0,21.6,48.8
1606556357,128.0,152.0,152.0,153.0,21.6,48.8
1606556358,127.0,151.0,152.0,153.0,21.6,48.8
1606556359,127.0,150.0,152.0,154.0,21.6,48.8
1606556360,128.0,149.0,151.0,153.0,21.6,48.8
1606556361,128.0,149.0,151.0,153.0,21.6,48.8
1606556362,129.0,148.0,151.0,153.0,21.6,48.8
1606556363,129.0,148.0,151.0,152.0,21.6,48.8
1606556364,130.0,147.0,150.0,152.0,21.6,48.8
1606556365,130.0,148.0,150.0,151.0,21.6,48.8
1606556366,132.0,148.0,150.0,151.0,21.6,48.8
1606556367,132.0,148.0,151.0,150.0,21.6,48.8
1606556368,132.0,148.0,151.0,149.0,21.6,48.9
1606556369,131.0,148.0,152.0,148.0,21.6,48.9
1606556370,131.0,148.0,152.0,148.0,21.6,48.9
1606556371,130.0,149.0,153.0,148.0,21.6,48.9
1606556372,130.0,149.0,153.0,149.0,21.6,48.9
1606556373,129.0,150.0,154.0,149.0,21.6,48.9
1606556374,128.0,150.0,154.0,149.0,21.6,48.9
1606556375,128.0,150.0,154.0,150.0,21.6,48.9
1606556376,127.0,150.0,154.0,150.0,21.6,48.9
1606556377,127.0,150.0,153.0,151.0,21.6,48.9
1606556378,127.0,150.0,152.0,151.0,21.6,48.9
1606556379,127.0,150.0,151.0,151.0,21.6,48.9
1606556380,127.0,150.0,151.0,151.0,21.6,48.9
1606556381,128.0,150.0,151.0,151.0,21.6,48.9
1606556382,128.0,150.0,152.0,151.0,21.6,48.9
1606556383,128.0,150.0,152.0,151.0,21.6,48.8
1606556384,128.0,149.0,154.0,151.0,21.6,48.8
1606556385,128.0,149.0,154.0,150.0,21.6,48.8
1606556386,127.625,149.0,154.0,150.0,21.6,48.8
1606556387,127.25,149.0,154.0,150.0,21.6,48.8
1606556388,126.875,149.0,154.0,150.0,21.6,48.8
1606556389,126.5,149.0,154.0,150.0,21.6,48.8
1606556390,126.125,149.0,154.0,150.0,21.6,48.8
1606556391,125.75,149.0,154.0,150.0,21.6,48.8
1606556392,125.375,149.0,154.0,150.0,21.6,48.8
1606556393,125.0,149.0,154.0,150.0,21.6,48.8
1606556394,125.0,149.0,155.0,150.0,21.6,48.8
1606556395,125.0,149.0,155.0,150.0,21.6,49.0
1606556396,125.0,149.0,156.0,150.0,21.6,49.0
1606556397,125.0,149.0,157.0,150.0,21.6,49.0
1606556398,125.0,148.0,157.0,150.0,21.6,49.0
1606556399,125.0,148.0,157.0,151.0,21.6,49.0
1606556400,125.0,148.0,157.0,151.0,21.6,49.0
1606556401,125.0,148.0,157.0,151.0,21.6,49.0
1606556402,125.0,148.0,157.0,152.0,21.6,49.0
1606556403,125.0,148.0,158.0,152.0,21.6,49.0
1606556404,125.0,148.0,157.0,153.0,21.6,49.0
1606556405,125.0,148.0,157.0,154.0,21.5,48.9
1606556406,125.0,147.0,156.0,154.0,21.5,48.9
1606556407,125.0,147.0,155.0,155.0,21.5,48.9
1606556408,125.0,147.0,154.0,154.0,21.5,48.9
1606556409,125.0,146.0,154.0,154.0,21.5,48.9
1606556410,125.0,146.0,153.0,154.0,21.5,48.9
1606556411,125.0,146.0,153.0,154.0,21.5,48.9
1606556412,125.0,146.0,152.0,154.0,21.5,48.9
1606556413,124.0,145.0,152.0,154.0,21.5,48.9
1606556414,124.0,145.0,151.0,153.0,21.5,48.9
1606556415,124.0,145.0,151.0,153.0,21.5,49.0
1606556416,123.0,145.0,151.0,152.0,21.5,49.0
1606556417,123.0,145.0,153.0,152.0,21.5,49.0
1606556418,124.0,146.0,153.0,152.0,21.5,49.0
1606556419,124.0,146.0,154.0,152.0,21.5,49.0
1606556420,124.0,146.0,155.0,152.0,21.5,49.0
1606556421,124.0,147.0,156.0,153.0,21.5,49.0
1606556422,124.0,148.0,156.0,152.0,21.5,49.0
1606556423,124.0,149.0,157.0,152.0,21.5,49.0
1606556424,125.0,150.0,157.0,152.0,21.5,49.0
1606556425,125.0,150.0,157.0,152.0,21.5,49.0
1606556426,126.0,151.0,158.0,152.0,21.5,49.0
1606556427,126.0,151.0,158.0,151.0,21.5,49.0
1606556428,126.0,152.0,159.0,151.0,21.5,49.0
1606556429,126.0,153.0,159.0,151.0,21.5,49.0
1606556430,127.0,154.0,159.0,151.0,21.5,49.0
1606556431,127.0,154.0,159.0,151.0,21.5,49.0
1606556432,127.0,153.0,159.0,151.0,21.5,49.0
1606556433,127.0,153.0,160.0,151.0,21.5,49.0
1606556434,127.0,152.0,161.0,151.0,21.5,49.0
1606556435,127.0,152.0,161.0,152.0,21.5,49.2
1606556436,126.0,152.0,161.0,152.0,21.5,49.2
1606556437,126.0,152.0,160.0,152.0,21.5,49.2
1606556438,126.0,151.0,159.0,152.0,21.5,49.2
1606556439,126.0,150.0,159.0,152.0,21.5,49.2
1606556440,126.0,150.0,158.0,152.0,21.5,49.2
1606556441,126.0,150.0,157.0,152.0,21.5,49.2
1606556442,125.0,149.0,157.0,153.0,21.5,49.2
1606556443,125.0,148.0,156.0,152.0,21.5,49.2
1606556444,125.0,148.0,156.0,152.0,21.5,49.2
1606556445,125.0,148.0,156.0,152.0,21.5,49.2
1606556446,125.0,149.0,156.0,150.0,21.5,49.2
1606556447,126.0,148.0,156.0,150.0,21.5,49.2
1606556448,126.0,148.0,156.0,150.0,21.5,49.2
1606556449,126.0,148.0,156.0,149.0,21.5,49.2
1606556450,126.0,147.0,156.0,148.0,21.5,49.2
1606556451,127.0,148.0,156.0,148.0,21.5,49.2
1606556452,128.0,148.0,156.0,148.0,21.5,49.2
1606556453,129.0,149.0,156.0,149.0,21.5,49.2
1606556454,129.0,149.0,156.0,149.0,21.5,49.2
1606556455,130.0,149.0,156.0,149.0,21.5,49.2
1606556456,130.0,149.0,156.0,149.0,21.5,49.2
1606556457,130.0,149.0,155.0,150.0,21.5,49.2
1606556458,130.0,149.0,155.0,150.0,21.5,49.2
1606556459,129.0,149.0,155.0,150.0,21.5,49.2
1606556460,129.0,149.0,155.0,150.0,21.5,49.2
1606556461,129.0,150.0,155.0,150.0,21.5,49.2
1606556462,129.0,150.0,155.0,150.0,21.5,49.2
1606556463,128.0,150.0,155.0,149.0,21.5,49.2
1606556464,128.0,150.0,155.0,149.0,21.5,49.2
1606556465,128.0,150.0,155.0,150.0,21.5,49.4
1606556466,128.0,151.0,155.0,150.0,21.5,49.4
1606556467,128.0,151.0,155.0,150.0,21.5,49.4
1606556468,128.0,151.0,155.0,151.0,21.5,49.4
1606556469,128.0,151.0,155.0,152.0,21.5,49.4
1606556470,127.0,151.0,155.0,153.0,21.5,49.2
1606556471,127.0,151.0,156.0,154.0,21.5,49.2
1606556472,127.0,151.0,156.0,154.0,21.5,49.2
1606556473,126.0,151.0,157.0,155.0,21.5,49.2
1606556474,126.0,150.0,157.0,155.0,21.5,49.2
1606556475,126.0,149.0,158.0,156.0,21.4,49.1
1606556476,126.0,149.0,158.0,155.0,21.4,49.1
1606556477,125.0,148.0,159.0,155.0,21.4,49.1
1606556478,125.0,148.0,160.0,155.0,21.4,49.1
1606556479,125.0,147.0,160.0,154.0,21.4,49.1
1606556480,125.0,147.0,160.0,154.0,21.4,49.1
1606556481,125.0,147.0,159.0,154.0,21.4,49.1
1606556482,125.0,146.0,158.0,153.0,21.4,49.1
1606556483,126.0,146.0,157.0,151.0,21.4,49.1
1606556484,126.0,146.0,156.0,151.0,21.4,49.1
1606556485,127.0,146.0,155.0,151.0,21.4,49.2
1606556486,128.0,146.0,155.0,151.0,21.4,49.2
1606556487,128.0,146.0,155.0,151.0,21.4,49.2
1606556488,128.0,146.0,153.0,151.0,21.4,49.2
1606556489,130.0,146.0,152.0,151.0,21.4,49.2
1606556490,131.0,146.0,152.0,152.0,21.4,49.2
1606556491,131.0,146.0,151.0,152.0,21.4,49.2
1606556492,131.0,145.0,151.0,153.0,21.4,49.2
1606556493,131.0,145.0,152.0,153.0,21.4,49.2
1606556494,132.0,145.0,152.0,153.0,21.4,49.2
1606556495,131.0,145.0,152.0,153.0,21.4,49.1
1606556496,131.0,145.0,152.0,153.0,21.4,49.1
1606556497,131.0,145.0,151.0,153.0,21.4,49.1
1606556498,131.0,145.0,152.0,153.0,21.4,49.1
1606556499,130.0,145.0,152.0,152.0,21.4,49.1
1606556500,130.0,145.0,152.0,152.0,21.4,49.2
1606556501,130.0,145.0,153.0,151.0,21.4,49.2
1606556502,130.0,145.0,153.0,151.0,21.4,49.2
1606556503,130.0,145.0,153.0,151.0,21.4,49.2
1606556504,130.0,145.0,153.0,151.0,21.4,49.2
1606556505,131.0,145.0,153.0,151.0,21.4,49.2
1606556506,131.0,145.0,154.0,151.0,21.4,49.2
1606556507,132.0,145.0,155.0,151.0,21.4,49.2
1606556508,132.0,145.0,155.0,152.0,21.4,49.2
1606556509,132.0,145.0,155.0,152.0,21.4,49.2
1606556510,132.0,145.0,155.0,153.0,21.4,49.2
1606556511,132.0,145.0,155.0,154.0,21.4,49.2
1606556512,132.0,146.0,155.0,154.0,21.4,49.2
1606556513,132.0,146.0,155.0,155.0,21.4,49.2
1606556514,131.0,146.0,154.0,155.0,21.4,49.2
1606556515,131.0,146.0,154.0,155.0,21.4,49.2
1606556516,130.0,147.0,154.0,155.0,21.4,49.2
1606556517,130.0,147.0,153.0,155.0,21.4,49.2
1606556518,128.0,148.0,153.0,156.0,21.4,49.2
1606556519,128.0,148.0,153.0,155.0,21.4,49.2
1606556520,127.0,148.0,153.0,155.0,21.4,49.3
1606556521,127.0,148.0,153.0,155.0,21.4,49.3
1606556522,127.0,148.0,153.0,155.0,21.4,49.3
1606556523,127.0,148.0,153.0,155.0,21.4,49.3
1606556524,128.0,148.0,153.0,155.0,21.4,49.3
1606556525,128.0,148.0,154.0,155.0,21.4,49.3
1606556526,128.0,148.0,154.0,155.0,21.4,49.3
1606556527,130.0,148.0,154.0,155.0,21.4,49.3
1606556528,131.0,148.0,154.0,155.0,21.4,49.3
1606556529,131.0,148.0,154.0,154.0,21.4,49.3
1606556530,132.0,148.0,154.0,154.0,21.4,49.3
1606556531,133.0,148.0,154.0,153.0,21.4,49.3
1606556532,133.0,148.0,155.0,153.0,21.4,49.3
1606556533,133.0,148.0,155.0,153.0,21.4,49.3
1606556534,134.0,148.0,155.0,153.0,21.4,49.3
1606556535,134.0,148.0,155.0,153.0,21.4,49.4
1606556536,133.0,147.0,155.0,153.0,21.4,49.4
1606556537,133.0,147.0,155.0,153.0,21.4,49.4
1606556538,132.0,146.0,156.0,153.0,21.4,49.4
1606556539,132.0,147.0,156.0,152.0,21.4,49.4
1606556540,130.0,147.0,156.0,152.0,21.3,49.3
1606556541,129.0,147.0,156.0,152.0,21.3,49.3
1606556542,128.0,148.0,156.0,152.0,21.3,49.3
1606556543,128.0,148.0,156.0,151.0,21.3,49.3
1606556544,127.0,148.0,156.0,151.0,21.3,49.3
1606556545,127.0,148.0,156.0,151.0,21.4,49.4
1606556546,126.0,148.0,156.0,150.0,21.4,49.4
1606556547,126.0,148.0,155.0,150.0,21.4,49.4
1606556548,126.0,147.0,155.0,151.0,21.4,49.4
1606556549,126.0,147.0,154.0,151.0,21.4,49.4
1606556550,126.0,147.0,154.0,151.0,21.4,49.5
1606556551,126.0,147.0,154.0,152.0,21.4,49.5
1606556552,126.0,147.0,153.0,152.0,21.4,49.5
1606556553,126.0,147.0,154.0,152.0,21.4,49.5
1606556554,125.0,148.0,153.0,152.0,21.4,49.5
1606556555,125.0,148.0,153.0,151.0,21.4,49.5
1606556556,125.0,149.0,153.0,151.0,21.4,49.5
1606556557,125.0,149.0,153.0,151.0,21.4,49.5
1606556558,124.0,150.0,152.0,151.0,21.4,49.5
1606556559,124.0,150.0,152.0,150.0,21.4,49.5
1606556560,125.0,150.0,152.0,150.0,21.3,49.4
1606556561,125.0,150.0,152.0,150.0,21.3,49.4
1606556562,125.0,149.0,152.0,149.0,21.3,49.4
1606556563,126.0,148.0,152.0,149.0,21.3,49.4
1606556564,126.0,148.0,153.0,149.0,21.3,49.4
1606556565,126.0,147.0,152.0,150.0,21.3,49.4
1606556566,126.0,147.0,153.0,150.0,21.3,49.4
1606556567,127.0,146.0,153.0,150.0,21.3,49.4
1606556568,127.0,146.0,154.0,151.0,21.3,49.4
1606556569,127.0,145.0,155.0,151.0,21.3,49.4
1606556570,127.0,145.0,155.0,152.0,21.4,49.5
1606556571,127.0,145.0,156.0,152.0,21.4,49.5
1606556572,128.0,144.0,156.0,153.0,21.4,49.5
1606556573,129.0,144.0,156.0,153.0,21.4,49.5
1606556574,128.75,144.0,156.0,153.125,21.4,49.5
1606556575,128.5,144.0,156.0,153.25,21.4,49.5
1606556576,128.25,144.0,156.0,153.375,21.4,49.5
1606556577,128.0,144.0,156.0,153.5,21.4,49.5
1606556578,127.75,144.0,156.0,153.625,21.4,49.5
1606556579,127.5,144.0,156.0,153.75,21.4,49.5
1606556580,127.25,144.0,156.0,153.875,21.4,49.5
1606556581,127.0,144.0,156.0,154.0,21.4,49.5
1606556582,127.0,143.0,157.0,154.0,21.4,49.5
1606556583,126.0,143.0,157.0,154.0,21.4,49.5
1606556584,125.0,143.0,157.0,154.0,21.4,49.5
1606556585,125.0,143.0,157.0,154.0,21.4,49.5
1606556586,124.0,143.0,157.0,154.0,21.4,49.5
1606556587,124.0,143.0,157.0,154.0,21.3,49.5
1606556588,124.0,144.0,157.0,154.0,21.3,49.5
1606556589,124.0,144.0,157.0,153.0,21.3,49.5
1606556590,125.0,145.0,156.0,153.0,21.3,49.5
1606556591,125.0,146.0,156.0,152.0,21.3,49.5
1606556592,126.0,146.0,157.0,152.0,21.4,49.6
1606556593,126.0,146.0,157.0,152.0,21.4,49.6
1606556594,127.0,147.0,157.0,152.0,21.4,49.6
1606556595,127.0,147.0,157.0,153.0,21.4,49.6
1606556596,127.0,148.0,156.0,153.0,21.4,49.6
1606556597,127.0,148.0,156.0,153.0,21.3,49.5
1606556598,128.0,147.0,156.0,153.0,21.3,49.5
1606556599,128.0,147.0,155.0,154.0,21.3,49.5
1606556600,128.0,147.0,156.0,154.0,21.3,49.5
1606556601,128.0,147.0,156.0,155.0,21.3,49.5
1606556602,128.0,147.0,155.0,155.0,21.3,49.5
1606556603,128.0,147.0,154.0,156.0,21.3,49.5
1606556604,128.0,147.0,154.0,156.0,21.3,49.5
1606556605,128.0,148.0,154.0,156.0,21.3,49.5
1606556606,128.0,148.0,153.0,156.0,21.3,49.5
1606556607,128.0,148.0,153.0,156.0,21.4,49.7
1606556608,128.0,148.0,152.0,157.0,21.4,49.7
1606556609,129.0,148.0,152.0,157.0,21.4,49.7
1606556610,129.0,148.0,151.0,157.0,21.4,49.7
1606556611,129.0,149.0,151.0,156.0,21.4,49.7
1606556612,129.0,148.0,151.0,156.0,21.3,49.6
1606556613,129.0,148.0,152.0,156.0,21.3,49.6
1606556614,129.0,148.0,152.0,155.0,21.3,49.6
1606556615,129.0,148.0,152.0,155.0,21.3,49.6
1606556616,129.0,148.0,153.0,154.0,21.3,49.6
1606556617,129.0,148.0,159.0,154.0,21.3,49.6
1606556618,129.0,148.0,159.0,153.0,21.3,49.6
1606556619,129.0,148.0,158.0,153.0,21.3,49.6
1606556620,128.0,148.0,158.0,153.0,21.3,49.6
1606556621,128.0,149.0,157.0,152.0,21.3,49.6
1606556622,128.0,150.0,156.0,152.0,21.3,49.6
1606556623,128.0,150.0,156.0,152.0,21.3,49.6
1606556624,127.0,150.0,155.0,152.0,21.3,49.6
1606556625,126.0,151.0,155.0,152.0,21.3,49.6
1606556626,126.0,151.0,155.0,152.0,21.3,49.6
1606556627,125.0,152.0,155.0,152.0,21.3,49.6
1606556628,125.0,152.0,155.0,152.0,21.3,49.6
1606556629,125.0,152.0,155.0,153.0,21.3,49.6
1606556630,124.0,151.0,155.0,153.0,21.3,49.6
1606556631,124.0,150.0,155.0,153.0,21.3,49.6
1606556632,124.0,149.0,156.0,153.0,21.3,49.7
1606556633,124.0,148.0,156.0,152.0,21.3,49.7
1606556634,123.0,147.0,157.0,152.0,21.3,49.7
1606556635,123.0,147.0,157.0,152.0,21.3,49.7
1606556636,123.0,145.0,157.0,152.0,21.3,49.7
1606556637,123.0,144.0,157.0,152.0,21.3,49.9
1606556638,123.0,143.0,157.0,152.0,21.3,49.9
1606556639,123.0,142.0,157.0,151.0,21.3,49.9
