timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605055191,48.0,0.0,50.0,36.0,23.2,39.6
1605055192,48.0,0.0,50.0,36.0,23.2,39.6
1605055193,48.0,0.0,50.0,36.0,23.2,39.6
1605055194,47.0,0.0,50.0,36.0,23.2,39.6
1605055195,47.0,0.0,51.0,36.0,23.2,39.6
1605055196,48.0,0.0,50.0,36.0,23.2,39.5
1605055197,48.0,0.0,50.0,36.0,23.2,39.5
1605055198,48.0,0.0,50.0,36.0,23.2,39.5
1605055199,48.0,0.0,50.0,37.0,23.2,39.5
1605055200,48.0,0.0,49.0,37.0,23.2,39.5
1605055201,49.0,0.0,49.0,37.0,23.2,39.5
1605055202,49.0,0.0,49.0,37.0,23.2,39.5
1605055203,49.0,0.0,49.0,38.0,23.2,39.5
1605055204,49.0,0.0,48.0,38.0,23.2,39.5
1605055205,49.0,0.0,48.0,38.0,23.2,39.5
1605055206,49.0,0.0,48.0,38.0,23.2,39.6
1605055207,48.0,0.0,48.0,38.0,23.2,39.6
1605055208,48.0,0.0,48.0,39.0,23.2,39.6
1605055209,48.0,0.0,48.0,39.0,23.2,39.6
1605055210,48.0,0.0,48.0,39.0,23.2,39.6
1605055211,48.0,0.0,48.0,39.0,23.2,39.8
1605055212,48.0,0.0,48.0,40.0,23.2,39.8
1605055213,48.0,0.0,48.0,40.0,23.2,39.8
1605055214,48.0,0.0,49.0,40.0,23.2,39.8
1605055215,49.0,0.0,49.0,40.0,23.2,39.8
1605055216,49.0,0.0,49.0,40.0,23.2,39.8
1605055217,49.0,0.0,50.0,40.0,23.2,39.8
1605055218,49.0,0.0,50.0,40.0,23.2,39.8
1605055219,48.0,0.0,51.0,40.0,23.2,39.8
1605055220,48.0,0.0,51.0,39.0,23.2,39.8
1605055221,47.0,0.0,52.0,39.0,23.2,39.5
1605055222,47.0,0.0,52.0,39.0,23.2,39.5
1605055223,47.0,0.0,53.0,39.0,23.2,39.5
1605055224,47.0,0.0,52.0,39.0,23.2,39.5
1605055225,46.0,0.0,52.0,39.0,23.2,39.5
1605055226,46.0,0.0,52.0,39.0,23.2,39.5
1605055227,45.0,0.0,52.0,39.0,23.2,39.5
1605055228,45.0,0.0,52.0,39.0,23.2,39.5
1605055229,45.0,0.0,52.0,38.0,23.2,39.5
1605055230,46.0,0.0,52.0,38.0,23.2,39.5
1605055231,46.0,0.0,52.0,38.0,23.2,39.5
1605055232,47.0,0.0,52.0,38.0,23.2,39.5
1605055233,47.0,0.0,51.0,38.0,23.2,39.5
1605055234,48.0,0.0,51.0,37.0,23.2,39.5
1605055235,48.0,0.0,51.0,37.0,23.2,39.5
1605055236,48.0,0.0,51.0,37.0,23.2,39.4
1605055237,49.0,0.0,52.0,37.0,23.2,39.4
1605055238,49.0,0.0,52.0,36.0,23.2,39.4
1605055239,49.0,0.0,52.0,36.0,23.2,39.4
1605055240,49.0,0.0,52.0,36.0,23.2,39.4
1605055241,49.0,0.0,52.0,36.0,23.2,39.4
1605055242,49.0,0.0,52.0,36.0,23.2,39.3
1605055243,49.0,0.0,52.0,36.0,23.2,39.3
1605055244,49.0,0.0,52.0,36.0,23.2,39.3
1605055245,49.0,0.0,52.0,38.0,23.2,39.3
1605055246,49.0,0.0,52.0,39.0,23.2,39.3
1605055247,50.0,0.0,52.0,39.0,23.1,39.2
1605055248,50.0,0.0,52.0,40.0,23.1,39.2
1605055249,50.0,0.0,52.0,40.0,23.1,39.2
1605055250,51.0,0.0,52.0,40.0,23.1,39.2
1605055251,51.0,0.0,51.0,40.0,23.1,39.2
1605055252,52.0,0.0,51.0,41.0,23.1,39.1
1605055253,52.0,0.0,52.0,41.0,23.1,39.1
1605055254,52.0,0.0,52.0,41.0,23.1,39.1
1605055255,51.0,0.0,53.0,41.0,23.1,39.1
1605055256,51.0,0.0,54.0,41.0,23.1,39.1
1605055257,50.0,0.0,54.0,41.0,23.2,39.2
1605055258,50.0,0.0,54.0,41.0,23.2,39.2
1605055259,49.0,0.0,55.0,41.0,23.2,39.2
1605055260,48.0,0.0,54.0,42.0,23.2,39.2
1605055261,47.0,0.0,53.0,42.0,23.2,39.2
1605055262,47.0,0.0,52.0,42.0,23.2,39.3
1605055263,47.0,0.0,52.0,41.0,23.2,39.3
1605055264,47.0,0.0,51.0,41.0,23.2,39.3
1605055265,47.0,0.0,51.0,41.0,23.2,39.3
1605055266,47.0,0.0,51.0,41.0,23.2,39.3
1605055267,48.0,0.0,51.0,41.0,23.2,39.3
1605055268,49.0,0.0,52.0,41.0,23.2,39.3
1605055269,49.0,0.0,52.0,41.0,23.2,39.3
1605055270,50.0,0.0,52.0,40.0,23.2,39.3
1605055271,51.0,0.0,53.0,40.0,23.2,39.3
1605055272,52.0,0.0,53.0,40.0,23.2,39.3
1605055273,52.0,0.0,53.0,39.0,23.2,39.3
1605055274,53.0,0.0,53.0,39.0,23.2,39.3
1605055275,53.0,0.0,53.0,38.0,23.2,39.3
1605055276,53.0,0.0,53.0,38.0,23.2,39.3
1605055277,53.0,0.0,53.0,38.0,23.1,39.2
1605055278,53.0,0.0,52.0,38.0,23.1,39.2
1605055279,52.0,0.0,52.0,37.0,23.1,39.2
1605055280,52.0,0.0,52.0,37.0,23.1,39.2
1605055281,52.0,0.0,52.0,37.0,23.1,39.2
1605055282,51.0,0.0,51.0,37.0,23.1,39.3
1605055283,50.0,0.0,51.0,37.0,23.1,39.3
1605055284,49.0,0.0,51.0,37.0,23.1,39.3
1605055285,49.0,0.0,51.0,37.0,23.1,39.3
1605055286,49.0,0.0,51.0,37.0,23.1,39.3
1605055287,48.0,0.0,51.0,37.0,23.1,39.3
1605055288,48.0,0.0,51.0,38.0,23.1,39.3
1605055289,49.0,0.0,51.0,38.0,23.1,39.3
1605055290,49.0,0.0,51.0,38.0,23.1,39.3
1605055291,49.0,0.0,52.0,38.0,23.1,39.3
1605055292,50.0,0.0,52.0,38.0,23.1,39.4
1605055293,50.0,0.0,52.0,38.0,23.1,39.4
1605055294,51.0,0.0,52.0,38.0,23.1,39.4
1605055295,51.0,0.0,52.0,39.0,23.1,39.4
1605055296,52.0,0.0,52.0,39.0,23.1,39.4
1605055297,53.0,0.0,52.0,38.0,23.1,39.5
1605055298,54.0,0.0,52.0,38.0,23.1,39.5
1605055299,55.0,0.0,52.0,38.0,23.1,39.5
1605055300,56.0,0.0,52.0,38.0,23.1,39.5
1605055301,57.0,0.0,53.0,38.0,23.1,39.5
1605055302,57.0,0.0,53.0,38.0,23.1,39.6
1605055303,58.0,0.0,53.0,38.0,23.1,39.6
1605055304,58.0,0.0,53.0,38.0,23.1,39.6
1605055305,59.0,0.0,53.0,38.0,23.1,39.6
1605055306,59.0,0.0,53.0,38.0,23.1,39.6
1605055307,59.0,0.0,53.0,38.0,23.1,39.6
1605055308,58.0,0.0,53.0,37.0,23.1,39.6
1605055309,58.0,0.0,53.0,37.0,23.1,39.6
1605055310,58.0,0.0,53.0,37.0,23.1,39.6
1605055311,58.0,0.0,52.0,37.0,23.1,39.6
1605055312,57.0,0.0,52.0,37.0,23.1,39.9
1605055313,57.0,0.0,52.0,37.0,23.1,39.9
1605055314,57.0,0.0,52.0,37.0,23.1,39.9
1605055315,57.0,0.0,52.0,37.0,23.1,39.9
1605055316,57.0,0.0,52.0,37.0,23.1,39.9
1605055317,57.0,0.0,52.0,37.0,23.1,39.8
1605055318,56.0,0.0,52.0,37.0,23.1,39.8
1605055319,56.0,0.0,52.0,37.0,23.1,39.8
1605055320,56.0,0.0,53.0,37.0,23.1,39.8
1605055321,56.0,0.0,52.0,37.0,23.1,39.8
1605055322,55.0,0.0,52.0,37.0,23.1,39.9
1605055323,54.0,0.0,52.0,37.0,23.1,39.9
1605055324,53.0,0.0,52.0,37.0,23.1,39.9
1605055325,53.0,0.0,52.0,37.0,23.1,39.9
1605055326,52.0,0.0,52.0,37.0,23.1,39.9
1605055327,51.0,0.0,51.0,37.0,23.2,40.0
1605055328,51.0,0.0,51.0,37.0,23.2,40.0
1605055329,51.0,0.0,51.0,37.0,23.2,40.0
1605055330,51.0,0.0,51.0,37.0,23.2,40.0
1605055331,51.0,0.0,51.0,37.0,23.2,40.0
1605055332,51.0,0.0,51.0,37.0,23.2,40.0
1605055333,51.0,0.0,51.0,37.0,23.2,40.0
1605055334,52.0,0.0,52.0,38.0,23.2,40.0
1605055335,52.0,0.0,51.0,38.0,23.2,40.0
1605055336,52.0,0.0,51.0,38.0,23.2,40.0
1605055337,52.0,0.0,51.0,38.0,23.2,40.0
1605055338,52.0,0.0,51.0,38.0,23.2,40.0
1605055339,52.0,0.0,51.0,39.0,23.2,40.0
1605055340,52.0,0.0,51.0,40.0,23.2,40.0
1605055341,52.0,0.0,51.0,40.0,23.2,40.0
1605055342,51.0,0.0,51.0,40.0,23.2,40.0
1605055343,51.0,0.0,51.0,41.0,23.2,40.0
1605055344,51.0,0.0,51.0,41.0,23.2,40.0
1605055345,51.0,0.0,52.0,41.0,23.2,40.0
1605055346,52.0,0.0,52.0,42.0,23.2,40.0
1605055347,52.0,0.0,52.0,42.0,23.2,40.0
1605055348,52.0,0.0,54.0,42.0,23.2,40.0
1605055349,53.0,0.0,54.0,42.0,23.2,40.0
1605055350,53.0,0.0,54.0,42.0,23.2,40.0
1605055351,54.0,0.0,55.0,42.0,23.2,40.0
1605055352,54.0,0.0,55.0,41.0,23.2,40.0
1605055353,54.0,0.0,55.0,41.0,23.2,40.0
1605055354,54.0,0.0,55.0,41.0,23.2,40.0
1605055355,54.0,0.0,55.0,40.0,23.2,40.0
1605055356,54.0,0.0,54.0,40.0,23.2,40.0
1605055357,54.0,0.0,54.0,40.0,23.2,40.0
1605055358,53.0,0.0,54.0,40.0,23.2,40.0
1605055359,53.0,0.0,54.0,40.0,23.2,40.0
1605055360,52.0,0.0,54.0,39.0,23.2,40.0
1605055361,51.0,0.0,55.0,39.0,23.2,40.0
1605055362,51.0,0.0,55.0,39.0,23.2,40.0
1605055363,50.0,0.0,55.0,38.0,23.2,40.0
1605055364,50.0,0.0,56.0,38.0,23.2,40.0
1605055365,50.0,0.0,56.0,38.0,23.2,40.0
1605055366,49.0,0.0,56.0,38.0,23.2,40.0
1605055367,49.0,0.0,56.0,38.0,23.2,40.0
1605055368,49.0,0.0,56.0,38.0,23.2,40.0
1605055369,50.0,0.0,56.0,38.0,23.2,40.0
1605055370,50.0,0.0,57.0,39.0,23.2,40.0
1605055371,50.0,0.0,57.0,39.0,23.2,40.0
1605055372,51.0,0.0,57.0,40.0,23.2,40.0
1605055373,51.0,0.0,57.0,40.0,23.2,40.0
1605055374,52.0,0.0,57.0,40.0,23.2,40.0
1605055375,52.0,0.0,58.0,41.0,23.2,40.0
1605055376,53.0,0.0,58.0,41.0,23.2,40.0
1605055377,53.0,0.0,58.0,41.0,23.2,40.0
1605055378,53.0,0.0,58.0,41.0,23.2,40.0
1605055379,53.0,0.0,58.0,41.0,23.2,40.0
1605055380,54.0,0.0,58.0,41.0,23.2,40.0
1605055381,54.0,0.0,57.0,42.0,23.2,40.0
1605055382,54.0,0.0,57.0,42.0,23.2,40.0
1605055383,54.0,0.0,57.0,42.0,23.2,40.0
1605055384,54.0,0.0,56.0,42.0,23.2,40.0
1605055385,53.0,0.0,56.0,42.0,23.2,40.0
1605055386,53.0,0.0,56.0,42.0,23.2,40.0
1605055387,53.0,0.0,55.0,43.0,23.2,40.1
1605055388,52.0,0.0,55.0,43.0,23.2,40.1
1605055389,52.0,0.0,55.0,43.0,23.2,40.1
1605055390,51.0,0.0,55.0,43.0,23.2,40.1
1605055391,51.0,0.0,55.0,43.0,23.2,40.1
1605055392,50.0,0.0,55.0,42.0,23.3,40.3
1605055393,50.0,0.0,55.0,42.0,23.3,40.3
1605055394,50.0,0.0,56.0,42.0,23.3,40.3
1605055395,50.0,0.0,56.0,41.0,23.3,40.3
1605055396,50.0,0.0,56.0,41.0,23.3,40.3
1605055397,50.0,0.0,57.0,40.0,23.3,40.5
1605055398,50.0,0.0,57.0,40.0,23.3,40.5
1605055399,50.0,0.0,57.0,40.0,23.3,40.5
1605055400,51.0,0.0,57.0,39.0,23.3,40.5
1605055401,51.0,0.0,57.0,39.0,23.3,40.5
1605055402,52.0,0.0,57.0,39.0,23.3,40.5
1605055403,53.0,0.0,57.0,39.0,23.3,40.5
1605055404,54.0,0.0,57.0,39.0,23.3,40.5
1605055405,54.0,0.0,57.0,39.0,23.3,40.5
1605055406,55.0,0.0,56.0,39.0,23.3,40.5
1605055407,55.0,0.0,56.0,39.0,23.3,40.6
1605055408,56.0,0.0,56.0,39.0,23.3,40.6
1605055409,56.0,0.0,55.0,39.0,23.3,40.6
1605055410,57.0,0.0,55.0,39.0,23.3,40.6
1605055411,57.0,0.0,55.0,39.0,23.3,40.6
1605055412,56.0,0.0,55.0,39.0,23.3,40.7
1605055413,56.0,0.0,54.0,39.0,23.3,40.7
1605055414,56.0,0.0,55.0,39.0,23.3,40.7
1605055415,55.0,0.0,55.0,39.0,23.3,40.7
1605055416,55.0,0.0,55.0,39.0,23.3,40.7
1605055417,54.0,0.0,55.0,38.0,23.4,40.8
1605055418,54.0,0.0,56.0,38.0,23.4,40.8
1605055419,53.0,0.0,56.0,38.0,23.4,40.8
1605055420,53.0,0.0,56.0,38.0,23.4,40.8
1605055421,52.0,0.0,57.0,38.0,23.4,40.8
1605055422,51.0,0.0,57.0,38.0,23.3,40.6
1605055423,51.0,0.0,57.0,38.0,23.3,40.6
1605055424,51.0,0.0,57.0,38.0,23.3,40.6
1605055425,51.0,0.0,58.0,38.0,23.3,40.6
1605055426,51.0,0.0,58.0,38.0,23.3,40.6
1605055427,52.0,0.0,58.0,38.0,23.3,40.6
1605055428,52.0,0.0,58.0,38.0,23.3,40.6
1605055429,53.0,0.0,58.0,38.0,23.3,40.6
1605055430,54.0,0.0,58.0,38.0,23.3,40.6
1605055431,54.0,0.0,58.0,38.0,23.3,40.6
1605055432,55.0,0.0,58.0,38.0,23.3,40.7
1605055433,55.0,0.0,58.0,38.0,23.3,40.7
1605055434,56.0,0.0,58.0,38.0,23.3,40.7
1605055435,56.0,0.0,58.0,38.0,23.3,40.7
1605055436,56.0,0.0,58.0,38.0,23.3,40.7
1605055437,56.0,0.0,58.0,37.0,23.4,40.9
