timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605832735,0.0,0.0,30.0,39.0,23.9,45.9
1605832736,0.0,0.0,30.0,39.0,23.9,46.1
1605832737,0.0,0.0,29.0,38.0,23.9,46.1
1605832738,0.0,0.0,29.0,38.0,23.9,46.1
1605832739,0.0,0.0,29.0,38.0,23.9,46.1
1605832740,0.0,0.0,28.0,38.0,23.9,46.1
1605832741,0.0,0.0,28.0,38.0,23.8,45.9
1605832742,0.0,0.0,28.0,38.0,23.8,45.9
1605832743,0.0,0.0,27.0,38.0,23.8,45.9
1605832744,0.0,0.0,27.0,39.0,23.8,45.9
1605832745,0.0,0.0,27.0,39.0,23.8,45.9
1605832746,0.0,0.0,27.0,39.0,23.8,46.0
1605832747,0.0,0.0,27.0,39.0,23.8,46.0
1605832748,0.0,0.0,27.0,39.0,23.8,46.0
1605832749,0.0,0.0,27.0,39.0,23.8,46.0
1605832750,0.0,0.0,27.0,39.0,23.8,46.0
1605832751,0.0,0.0,27.0,39.0,23.8,46.0
1605832752,0.0,0.0,27.0,39.0,23.8,46.0
1605832753,0.0,0.0,27.0,39.0,23.8,46.0
1605832754,0.0,0.0,27.0,40.0,23.8,46.0
1605832755,0.0,0.0,27.0,40.0,23.8,46.0
1605832756,0.0,0.0,27.0,41.0,23.8,45.9
1605832757,0.0,0.0,26.0,41.0,23.8,45.9
1605832758,0.0,0.0,26.0,41.0,23.8,45.9
1605832759,0.0,0.0,26.0,43.0,23.8,45.9
1605832760,0.0,0.0,26.0,43.0,23.8,45.9
1605832761,0.0,0.0,26.0,44.0,23.8,46.0
1605832762,0.0,0.0,26.0,45.0,23.8,46.0
1605832763,0.0,0.0,27.0,45.0,23.8,46.0
1605832764,0.0,0.0,28.0,45.0,23.8,46.0
1605832765,0.0,0.0,28.0,46.0,23.8,46.0
1605832766,0.0,0.0,28.0,46.0,23.7,46.1
1605832767,0.0,0.0,28.0,46.0,23.7,46.1
1605832768,0.0,0.0,28.0,46.0,23.7,46.1
1605832769,0.0,0.0,28.0,47.0,23.7,46.1
1605832770,0.0,0.0,28.0,47.0,23.7,46.1
1605832771,0.0,0.0,28.0,47.0,23.7,46.1
1605832772,0.0,0.0,28.0,47.0,23.7,46.1
1605832773,0.0,0.0,28.0,46.0,23.7,46.1
1605832774,0.0,0.0,28.0,46.0,23.7,46.1
1605832775,0.0,0.0,27.0,46.0,23.7,46.1
1605832776,0.0,0.0,27.0,46.0,23.7,46.2
1605832777,0.0,0.0,26.0,46.0,23.7,46.2
1605832778,0.0,0.0,26.0,45.0,23.7,46.2
1605832779,0.0,0.0,26.0,45.0,23.7,46.2
1605832780,0.0,0.0,26.0,45.0,23.7,46.2
1605832781,0.0,0.0,26.0,45.0,23.7,46.3
1605832782,0.0,0.0,27.0,44.0,23.7,46.3
1605832783,0.0,0.0,27.0,44.0,23.7,46.3
1605832784,0.0,0.0,27.0,43.0,23.7,46.3
1605832785,0.0,0.0,28.0,43.0,23.7,46.3
1605832786,0.0,0.0,28.0,43.0,23.8,46.3
1605832787,0.0,0.0,28.0,42.0,23.8,46.3
1605832788,0.0,0.0,28.0,42.0,23.8,46.3
1605832789,0.0,0.0,28.0,42.0,23.8,46.3
1605832790,0.0,0.0,28.0,42.0,23.8,46.3
1605832791,0.0,0.0,28.0,42.0,23.7,46.3
1605832792,0.0,0.0,28.0,42.0,23.7,46.3
1605832793,0.0,0.0,27.0,41.0,23.7,46.3
1605832794,0.0,0.0,27.0,41.0,23.7,46.3
1605832795,0.0,0.0,27.0,40.0,23.7,46.3
1605832796,0.0,0.0,27.0,40.0,23.8,46.4
1605832797,0.0,0.0,27.0,39.0,23.8,46.4
1605832798,0.0,0.0,27.0,39.0,23.8,46.4
1605832799,0.0,0.0,27.0,38.0,23.8,46.4
1605832800,0.0,0.0,30.0,38.0,23.8,46.4
1605832801,0.0,0.0,30.0,37.0,23.7,46.7
1605832802,0.0,0.0,30.0,36.0,23.7,46.7
1605832803,0.0,0.0,30.0,36.0,23.7,46.7
1605832804,0.0,0.0,30.0,36.0,23.7,46.7
1605832805,0.0,0.0,30.0,35.0,23.7,46.7
1605832806,0.0,0.0,30.0,35.0,23.7,46.8
1605832807,0.0,0.0,30.0,35.0,23.7,46.8
1605832808,0.0,0.0,30.0,36.0,23.7,46.8
1605832809,0.0,0.0,30.0,36.0,23.7,46.8
1605832810,0.0,0.0,30.0,36.0,23.7,46.8
1605832811,0.0,0.0,30.0,37.0,23.8,46.8
1605832812,0.0,0.0,30.0,37.0,23.8,46.8
1605832813,0.0,0.0,30.0,37.0,23.8,46.8
1605832814,0.0,0.0,30.0,38.0,23.8,46.8
1605832815,0.0,0.0,30.0,38.0,23.8,46.8
1605832816,0.0,0.0,30.0,38.0,23.9,46.9
1605832817,0.0,0.0,30.0,38.0,23.9,46.9
1605832818,0.0,0.0,30.0,38.0,23.9,46.9
1605832819,0.0,0.0,30.0,38.0,23.9,46.9
1605832820,0.0,0.0,30.0,38.0,23.9,46.9
1605832821,0.0,0.0,30.0,38.0,23.7,46.9
1605832822,0.0,0.0,30.0,38.0,23.7,46.9
1605832823,0.0,0.0,30.0,38.0,23.7,46.9
1605832824,0.0,0.0,30.0,38.0,23.7,46.9
1605832825,0.0,0.0,30.0,38.0,23.7,46.9
1605832826,0.0,0.0,30.0,38.0,23.8,47.1
1605832827,0.0,0.0,30.0,38.0,23.8,47.1
1605832828,0.0,0.0,30.0,38.0,23.8,47.1
1605832829,0.0,0.0,29.0,38.0,23.8,47.1
1605832830,0.0,0.0,29.0,37.0,23.8,47.1
1605832831,0.0,0.0,29.0,37.0,23.8,47.1
1605832832,0.0,0.0,28.0,37.0,23.8,47.1
1605832833,0.0,0.0,28.0,36.888888888888886,23.8,47.1
1605832834,0.0,0.0,28.0,36.77777777777778,23.8,47.1
1605832835,0.0,0.0,28.0,36.66666666666666,23.8,47.1
1605832836,0.0,0.0,28.0,36.55555555555556,23.8,47.1
1605832837,0.0,0.0,28.0,36.44444444444444,23.8,47.1
1605832838,0.0,0.0,28.0,36.333333333333336,23.8,47.1
1605832839,0.0,0.0,28.0,36.22222222222222,23.8,47.1
1605832840,0.0,0.0,28.0,36.11111111111112,23.8,47.1
1605832841,0.0,0.0,28.0,36.0,23.8,47.1
1605832842,0.0,0.0,28.0,36.0,23.8,47.1
1605832843,0.0,0.0,28.0,37.0,23.8,47.1
1605832844,0.0,0.0,28.0,37.0,23.8,47.2
1605832845,0.0,0.0,28.0,37.0,23.8,47.2
1605832846,0.0,0.0,28.0,37.0,23.8,47.2
1605832847,0.0,0.0,28.0,37.0,23.8,47.2
1605832848,0.0,0.0,28.0,37.0,23.8,47.2
1605832849,0.0,0.0,28.0,37.0,23.8,47.3
1605832850,0.0,0.0,29.0,37.0,23.8,47.3
1605832851,0.0,0.0,29.0,37.0,23.8,47.3
1605832852,0.0,0.0,29.0,37.0,23.8,47.3
1605832853,0.0,0.0,29.0,37.0,23.8,47.3
1605832854,0.0,0.0,29.0,37.0,23.8,47.3
1605832855,0.0,0.0,29.0,37.0,23.8,47.3
1605832856,0.0,0.0,29.0,37.0,23.8,47.3
1605832857,0.0,0.0,29.0,37.0,23.8,47.3
1605832858,0.0,0.0,29.0,37.0,23.8,47.3
1605832859,0.0,0.0,29.0,37.0,23.8,47.3
1605832860,0.0,0.0,29.0,36.0,23.8,47.3
1605832861,0.0,0.0,29.0,36.0,23.8,47.3
1605832862,0.0,0.0,28.0,36.0,23.8,47.3
1605832863,0.0,0.0,28.0,36.0,23.8,47.3
1605832864,0.0,0.0,28.0,36.0,23.8,47.2
1605832865,0.0,0.0,28.0,36.0,23.8,47.2
1605832866,0.0,0.0,28.0,36.0,23.8,47.2
1605832867,0.0,0.0,28.0,36.0,23.8,47.2
1605832868,0.0,0.0,28.0,35.0,23.8,47.2
1605832869,0.0,0.0,28.0,35.0,23.8,47.2
1605832870,0.0,0.0,28.0,35.0,23.8,47.2
1605832871,0.0,0.0,28.0,35.0,23.8,47.2
1605832872,0.0,0.0,28.0,36.0,23.8,47.2
1605832873,0.0,0.0,28.0,36.0,23.8,47.2
1605832874,0.0,0.0,28.0,36.0,23.9,47.2
1605832875,0.0,0.0,28.0,37.0,23.9,47.2
1605832876,0.0,0.0,28.0,37.0,23.9,47.2
1605832877,0.0,0.0,28.0,37.0,23.9,47.2
1605832878,0.0,0.0,28.0,38.0,23.9,47.2
1605832879,0.0,0.0,28.0,38.0,23.8,47.1
1605832880,0.0,0.0,28.0,38.0,23.8,47.1
1605832881,0.0,0.0,28.0,38.0,23.8,47.1
1605832882,0.0,0.0,28.0,38.0,23.8,47.1
1605832883,0.0,0.0,28.0,38.0,23.8,47.1
1605832884,0.0,0.0,28.0,38.0,23.9,47.4
1605832885,0.0,0.0,28.0,38.0,23.9,47.4
1605832886,0.0,0.0,28.0,38.0,23.9,47.4
1605832887,0.0,0.0,28.0,38.0,23.9,47.4
1605832888,0.0,0.0,27.0,38.0,23.9,47.4
1605832889,0.0,0.0,27.0,38.0,23.9,47.6
1605832890,0.0,0.0,26.0,38.0,23.9,47.6
1605832891,0.0,0.0,26.0,37.0,23.9,47.6
1605832892,0.0,0.0,25.0,37.0,23.9,47.6
1605832893,0.0,0.0,25.0,37.0,23.9,47.6
1605832894,0.0,0.0,24.0,37.0,23.9,47.3
1605832895,0.0,0.0,24.0,37.0,23.9,47.3
1605832896,0.0,0.0,24.0,37.0,23.9,47.3
1605832897,0.0,0.0,24.0,37.0,23.9,47.3
1605832898,0.0,0.0,23.0,37.0,23.9,47.3
1605832899,0.0,0.0,23.0,37.0,23.9,47.3
1605832900,0.0,0.0,23.0,37.0,23.9,47.3
1605832901,0.0,0.0,23.0,37.0,23.9,47.3
1605832902,0.0,0.0,23.0,37.0,23.9,47.3
1605832903,0.0,0.0,23.0,37.0,23.9,47.3
1605832904,0.0,0.0,23.0,37.0,23.9,46.7
1605832905,0.0,0.0,23.0,37.0,23.9,46.7
1605832906,0.0,0.0,23.0,37.0,23.9,46.7
1605832907,0.0,0.0,22.0,36.0,23.9,46.7
1605832908,0.0,0.0,22.0,36.0,23.9,46.7
1605832909,0.0,0.0,22.0,36.0,23.9,46.7
1605832910,0.0,0.0,22.0,36.0,23.9,46.7
1605832911,0.0,0.0,22.0,37.0,23.9,46.7
1605832912,0.0,0.0,22.0,37.0,23.9,46.7
1605832913,0.0,0.0,22.0,37.0,23.9,46.7
1605832914,0.0,0.0,21.0,37.0,23.9,46.6
1605832915,0.0,0.0,21.0,37.0,23.9,46.6
1605832916,0.0,0.0,21.0,37.0,23.9,46.6
1605832917,0.0,0.0,22.0,37.0,23.9,46.6
1605832918,0.0,0.0,22.0,36.0,23.9,46.6
1605832919,0.0,0.0,22.0,36.0,23.9,46.6
1605832920,0.0,0.0,22.0,36.0,23.9,46.6
1605832921,0.0,0.0,22.5,35.5,23.9,46.6
1605832922,0.0,0.0,23.0,35.0,23.9,46.6
1605832923,0.0,0.0,23.0,35.0,23.9,46.6
1605832924,0.0,0.0,23.0,35.0,23.9,46.6
1605832925,0.0,0.0,24.0,34.0,24.3,45.2
1605832926,0.0,0.0,24.0,34.0,24.3,45.2
1605832927,0.0,0.0,24.0,34.0,24.3,45.2
1605832928,0.0,0.0,24.0,34.0,24.3,45.2
1605832929,0.0,0.0,24.0,34.0,24.3,45.2
1605832930,0.0,0.0,24.0,34.0,24.4,45.3
1605832931,0.0,0.0,24.0,34.0,24.4,45.3
1605832932,0.0,0.0,24.0,34.0,24.4,45.3
1605832933,0.0,0.0,24.0,35.0,24.4,45.3
1605832934,0.0,0.0,23.0,35.0,24.4,45.3
1605832935,0.0,0.0,23.0,35.0,24.4,45.3
1605832936,0.0,0.0,23.0,35.0,24.4,45.3
1605832937,0.0,0.0,23.0,36.0,24.4,45.3
1605832938,0.0,0.0,23.0,36.0,24.4,45.3
1605832939,0.0,0.0,23.0,36.0,24.4,45.3
1605832940,0.0,0.0,23.0,37.0,24.4,45.3
1605832941,0.0,0.0,23.0,37.0,24.4,45.3
1605832942,0.0,0.0,23.0,37.0,24.4,45.3
1605832943,0.0,0.0,23.0,37.0,24.4,45.3
1605832944,0.0,0.0,23.0,37.0,24.4,45.3
1605832945,0.0,0.0,23.0,37.0,24.4,45.3
1605832946,0.0,0.0,23.0,37.0,24.4,45.3
1605832947,0.0,0.0,24.0,37.0,24.4,45.3
1605832948,0.0,0.0,24.0,37.0,24.4,45.3
1605832949,0.0,0.0,25.0,37.0,24.4,45.3
1605832950,0.0,0.0,25.0,36.0,24.4,45.3
1605832951,0.0,0.0,25.0,36.0,24.4,45.3
1605832952,0.0,0.0,25.0,36.0,24.4,45.3
1605832953,0.0,0.0,25.0,35.0,24.4,45.3
1605832954,0.0,0.0,25.0,35.0,24.4,45.3
1605832955,0.0,0.0,25.0,34.0,24.4,45.3
1605832956,0.0,0.0,25.0,34.0,24.4,45.3
1605832957,0.0,0.0,25.0,34.0,24.4,45.3
1605832958,0.0,0.0,25.0,34.0,24.4,45.3
1605832959,0.0,0.0,26.0,34.0,24.4,45.3
1605832960,0.0,0.0,26.0,35.0,24.3,45.1
1605832961,0.0,0.0,26.0,35.0,24.3,45.1
1605832962,0.0,0.0,27.0,36.0,24.3,45.1
1605832963,0.0,0.0,28.0,36.0,24.3,45.1
1605832964,0.0,0.0,28.0,37.0,24.3,45.1
1605832965,0.0,0.0,28.0,37.0,24.4,45.1
1605832966,0.0,0.0,28.0,38.0,24.4,45.1
1605832967,0.0,0.0,28.0,38.0,24.4,45.1
1605832968,0.0,0.0,28.0,39.0,24.4,45.1
1605832969,0.0,0.0,28.0,39.0,24.4,45.1
1605832970,0.0,0.0,28.0,39.0,24.4,45.0
1605832971,0.0,0.0,28.0,40.0,24.4,45.0
1605832972,0.0,0.0,27.0,40.0,24.4,45.0
1605832973,0.0,0.0,27.0,40.0,24.4,45.0
1605832974,0.0,0.0,27.0,41.0,24.4,45.0
1605832975,0.0,0.0,27.0,41.0,24.4,44.9
1605832976,0.0,0.0,26.0,41.0,24.4,44.9
1605832977,0.0,0.0,26.0,41.0,24.4,44.9
1605832978,0.0,0.0,27.0,41.0,24.4,44.9
1605832979,0.0,0.0,27.0,41.0,24.4,44.9
1605832980,0.0,0.0,27.0,41.0,24.4,44.8
1605832981,0.0,0.0,27.0,41.0,24.4,44.8
1605832982,0.0,0.0,27.0,41.0,24.4,44.8
1605832983,0.0,0.0,27.0,40.0,24.4,44.8
1605832984,0.0,0.0,27.0,40.0,24.4,44.8
1605832985,0.0,0.0,27.0,40.0,24.4,44.6
1605832986,0.0,0.0,27.0,40.0,24.4,44.6
1605832987,0.0,0.0,27.0,40.0,24.4,44.6
1605832988,0.0,0.0,27.0,40.0,24.4,44.6
1605832989,0.0,0.0,27.0,40.0,24.4,44.6
1605832990,0.0,0.0,26.0,40.0,24.4,44.5
1605832991,0.0,0.0,26.0,41.0,24.4,44.5
1605832992,0.0,0.0,26.0,41.0,24.4,44.5
1605832993,0.0,0.0,26.0,41.0,24.4,44.5
1605832994,0.0,0.0,26.0,42.0,24.4,44.5
1605832995,0.0,0.0,26.0,42.0,24.4,44.4
1605832996,0.0,0.0,26.0,42.0,24.4,44.4
1605832997,0.0,0.0,26.0,42.0,24.4,44.4
1605832998,0.0,0.0,25.0,42.0,24.4,44.4
1605832999,0.0,0.0,25.0,43.0,24.4,44.4
1605833000,0.0,0.0,26.0,43.0,24.4,44.3
1605833001,0.0,0.0,26.0,44.0,24.4,44.3
1605833002,0.0,0.0,26.0,44.0,24.4,44.3
1605833003,0.0,0.0,26.0,44.0,24.4,44.3
1605833004,0.0,0.0,26.0,44.0,24.4,44.3
1605833005,0.0,0.0,26.0,44.0,24.4,44.4
1605833006,0.0,0.0,26.0,44.0,24.4,44.4
1605833007,0.0,0.0,26.0,43.0,24.4,44.4
1605833008,0.0,0.0,26.0,43.0,24.4,44.4
1605833009,0.0,0.0,26.0,43.0,24.4,44.4
1605833010,0.0,0.0,26.0,42.0,24.4,44.5
1605833011,0.0,0.0,26.0,42.0,24.4,44.5
1605833012,0.0,0.0,27.0,41.0,24.4,44.5
1605833013,0.0,0.0,27.0,41.0,24.4,44.5
1605833014,0.0,0.0,27.0,41.0,24.4,44.5
1605833015,0.0,0.0,28.0,41.0,24.4,44.5
1605833016,0.0,0.0,29.0,40.0,24.4,44.5
1605833017,0.0,0.0,29.0,40.0,24.4,44.5
1605833018,0.0,0.0,30.0,40.0,24.4,44.5
1605833019,0.0,0.0,31.0,40.0,24.4,44.5
1605833020,0.0,0.0,32.0,40.0,24.3,44.4
1605833021,0.0,0.0,32.0,40.0,24.3,44.4
1605833022,1.0,0.0,33.0,40.0,24.3,44.4
1605833023,2.0,0.0,33.0,40.0,24.3,44.4
1605833024,3.0,0.0,33.0,40.0,24.3,44.4
1605833025,4.0,0.0,33.0,40.0,24.4,44.4
1605833026,6.0,0.0,33.0,40.0,24.4,44.4
1605833027,6.0,0.0,33.0,40.0,24.4,44.4
1605833028,10.0,0.0,33.0,40.0,24.4,44.4
1605833029,13.0,0.0,33.0,38.0,24.4,44.4
1605833030,16.0,0.0,33.0,38.0,24.4,44.2
1605833031,20.0,0.0,33.0,38.0,24.4,44.2
1605833032,24.0,0.0,32.0,37.0,24.4,44.2
1605833033,24.0,0.0,32.0,37.0,24.4,44.2
1605833034,32.0,0.0,32.0,37.0,24.4,44.2
1605833035,36.0,0.0,33.0,37.0,24.4,44.2
1605833036,40.0,0.0,33.0,36.0,24.4,44.2
1605833037,45.0,0.0,33.0,36.0,24.4,44.2
1605833038,49.0,0.0,33.0,36.0,24.4,44.2
