timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604191039,61.0,0.0,74.0,99.0,22.6,45.9
1604191040,61.0,0.0,74.0,96.0,22.6,45.9
1604191041,62.0,0.0,74.0,93.0,22.6,45.9
1604191042,63.0,0.0,75.0,90.0,22.6,45.9
1604191043,64.0,0.0,75.0,88.0,22.6,45.9
1604191044,65.0,0.0,76.0,86.0,22.6,45.9
1604191045,65.0,0.0,77.0,86.0,22.6,45.9
1604191046,67.0,0.0,78.0,82.0,22.6,45.9
1604191047,68.0,0.0,79.0,82.0,22.6,45.9
1604191048,69.0,0.0,80.0,82.0,22.7,46.0
1604191049,70.0,0.0,81.0,82.0,22.7,46.0
1604191050,71.0,0.0,81.0,82.0,22.7,46.0
1604191051,71.0,0.0,82.0,81.0,22.7,46.0
1604191052,72.0,0.0,83.0,81.0,22.7,46.0
1604191053,72.0,0.0,83.0,81.0,22.6,45.9
1604191054,72.0,0.0,84.0,82.0,22.6,45.9
1604191055,72.0,0.0,84.0,82.0,22.6,45.9
1604191056,72.0,0.0,83.0,84.0,22.6,45.9
1604191057,72.0,0.0,83.0,85.0,22.6,45.9
1604191058,72.0,0.0,82.0,85.0,22.6,45.9
1604191059,72.0,0.0,82.0,85.0,22.6,45.9
1604191060,72.0,0.0,77.0,87.0,22.6,45.9
1604191061,72.0,0.0,77.0,88.0,22.6,45.9
1604191062,72.0,0.0,76.0,89.0,22.6,45.9
1604191063,72.0,0.0,76.0,89.0,22.6,46.0
1604191064,72.0,0.0,76.0,88.0,22.6,46.0
1604191065,73.0,0.0,77.0,86.0,22.6,46.0
1604191066,73.0,0.0,77.0,84.0,22.6,46.0
1604191067,73.0,0.0,78.0,84.0,22.6,46.0
1604191068,73.0,0.0,78.0,78.0,22.6,46.0
1604191069,73.0,0.0,78.0,76.0,22.6,46.0
1604191070,73.0,0.0,79.0,76.0,22.6,46.0
1604191071,72.0,0.0,79.0,71.0,22.6,46.0
1604191072,73.0,0.0,79.0,71.0,22.6,46.0
1604191073,73.0,0.0,79.0,67.0,22.6,46.0
1604191074,73.0,0.0,79.0,66.0,22.6,46.0
1604191075,72.0,0.0,79.0,66.0,22.6,46.0
1604191076,72.0,0.0,79.0,65.0,22.6,46.0
1604191077,72.0,0.0,78.0,65.0,22.6,46.0
1604191078,72.0,0.0,78.0,66.0,22.6,46.0
1604191079,72.0,0.0,77.0,65.0,22.6,46.0
1604191080,73.0,0.0,77.0,64.0,22.6,46.0
1604191081,73.0,0.0,77.0,63.0,22.6,46.0
1604191082,73.0,0.0,76.0,62.0,22.6,46.0
1604191083,73.0,0.0,76.0,61.0,22.5,46.0
1604191084,73.0,0.0,76.0,59.0,22.5,46.0
1604191085,73.0,0.0,76.0,57.0,22.5,46.0
1604191086,73.0,0.0,76.0,57.0,22.5,46.0
1604191087,73.0,0.0,75.0,54.0,22.5,46.0
1604191088,73.0,0.0,75.0,52.0,22.5,46.0
1604191089,73.0,0.0,76.0,50.0,22.5,46.0
1604191090,73.0,0.0,76.0,49.0,22.5,46.0
1604191091,73.0,0.0,76.0,48.0,22.5,46.0
1604191092,73.0,0.0,76.0,48.0,22.5,46.0
1604191093,72.0,0.0,75.0,49.0,22.5,46.0
1604191094,72.0,0.0,75.0,49.0,22.5,46.0
1604191095,72.0,0.0,75.0,49.0,22.5,46.0
1604191096,72.0,0.0,75.0,50.0,22.5,46.0
1604191097,71.0,0.0,74.0,51.0,22.5,46.0
1604191098,70.0,0.0,74.0,52.0,22.5,46.0
1604191099,70.0,0.0,73.0,53.0,22.5,46.0
1604191100,71.23076923076923,0.0,72.92307692307692,53.07692307692308,22.5,46.0
1604191101,72.46153846153847,0.0,72.84615384615384,53.15384615384615,22.5,46.0
1604191102,73.6923076923077,0.0,72.76923076923077,53.23076923076923,22.5,46.0
1604191103,74.92307692307692,0.0,72.6923076923077,53.30769230769231,22.5,46.0
1604191104,76.15384615384616,0.0,72.61538461538461,53.38461538461539,22.5,46.0
1604191105,77.38461538461539,0.0,72.53846153846153,53.46153846153846,22.5,46.0
1604191106,78.61538461538461,0.0,72.46153846153847,53.53846153846154,22.5,46.0
1604191107,79.84615384615384,0.0,72.38461538461539,53.61538461538461,22.5,46.0
1604191108,81.07692307692308,0.0,72.3076923076923,53.69230769230769,22.5,46.0
1604191109,82.3076923076923,0.0,72.23076923076923,53.76923076923077,22.5,46.0
1604191110,83.53846153846153,0.0,72.15384615384616,53.84615384615385,22.5,46.0
1604191111,84.76923076923077,0.0,72.07692307692308,53.92307692307692,22.5,46.0
1604191112,86.0,0.0,72.0,54.0,22.5,46.0
1604191113,87.0,0.0,72.0,55.0,22.5,46.0
1604191114,88.0,0.0,72.0,55.0,22.5,46.0
1604191115,87.0,0.0,71.0,56.0,22.5,46.0
1604191116,85.0,0.0,71.0,56.0,22.5,46.0
1604191117,85.0,0.0,71.0,56.0,22.5,46.0
1604191118,83.0,0.0,71.0,56.0,22.5,46.0
1604191119,81.0,0.0,70.0,56.0,22.5,46.0
1604191120,77.0,0.0,70.0,56.0,22.5,46.0
1604191121,77.0,0.0,70.0,55.0,22.5,46.0
1604191122,75.0,0.0,69.0,55.0,22.5,46.0
1604191123,74.0,0.0,69.0,55.0,22.5,46.0
1604191124,74.0,0.0,69.0,55.0,22.5,46.0
1604191125,75.0,0.0,68.0,55.0,22.5,46.0
1604191126,77.0,0.0,68.0,56.0,22.5,46.0
1604191127,78.0,0.0,68.0,57.0,22.5,46.0
1604191128,79.0,0.0,68.0,57.0,22.5,46.0
1604191129,80.0,0.0,68.0,58.0,22.5,46.0
1604191130,81.0,0.0,68.0,58.0,22.5,46.0
1604191131,81.0,0.0,68.0,58.0,22.5,46.0
1604191132,82.0,0.0,69.0,59.0,22.5,46.0
1604191133,82.0,0.0,70.0,59.0,22.5,46.0
1604191134,82.0,0.0,71.0,59.0,22.5,46.0
1604191135,82.0,0.0,72.0,58.0,22.6,46.1
1604191136,82.0,0.0,73.0,58.0,22.6,46.1
1604191137,81.0,0.0,73.0,58.0,22.6,46.1
1604191138,81.0,0.0,75.0,58.0,22.6,46.1
1604191139,81.0,0.0,75.0,58.0,22.6,46.1
1604191140,82.0,0.0,75.0,58.0,22.6,46.2
1604191141,82.0,0.0,76.0,67.0,22.6,46.2
1604191142,81.0,0.0,76.0,67.0,22.6,46.2
1604191143,80.0,0.0,75.0,66.0,22.6,46.2
1604191144,80.0,0.0,75.0,66.0,22.6,46.2
1604191145,78.0,0.0,74.0,66.0,22.5,46.2
1604191146,77.0,0.0,73.0,65.0,22.5,46.2
1604191147,76.0,0.0,73.0,64.0,22.5,46.2
1604191148,75.0,0.0,72.0,63.0,22.5,46.2
1604191149,74.0,0.0,72.0,63.0,22.5,46.2
1604191150,73.0,0.0,72.0,62.0,22.5,46.1
1604191151,72.0,0.0,71.0,62.0,22.5,46.1
1604191152,71.0,0.0,71.0,62.0,22.5,46.1
1604191153,71.0,0.0,71.0,61.0,22.5,46.1
1604191154,71.0,0.0,71.0,60.0,22.5,46.1
1604191155,71.0,0.0,72.0,59.0,22.5,46.1
1604191156,72.0,0.0,72.0,58.0,22.5,46.1
1604191157,72.0,0.0,72.0,58.0,22.5,46.1
1604191158,72.0,0.0,72.0,57.0,22.5,46.1
1604191159,72.0,0.0,72.0,57.0,22.5,46.1
1604191160,73.0,0.0,72.0,55.0,22.5,46.1
1604191161,73.0,0.0,72.0,54.0,22.5,46.1
1604191162,73.0,0.0,71.0,53.0,22.5,46.1
1604191163,74.0,0.0,71.0,53.0,22.5,46.1
1604191164,73.0,0.0,70.0,52.0,22.5,46.1
1604191165,73.0,0.0,70.0,51.0,22.6,46.2
1604191166,73.0,0.0,69.0,51.0,22.6,46.2
1604191167,73.0,0.0,69.0,50.0,22.6,46.2
1604191168,73.0,0.0,70.0,50.0,22.6,46.2
1604191169,73.0,0.0,69.0,49.0,22.6,46.2
1604191170,73.0,0.0,70.0,48.0,22.5,46.1
1604191171,73.0,0.0,70.0,48.0,22.5,46.1
1604191172,73.0,0.0,71.0,47.0,22.5,46.1
1604191173,74.0,0.0,71.0,47.0,22.5,46.1
1604191174,74.0,0.0,71.0,46.0,22.5,46.1
1604191175,75.0,0.0,73.0,46.0,22.5,46.1
1604191176,75.0,0.0,73.0,46.0,22.5,46.1
1604191177,75.0,0.0,73.0,46.0,22.5,46.1
1604191178,75.0,0.0,73.0,46.0,22.5,46.1
1604191179,76.0,0.0,74.0,46.0,22.5,46.1
1604191180,76.0,0.0,74.0,47.0,22.5,46.1
1604191181,75.0,0.0,74.0,47.0,22.5,46.1
1604191182,74.0,0.0,74.0,47.0,22.5,46.1
1604191183,73.0,0.0,75.0,48.0,22.5,46.1
1604191184,72.0,0.0,75.0,49.0,22.5,46.1
1604191185,72.0,0.0,76.0,49.0,22.5,46.1
1604191186,71.0,0.0,76.0,49.0,22.5,46.1
1604191187,71.0,0.0,77.0,50.0,22.5,46.1
1604191188,69.0,0.0,78.0,50.0,22.5,46.1
1604191189,68.0,0.0,79.0,51.0,22.5,46.1
1604191190,67.0,0.0,79.0,51.0,22.5,46.2
1604191191,67.0,0.0,80.0,51.0,22.5,46.2
1604191192,66.0,0.0,81.0,51.0,22.5,46.2
1604191193,66.0,0.0,82.0,51.0,22.5,46.2
1604191194,65.0,0.0,82.0,50.0,22.5,46.2
1604191195,64.0,0.0,83.0,50.0,22.5,46.2
1604191196,64.0,0.0,82.0,50.0,22.5,46.2
1604191197,62.0,0.0,82.0,50.0,22.5,46.2
1604191198,61.0,0.0,82.0,50.0,22.5,46.2
1604191199,61.0,0.0,82.0,50.0,22.5,46.2
1604191200,60.0,0.0,82.0,50.0,22.5,46.2
1604191201,60.0,0.0,82.0,50.0,22.5,46.2
1604191202,60.0,0.0,82.0,50.0,22.5,46.2
1604191203,60.0,0.0,82.0,51.0,22.5,46.2
1604191204,60.0,0.0,82.0,51.0,22.5,46.2
1604191205,60.0,0.0,82.0,51.0,22.5,46.2
1604191206,60.0,0.0,82.0,52.0,22.5,46.2
1604191207,60.0,0.0,82.0,52.0,22.5,46.2
1604191208,60.0,0.0,83.0,53.0,22.5,46.2
1604191209,60.0,0.0,82.0,53.0,22.5,46.2
1604191210,60.0,0.0,82.0,54.0,22.5,46.2
1604191211,60.0,0.0,82.0,54.0,22.5,46.2
1604191212,60.0,0.0,82.0,54.0,22.5,46.2
1604191213,60.0,0.0,82.0,55.0,22.5,46.2
1604191214,60.0,0.0,82.0,55.0,22.5,46.2
1604191215,60.0,0.0,82.0,55.0,22.5,46.3
1604191216,60.0,0.0,82.0,55.0,22.5,46.3
1604191217,60.0,0.0,80.0,55.0,22.5,46.3
1604191218,60.0,0.0,80.0,55.0,22.5,46.3
1604191219,60.0,0.0,79.0,55.0,22.5,46.3
1604191220,60.0,0.0,79.0,54.0,22.5,46.3
1604191221,60.0,0.0,78.0,54.0,22.5,46.3
1604191222,60.0,0.0,77.0,54.0,22.5,46.3
1604191223,59.0,0.0,76.0,54.0,22.5,46.3
1604191224,59.0,0.0,75.0,55.0,22.5,46.3
1604191225,59.0,0.0,75.0,55.0,22.5,46.3
1604191226,59.0,0.0,75.0,55.0,22.5,46.3
1604191227,58.0,0.0,75.0,56.0,22.5,46.3
1604191228,58.0,0.0,76.0,56.0,22.5,46.3
1604191229,58.0,0.0,76.0,58.0,22.5,46.3
1604191230,58.0,0.0,76.0,59.0,22.5,46.3
1604191231,58.0,0.0,79.0,59.0,22.5,46.3
1604191232,58.0,0.0,80.0,59.0,22.5,46.3
1604191233,58.0,0.0,81.0,59.0,22.5,46.3
1604191234,58.0,0.0,83.0,58.0,22.5,46.3
1604191235,58.0,0.0,84.0,58.0,22.5,46.3
1604191236,59.0,0.0,85.0,58.0,22.5,46.3
1604191237,59.0,0.0,91.0,58.0,22.5,46.3
1604191238,59.0,0.0,92.0,57.0,22.5,46.3
1604191239,60.0,0.0,92.0,57.0,22.5,46.3
1604191240,61.0,0.0,92.0,57.0,22.5,46.3
1604191241,61.0,0.0,92.0,57.0,22.5,46.3
1604191242,62.0,0.0,92.0,58.0,22.5,46.3
1604191243,63.0,0.0,93.0,59.0,22.5,46.3
1604191244,63.0,0.0,93.0,60.0,22.5,46.3
1604191245,63.0,0.0,92.0,61.0,22.5,46.3
1604191246,63.0,0.0,92.0,62.0,22.5,46.3
1604191247,63.0,0.0,92.0,62.0,22.5,46.3
1604191248,62.0,0.0,92.0,66.0,22.5,46.3
1604191249,62.0,0.0,92.0,68.0,22.5,46.3
1604191250,62.0,0.0,92.0,70.0,22.4,46.2
1604191251,61.0,0.0,92.0,71.0,22.4,46.2
1604191252,60.0,0.0,92.0,73.0,22.4,46.2
1604191253,60.0,0.0,92.0,74.0,22.4,46.2
1604191254,59.0,0.0,92.0,76.0,22.4,46.2
1604191255,59.0,0.0,93.0,77.0,22.5,46.3
1604191256,58.0,0.0,94.0,78.0,22.5,46.3
1604191257,58.0,0.0,94.0,78.0,22.5,46.3
1604191258,58.0,0.0,94.0,78.0,22.5,46.3
1604191259,58.0,0.0,89.0,78.0,22.5,46.3
1604191260,58.0,0.0,89.0,78.0,22.5,46.3
1604191261,58.0,0.0,89.0,78.0,22.5,46.3
1604191262,58.0,0.0,89.0,78.0,22.5,46.3
1604191263,58.0,0.0,90.0,78.0,22.5,46.3
1604191264,58.0,0.0,91.0,77.0,22.5,46.3
1604191265,58.0,0.0,92.0,76.0,22.4,46.3
1604191266,58.0,0.0,92.0,75.0,22.4,46.3
1604191267,58.0,0.0,92.0,75.0,22.4,46.3
1604191268,58.0,0.0,92.0,75.0,22.4,46.3
1604191269,58.0,0.0,90.0,73.0,22.4,46.3
1604191270,58.0,0.0,89.0,73.0,22.5,46.3
1604191271,57.0,0.0,88.0,72.0,22.5,46.3
1604191272,57.0,0.0,87.0,71.0,22.5,46.3
1604191273,57.0,0.0,86.0,70.0,22.5,46.3
1604191274,57.0,0.0,85.0,70.0,22.5,46.3
1604191275,57.0,0.0,85.0,69.0,22.4,46.3
1604191276,57.0,0.0,85.0,69.0,22.4,46.3
1604191277,58.0,0.0,85.0,69.0,22.4,46.3
1604191278,58.0,0.0,86.0,69.0,22.4,46.3
1604191279,59.0,0.0,85.0,69.0,22.4,46.3
1604191280,60.0,0.0,84.0,69.0,22.4,46.3
1604191281,61.0,0.0,84.0,70.0,22.4,46.3
1604191282,61.0,0.0,82.0,69.0,22.4,46.3
1604191283,61.0,0.0,81.0,69.0,22.4,46.3
1604191284,61.0,0.0,81.0,69.0,22.4,46.3
1604191285,61.0,0.0,77.0,68.0,22.4,46.3
1604191286,61.0,0.0,75.0,68.0,22.4,46.3
1604191287,61.0,0.0,75.0,67.0,22.4,46.3
1604191288,61.0,0.0,71.0,66.0,22.4,46.3
1604191289,60.0,0.0,70.0,66.0,22.4,46.3
1604191290,60.0,0.0,70.0,65.0,22.4,46.3
1604191291,59.0,0.0,68.0,65.0,22.4,46.3
1604191292,59.0,0.0,68.0,65.0,22.4,46.3
1604191293,59.0,0.0,68.0,65.0,22.4,46.3
1604191294,59.0,0.0,68.5,65.5,22.4,46.3
1604191295,59.0,0.0,69.0,66.0,22.4,46.3
1604191296,58.0,0.0,70.0,66.0,22.4,46.3
1604191297,58.0,0.0,71.0,64.0,22.4,46.3
1604191298,58.0,0.0,71.0,63.0,22.4,46.3
1604191299,57.0,0.0,73.0,61.0,22.4,46.3
1604191300,57.0,0.0,73.0,60.0,22.4,46.3
1604191301,57.0,0.0,74.0,60.0,22.4,46.3
1604191302,57.0,0.0,75.0,59.0,22.4,46.3
1604191303,57.0,0.0,77.0,58.0,22.4,46.3
1604191304,57.0,0.0,78.0,57.0,22.4,46.3
1604191305,56.0,0.0,81.0,57.0,22.4,46.3
1604191306,56.0,0.0,83.0,57.0,22.4,46.3
1604191307,56.0,0.0,86.0,56.0,22.4,46.3
1604191308,56.0,0.0,86.0,56.0,22.4,46.3
1604191309,56.0,0.0,88.0,56.0,22.4,46.3
1604191310,56.0,0.0,95.0,56.0,22.4,46.3
1604191311,56.0,0.0,98.0,56.0,22.4,46.3
1604191312,56.0,0.0,102.0,56.0,22.4,46.3
1604191313,57.0,0.0,104.0,56.0,22.4,46.3
1604191314,57.0,0.0,106.0,56.0,22.4,46.3
1604191315,58.0,0.0,107.0,56.0,22.4,46.3
1604191316,58.0,0.0,109.0,56.0,22.4,46.4
1604191317,59.0,0.0,110.0,55.0,22.4,46.4
1604191318,59.0,0.0,112.0,55.0,22.4,46.4
1604191319,60.0,0.0,112.0,56.0,22.4,46.4
1604191320,60.0,0.0,116.0,56.0,22.4,46.4
1604191321,60.0,0.0,116.0,56.0,22.4,46.4
1604191322,61.0,0.0,121.0,56.0,22.4,46.4
1604191323,61.0,0.0,124.0,57.0,22.4,46.4
1604191324,61.0,0.0,124.0,57.0,22.4,46.4
1604191325,61.0,0.0,129.0,57.0,22.4,46.4
1604191326,61.0,0.0,129.0,57.0,22.4,46.4
1604191327,61.0,0.0,131.0,58.0,22.4,46.4
1604191328,60.0,0.0,131.0,58.0,22.4,46.4
1604191329,60.0,0.0,131.0,59.0,22.4,46.4
1604191330,60.0,0.0,131.0,59.0,22.4,46.4
1604191331,59.0,0.0,129.0,59.0,22.4,46.4
1604191332,59.0,0.0,129.0,61.0,22.4,46.4
1604191333,59.0,0.0,128.0,62.0,22.4,46.4
1604191334,59.0,0.0,128.0,63.0,22.4,46.4
1604191335,58.0,0.0,128.0,64.0,22.4,46.4
1604191336,58.0,0.0,130.0,65.0,22.4,46.4
1604191337,58.0,0.0,133.0,66.0,22.4,46.4
1604191338,58.0,0.0,136.0,67.0,22.4,46.4
1604191339,58.0,0.0,138.0,67.0,22.4,46.4
1604191340,58.0,0.0,138.0,66.0,22.4,46.4
1604191341,58.0,0.0,141.0,66.0,22.4,46.5
1604191342,58.0,0.0,146.0,66.0,22.4,46.5
1604191343,58.0,0.0,149.0,65.0,22.4,46.5
1604191344,58.0,0.0,151.0,65.0,22.4,46.5
1604191345,59.0,0.0,153.0,64.0,22.4,46.5
1604191346,59.0,0.0,155.0,62.0,22.4,46.5
1604191347,59.0,0.0,155.0,62.0,22.4,46.5
1604191348,59.0,0.0,155.0,61.0,22.4,46.5
1604191349,59.0,0.0,156.0,62.0,22.4,46.5
1604191350,59.0,0.0,158.0,62.0,22.4,46.5
1604191351,58.0,0.0,161.0,63.0,22.4,46.5
1604191352,58.0,0.0,162.0,65.0,22.4,46.5
1604191353,58.0,0.0,160.0,65.0,22.4,46.5
1604191354,58.0,0.0,160.0,69.0,22.4,46.5
1604191355,58.0,0.0,156.0,72.0,22.4,46.5
1604191356,58.0,0.0,154.0,75.0,22.4,46.5
1604191357,58.0,0.0,152.0,78.0,22.4,46.5
1604191358,58.0,0.0,150.0,78.0,22.4,46.5
1604191359,58.0,0.0,146.0,83.0,22.4,46.5
1604191360,58.0,0.0,146.0,85.0,22.4,46.5
1604191361,58.0,0.0,135.0,87.0,22.4,46.6
1604191362,58.0,0.0,130.0,88.0,22.4,46.6
1604191363,57.0,0.0,127.0,88.0,22.4,46.6
1604191364,57.0,0.0,125.0,88.0,22.4,46.6
1604191365,57.0,0.0,123.0,87.0,22.4,46.6
1604191366,56.0,0.0,121.0,86.0,22.4,46.6
1604191367,56.0,0.0,119.0,85.0,22.4,46.6
1604191368,56.0,0.0,118.0,83.0,22.4,46.6
1604191369,56.0,0.0,118.0,82.0,22.4,46.6
1604191370,56.0,0.0,119.0,81.0,22.4,46.6
1604191371,56.0,0.0,121.0,81.0,22.4,46.7
1604191372,57.0,0.0,123.0,80.0,22.4,46.7
1604191373,57.0,0.0,125.0,79.0,22.4,46.7
1604191374,58.0,0.0,127.0,79.0,22.4,46.7
1604191375,59.0,0.0,130.0,79.0,22.4,46.7
1604191376,59.0,0.0,133.0,78.0,22.4,46.7
1604191377,59.0,0.0,138.0,79.0,22.4,46.7
1604191378,60.0,0.0,143.0,79.0,22.4,46.7
1604191379,60.0,0.0,143.0,79.0,22.4,46.7
1604191380,61.0,0.0,147.0,80.0,22.4,46.7
1604191381,61.0,0.0,153.0,79.0,22.4,46.7
1604191382,61.0,0.0,155.0,79.0,22.4,46.7
1604191383,61.0,0.0,158.0,79.0,22.4,46.7
1604191384,60.0,0.0,159.0,80.0,22.4,46.7
1604191385,60.0,0.0,158.0,80.0,22.4,46.7
1604191386,60.0,0.0,158.0,80.0,22.4,46.7
1604191387,60.0,0.0,155.0,80.0,22.4,46.7
1604191388,60.0,0.0,152.0,79.0,22.4,46.7
1604191389,59.0,0.0,150.0,78.0,22.4,46.7
1604191390,59.0,0.0,148.0,78.0,22.4,46.7
1604191391,59.0,0.0,147.0,78.0,22.4,46.7
1604191392,59.0,0.0,144.0,78.0,22.4,46.7
1604191393,59.0,0.0,141.0,78.0,22.4,46.7
1604191394,59.0,0.0,138.0,78.0,22.4,46.7
1604191395,59.0,0.0,137.0,78.0,22.4,46.7
1604191396,59.0,0.0,136.0,78.0,22.4,46.7
1604191397,59.0,0.0,136.0,78.0,22.4,46.7
1604191398,60.0,0.0,137.0,78.0,22.4,46.7
1604191399,60.0,0.0,136.0,78.0,22.4,46.7
1604191400,60.0,0.0,136.0,79.0,22.4,46.7
1604191401,60.0,0.0,136.0,79.0,22.4,46.8
1604191402,60.0,0.0,136.0,79.0,22.4,46.8
1604191403,60.0,0.0,136.0,78.0,22.4,46.8
1604191404,60.0,0.0,139.0,79.0,22.4,46.8
1604191405,61.0,0.0,141.0,79.0,22.4,46.8
1604191406,60.0,0.0,143.0,79.0,22.4,46.8
1604191407,60.0,0.0,144.0,80.0,22.4,46.8
1604191408,60.0,0.0,144.0,81.0,22.4,46.8
1604191409,60.0,0.0,148.0,82.0,22.4,46.8
1604191410,59.0,0.0,148.0,83.0,22.4,46.8
1604191411,59.0,0.0,153.0,84.0,22.3,46.7
1604191412,58.0,0.0,156.0,85.0,22.3,46.7
1604191413,58.0,0.0,160.0,86.0,22.3,46.7
1604191414,57.0,0.0,163.0,87.0,22.3,46.7
1604191415,57.0,0.0,167.0,87.0,22.3,46.7
1604191416,57.0,0.0,170.0,88.0,22.3,46.7
1604191417,57.0,0.0,170.0,88.0,22.3,46.7
1604191418,57.0,0.0,177.0,87.0,22.3,46.7
1604191419,57.0,0.0,182.0,87.0,22.3,46.7
1604191420,57.0,0.0,186.0,87.0,22.3,46.7
1604191421,58.0,0.0,191.0,86.0,22.3,46.7
1604191422,58.0,0.0,196.0,86.0,22.3,46.7
1604191423,58.0,0.0,210.0,85.0,22.3,46.7
1604191424,59.0,0.0,206.0,85.0,22.3,46.7
1604191425,59.0,0.0,201.0,86.0,22.3,46.7
1604191426,59.0,0.0,198.0,85.0,22.4,46.8
1604191427,59.0,0.0,195.0,86.0,22.4,46.8
1604191428,59.0,0.0,193.0,86.0,22.4,46.8
1604191429,59.0,0.0,189.0,85.0,22.4,46.8
1604191430,59.0,0.0,186.0,85.0,22.4,46.8
1604191431,60.0,0.0,185.0,85.0,22.3,46.7
1604191432,59.0,0.0,183.0,86.0,22.3,46.7
1604191433,59.0,0.0,183.0,86.0,22.3,46.7
