timestamp,cal_pm25_fa
1606519580,63.454716
1606519581,63.454716
1606519582,63.454716
1606519583,63.454716
1606519584,63.454716
1606519585,63.454716
1606519586,63.454716
1606519587,63.454716
1606519588,63.454716
1606519589,84.74389
1606519590,84.74389
1606519591,84.74389
1606519592,84.74389
1606519593,84.74389
1606519594,84.74389
1606519595,84.74389
1606519596,84.74389
1606519597,63.454716
1606519598,85.62067
1606519599,85.62067
1606519600,85.62067
1606519601,85.62067
1606519602,84.74389
1606519603,84.74389
1606519604,84.74389
1606519605,84.74389
1606519606,84.74389
1606519607,63.454716
1606519608,63.454716
1606519609,84.74389
1606519610,63.454716
1606519611,84.74389
1606519612,63.454716
1606519613,84.74389
1606519614,84.74389
1606519615,84.74389
1606519616,84.74389
1606519617,84.74389
1606519618,84.74389
1606519619,84.74389
1606519620,85.62067
1606519621,85.62067
1606519622,85.539734
1606519623,85.539734
1606519624,86.46219
1606519625,86.46219
1606519626,86.46219
1606519627,86.46219
1606519628,85.79587
1606519629,85.79587
1606519630,86.47626
1606519631,86.47626
1606519632,85.40524
1606519633,85.40524
1606519634,85.14779
1606519635,85.40524
1606519636,85.40524
1606519637,85.40524
1606519638,86.47626
1606519639,86.47626
1606519640,86.47626
1606519641,86.47626
1606519642,85.79587
1606519643,85.79587
1606519644,86.46219
1606519645,86.46219
1606519646,86.46219
1606519647,86.46219
1606519648,85.539734
1606519649,86.46219
1606519650,86.46219
1606519651,86.46219
1606519652,85.79587
1606519653,86.46219
1606519654,86.46219
1606519655,86.46219
1606519656,85.539734
1606519657,85.62067
1606519658,85.62067
1606519659,85.62067
1606519660,85.62067
1606519661,85.62067
1606519662,85.539734
1606519663,85.539734
1606519664,86.46219
1606519665,86.47626
1606519666,86.47626
1606519667,85.14779
1606519668,85.14779
1606519669,85.14779
1606519670,85.14779
1606519671,85.14779
1606519672,85.14779
1606519673,85.14779
1606519674,85.14779
1606519675,85.14779
1606519676,85.14779
1606519677,85.14779
1606519678,85.14779
1606519679,85.14779
1606519680,85.14779
1606519681,56.254467
1606519682,56.254467
1606519683,56.254467
1606519684,56.254467
1606519685,85.14779
1606519686,85.14779
1606519687,85.14779
1606519688,85.40524
1606519689,85.79587
1606519690,85.539734
1606519691,85.539734
1606519692,84.74389
1606519693,84.74389
1606519694,63.454716
1606519695,63.454716
1606519696,63.454716
1606519697,63.454716
1606519698,84.74389
1606519699,84.74389
1606519700,84.74389
1606519701,85.62067
1606519702,85.62067
1606519703,85.539734
1606519704,86.46219
1606519705,85.79587
1606519706,85.79587
1606519707,85.79587
1606519708,85.79587
1606519709,85.79587
1606519710,85.79587
1606519711,85.79587
1606519712,85.79587
1606519713,86.47626
1606519714,86.47626
1606519715,86.47626
1606519716,86.47626
1606519717,85.40524
1606519718,85.40524
1606519719,85.14779
1606519720,85.14779
1606519721,85.14779
1606519722,85.14779
1606519723,56.254467
1606519724,56.254467
1606519725,56.254467
1606519726,56.254467
1606519727,56.254467
1606519728,56.254467
1606519729,56.254467
1606519730,56.254467
1606519731,56.254467
1606519732,56.254467
1606519733,56.254467
1606519734,56.254467
1606519735,56.254467
1606519736,56.254467
1606519737,85.14779
1606519738,85.14779
1606519739,85.40524
1606519740,86.47626
1606519741,86.47626
1606519742,85.79587
1606519743,85.79587
1606519744,85.79587
1606519745,86.46219
1606519746,86.46219
1606519747,86.46219
1606519748,86.46219
1606519749,86.46219
1606519750,86.46219
1606519751,86.46219
1606519752,86.46219
1606519753,86.46219
1606519754,85.539734
1606519755,85.539734
1606519756,85.539734
1606519757,86.46219
1606519758,86.46219
1606519759,86.46219
1606519760,85.79587
1606519761,85.79587
1606519762,86.47626
1606519763,86.47626
1606519764,86.47626
1606519765,86.47626
1606519766,85.40524
1606519767,86.47626
1606519768,86.47626
1606519769,86.47626
1606519770,85.79587
1606519771,85.79587
1606519772,86.46219
1606519773,86.46219
1606519774,86.46219
1606519775,86.46219
1606519776,85.539734
1606519777,85.539734
1606519778,85.539734
1606519779,85.62067
1606519780,85.539734
1606519781,85.62067
1606519782,85.62067
1606519783,85.62067
1606519784,86.46219
1606519785,85.539734
1606519786,85.539734
1606519787,85.62067
1606519788,85.539734
1606519789,85.539734
1606519790,85.539734
1606519791,85.539734
1606519792,85.539734
1606519793,85.539734
1606519794,86.47626
1606519795,86.47626
1606519796,85.79587
1606519797,86.47626
1606519798,85.79587
1606519799,85.79587
1606519800,85.79587
1606519801,86.46219
1606519802,85.79587
1606519803,85.79587
1606519804,85.79587
1606519805,85.79587
1606519806,85.79587
1606519807,85.79587
1606519808,85.79587
1606519809,85.79587
1606519810,85.79587
1606519811,85.79587
1606519812,85.79587
1606519813,86.46219
1606519814,85.539734
1606519815,85.539734
1606519816,85.539734
1606519817,85.539734
1606519818,85.62067
1606519819,84.74389
1606519820,84.74389
1606519821,84.74389
1606519822,84.74389
1606519823,84.74389
1606519824,85.62067
1606519825,85.539734
1606519826,85.539734
1606519827,85.539734
1606519828,85.539734
1606519829,85.539734
1606519830,85.79587
1606519831,85.79587
1606519832,85.79587
1606519833,85.79587
1606519834,86.46219
1606519835,86.46219
1606519836,86.46219
1606519837,86.46219
1606519838,86.46219
1606519839,85.539734
1606519840,85.539734
1606519841,86.46219
1606519842,85.539734
1606519843,85.539734
1606519844,85.79587
1606519845,85.79587
1606519846,85.79587
1606519847,86.47626
1606519848,85.40524
1606519849,85.14779
1606519850,85.14779
1606519851,85.14779
1606519852,85.14779
1606519853,85.14779
1606519854,85.14779
1606519855,85.14779
1606519856,85.14779
1606519857,85.14779
1606519858,85.14779
1606519859,85.14779
1606519860,85.14779
1606519861,85.14779
1606519862,56.254467
1606519863,85.14779
1606519864,85.14779
1606519865,85.14779
1606519866,56.254467
1606519867,56.254467
1606519868,56.254467
1606519869,56.254467
1606519870,56.254467
1606519871,56.254467
1606519872,85.14779
1606519873,85.14779
1606519874,85.14779
1606519875,85.14779
1606519876,85.40524
1606519877,85.14779
1606519878,85.40524
1606519879,85.40524
1606519880,85.40524
1606519881,85.40524
1606519882,85.14779
1606519883,85.14779
1606519884,56.254467
1606519885,56.254467
1606519886,56.254467
1606519887,56.254467
1606519888,56.254467
1606519889,56.254467
1606519890,56.254467
1606519891,56.254467
1606519892,56.254467
1606519893,56.254467
1606519894,56.254467
1606519895,56.254467
1606519896,56.254467
1606519897,56.254467
1606519898,56.254467
1606519899,56.254467
1606519900,56.254467
1606519901,56.254467
1606519902,56.254467
1606519903,56.254467
1606519904,56.254467
1606519905,56.254467
1606519906,56.254467
1606519907,56.254467
1606519908,56.254467
1606519909,56.254467
1606519910,56.254467
1606519911,85.14779
1606519912,85.14779
1606519913,85.14779
1606519914,85.40524
1606519915,85.40524
1606519916,85.40524
1606519917,86.47626
1606519918,86.47626
1606519919,86.47626
1606519920,85.40524
1606519921,85.40524
1606519922,85.40524
1606519923,85.40524
1606519924,85.14779
1606519925,85.14779
1606519926,85.40524
1606519927,85.40524
1606519928,86.47626
1606519929,86.47626
1606519930,86.47626
1606519931,86.47626
1606519932,86.47626
1606519933,86.47626
1606519934,85.40524
1606519935,85.40524
1606519936,85.40524
1606519937,85.40524
1606519938,85.40524
1606519939,85.40524
1606519940,85.40524
1606519941,85.40524
1606519942,86.47626
1606519943,85.79587
1606519944,85.79587
1606519945,85.79587
1606519946,86.46219
1606519947,86.46219
1606519948,86.46219
1606519949,85.539734
1606519950,85.539734
1606519951,86.46219
1606519952,86.46219
1606519953,85.79587
1606519954,86.47626
1606519955,85.40524
1606519956,85.40524
1606519957,85.14779
1606519958,85.14779
1606519959,85.14779
1606519960,85.14779
1606519961,56.254467
1606519962,56.254467
1606519963,85.14779
1606519964,56.254467
1606519965,85.14779
1606519966,85.14779
1606519967,85.14779
1606519968,85.14779
1606519969,85.14779
1606519970,85.14779
1606519971,85.14779
1606519972,85.14779
1606519973,85.14779
1606519974,85.14779
1606519975,85.14779
1606519976,85.14779
1606519977,85.40524
1606519978,85.40524
1606519979,85.40524
1606519980,86.47626
1606519981,85.40524
1606519982,85.40524
1606519983,85.40524
1606519984,85.40524
1606519985,85.14779
1606519986,85.40524
1606519987,85.40524
1606519988,85.40524
1606519989,85.40524
1606519990,85.40524
1606519991,85.40524
1606519992,85.40524
1606519993,85.40524
1606519994,85.40524
1606519995,85.40524
1606519996,85.14779
1606519997,85.14779
1606519998,85.14779
1606519999,85.14779
1606520000,85.14779
1606520001,85.14779
1606520002,85.14779
1606520003,85.14779
1606520004,56.254467
1606520005,85.14779
1606520006,56.254467
1606520007,85.14779
1606520008,85.14779
1606520009,85.14779
1606520010,85.14779
1606520011,85.40524
1606520012,86.47626
1606520013,85.79587
1606520014,85.79587
1606520015,85.539734
1606520016,85.539734
1606520017,85.539734
1606520018,85.62067
1606520019,84.74389
1606520020,85.62067
1606520021,85.539734
1606520022,85.539734
1606520023,85.79587
1606520024,85.79587
1606520025,85.40524
1606520026,85.40524
1606520027,85.14779
1606520028,85.14779
1606520029,85.14779
1606520030,85.14779
1606520031,56.254467
1606520032,56.254467
1606520033,56.254467
1606520034,56.254467
1606520035,56.254467
1606520036,56.254467
1606520037,56.254467
1606520038,56.254467
1606520039,56.254467
1606520040,56.254467
1606520041,56.254467
1606520042,56.254467
1606520043,56.254467
1606520044,56.254467
1606520045,56.254467
1606520046,85.14779
1606520047,85.14779
1606520048,85.14779
1606520049,85.14779
1606520050,85.14779
1606520051,85.14779
1606520052,85.14779
1606520053,85.40524
1606520054,86.47626
1606520055,85.40524
1606520056,85.40524
1606520057,85.40524
1606520058,85.40524
1606520059,85.40524
1606520060,86.47626
1606520061,85.40524
1606520062,85.40524
1606520063,85.40524
1606520064,85.14779
1606520065,85.14779
1606520066,85.14779
1606520067,85.14779
1606520068,85.14779
1606520069,85.14779
1606520070,85.14779
1606520071,85.14779
1606520072,85.40524
1606520073,85.40524
1606520074,86.47626
1606520075,86.47626
1606520076,85.79587
1606520077,85.79587
1606520078,85.79587
1606520079,85.79587
1606520080,86.46219
1606520081,86.46219
1606520082,85.79587
1606520083,86.46219
1606520084,85.79587
1606520085,85.79587
1606520086,85.79587
1606520087,85.79587
1606520088,85.79587
1606520089,85.79587
1606520090,85.40524
1606520091,85.40524
1606520092,85.40524
1606520093,85.14779
1606520094,85.14779
1606520095,85.14779
1606520096,56.254467
1606520097,56.254467
1606520098,56.254467
1606520099,56.254467
1606520100,85.14779
1606520101,85.14779
1606520102,85.14779
1606520103,85.14779
1606520104,85.14779
1606520105,85.79587
1606520106,85.79587
1606520107,86.46219
1606520108,86.46219
1606520109,86.46219
1606520110,86.46219
1606520111,86.46219
1606520112,85.79587
1606520113,86.47626
1606520114,85.40524
1606520115,85.40524
1606520116,85.40524
1606520117,85.40524
1606520118,85.40524
1606520119,85.40524
1606520120,85.40524
1606520121,86.47626
1606520122,86.47626
1606520123,86.47626
1606520124,85.79587
1606520125,85.79587
1606520126,85.79587
1606520127,86.46219
1606520128,85.79587
1606520129,86.46219
1606520130,85.539734
1606520131,85.539734
1606520132,86.46219
1606520133,86.46219
1606520134,85.79587
1606520135,86.47626
1606520136,86.47626
1606520137,85.14779
1606520138,85.14779
1606520139,85.14779
1606520140,56.254467
1606520141,56.254467
1606520142,56.254467
1606520143,56.254467
1606520144,56.254467
1606520145,56.254467
1606520146,56.254467
1606520147,56.254467
1606520148,56.254467
1606520149,56.254467
1606520150,56.254467
1606520151,56.254467
1606520152,56.254467
1606520153,56.254467
1606520154,56.254467
1606520155,56.254467
1606520156,56.254467
1606520157,56.254467
1606520158,56.254467
1606520159,56.254467
1606520160,85.14779
1606520161,85.14779
1606520162,85.40524
1606520163,86.47626
1606520164,86.47626
1606520165,85.79587
1606520166,85.79587
1606520167,85.79587
1606520168,85.79587
1606520169,85.79587
1606520170,85.79587
1606520171,85.79587
1606520172,85.79587
1606520173,85.79587
1606520174,85.79587
1606520175,85.79587
1606520176,86.47626
1606520177,85.40524
1606520178,85.14779
1606520179,85.14779
1606520180,85.14779
1606520181,85.14779
1606520182,85.14779
1606520183,85.14779
1606520184,85.14779
1606520185,85.14779
1606520186,85.40524
1606520187,86.47626
1606520188,86.47626
1606520189,86.47626
1606520190,86.47626
1606520191,86.47626
1606520192,86.47626
1606520193,86.47626
1606520194,86.47626
1606520195,86.47626
1606520196,86.47626
1606520197,86.47626
1606520198,85.79587
1606520199,85.79587
1606520200,85.79587
1606520201,85.79587
1606520202,86.46219
1606520203,85.79587
1606520204,85.79587
1606520205,85.79587
1606520206,85.79587
1606520207,85.79587
1606520208,85.79587
1606520209,86.46219
1606520210,86.46219
1606520211,85.539734
1606520212,84.74389
1606520213,84.74389
1606520214,63.454716
1606520215,63.454716
1606520216,63.454716
1606520217,63.454716
1606520218,63.454716
1606520219,63.454716
1606520220,63.454716
1606520221,63.454716
1606520222,63.454716
1606520223,63.454716
1606520224,63.454716
1606520225,63.454716
1606520226,63.454716
1606520227,63.454716
1606520228,63.454716
1606520229,84.74389
1606520230,85.62067
1606520231,85.539734
1606520232,86.46219
1606520233,86.46219
1606520234,85.79587
1606520235,86.47626
1606520236,86.47626
1606520237,85.40524
1606520238,85.40524
1606520239,85.40524
1606520240,85.40524
1606520241,85.14779
1606520242,85.40524
1606520243,86.47626
1606520244,85.40524
1606520245,85.40524
1606520246,85.40524
1606520247,85.40524
1606520248,85.40524
1606520249,85.14779
1606520250,85.14779
1606520251,85.14779
1606520252,85.14779
1606520253,85.14779
1606520254,85.14779
1606520255,85.14779
1606520256,85.14779
1606520257,85.40524
1606520258,85.40524
1606520259,85.40524
1606520260,85.79587
1606520261,85.79587
1606520262,86.46219
1606520263,86.46219
1606520264,85.539734
1606520265,85.539734
1606520266,85.539734
1606520267,85.539734
1606520268,86.46219
1606520269,86.46219
1606520270,86.46219
1606520271,86.46219
1606520272,85.79587
1606520273,85.79587
1606520274,86.47626
1606520275,86.47626
1606520276,86.47626
1606520277,85.40524
1606520278,85.40524
1606520279,85.14779
1606520280,85.14779
1606520281,85.14779
1606520282,85.14779
1606520283,85.14779
1606520284,85.14779
1606520285,85.14779
1606520286,85.14779
1606520287,85.14779
1606520288,85.40524
1606520289,85.40524
1606520290,85.40524
1606520291,85.40524
1606520292,86.47626
1606520293,86.47626
1606520294,86.47626
1606520295,86.47626
1606520296,85.79587
1606520297,85.79587
1606520298,85.79587
1606520299,85.79587
1606520300,85.79587
1606520301,85.79587
1606520302,85.79587
1606520303,85.79587
1606520304,85.79587
1606520305,85.79587
1606520306,85.79587
1606520307,86.47626
1606520308,85.79587
1606520309,85.79587
1606520310,86.46219
1606520311,85.539734
1606520312,85.539734
1606520313,85.62067
1606520314,84.74389
1606520315,84.74389
1606520316,84.74389
1606520317,84.74389
1606520318,84.74389
1606520319,84.74389
1606520320,84.74389
1606520321,85.62067
1606520322,85.62067
1606520323,85.62067
1606520324,85.539734
1606520325,85.539734
1606520326,86.46219
1606520327,85.79587
1606520328,86.47626
1606520329,86.47626
1606520330,85.40524
1606520331,85.40524
1606520332,85.14779
1606520333,85.40524
1606520334,85.40524
1606520335,85.14779
1606520336,85.40524
1606520337,86.47626
1606520338,86.47626
1606520339,86.47626
1606520340,86.47626
1606520341,85.79587
1606520342,86.46219
1606520343,86.46219
1606520344,86.46219
1606520345,85.79587
1606520346,85.79587
1606520347,85.79587
1606520348,85.79587
1606520349,85.79587
1606520350,86.47626
1606520351,86.47626
1606520352,86.47626
1606520353,86.47626
1606520354,85.79587
1606520355,85.79587
1606520356,85.79587
1606520357,85.79587
1606520358,85.79587
1606520359,85.79587
1606520360,86.46219
1606520361,85.539734
1606520362,85.539734
1606520363,85.62067
1606520364,84.74389
1606520365,84.74389
1606520366,84.74389
1606520367,84.74389
1606520368,84.74389
1606520369,84.74389
1606520370,84.74389
1606520371,84.74389
1606520372,84.74389
1606520373,84.74389
1606520374,84.74389
1606520375,84.74389
1606520376,85.62067
1606520377,85.62067
1606520378,85.62067
1606520379,85.62067
1606520380,85.62067
1606520381,85.62067
1606520382,85.62067
1606520383,85.539734
1606520384,85.539734
1606520385,85.539734
1606520386,85.539734
1606520387,85.539734
1606520388,85.539734
1606520389,85.539734
1606520390,85.539734
1606520391,85.539734
1606520392,85.539734
1606520393,86.46219
1606520394,86.46219
1606520395,86.46219
1606520396,86.46219
1606520397,86.46219
1606520398,85.79587
1606520399,85.79587
1606520400,85.79587
1606520401,85.79587
1606520402,86.47626
1606520403,86.47626
1606520404,86.47626
1606520405,85.79587
1606520406,85.79587
1606520407,85.79587
1606520408,85.79587
1606520409,85.79587
1606520410,85.79587
1606520411,86.47626
1606520412,86.47626
1606520413,86.47626
1606520414,86.47626
1606520415,86.47626
1606520416,86.47626
1606520417,86.47626
1606520418,86.47626
1606520419,86.47626
1606520420,85.79587
1606520421,85.79587
1606520422,85.79587
1606520423,85.79587
1606520424,86.46219
1606520425,86.46219
1606520426,86.46219
1606520427,85.539734
1606520428,85.539734
1606520429,85.539734
1606520430,85.539734
1606520431,85.539734
1606520432,85.62067
1606520433,85.62067
1606520434,84.74389
1606520435,85.62067
1606520436,84.74389
1606520437,84.74389
1606520438,63.454716
1606520439,63.454716
1606520440,63.454716
1606520441,63.454716
1606520442,63.454716
1606520443,63.454716
1606520444,63.454716
1606520445,84.74389
1606520446,84.74389
1606520447,85.62067
1606520448,85.62067
1606520449,86.46219
1606520450,86.46219
1606520451,85.79587
1606520452,86.47626
1606520453,86.47626
1606520454,85.79587
1606520455,85.79587
1606520456,85.79587
1606520457,85.79587
1606520458,86.46219
1606520459,86.46219
1606520460,85.539734
1606520461,85.539734
1606520462,85.62067
1606520463,84.74389
1606520464,84.74389
1606520465,84.74389
1606520466,63.454716
1606520467,63.454716
1606520468,63.454716
1606520469,84.74389
1606520470,84.74389
1606520471,84.74389
1606520472,84.74389
1606520473,85.62067
1606520474,85.62067
1606520475,84.74389
1606520476,84.74389
1606520477,85.62067
1606520478,84.74389
1606520479,84.74389
1606520480,84.74389
1606520481,84.74389
1606520482,63.454716
1606520483,63.454716
1606520484,63.454716
1606520485,63.454716
1606520486,63.454716
1606520487,63.454716
1606520488,63.454716
1606520489,63.454716
1606520490,63.454716
1606520491,63.454716
1606520492,63.454716
1606520493,63.454716
1606520494,84.74389
1606520495,84.74389
1606520496,85.62067
1606520497,85.62067
1606520498,85.539734
1606520499,85.539734
1606520500,85.539734
1606520501,85.539734
1606520502,85.539734
1606520503,85.539734
1606520504,85.539734
1606520505,85.62067
1606520506,84.74389
1606520507,85.62067
1606520508,84.74389
1606520509,84.74389
1606520510,84.74389
1606520511,84.74389
1606520512,84.74389
1606520513,84.74389
1606520514,84.74389
1606520515,84.74389
1606520516,84.74389
1606520517,84.74389
1606520518,84.74389
1606520519,84.74389
1606520520,63.454716
1606520521,63.454716
1606520522,84.74389
1606520523,63.454716
1606520524,63.454716
1606520525,63.454716
1606520526,63.454716
1606520527,63.454716
1606520528,63.454716
1606520529,63.454716
1606520530,63.454716
1606520531,63.454716
1606520532,63.454716
1606520533,63.454716
1606520534,63.454716
1606520535,63.454716
1606520536,63.454716
1606520537,63.454716
1606520538,63.454716
1606520539,63.454716
1606520540,63.454716
1606520541,63.454716
1606520542,63.454716
1606520543,63.454716
1606520544,63.454716
1606520545,63.454716
1606520546,63.454716
1606520547,84.74389
1606520548,84.74389
1606520549,84.74389
1606520550,84.74389
1606520551,84.74389
1606520552,84.74389
1606520553,84.74389
1606520554,84.74389
1606520555,84.74389
1606520556,85.62067
1606520557,85.62067
1606520558,85.62067
1606520559,85.62067
1606520560,85.539734
1606520561,85.539734
1606520562,85.539734
1606520563,85.539734
1606520564,85.539734
1606520565,86.46219
1606520566,86.46219
1606520567,86.46219
1606520568,85.539734
1606520569,85.539734
1606520570,85.539734
1606520571,85.539734
1606520572,85.539734
1606520573,84.74389
1606520574,84.74389
1606520575,84.74389
1606520576,84.74389
1606520577,85.62067
1606520578,85.62067
1606520579,85.539734
1606520580,85.539734
1606520581,85.539734
1606520582,86.46219
1606520583,85.79587
1606520584,85.79587
1606520585,86.46219
1606520586,85.79587
1606520587,86.46219
1606520588,85.79587
1606520589,85.79587
1606520590,85.79587
1606520591,86.47626
1606520592,85.79587
1606520593,85.79587
1606520594,86.47626
1606520595,86.47626
1606520596,86.47626
1606520597,86.47626
1606520598,85.79587
1606520599,86.46219
1606520600,86.46219
1606520601,86.46219
1606520602,85.539734
1606520603,85.539734
1606520604,85.539734
1606520605,86.46219
1606520606,85.539734
1606520607,86.46219
1606520608,85.79587
1606520609,85.79587
1606520610,86.47626
1606520611,85.79587
1606520612,86.47626
1606520613,86.47626
1606520614,86.47626
1606520615,85.79587
1606520616,85.79587
1606520617,86.46219
1606520618,86.46219
1606520619,85.539734
1606520620,85.539734
1606520621,85.539734
1606520622,85.62067
1606520623,85.62067
1606520624,84.74389
1606520625,85.62067
1606520626,84.74389
1606520627,84.74389
1606520628,84.74389
1606520629,84.74389
1606520630,84.74389
1606520631,84.74389
1606520632,84.74389
1606520633,84.74389
1606520634,84.74389
1606520635,84.74389
1606520636,84.74389
1606520637,84.74389
1606520638,84.74389
1606520639,84.74389
1606520640,84.74389
1606520641,84.74389
1606520642,63.454716
1606520643,63.454716
1606520644,63.454716
1606520645,63.454716
1606520646,63.454716
1606520647,84.74389
1606520648,84.74389
1606520649,84.74389
1606520650,84.74389
1606520651,84.74389
1606520652,85.62067
1606520653,85.539734
1606520654,85.539734
1606520655,86.46219
1606520656,86.46219
1606520657,86.46219
1606520658,86.46219
1606520659,85.79587
1606520660,85.79587
1606520661,86.46219
1606520662,86.46219
1606520663,85.539734
1606520664,85.539734
1606520665,85.539734
1606520666,86.46219
1606520667,86.46219
1606520668,85.79587
1606520669,86.46219
1606520670,86.46219
1606520671,85.79587
1606520672,85.79587
1606520673,86.46219
1606520674,85.79587
1606520675,86.46219
1606520676,86.46219
1606520677,85.539734
1606520678,85.539734
1606520679,85.539734
1606520680,85.62067
1606520681,85.62067
1606520682,84.74389
1606520683,84.74389
1606520684,84.74389
1606520685,84.74389
1606520686,84.74389
1606520687,84.74389
1606520688,84.74389
1606520689,84.74389
1606520690,85.62067
1606520691,85.62067
1606520692,85.62067
1606520693,85.539734
1606520694,85.539734
1606520695,85.539734
1606520696,85.62067
1606520697,85.539734
1606520698,85.539734
1606520699,85.539734
1606520700,85.539734
1606520701,85.539734
1606520702,85.539734
1606520703,86.46219
1606520704,85.539734
1606520705,85.539734
1606520706,85.79587
1606520707,86.46219
1606520708,86.46219
1606520709,85.79587
1606520710,85.79587
1606520711,86.46219
1606520712,86.46219
1606520713,85.62067
1606520714,85.62067
1606520715,84.74389
1606520716,84.74389
1606520717,63.454716
1606520718,63.454716
1606520719,63.454716
1606520720,63.454716
1606520721,63.454716
1606520722,63.454716
1606520723,63.454716
1606520724,63.454716
1606520725,63.454716
1606520726,63.454716
1606520727,63.454716
1606520728,63.454716
1606520729,63.454716
1606520730,63.454716
1606520731,84.74389
1606520732,84.74389
1606520733,84.74389
1606520734,85.62067
1606520735,85.62067
1606520736,85.539734
1606520737,85.539734
1606520738,85.62067
1606520739,85.62067
1606520740,85.62067
1606520741,84.74389
1606520742,84.74389
1606520743,84.74389
1606520744,84.74389
1606520745,84.74389
1606520746,84.74389
1606520747,84.74389
1606520748,84.74389
1606520749,84.74389
1606520750,85.62067
1606520751,85.539734
1606520752,85.539734
1606520753,86.46219
1606520754,86.47626
1606520755,85.14779
1606520756,85.14779
1606520757,85.14779
1606520758,56.254467
1606520759,56.254467
1606520760,56.254467
1606520761,56.254467
1606520762,85.14779
1606520763,85.14779
1606520764,85.14779
1606520765,85.40524
1606520766,86.47626
1606520767,86.46219
1606520768,85.539734
1606520769,85.62067
1606520770,84.74389
1606520771,84.74389
1606520772,84.74389
1606520773,84.74389
1606520774,84.74389
1606520775,84.74389
1606520776,63.454716
1606520777,63.454716
1606520778,63.454716
1606520779,63.454716
1606520780,63.454716
1606520781,63.454716
1606520782,63.454716
1606520783,84.74389
1606520784,85.62067
1606520785,85.62067
1606520786,85.539734
1606520787,85.539734
1606520788,85.539734
1606520789,86.46219
1606520790,86.46219
1606520791,86.46219
1606520792,86.46219
1606520793,85.539734
1606520794,85.539734
1606520795,85.539734
1606520796,85.539734
1606520797,85.539734
1606520798,86.46219
1606520799,86.46219
1606520800,86.46219
1606520801,86.46219
1606520802,85.79587
1606520803,85.79587
1606520804,86.47626
1606520805,86.47626
1606520806,86.47626
1606520807,86.47626
1606520808,86.47626
1606520809,85.79587
1606520810,85.79587
1606520811,85.79587
1606520812,86.47626
1606520813,86.47626
1606520814,86.47626
1606520815,86.47626
1606520816,86.47626
1606520817,86.47626
1606520818,86.47626
1606520819,86.47626
1606520820,86.47626
1606520821,85.79587
1606520822,86.46219
1606520823,86.46219
1606520824,85.539734
1606520825,85.539734
1606520826,85.539734
1606520827,85.62067
1606520828,85.62067
1606520829,85.62067
1606520830,84.74389
1606520831,85.62067
1606520832,85.62067
1606520833,85.62067
1606520834,85.62067
1606520835,84.74389
1606520836,84.74389
