timestamp,cal_pm25_fa
1606606228,68.479126
1606606229,68.479126
1606606230,68.479126
1606606231,68.479126
1606606232,68.479126
1606606233,68.479126
1606606234,68.479126
1606606235,68.479126
1606606236,68.479126
1606606237,68.479126
1606606238,69.39764
1606606239,69.39764
1606606240,69.39764
1606606241,70.228035
1606606242,70.228035
1606606243,70.228035
1606606244,70.1388
1606606245,70.1388
1606606246,70.1388
1606606247,70.1388
1606606248,70.1388
1606606249,69.22406
1606606250,69.22406
1606606251,69.37984
1606606252,69.37984
1606606253,69.37984
1606606254,69.33016
1606606255,68.696
1606606256,68.696
1606606257,68.696
1606606258,68.696
1606606259,68.696
1606606260,69.33016
1606606261,69.33016
1606606262,69.37984
1606606263,69.33016
1606606264,69.37984
1606606265,69.37984
1606606266,69.37984
1606606267,69.22406
1606606268,70.1388
1606606269,70.1388
1606606270,70.1388
1606606271,70.228035
1606606272,70.228035
1606606273,70.228035
1606606274,69.39764
1606606275,68.479126
1606606276,68.479126
1606606277,69.39764
1606606278,69.39764
1606606279,68.479126
1606606280,68.479126
1606606281,68.479126
1606606282,68.479126
1606606283,68.479126
1606606284,68.479126
1606606285,68.479126
1606606286,68.479126
1606606287,68.479126
1606606288,68.479126
1606606289,68.479126
1606606290,68.479126
1606606291,68.479126
1606606292,68.479126
1606606293,68.479126
1606606294,68.479126
1606606295,68.479126
1606606296,68.479126
1606606297,68.479126
1606606298,68.479126
1606606299,68.479126
1606606300,68.479126
1606606301,68.479126
1606606302,63.454716
1606606303,63.454716
1606606304,68.479126
1606606305,68.479126
1606606306,68.479126
1606606307,68.479126
1606606308,68.479126
1606606309,68.479126
1606606310,69.39764
1606606311,69.39764
1606606312,69.39764
1606606313,70.1388
1606606314,70.1388
1606606315,69.37984
1606606316,69.22406
1606606317,69.22406
1606606318,69.22406
1606606319,69.22406
1606606320,69.37984
1606606321,69.22406
1606606322,69.22406
1606606323,70.228035
1606606324,70.228035
1606606325,70.228035
1606606326,70.228035
1606606327,70.228035
1606606328,70.228035
1606606329,69.39764
1606606330,69.39764
1606606331,69.39764
1606606332,69.39764
1606606333,69.39764
1606606334,68.479126
1606606335,68.479126
1606606336,68.479126
1606606337,68.479126
1606606338,68.479126
1606606339,68.479126
1606606340,68.479126
1606606341,68.479126
1606606342,68.479126
1606606343,68.479126
1606606344,68.479126
1606606345,68.479126
1606606346,69.39764
1606606347,69.39764
1606606348,70.228035
1606606349,70.228035
1606606350,70.228035
1606606351,70.1388
1606606352,70.228035
1606606353,70.228035
1606606354,70.228035
1606606355,69.39764
1606606356,69.39764
1606606357,70.228035
1606606358,69.39764
1606606359,69.39764
1606606360,70.228035
1606606361,70.228035
1606606362,70.228035
1606606363,70.228035
1606606364,70.228035
1606606365,70.1388
1606606366,70.1388
1606606367,70.1388
1606606368,70.1388
1606606369,70.1388
1606606370,69.22406
1606606371,70.1388
1606606372,69.22406
1606606373,69.22406
1606606374,69.22406
1606606375,69.22406
1606606376,69.37984
1606606377,69.22406
1606606378,69.22406
1606606379,69.22406
1606606380,70.1388
1606606381,70.228035
1606606382,70.228035
1606606383,69.22406
1606606384,69.22406
1606606385,69.22406
1606606386,69.22406
1606606387,69.22406
1606606388,69.22406
1606606389,69.22406
1606606390,69.33016
1606606391,69.33016
1606606392,68.696
1606606393,68.696
1606606394,68.696
1606606395,66.7334
1606606396,66.7334
1606606397,66.7334
1606606398,66.7334
1606606399,66.7334
1606606400,66.7334
1606606401,66.7334
1606606402,68.696
1606606403,68.696
1606606404,68.696
1606606405,68.696
1606606406,68.696
1606606407,68.696
1606606408,68.696
1606606409,68.696
1606606410,68.696
1606606411,68.696
1606606412,68.696
1606606413,68.696
1606606414,69.33016
1606606415,69.33016
1606606416,69.33016
1606606417,69.33016
1606606418,69.33016
1606606419,69.37984
1606606420,69.37984
1606606421,69.22406
1606606422,69.37984
1606606423,69.22406
1606606424,69.22406
1606606425,69.22406
1606606426,69.22406
1606606427,69.22406
1606606428,70.1388
1606606429,69.22406
1606606430,70.1388
1606606431,70.1388
1606606432,68.696
1606606433,69.33016
1606606434,68.696
1606606435,68.696
1606606436,68.696
1606606437,68.696
1606606438,68.696
1606606439,69.33016
1606606440,69.33016
1606606441,69.37984
1606606442,69.33016
1606606443,69.37984
1606606444,69.22406
1606606445,69.22406
1606606446,70.1388
1606606447,70.1388
1606606448,70.1388
1606606449,70.228035
1606606450,70.228035
1606606451,69.39764
1606606452,69.39764
1606606453,68.479126
1606606454,69.39764
1606606455,69.39764
1606606456,69.39764
1606606457,69.39764
1606606458,69.39764
1606606459,69.39764
1606606460,70.228035
1606606461,70.228035
1606606462,70.228035
1606606463,70.228035
1606606464,70.228035
1606606465,70.228035
1606606466,70.228035
1606606467,70.228035
1606606468,70.1388
1606606469,70.1388
1606606470,70.1388
1606606471,70.1388
1606606472,70.1388
1606606473,69.22406
1606606474,69.22406
1606606475,69.37984
1606606476,69.37984
1606606477,69.37984
1606606478,69.37984
1606606479,69.37984
1606606480,69.37984
1606606481,69.37984
1606606482,69.37984
1606606483,69.37984
1606606484,69.37984
1606606485,69.37984
1606606486,69.37984
1606606487,69.33016
1606606488,68.696
1606606489,68.696
1606606490,68.696
1606606491,69.33016
1606606492,69.33016
1606606493,69.33016
1606606494,69.33016
1606606495,69.37984
1606606496,69.22406
1606606497,69.22406
1606606498,69.22406
1606606499,70.1388
1606606500,70.1388
1606606501,70.228035
1606606502,70.228035
1606606503,70.228035
1606606504,70.228035
1606606505,69.39764
1606606506,69.39764
1606606507,69.39764
1606606508,70.228035
1606606509,70.228035
1606606510,70.228035
1606606511,69.22406
1606606512,69.22406
1606606513,69.22406
1606606514,69.22406
1606606515,69.22406
1606606516,69.22406
1606606517,69.22406
1606606518,70.1388
1606606519,70.1388
1606606520,70.1388
1606606521,70.228035
1606606522,69.39764
1606606523,69.39764
1606606524,69.39764
1606606525,70.228035
1606606526,69.39764
1606606527,70.228035
1606606528,70.228035
1606606529,70.228035
1606606530,70.228035
1606606531,70.228035
1606606532,70.228035
1606606533,70.228035
1606606534,70.228035
1606606535,69.39764
1606606536,69.39764
1606606537,70.228035
1606606538,69.39764
1606606539,69.39764
1606606540,70.228035
1606606541,70.228035
1606606542,70.228035
1606606543,70.228035
1606606544,70.228035
1606606545,70.228035
1606606546,70.228035
1606606547,69.22406
1606606548,70.1388
1606606549,70.1388
1606606550,70.1388
1606606551,70.1388
1606606552,70.1388
1606606553,70.1388
1606606554,70.1388
1606606555,70.1388
1606606556,70.1388
1606606557,69.22406
1606606558,69.22406
1606606559,69.22406
1606606560,70.1388
1606606561,69.22406
1606606562,70.1388
1606606563,70.1388
1606606564,70.1388
1606606565,70.1388
1606606566,70.1388
1606606567,70.1388
1606606568,70.1388
1606606569,70.1388
1606606570,70.1388
1606606571,70.1388
1606606572,70.228035
1606606573,70.1388
1606606574,70.1388
1606606575,70.228035
1606606576,70.1388
1606606577,70.1388
1606606578,69.22406
1606606579,69.22406
1606606580,69.22406
1606606581,70.1388
1606606582,70.1388
1606606583,70.1388
1606606584,70.1388
1606606585,70.1388
1606606586,70.1388
1606606587,69.22406
1606606588,70.1388
1606606589,69.22406
1606606590,69.22406
1606606591,69.22406
1606606592,70.1388
1606606593,70.1388
1606606594,70.1388
1606606595,70.228035
1606606596,70.228035
1606606597,69.39764
1606606598,69.39764
1606606599,69.39764
1606606600,68.479126
1606606601,68.479126
1606606602,68.479126
1606606603,68.479126
1606606604,68.479126
1606606605,68.479126
1606606606,68.479126
1606606607,68.479126
1606606608,63.454716
1606606609,63.454716
1606606610,63.454716
1606606611,68.479126
1606606612,68.479126
1606606613,68.479126
1606606614,68.479126
1606606615,68.479126
1606606616,68.479126
1606606617,68.479126
1606606618,68.479126
1606606619,68.479126
1606606620,69.39764
1606606621,69.39764
1606606622,69.39764
1606606623,69.39764
1606606624,68.479126
1606606625,68.479126
1606606626,68.479126
1606606627,68.479126
1606606628,68.479126
1606606629,68.479126
1606606630,68.479126
1606606631,63.454716
1606606632,63.454716
1606606633,63.454716
1606606634,63.454716
1606606635,63.454716
1606606636,68.479126
1606606637,68.479126
1606606638,68.479126
1606606639,68.479126
1606606640,68.479126
1606606641,68.479126
1606606642,68.479126
1606606643,69.39764
1606606644,68.479126
1606606645,68.479126
1606606646,68.479126
1606606647,69.39764
1606606648,69.39764
1606606649,69.39764
1606606650,69.39764
1606606651,69.39764
1606606652,69.39764
1606606653,68.479126
1606606654,69.39764
1606606655,70.228035
1606606656,70.228035
1606606657,70.228035
1606606658,70.1388
1606606659,70.1388
1606606660,70.1388
1606606661,69.22406
1606606662,69.22406
1606606663,69.22406
1606606664,69.22406
1606606665,69.22406
1606606666,69.22406
1606606667,69.22406
1606606668,70.1388
1606606669,69.22406
1606606670,70.1388
1606606671,69.22406
1606606672,69.22406
1606606673,70.1388
1606606674,70.1388
1606606675,70.1388
1606606676,70.1388
1606606677,70.228035
1606606678,70.228035
1606606679,70.228035
1606606680,69.39764
1606606681,68.479126
1606606682,68.479126
1606606683,68.479126
1606606684,68.479126
1606606685,68.479126
1606606686,68.479126
1606606687,68.479126
1606606688,69.39764
1606606689,69.39764
1606606690,69.39764
1606606691,70.228035
1606606692,70.1388
1606606693,70.1388
1606606694,70.1388
1606606695,69.22406
1606606696,70.1388
1606606697,69.22406
1606606698,70.1388
1606606699,70.228035
1606606700,70.1388
1606606701,70.228035
1606606702,69.39764
1606606703,69.39764
1606606704,69.39764
1606606705,69.39764
1606606706,69.39764
1606606707,69.39764
1606606708,69.39764
1606606709,70.228035
1606606710,70.228035
1606606711,70.228035
1606606712,70.228035
1606606713,70.228035
1606606714,69.39764
1606606715,69.39764
1606606716,70.228035
1606606717,70.228035
1606606718,70.228035
1606606719,70.228035
1606606720,70.1388
1606606721,70.1388
1606606722,69.22406
1606606723,69.37984
1606606724,69.33016
1606606725,69.33016
1606606726,69.33016
1606606727,69.33016
1606606728,69.33016
1606606729,69.33016
1606606730,69.33016
1606606731,69.33016
1606606732,69.33016
1606606733,69.37984
1606606734,69.22406
1606606735,69.22406
1606606736,69.22406
1606606737,69.33016
1606606738,69.33016
1606606739,69.33016
1606606740,69.33016
1606606741,69.37984
1606606742,69.22406
1606606743,69.22406
1606606744,69.22406
1606606745,69.22406
1606606746,70.228035
1606606747,70.1388
1606606748,70.228035
1606606749,70.228035
1606606750,70.228035
1606606751,70.228035
1606606752,70.228035
1606606753,70.228035
1606606754,70.228035
1606606755,69.39764
1606606756,68.479126
1606606757,69.39764
1606606758,69.39764
1606606759,68.479126
1606606760,68.479126
1606606761,68.479126
1606606762,68.479126
1606606763,68.479126
1606606764,68.479126
1606606765,68.479126
1606606766,68.479126
1606606767,68.479126
1606606768,69.39764
1606606769,69.39764
1606606770,68.479126
1606606771,68.479126
1606606772,69.39764
1606606773,70.228035
1606606774,70.228035
1606606775,70.1388
1606606776,70.1388
1606606777,69.22406
1606606778,70.1388
1606606779,69.22406
1606606780,69.37984
1606606781,69.37984
1606606782,69.37984
1606606783,69.37984
1606606784,69.37984
1606606785,69.37984
1606606786,69.22406
1606606787,69.22406
1606606788,70.1388
1606606789,70.1388
1606606790,70.228035
1606606791,69.39764
1606606792,69.39764
1606606793,68.479126
1606606794,68.479126
1606606795,68.479126
1606606796,68.479126
1606606797,68.479126
1606606798,68.479126
1606606799,68.479126
1606606800,68.479126
1606606801,68.479126
1606606802,68.479126
1606606803,68.479126
1606606804,69.39764
1606606805,69.39764
1606606806,70.228035
1606606807,70.228035
1606606808,70.228035
1606606809,70.1388
1606606810,70.1388
1606606811,70.1388
1606606812,70.1388
1606606813,70.1388
1606606814,70.1388
1606606815,70.228035
1606606816,70.228035
1606606817,70.1388
1606606818,70.228035
1606606819,70.228035
1606606820,70.1388
1606606821,70.1388
1606606822,70.228035
1606606823,70.228035
1606606824,70.228035
1606606825,70.228035
1606606826,70.228035
1606606827,70.228035
1606606828,69.39764
1606606829,68.479126
1606606830,68.479126
1606606831,68.479126
1606606832,68.479126
1606606833,69.39764
1606606834,69.39764
1606606835,70.228035
1606606836,70.228035
1606606837,70.228035
1606606838,70.1388
1606606839,70.1388
1606606840,70.1388
1606606841,70.1388
1606606842,70.1388
1606606843,70.1388
1606606844,69.22406
1606606845,69.22406
1606606846,69.37984
1606606847,69.33016
1606606848,69.33016
1606606849,69.33016
1606606850,69.33016
1606606851,69.37984
1606606852,69.37984
1606606853,69.37984
1606606854,69.33016
1606606855,69.37984
1606606856,69.22406
1606606857,69.22406
1606606858,70.1388
1606606859,70.1388
1606606860,70.1388
1606606861,70.1388
1606606862,69.39764
1606606863,70.228035
1606606864,69.39764
1606606865,69.39764
1606606866,69.39764
1606606867,69.39764
1606606868,69.39764
1606606869,69.39764
1606606870,68.479126
1606606871,69.39764
1606606872,69.39764
1606606873,68.479126
1606606874,68.479126
1606606875,69.39764
1606606876,68.479126
1606606877,68.479126
1606606878,68.479126
1606606879,68.479126
1606606880,68.479126
1606606881,68.479126
1606606882,68.479126
1606606883,68.479126
1606606884,68.479126
1606606885,69.39764
1606606886,70.228035
1606606887,70.1388
1606606888,70.1388
1606606889,70.1388
1606606890,69.22406
1606606891,69.22406
1606606892,69.22406
1606606893,69.22406
1606606894,69.22406
1606606895,69.22406
1606606896,70.1388
1606606897,70.1388
1606606898,70.1388
1606606899,70.1388
1606606900,70.228035
1606606901,70.1388
1606606902,70.1388
1606606903,70.228035
1606606904,70.228035
1606606905,70.228035
1606606906,70.1388
1606606907,70.1388
1606606908,70.228035
1606606909,69.22406
1606606910,70.1388
1606606911,69.22406
1606606912,70.1388
1606606913,69.22406
1606606914,69.37984
1606606915,69.37984
1606606916,69.37984
1606606917,69.33016
1606606918,69.33016
1606606919,69.33016
1606606920,69.33016
1606606921,69.33016
1606606922,69.33016
1606606923,69.33016
1606606924,68.696
1606606925,68.696
1606606926,69.33016
1606606927,69.37984
1606606928,69.22406
1606606929,69.22406
1606606930,69.22406
1606606931,69.37984
1606606932,69.22406
1606606933,69.22406
1606606934,69.22406
1606606935,69.37984
1606606936,69.37984
1606606937,69.37984
1606606938,69.37984
1606606939,69.37984
1606606940,69.22406
1606606941,69.37984
1606606942,69.22406
1606606943,69.22406
1606606944,70.1388
1606606945,70.1388
1606606946,70.228035
1606606947,70.1388
1606606948,70.1388
1606606949,70.1388
1606606950,70.1388
1606606951,70.1388
1606606952,69.22406
1606606953,69.22406
1606606954,69.22406
1606606955,69.22406
1606606956,69.22406
1606606957,70.1388
1606606958,70.1388
1606606959,69.22406
1606606960,69.37984
1606606961,68.696
1606606962,68.696
1606606963,69.33016
1606606964,68.696
1606606965,68.696
1606606966,68.696
1606606967,68.696
1606606968,68.696
1606606969,69.33016
1606606970,69.37984
1606606971,69.37984
1606606972,69.22406
1606606973,69.22406
1606606974,70.1388
1606606975,69.22406
1606606976,69.22406
1606606977,69.22406
1606606978,70.1388
1606606979,69.22406
1606606980,69.22406
1606606981,70.1388
1606606982,70.1388
1606606983,70.1388
1606606984,70.1388
1606606985,70.1388
1606606986,70.228035
1606606987,69.39764
1606606988,69.39764
1606606989,69.39764
1606606990,68.479126
1606606991,68.479126
1606606992,68.479126
1606606993,68.479126
1606606994,68.479126
1606606995,68.479126
1606606996,68.479126
1606606997,69.39764
1606606998,69.39764
1606606999,70.1388
1606607000,70.1388
1606607001,69.22406
1606607002,69.37984
1606607003,69.33016
1606607004,69.33016
1606607005,69.37984
1606607006,69.37984
1606607007,69.37984
1606607008,69.22406
1606607009,69.22406
1606607010,70.228035
1606607011,70.228035
1606607012,69.39764
1606607013,69.39764
1606607014,69.39764
1606607015,69.39764
1606607016,69.39764
1606607017,70.228035
1606607018,69.39764
1606607019,70.228035
1606607020,70.228035
1606607021,70.228035
1606607022,70.228035
1606607023,70.228035
1606607024,70.228035
1606607025,70.228035
1606607026,70.228035
1606607027,70.228035
1606607028,70.228035
1606607029,70.228035
1606607030,70.1388
1606607031,69.22406
1606607032,69.22406
1606607033,69.22406
1606607034,69.37984
1606607035,69.33016
1606607036,69.33016
1606607037,68.696
1606607038,68.696
1606607039,68.696
1606607040,66.7334
1606607041,68.696
1606607042,66.7334
1606607043,66.7334
1606607044,66.7334
1606607045,66.7334
1606607046,68.696
1606607047,66.7334
1606607048,68.696
1606607049,68.696
1606607050,69.33016
1606607051,69.33016
1606607052,69.37984
1606607053,69.33016
1606607054,69.37984
1606607055,69.33016
1606607056,69.33016
1606607057,69.37984
1606607058,69.33016
1606607059,69.37984
1606607060,69.33016
1606607061,69.37984
1606607062,69.33016
1606607063,69.37984
1606607064,69.22406
1606607065,69.22406
1606607066,69.22406
1606607067,69.22406
1606607068,69.22406
1606607069,69.22406
1606607070,69.22406
1606607071,69.22406
1606607072,69.22406
1606607073,69.37984
1606607074,69.37984
1606607075,69.37984
1606607076,69.37984
1606607077,69.37984
1606607078,69.37984
1606607079,69.37984
1606607080,69.37984
1606607081,69.33016
1606607082,69.33016
1606607083,69.33016
1606607084,69.37984
1606607085,69.33016
1606607086,68.696
1606607087,69.33016
1606607088,69.33016
1606607089,69.33016
1606607090,69.37984
1606607091,69.37984
1606607092,69.37984
1606607093,69.37984
1606607094,69.37984
1606607095,69.37984
1606607096,69.37984
1606607097,69.37984
1606607098,69.37984
1606607099,69.37984
1606607100,69.37984
1606607101,69.37984
1606607102,69.37984
1606607103,69.37984
1606607104,69.37984
1606607105,69.33016
1606607106,69.37984
1606607107,69.33016
1606607108,69.33016
1606607109,69.33016
1606607110,69.33016
1606607111,69.33016
1606607112,69.37984
1606607113,69.37984
1606607114,69.37984
1606607115,69.37984
1606607116,69.37984
1606607117,69.37984
1606607118,69.37984
1606607119,69.22406
1606607120,69.22406
1606607121,69.37984
1606607122,69.22406
1606607123,69.33016
1606607124,69.33016
1606607125,68.696
1606607126,68.696
1606607127,68.696
1606607128,66.7334
1606607129,66.7334
1606607130,66.7334
1606607131,66.7334
1606607132,66.7334
1606607133,66.7334
1606607134,66.7334
1606607135,66.7334
1606607136,66.7334
1606607137,66.7334
1606607138,66.7334
1606607139,66.7334
1606607140,66.7334
1606607141,66.7334
1606607142,66.7334
1606607143,66.7334
1606607144,66.7334
1606607145,66.7334
1606607146,66.7334
1606607147,66.7334
1606607148,66.7334
1606607149,66.7334
1606607150,66.7334
1606607151,66.7334
1606607152,30.587757
1606607153,66.7334
1606607154,66.7334
1606607155,66.7334
1606607156,66.7334
1606607157,66.7334
1606607158,66.7334
1606607159,66.7334
1606607160,66.7334
1606607161,66.7334
1606607162,66.7334
1606607163,68.696
1606607164,66.7334
1606607165,66.7334
1606607166,66.7334
1606607167,68.696
1606607168,68.696
1606607169,68.696
1606607170,68.696
1606607171,69.33016
1606607172,69.33016
1606607173,69.37984
1606607174,69.37984
1606607175,69.22406
1606607176,69.22406
1606607177,69.22406
1606607178,70.1388
1606607179,70.1388
1606607180,69.22406
1606607181,68.696
1606607182,68.696
1606607183,68.696
1606607184,68.696
1606607185,66.7334
1606607186,66.7334
1606607187,66.7334
1606607188,66.7334
1606607189,66.7334
1606607190,66.7334
1606607191,66.7334
1606607192,66.7334
1606607193,66.7334
1606607194,68.696
1606607195,68.696
1606607196,68.696
1606607197,66.7334
1606607198,66.7334
1606607199,66.7334
1606607200,66.7334
1606607201,66.7334
1606607202,66.7334
1606607203,66.7334
1606607204,66.7334
1606607205,66.7334
1606607206,66.7334
1606607207,66.7334
1606607208,68.696
1606607209,68.696
1606607210,68.696
1606607211,69.33016
1606607212,69.33016
1606607213,69.37984
1606607214,69.22406
1606607215,70.1388
1606607216,70.1388
1606607217,70.228035
1606607218,70.1388
1606607219,70.1388
1606607220,70.1388
1606607221,69.22406
1606607222,70.1388
1606607223,69.22406
1606607224,69.22406
1606607225,69.22406
1606607226,69.37984
1606607227,69.37984
1606607228,69.37984
1606607229,69.37984
1606607230,69.37984
1606607231,69.22406
1606607232,69.22406
1606607233,69.22406
1606607234,69.22406
1606607235,69.22406
1606607236,70.1388
1606607237,70.1388
1606607238,70.1388
1606607239,70.1388
1606607240,70.1388
1606607241,69.22406
1606607242,69.37984
