timestamp,cal_pm25_fa
1604273407,56.254467
1604273408,56.254467
1604273409,56.254467
1604273410,56.254467
1604273411,56.254467
1604273412,56.254467
1604273413,56.254467
1604273414,56.254467
1604273415,56.254467
1604273416,56.254467
1604273417,56.254467
1604273418,56.254467
1604273419,56.254467
1604273420,56.254467
1604273421,56.254467
1604273422,85.14779
1604273423,85.40524
1604273424,85.14779
1604273425,56.254467
1604273426,56.254467
1604273427,56.254467
1604273428,85.14779
1604273429,85.14779
1604273430,85.14779
1604273431,85.79587
1604273432,84.74389
1604273433,63.454716
1604273434,63.454716
1604273435,63.454716
1604273436,68.479126
1604273437,69.22406
1604273438,69.33016
1604273439,66.7334
1604273440,66.7334
1604273441,30.587757
1604273442,30.587757
1604273443,30.587757
1604273444,30.587757
1604273445,30.587757
1604273446,30.587757
1604273447,30.587757
1604273448,30.587757
1604273449,30.587757
1604273450,30.587757
1604273451,30.587757
1604273452,30.587757
1604273453,30.587757
1604273454,30.587757
1604273455,37.687126
1604273456,40.102695
1604273457,40.102695
1604273458,40.47975
1604273459,40.47975
1604273460,30.587757
1604273461,30.587757
1604273462,37.687126
1604273463,37.687126
1604273464,37.687126
1604273465,37.687126
1604273466,37.687126
1604273467,40.102695
1604273468,40.47975
1604273469,42.109837
1604273470,37.73458
1604273471,42.295303
1604273472,42.929653
1604273473,42.60528
1604273474,42.109837
1604273475,40.47975
1604273476,40.102695
1604273477,37.687126
1604273478,30.587757
1604273479,30.587757
1604273480,30.587757
1604273481,30.587757
1604273482,30.587757
1604273483,30.587757
1604273484,30.587757
1604273485,30.587757
1604273486,30.587757
1604273487,30.587757
1604273488,30.587757
1604273489,30.587757
1604273490,30.587757
1604273491,30.587757
1604273492,30.587757
1604273493,30.587757
1604273494,30.587757
1604273495,30.587757
1604273496,66.7334
1604273497,30.587757
1604273498,30.587757
1604273499,30.587757
1604273500,30.587757
1604273501,30.587757
1604273502,30.587757
1604273503,30.587757
1604273504,30.587757
1604273505,30.587757
1604273506,30.587757
1604273507,37.687126
1604273508,40.47975
1604273509,41.48647
1604273510,42.60528
1604273511,42.958546
1604273512,42.943604
1604273513,41.93272
1604273514,37.73458
1604273515,29.609634
1604273516,29.609634
1604273517,29.609634
1604273518,29.609634
1604273519,29.609634
1604273520,29.609634
1604273521,29.609634
1604273522,29.609634
1604273523,29.609634
1604273524,29.609634
1604273525,29.609634
1604273526,29.609634
1604273527,29.609634
1604273528,29.609634
1604273529,29.609634
1604273530,29.609634
1604273531,26.88959
1604273532,26.88959
1604273533,26.88959
1604273534,26.88959
1604273535,26.88959
1604273536,26.88959
1604273537,26.88959
1604273538,26.88959
1604273539,30.336529
1604273540,30.336529
1604273541,30.336529
1604273542,30.336529
1604273543,30.258028
1604273544,30.258028
1604273545,31.320995
1604273546,30.258028
1604273547,30.258028
1604273548,30.336529
1604273549,26.88959
1604273550,26.88959
1604273551,26.88959
1604273552,26.88959
1604273553,26.88959
1604273554,29.609634
1604273555,29.609634
1604273556,29.609634
1604273557,29.609634
1604273558,29.609634
1604273559,29.609634
1604273560,29.609634
1604273561,29.609634
1604273562,29.609634
1604273563,29.609634
1604273564,29.609634
1604273565,29.609634
1604273566,37.73458
1604273567,42.08511
1604273568,42.60528
1604273569,40.47975
1604273570,40.102695
1604273571,40.102695
1604273572,30.587757
1604273573,30.587757
1604273574,30.587757
1604273575,30.587757
1604273576,30.587757
1604273577,30.587757
1604273578,30.587757
1604273579,30.587757
1604273580,30.587757
1604273581,30.587757
1604273582,30.587757
1604273583,30.587757
1604273584,37.687126
1604273585,37.687126
1604273586,37.687126
1604273587,40.102695
1604273588,40.102695
1604273589,40.102695
1604273590,40.47975
1604273591,40.47975
1604273592,41.48647
1604273593,41.48647
1604273594,42.60528
1604273595,42.109837
1604273596,41.48647
1604273597,40.47975
1604273598,40.47975
1604273599,40.47975
1604273600,40.47975
1604273601,40.102695
1604273602,40.102695
1604273603,40.102695
1604273604,40.102695
1604273605,37.687126
1604273606,40.102695
1604273607,40.47975
1604273608,41.48647
1604273609,42.109837
1604273610,42.60528
1604273611,42.60528
1604273612,42.836926
1604273613,42.958546
1604273614,42.803806
1604273615,42.943604
1604273616,42.08511
1604273617,41.93272
1604273618,42.08511
1604273619,42.08511
1604273620,42.803806
1604273621,42.60528
1604273622,42.60528
1604273623,42.08511
1604273624,42.945736
1604273625,42.945736
1604273626,42.836926
1604273627,42.60528
1604273628,41.546566
1604273629,42.109837
1604273630,40.47975
1604273631,40.102695
1604273632,37.687126
1604273633,30.587757
1604273634,30.587757
1604273635,30.587757
1604273636,30.587757
1604273637,30.587757
1604273638,30.587757
1604273639,30.587757
1604273640,30.587757
1604273641,30.587757
1604273642,30.587757
1604273643,30.587757
1604273644,37.687126
1604273645,37.687126
1604273646,40.102695
1604273647,40.47975
1604273648,41.48647
1604273649,40.47975
1604273650,41.546566
1604273651,42.60528
1604273652,42.60528
1604273653,42.60528
1604273654,42.958546
1604273655,42.929653
1604273656,42.803806
1604273657,42.836926
1604273658,42.943604
1604273659,42.08511
1604273660,42.803806
1604273661,42.60528
1604273662,42.60528
1604273663,41.546566
1604273664,41.546566
1604273665,41.546566
1604273666,42.109837
1604273667,40.47975
1604273668,40.47975
1604273669,40.102695
1604273670,37.687126
1604273671,37.687126
1604273672,37.687126
1604273673,30.587757
1604273674,30.587757
1604273675,30.587757
1604273676,30.587757
1604273677,69.33016
1604273678,69.37984
1604273679,69.39764
1604273680,68.479126
1604273681,63.454716
1604273682,63.454716
1604273683,63.454716
1604273684,63.454716
1604273685,68.479126
1604273686,68.479126
1604273687,70.1388
1604273688,69.22406
1604273689,68.696
1604273690,66.7334
1604273691,66.7334
1604273692,66.7334
1604273693,69.33016
1604273694,69.22406
1604273695,70.1388
1604273696,70.228035
1604273697,69.39764
1604273698,68.479126
1604273699,68.479126
1604273700,63.454716
1604273701,63.454716
1604273702,69.39764
1604273703,69.33016
1604273704,30.587757
1604273705,30.587757
1604273706,30.587757
1604273707,30.587757
1604273708,30.587757
1604273709,37.687126
1604273710,40.102695
1604273711,40.47975
1604273712,42.109837
1604273713,42.60528
1604273714,42.836926
1604273715,42.60528
1604273716,42.958546
1604273717,42.08511
1604273718,42.803806
1604273719,42.836926
1604273720,42.60528
1604273721,41.48647
1604273722,42.109837
1604273723,40.47975
1604273724,40.102695
1604273725,37.687126
1604273726,37.687126
1604273727,30.587757
1604273728,30.587757
1604273729,30.587757
1604273730,30.587757
1604273731,30.587757
1604273732,30.587757
1604273733,30.587757
1604273734,30.587757
1604273735,30.587757
1604273736,37.687126
1604273737,40.102695
1604273738,42.109837
1604273739,42.60528
1604273740,42.60528
1604273741,42.60528
1604273742,42.08511
1604273743,42.295303
1604273744,37.73458
1604273745,37.73458
1604273746,29.609634
1604273747,29.609634
1604273748,29.609634
1604273749,29.609634
1604273750,29.609634
1604273751,29.609634
1604273752,29.609634
1604273753,29.609634
1604273754,29.609634
1604273755,29.609634
1604273756,29.609634
1604273757,29.609634
1604273758,29.609634
1604273759,29.609634
1604273760,29.609634
1604273761,29.609634
1604273762,29.609634
1604273763,29.609634
1604273764,29.609634
1604273765,29.609634
1604273766,29.609634
1604273767,29.609634
1604273768,29.609634
1604273769,29.609634
1604273770,29.609634
1604273771,26.88959
1604273772,26.88959
1604273773,30.336529
1604273774,30.258028
1604273775,32.803352
1604273776,33.77812
1604273777,33.23203
1604273778,33.164257
1604273779,37.290268
1604273780,38.46102
1604273781,41.48777
1604273782,41.48777
1604273783,41.417473
1604273784,42.12417
1604273785,41.417473
1604273786,39.848488
1604273787,41.48777
1604273788,41.417473
1604273789,39.848488
1604273790,39.848488
1604273791,41.409794
1604273792,41.409794
1604273793,41.409794
1604273794,38.46102
1604273795,38.46102
1604273796,38.46102
1604273797,38.46102
1604273798,38.046017
1604273799,38.046017
1604273800,38.046017
1604273801,37.290268
1604273802,34.92818
1604273803,33.164257
1604273804,33.23203
1604273805,33.77812
1604273806,33.178226
1604273807,31.320995
1604273808,30.336529
1604273809,26.88959
1604273810,26.88959
1604273811,26.88959
1604273812,29.609634
1604273813,29.609634
1604273814,29.609634
1604273815,29.609634
1604273816,41.93272
1604273817,42.929653
1604273818,41.546566
1604273819,40.47975
1604273820,40.102695
1604273821,40.102695
1604273822,37.687126
1604273823,30.587757
1604273824,37.687126
1604273825,40.102695
1604273826,40.47975
1604273827,41.93272
1604273828,29.609634
1604273829,29.609634
1604273830,26.88959
1604273831,30.336529
1604273832,32.803352
1604273833,32.395836
1604273834,38.46102
1604273835,41.48777
1604273836,41.97474
1604273837,41.97474
1604273838,42.12417
1604273839,41.48777
1604273840,37.290268
1604273841,32.395836
1604273842,33.77812
1604273843,32.803352
1604273844,30.258028
1604273845,30.258028
1604273846,30.258028
1604273847,30.336529
1604273848,30.336529
1604273849,30.336529
1604273850,30.336529
1604273851,31.320995
1604273852,32.803352
1604273853,33.77812
1604273854,32.395836
1604273855,37.290268
1604273856,38.46102
1604273857,39.848488
1604273858,42.12417
1604273859,41.819576
1604273860,42.700058
1604273861,42.700058
1604273862,41.819576
1604273863,41.819576
1604273864,41.819576
1604273865,41.819576
1604273866,41.819576
1604273867,41.40301
1604273868,41.819576
1604273869,41.819576
1604273870,41.819576
1604273871,41.819576
1604273872,41.819576
1604273873,41.819576
1604273874,41.819576
1604273875,42.12417
1604273876,39.848488
1604273877,41.409794
1604273878,38.46102
1604273879,38.046017
1604273880,37.765118
1604273881,34.92818
1604273882,32.395836
1604273883,33.164257
1604273884,32.395836
1604273885,33.164257
1604273886,34.92818
1604273887,37.290268
1604273888,38.046017
1604273889,41.48777
1604273890,39.848488
1604273891,42.12417
1604273892,42.285686
1604273893,41.819576
1604273894,42.285686
1604273895,43.18103
1604273896,42.605274
1604273897,42.721443
1604273898,42.721443
1604273899,42.721443
1604273900,42.721443
1604273901,43.18103
1604273902,43.18103
1604273903,42.700058
1604273904,42.12417
1604273905,41.417473
1604273906,39.848488
1604273907,41.409794
1604273908,38.46102
1604273909,37.765118
1604273910,37.290268
1604273911,36.776974
1604273912,34.92818
1604273913,32.395836
1604273914,32.395836
1604273915,32.201233
1604273916,33.23203
1604273917,33.23203
1604273918,33.23203
1604273919,32.201233
1604273920,32.395836
1604273921,33.164257
1604273922,33.164257
1604273923,36.776974
1604273924,38.046017
1604273925,41.48777
1604273926,39.848488
1604273927,41.97474
1604273928,41.97474
1604273929,41.819576
1604273930,41.97474
1604273931,41.97474
1604273932,41.97474
1604273933,38.46102
1604273934,30.258028
1604273935,30.258028
1604273936,30.336529
1604273937,30.258028
1604273938,30.258028
1604273939,30.258028
1604273940,30.258028
1604273941,31.320995
1604273942,31.320995
1604273943,32.868076
1604273944,33.599274
1604273945,33.77812
1604273946,33.23203
1604273947,32.395836
1604273948,32.395836
1604273949,32.201233
1604273950,33.23203
1604273951,33.77812
1604273952,33.178226
1604273953,33.178226
1604273954,33.599274
1604273955,32.803352
1604273956,32.803352
1604273957,32.803352
1604273958,33.599274
1604273959,33.77812
1604273960,33.23203
1604273961,32.201233
1604273962,33.164257
1604273963,34.92818
1604273964,34.92818
1604273965,33.164257
1604273966,32.395836
1604273967,32.395836
1604273968,32.395836
1604273969,33.23203
1604273970,33.77812
1604273971,33.77812
1604273972,32.868076
1604273973,32.868076
1604273974,30.258028
1604273975,31.320995
1604273976,31.320995
1604273977,30.258028
1604273978,30.258028
1604273979,30.258028
1604273980,30.258028
1604273981,30.258028
1604273982,31.320995
1604273983,31.320995
1604273984,31.320995
1604273985,31.320995
1604273986,30.258028
1604273987,31.320995
1604273988,30.258028
1604273989,30.258028
1604273990,30.336529
1604273991,30.336529
1604273992,30.336529
1604273993,30.336529
1604273994,30.336529
1604273995,30.336529
1604273996,30.336529
1604273997,30.258028
1604273998,30.258028
1604273999,30.258028
1604274000,30.258028
1604274001,30.258028
1604274002,30.258028
1604274003,30.258028
1604274004,30.258028
1604274005,30.258028
1604274006,31.320995
1604274007,32.803352
1604274008,33.77812
1604274009,33.23203
1604274010,32.395836
1604274011,33.164257
1604274012,32.395836
1604274013,32.395836
1604274014,33.23203
1604274015,33.178226
1604274016,33.178226
1604274017,31.320995
1604274018,30.258028
1604274019,26.88959
1604274020,26.88959
1604274021,26.88959
1604274022,26.88959
1604274023,26.88959
1604274024,26.88959
1604274025,26.88959
1604274026,26.88959
1604274027,26.88959
1604274028,26.88959
1604274029,26.88959
1604274030,26.88959
1604274031,26.88959
1604274032,26.88959
1604274033,30.336529
1604274034,30.258028
1604274035,30.258028
1604274036,30.258028
1604274037,31.320995
1604274038,32.868076
1604274039,32.868076
1604274040,31.320995
1604274041,31.320995
1604274042,31.320995
1604274043,30.258028
1604274044,30.258028
1604274045,30.258028
1604274046,30.336529
1604274047,30.336529
1604274048,30.336529
1604274049,30.336529
1604274050,30.336529
1604274051,30.336529
1604274052,30.336529
1604274053,30.336529
1604274054,30.258028
1604274055,30.258028
1604274056,31.320995
1604274057,32.868076
1604274058,32.803352
1604274059,33.178226
1604274060,33.77812
1604274061,33.178226
1604274062,32.395836
1604274063,33.164257
1604274064,33.164257
1604274065,34.92818
1604274066,34.92818
1604274067,32.395836
1604274068,32.201233
1604274069,33.77812
1604274070,33.178226
1604274071,32.803352
1604274072,33.599274
1604274073,31.320995
1604274074,31.320995
1604274075,31.320995
1604274076,31.320995
1604274077,32.868076
1604274078,32.868076
1604274079,32.868076
1604274080,32.868076
1604274081,32.868076
1604274082,32.868076
1604274083,31.320995
1604274084,30.258028
1604274085,30.336529
1604274086,30.336529
1604274087,26.88959
1604274088,26.88959
1604274089,26.88959
1604274090,26.88959
1604274091,26.88959
1604274092,29.609634
1604274093,29.609634
1604274094,26.88959
1604274095,29.609634
1604274096,26.88959
1604274097,26.88959
1604274098,26.88959
1604274099,26.88959
1604274100,30.336529
1604274101,30.336529
1604274102,30.258028
1604274103,30.258028
1604274104,30.258028
1604274105,30.336529
1604274106,30.336529
1604274107,26.88959
1604274108,26.88959
1604274109,26.88959
1604274110,26.88959
1604274111,26.88959
1604274112,29.609634
1604274113,29.609634
1604274114,29.609634
1604274115,29.609634
1604274116,29.609634
1604274117,29.609634
1604274118,29.609634
1604274119,29.609634
1604274120,29.609634
1604274121,29.609634
1604274122,29.609634
1604274123,29.609634
1604274124,29.609634
1604274125,29.609634
1604274126,29.609634
1604274127,29.609634
1604274128,29.609634
1604274129,29.609634
1604274130,29.609634
1604274131,29.609634
1604274132,26.88959
1604274133,26.88959
1604274134,26.88959
1604274135,26.88959
1604274136,26.88959
1604274137,26.88959
1604274138,26.88959
1604274139,26.88959
1604274140,26.88959
1604274141,26.88959
1604274142,29.609634
1604274143,29.609634
1604274144,29.609634
1604274145,29.609634
1604274146,29.609634
1604274147,29.609634
1604274148,29.609634
1604274149,29.609634
1604274150,29.609634
1604274151,29.609634
1604274152,29.609634
1604274153,29.609634
1604274154,29.609634
1604274155,29.609634
1604274156,26.88959
1604274157,26.88959
1604274158,26.88959
1604274159,26.88959
1604274160,26.88959
1604274161,26.88959
1604274162,29.609634
1604274163,29.609634
1604274164,29.609634
1604274165,29.609634
1604274166,29.609634
1604274167,66.7334
1604274168,69.37984
1604274169,68.479126
1604274170,63.454716
1604274171,63.454716
1604274172,63.454716
1604274173,63.454716
1604274174,63.454716
1604274175,63.454716
1604274176,63.454716
1604274177,63.454716
1604274178,63.454716
1604274179,63.454716
1604274180,63.454716
1604274181,63.454716
1604274182,70.228035
1604274183,69.37984
1604274184,30.587757
1604274185,30.587757
1604274186,30.587757
1604274187,30.587757
1604274188,30.587757
1604274189,40.47975
1604274190,41.93272
1604274191,29.609634
1604274192,26.88959
1604274193,30.258028
1604274194,33.599274
1604274195,33.164257
1604274196,41.48777
1604274197,38.46102
1604274198,43.458508
1604274199,43.299973
1604274200,43.00905
1604274201,43.00905
1604274202,42.23851
1604274203,43.75627
1604274204,43.75627
1604274205,43.75627
1604274206,44.169994
1604274207,44.169994
1604274208,44.169994
1604274209,46.228867
1604274210,44.169994
1604274211,44.169994
1604274212,42.23851
1604274213,42.605274
1604274214,41.40301
1604274215,41.819576
1604274216,41.417473
1604274217,38.46102
1604274218,36.776974
1604274219,33.164257
1604274220,33.23203
1604274221,33.77812
1604274222,33.599274
1604274223,32.803352
1604274224,32.803352
1604274225,32.868076
1604274226,31.320995
1604274227,31.320995
1604274228,30.258028
1604274229,30.258028
1604274230,30.258028
1604274231,31.320995
1604274232,30.336529
1604274233,30.336529
1604274234,30.336529
1604274235,30.336529
1604274236,26.88959
1604274237,26.88959
1604274238,26.88959
1604274239,26.88959
1604274240,26.88959
1604274241,26.88959
1604274242,26.88959
1604274243,26.88959
1604274244,26.88959
1604274245,29.609634
1604274246,26.88959
1604274247,29.609634
1604274248,26.88959
1604274249,26.88959
1604274250,26.88959
1604274251,26.88959
1604274252,26.88959
1604274253,26.88959
1604274254,26.88959
1604274255,29.609634
1604274256,29.609634
1604274257,29.609634
1604274258,29.609634
1604274259,41.546566
1604274260,37.687126
1604274261,30.587757
1604274262,30.587757
1604274263,30.587757
1604274264,30.587757
1604274265,30.587757
1604274266,30.587757
1604274267,37.687126
1604274268,40.47975
1604274269,40.47975
1604274270,42.08511
1604274271,29.609634
1604274272,29.609634
1604274273,29.609634
1604274274,29.609634
1604274275,26.88959
1604274276,26.88959
1604274277,26.88959
1604274278,26.88959
1604274279,26.88959
1604274280,30.336529
1604274281,30.258028
1604274282,30.258028
1604274283,32.868076
1604274284,31.320995
1604274285,32.868076
1604274286,32.868076
1604274287,32.803352
1604274288,32.803352
1604274289,32.803352
1604274290,33.599274
1604274291,33.178226
1604274292,33.77812
1604274293,32.201233
1604274294,36.776974
1604274295,41.409794
1604274296,41.417473
1604274297,41.40301
1604274298,42.592102
1604274299,42.592102
1604274300,43.75627
1604274301,46.228867
1604274302,51.831284
1604274303,51.913483
1604274304,51.913483
1604274305,50.562992
1604274306,51.913483
1604274307,50.562992
1604274308,50.995007
1604274309,52.51209
1604274310,51.913483
1604274311,52.51209
1604274312,51.831284
1604274313,48.314083
1604274314,48.314083
1604274315,44.169994
1604274316,43.299973
1604274317,42.592102
1604274318,42.700058
1604274319,41.819576
1604274320,42.12417
1604274321,42.12417
1604274322,38.46102
1604274323,37.290268
1604274324,36.776974
1604274325,34.92818
1604274326,32.395836
1604274327,33.23203
1604274328,33.178226
1604274329,33.599274
1604274330,32.868076
1604274331,31.320995
1604274332,31.320995
1604274333,31.320995
1604274334,30.258028
1604274335,30.258028
1604274336,30.258028
1604274337,30.258028
1604274338,30.258028
1604274339,30.258028
1604274340,30.258028
1604274341,30.336529
1604274342,30.336529
1604274343,30.336529
1604274344,30.336529
1604274345,26.88959
1604274346,26.88959
1604274347,26.88959
1604274348,26.88959
1604274349,26.88959
1604274350,30.336529
1604274351,26.88959
1604274352,32.868076
1604274353,31.320995
1604274354,33.178226
1604274355,32.201233
1604274356,34.92818
1604274357,37.765118
1604274358,41.48777
1604274359,39.848488
1604274360,42.12417
1604274361,41.417473
1604274362,42.700058
1604274363,42.700058
1604274364,43.458508
1604274365,43.18103
1604274366,42.605274
1604274367,42.592102
1604274368,43.00905
1604274369,43.00905
1604274370,43.00905
1604274371,43.75627
1604274372,44.169994
1604274373,46.228867
1604274374,50.785324
1604274375,51.831284
1604274376,52.51209
1604274377,51.913483
1604274378,48.376637
1604274379,47.32215
1604274380,47.32215
1604274381,45.779716
1604274382,46.818874
1604274383,46.818874
1604274384,46.818874
1604274385,46.818874
1604274386,50.995007
1604274387,52.51209
1604274388,52.49327
1604274389,50.461613
1604274390,48.314083
1604274391,48.314083
1604274392,43.00905
1604274393,43.299973
1604274394,42.592102
1604274395,41.819576
1604274396,41.97474
1604274397,39.848488
1604274398,41.48777
1604274399,38.46102
1604274400,37.290268
1604274401,34.92818
1604274402,34.92818
1604274403,34.92818
1604274404,34.92818
1604274405,34.92818
1604274406,33.164257
1604274407,33.164257
1604274408,33.164257
1604274409,33.164257
1604274410,32.395836
1604274411,32.395836
1604274412,32.395836
1604274413,33.164257
1604274414,36.776974
1604274415,37.290268
1604274416,37.290268
1604274417,38.046017
1604274418,38.046017
1604274419,38.46102
1604274420,38.46102
1604274421,41.48777
1604274422,41.48777
1604274423,41.409794
1604274424,41.409794
1604274425,41.409794
1604274426,38.46102
1604274427,38.46102
1604274428,39.848488
1604274429,39.848488
1604274430,42.12417
1604274431,41.417473
1604274432,42.12417
1604274433,42.12417
1604274434,41.417473
1604274435,39.848488
1604274436,41.48777
1604274437,38.46102
