timestamp,pm25,pm25_fa,cal_pm25_fa
1606009784,27.46,30.25,27.868578
1606009785,27.4625,30.5,27.868578
1606009786,27.465,30.75,27.868578
1606009787,27.4675,31.0,21.92723
1606009788,27.47,31.0,21.92723
1606009789,27.4725,30.75,27.868578
1606009790,27.475,30.5,27.868578
1606009791,27.4775,30.5,27.868578
1606009792,27.48,30.5,27.868578
1606009793,27.4825,30.5,27.868578
1606009794,27.485,30.25,27.868578
1606009795,27.4875,30.0,28.005627
1606009796,27.49,30.0,28.005627
1606009797,27.4925,30.25,27.868578
1606009798,27.494999999999997,30.0,28.005627
1606009799,27.4975,29.75,27.984686
1606009800,27.5,29.75,27.984686
1606009801,27.502499999999998,29.5,28.040499
1606009802,27.505,29.5,28.040499
1606009803,27.5075,29.5,28.040499
1606009804,27.509999999999998,29.5,28.040499
1606009805,27.5125,30.0,28.005627
1606009806,27.515,30.0,28.005627
1606009807,27.5175,30.0,28.005627
1606009808,27.52,30.0,28.005627
1606009809,27.5225,30.0,28.005627
1606009810,27.525,30.0,28.005627
1606009811,27.5275,29.75,27.984686
1606009812,27.53,30.0,28.005627
1606009813,27.5325,30.0,28.005627
1606009814,27.535,30.25,27.868578
1606009815,27.5375,30.25,27.868578
1606009816,27.54,30.5,27.868578
1606009817,27.5425,30.5,27.868578
1606009818,27.545,30.5,27.868578
1606009819,27.5475,30.5,27.868578
1606009820,27.55,30.75,27.868578
1606009821,27.5525,31.0,21.92723
1606009822,27.555,31.0,21.92723
1606009823,27.557499999999997,31.0,21.92723
1606009824,27.56,31.0,21.92723
1606009825,27.5625,31.0,21.92723
1606009826,27.564999999999998,30.75,27.868578
1606009827,27.5675,30.75,27.868578
1606009828,27.57,30.75,27.868578
1606009829,27.572499999999998,30.5,27.868578
1606009830,27.575,30.5,27.868578
1606009831,27.5775,30.0,28.005627
1606009832,27.58,30.0,28.005627
1606009833,27.5825,29.75,27.984686
1606009834,27.585,29.75,27.984686
1606009835,27.5875,29.75,27.984686
1606009836,27.59,29.75,27.984686
1606009837,27.5925,29.5,28.040499
1606009838,27.595,29.5,28.040499
1606009839,27.5975,29.5,28.040499
1606009840,27.6,29.5,28.040499
1606009841,27.6025,29.5,28.040499
1606009842,27.605,29.0,28.13854
1606009843,27.6075,29.25,28.090826
1606009844,27.61,29.25,28.090826
1606009845,27.6125,29.5,28.040499
1606009846,27.615,29.5,28.040499
1606009847,27.6175,29.5,28.040499
1606009848,27.619999999999997,29.75,27.984686
1606009849,27.6225,29.75,27.984686
1606009850,27.625,29.75,27.984686
1606009851,27.627499999999998,29.75,27.984686
1606009852,27.63,29.75,27.984686
1606009853,27.6325,30.0,28.005627
1606009854,27.634999999999998,30.0,28.005627
1606009855,27.6375,30.0,28.005627
1606009856,27.64,30.25,27.868578
1606009857,27.6425,30.25,27.868578
1606009858,27.645,29.75,27.984686
1606009859,27.6475,29.75,27.984686
1606009860,27.65,29.75,27.984686
1606009861,27.6525,29.75,27.984686
1606009862,27.655,29.75,27.984686
1606009863,27.6575,29.75,27.984686
1606009864,27.66,29.5,28.040499
1606009865,27.6625,29.5,28.040499
1606009866,27.665,29.75,27.984686
1606009867,27.6675,29.75,27.984686
1606009868,27.67,29.75,27.984686
1606009869,27.6725,30.0,28.005627
1606009870,27.675,29.75,27.984686
1606009871,27.6775,29.75,27.984686
1606009872,27.68,29.75,27.984686
1606009873,27.682499999999997,29.75,27.984686
1606009874,27.685,30.25,27.868578
1606009875,27.6875,30.25,27.868578
1606009876,27.689999999999998,30.25,27.868578
1606009877,27.6925,30.25,27.868578
1606009878,27.695,30.25,27.868578
1606009879,27.697499999999998,30.5,27.868578
1606009880,27.7,30.5,27.868578
1606009881,27.7025,30.75,27.868578
1606009882,27.705,30.75,27.868578
1606009883,27.7075,31.0,21.92723
1606009884,27.71,30.75,27.868578
1606009885,27.7125,30.75,27.868578
1606009886,27.715,31.0,21.92723
1606009887,27.7175,30.75,27.868578
1606009888,27.72,30.75,27.868578
1606009889,27.7225,30.75,27.868578
1606009890,27.725,30.5,27.868578
1606009891,27.7275,30.25,27.868578
1606009892,27.73,30.0,28.005627
1606009893,27.7325,30.0,28.005627
1606009894,27.735,30.0,28.005627
1606009895,27.7375,30.0,28.005627
1606009896,27.74,30.0,28.005627
1606009897,27.7425,30.25,27.868578
1606009898,27.744999999999997,30.25,27.868578
1606009899,27.7475,30.0,28.005627
1606009900,27.75,30.0,28.005627
1606009901,27.752499999999998,30.5,27.868578
1606009902,27.755,30.5,27.868578
1606009903,27.7575,30.5,27.868578
1606009904,27.759999999999998,30.5,27.868578
1606009905,27.7625,30.5,27.868578
1606009906,27.765,30.5,27.868578
1606009907,27.7675,30.42857142857143,27.868578
1606009908,27.77,30.35714285714286,27.868578
1606009909,27.7725,30.285714285714285,27.868578
1606009910,27.775,30.214285714285715,28.005627
1606009911,27.7775,30.14285714285714,28.005627
1606009912,27.78,30.07142857142857,28.005627
1606009913,27.7825,30.0,28.005627
1606009914,27.785,30.25,27.868578
1606009915,27.7875,30.0,28.005627
1606009916,27.79,30.0,28.005627
1606009917,27.7925,30.0,28.005627
1606009918,27.795,29.75,27.984686
1606009919,27.7975,29.75,27.984686
1606009920,27.8,29.75,27.984686
1606009921,27.8025,30.0,28.005627
1606009922,27.805,29.75,27.984686
1606009923,27.807499999999997,30.0,28.005627
1606009924,27.81,30.0,28.005627
1606009925,27.8125,30.0,28.005627
1606009926,27.814999999999998,30.0,28.005627
1606009927,27.8175,30.5,27.868578
1606009928,27.82,30.75,27.868578
1606009929,27.822499999999998,30.5,27.868578
1606009930,27.825,30.5,27.868578
1606009931,27.8275,30.75,27.868578
1606009932,27.83,31.0,21.92723
1606009933,27.8325,31.0,21.92723
1606009934,27.835,30.75,27.868578
1606009935,27.8375,30.75,27.868578
1606009936,27.84,30.5,27.868578
1606009937,27.8425,30.0,28.005627
1606009938,27.845,30.25,27.868578
1606009939,27.8475,30.25,27.868578
1606009940,27.85,30.25,27.868578
1606009941,27.8525,30.25,27.868578
1606009942,27.855,30.25,27.868578
1606009943,27.8575,30.0,28.005627
1606009944,27.86,30.5,27.868578
1606009945,27.8625,30.5,27.868578
1606009946,27.865,30.5,27.868578
1606009947,27.8675,31.0,21.92723
1606009948,27.869999999999997,31.0,21.92723
1606009949,27.8725,31.0,21.92723
1606009950,27.875,31.0,21.92723
1606009951,27.877499999999998,31.0,21.92723
1606009952,27.88,31.0,21.92723
1606009953,27.8825,30.75,27.868578
1606009954,27.884999999999998,30.5,27.868578
1606009955,27.8875,30.5,27.868578
1606009956,27.89,30.25,27.868578
1606009957,27.8925,30.25,27.868578
1606009958,27.895,30.25,27.868578
1606009959,27.8975,30.0,28.005627
1606009960,27.9,29.75,27.984686
1606009961,27.9025,30.0,28.005627
1606009962,27.905,30.0,28.005627
1606009963,27.9075,30.25,27.868578
1606009964,27.91,30.0,28.005627
1606009965,27.9125,30.0,28.005627
1606009966,27.915,30.0,28.005627
1606009967,27.9175,30.0,28.005627
1606009968,27.92,30.25,27.868578
1606009969,27.9225,30.25,27.868578
1606009970,27.925,30.25,27.868578
1606009971,27.9275,30.0,28.005627
1606009972,27.93,30.0,28.005627
1606009973,27.932499999999997,30.0,28.005627
1606009974,27.935,30.0,28.005627
1606009975,27.9375,29.75,27.984686
1606009976,27.939999999999998,29.5,28.040499
1606009977,27.9425,29.5,28.040499
1606009978,27.945,29.5,28.040499
1606009979,27.947499999999998,29.5,28.040499
1606009980,27.95,29.5,28.040499
1606009981,27.9525,29.5,28.040499
1606009982,27.955,29.75,27.984686
1606009983,27.9575,29.75,27.984686
1606009984,27.96,30.0,28.005627
1606009985,27.9625,30.25,27.868578
1606009986,27.965,30.25,27.868578
1606009987,27.9675,30.5,27.868578
1606009988,27.97,30.25,27.868578
1606009989,27.9725,30.5,27.868578
1606009990,27.975,30.75,27.868578
1606009991,27.9775,30.75,27.868578
1606009992,27.98,30.75,27.868578
1606009993,27.9825,30.75,27.868578
1606009994,27.985,30.75,27.868578
1606009995,27.9875,30.5,27.868578
1606009996,27.99,30.5,27.868578
1606009997,27.9925,30.25,27.868578
1606009998,27.994999999999997,30.25,27.868578
1606009999,27.9975,30.25,27.868578
1606010000,28.0,30.0,28.005627
1606010001,28.002499999999998,30.25,27.868578
1606010002,28.005,30.25,27.868578
1606010003,28.0075,30.25,27.868578
1606010004,28.009999999999998,30.0,28.005627
1606010005,28.0125,30.25,27.868578
1606010006,28.015,30.5,27.868578
1606010007,28.0175,30.5,27.868578
1606010008,28.02,30.75,27.868578
1606010009,28.0225,30.75,27.868578
1606010010,28.025,30.75,27.868578
1606010011,28.0275,31.0,21.92723
1606010012,28.03,30.75,27.868578
1606010013,28.0325,30.75,27.868578
1606010014,28.035,30.5,27.868578
1606010015,28.0375,30.5,27.868578
1606010016,28.04,30.5,27.868578
1606010017,28.042499999999997,30.25,27.868578
1606010018,28.045,30.5,27.868578
1606010019,28.0475,30.25,27.868578
1606010020,28.049999999999997,30.25,27.868578
1606010021,28.052500000000002,30.25,27.868578
1606010022,28.055,30.0,28.005627
1606010023,28.057499999999997,30.0,28.005627
1606010024,28.06,30.0,28.005627
1606010025,28.0625,30.0,28.005627
1606010026,28.064999999999998,29.75,27.984686
1606010027,28.0675,29.75,27.984686
1606010028,28.07,29.75,27.984686
1606010029,28.072499999999998,29.75,27.984686
1606010030,28.075,29.75,27.984686
1606010031,28.0775,29.25,28.090826
1606010032,28.08,29.0,28.13854
1606010033,28.0825,29.25,28.090826
1606010034,28.085,29.5,28.040499
1606010035,28.0875,29.5,28.040499
1606010036,28.09,29.5,28.040499
1606010037,28.0925,29.25,28.090826
1606010038,28.095,29.5,28.040499
1606010039,28.0975,29.5,28.040499
1606010040,28.1,29.75,27.984686
1606010041,28.1025,29.75,27.984686
1606010042,28.104999999999997,29.75,27.984686
1606010043,28.1075,29.75,27.984686
1606010044,28.11,29.75,27.984686
1606010045,28.112499999999997,29.75,27.984686
1606010046,28.115000000000002,29.75,27.984686
1606010047,28.1175,29.75,27.984686
1606010048,28.119999999999997,29.75,27.984686
1606010049,28.1225,29.75,27.984686
1606010050,28.125,29.5,28.040499
1606010051,28.127499999999998,29.5,28.040499
1606010052,28.13,29.5,28.040499
1606010053,28.1325,29.75,27.984686
1606010054,28.134999999999998,29.75,27.984686
1606010055,28.1375,29.75,27.984686
1606010056,28.14,29.75,27.984686
1606010057,28.1425,29.75,27.984686
1606010058,28.145,29.75,27.984686
1606010059,28.1475,29.75,27.984686
1606010060,28.15,30.0,28.005627
1606010061,28.1525,30.25,27.868578
1606010062,28.155,30.25,27.868578
1606010063,28.1575,30.25,27.868578
1606010064,28.16,29.75,27.984686
1606010065,28.1625,30.0,28.005627
1606010066,28.165,30.25,27.868578
1606010067,28.167499999999997,30.25,27.868578
1606010068,28.17,30.25,27.868578
1606010069,28.1725,30.5,27.868578
1606010070,28.174999999999997,30.5,27.868578
1606010071,28.177500000000002,30.0,28.005627
1606010072,28.18,30.0,28.005627
1606010073,28.182499999999997,30.0,28.005627
1606010074,28.185,30.0,28.005627
1606010075,28.1875,29.75,27.984686
1606010076,28.189999999999998,29.5,28.040499
1606010077,28.1925,29.25,28.090826
1606010078,28.195,29.25,28.090826
1606010079,28.197499999999998,29.25,28.090826
1606010080,28.2,29.25,28.090826
1606010081,28.2025,29.25,28.090826
1606010082,28.205,29.75,27.984686
1606010083,28.2075,29.78125,27.984686
1606010084,28.21,29.8125,27.984686
1606010085,28.2125,29.84375,27.984686
1606010086,28.215,29.875,27.984686
1606010087,28.2175,29.90625,27.984686
1606010088,28.22,29.9375,27.984686
1606010089,28.2225,29.96875,27.984686
1606010090,28.225,30.0,28.005627
1606010091,28.2275,30.0,28.005627
1606010092,28.229999999999997,30.0,28.005627
1606010093,28.2325,30.25,27.868578
1606010094,28.235,30.5,27.868578
1606010095,28.237499999999997,30.5,27.868578
1606010096,28.240000000000002,30.75,27.868578
1606010097,28.2425,30.75,27.868578
1606010098,28.244999999999997,30.75,27.868578
1606010099,28.2475,30.75,27.868578
1606010100,28.25,30.75,27.868578
1606010101,28.252499999999998,30.75,27.868578
1606010102,28.255,30.75,27.868578
1606010103,28.2575,30.5,27.868578
1606010104,28.259999999999998,30.25,27.868578
1606010105,28.2625,30.25,27.868578
1606010106,28.265,30.25,27.868578
1606010107,28.2675,30.0,28.005627
1606010108,28.27,30.0,28.005627
1606010109,28.2725,30.0,28.005627
1606010110,28.275,30.0,28.005627
1606010111,28.2775,30.5,27.868578
1606010112,28.28,30.5,27.868578
1606010113,28.2825,30.5,27.868578
1606010114,28.285,30.25,27.868578
1606010115,28.2875,30.25,27.868578
1606010116,28.29,30.5,27.868578
1606010117,28.292499999999997,30.25,27.868578
1606010118,28.295,30.25,27.868578
1606010119,28.2975,30.5,27.868578
1606010120,28.299999999999997,30.5,27.868578
1606010121,28.302500000000002,30.5,27.868578
1606010122,28.305,30.0,28.005627
1606010123,28.307499999999997,29.75,27.984686
1606010124,28.31,29.75,27.984686
1606010125,28.3125,30.0,28.005627
1606010126,28.314999999999998,30.0,28.005627
1606010127,28.3175,30.0,28.005627
1606010128,28.32,29.75,27.984686
1606010129,28.322499999999998,29.75,27.984686
1606010130,28.325,29.5,28.040499
1606010131,28.3275,29.25,28.090826
1606010132,28.33,29.25,28.090826
1606010133,28.3325,29.25,28.090826
1606010134,28.335,29.0,28.13854
1606010135,28.3375,29.0,28.13854
1606010136,28.34,29.0,28.13854
1606010137,28.3425,29.0,28.13854
1606010138,28.345,29.0,28.13854
1606010139,28.3475,29.0,28.13854
1606010140,28.35,29.0,28.13854
1606010141,28.3525,29.25,28.090826
1606010142,28.354999999999997,29.5,28.040499
1606010143,28.3575,29.75,27.984686
1606010144,28.36,29.5,28.040499
1606010145,28.362499999999997,29.5,28.040499
1606010146,28.365000000000002,29.25,28.090826
1606010147,28.3675,29.5,28.040499
1606010148,28.369999999999997,29.5,28.040499
1606010149,28.3725,29.75,27.984686
1606010150,28.375,30.0,28.005627
1606010151,28.377499999999998,30.0,28.005627
1606010152,28.38,30.25,27.868578
1606010153,28.3825,30.25,27.868578
1606010154,28.384999999999998,30.0,28.005627
1606010155,28.3875,30.0,28.005627
1606010156,28.39,30.0,28.005627
1606010157,28.3925,30.25,27.868578
1606010158,28.395,30.25,27.868578
1606010159,28.3975,30.5,27.868578
1606010160,28.4,30.25,27.868578
1606010161,28.4025,30.25,27.868578
1606010162,28.405,30.5,27.868578
1606010163,28.4075,30.5,27.868578
1606010164,28.41,30.75,27.868578
1606010165,28.4125,30.75,27.868578
1606010166,28.415,31.0,21.92723
1606010167,28.417499999999997,30.75,27.868578
1606010168,28.42,30.75,27.868578
1606010169,28.4225,31.0,21.92723
1606010170,28.424999999999997,31.0,21.92723
1606010171,28.427500000000002,31.25,21.92723
1606010172,28.43,31.25,21.92723
1606010173,28.432499999999997,31.0,21.92723
1606010174,28.435,30.5,27.868578
1606010175,28.4375,30.5,27.868578
1606010176,28.439999999999998,30.5,27.868578
1606010177,28.4425,30.5,27.868578
1606010178,28.445,30.5,27.868578
1606010179,28.447499999999998,30.5,27.868578
1606010180,28.45,30.25,27.868578
1606010181,28.4525,30.25,27.868578
1606010182,28.455,30.25,27.868578
1606010183,28.4575,30.25,27.868578
1606010184,28.46,30.0,28.005627
1606010185,28.4625,30.0,28.005627
1606010186,28.465,29.75,27.984686
1606010187,28.4675,29.75,27.984686
1606010188,28.47,29.5,28.040499
1606010189,28.4725,29.5,28.040499
1606010190,28.475,29.75,27.984686
1606010191,28.4775,29.75,27.984686
1606010192,28.479999999999997,29.75,27.984686
1606010193,28.4825,29.75,27.984686
1606010194,28.485,29.75,27.984686
1606010195,28.487499999999997,29.75,27.984686
1606010196,28.490000000000002,29.5,28.040499
1606010197,28.4925,29.75,27.984686
1606010198,28.494999999999997,29.75,27.984686
1606010199,28.4975,29.5,28.040499
1606010200,28.5,29.25,28.090826
1606010201,28.502499999999998,29.25,28.090826
1606010202,28.505,29.25,28.090826
1606010203,28.5075,29.5,28.040499
1606010204,28.509999999999998,29.5,28.040499
1606010205,28.5125,29.25,28.090826
1606010206,28.515,29.0,28.13854
1606010207,28.5175,29.0,28.13854
1606010208,28.52,29.0,28.13854
1606010209,28.5225,29.0,28.13854
1606010210,28.525,29.0,28.13854
1606010211,28.5275,29.25,28.090826
1606010212,28.53,29.5,28.040499
1606010213,28.5325,29.5,28.040499
1606010214,28.535,29.5,28.040499
1606010215,28.5375,29.75,27.984686
1606010216,28.54,30.5,27.868578
1606010217,28.542499999999997,30.5,27.868578
1606010218,28.545,30.25,27.868578
1606010219,28.5475,30.25,27.868578
1606010220,28.549999999999997,30.25,27.868578
1606010221,28.552500000000002,30.25,27.868578
1606010222,28.555,30.0,28.005627
1606010223,28.557499999999997,30.0,28.005627
1606010224,28.56,30.0,28.005627
1606010225,28.5625,29.5,28.040499
1606010226,28.564999999999998,29.25,28.090826
1606010227,28.5675,29.25,28.090826
1606010228,28.57,29.0,28.13854
1606010229,28.572499999999998,29.0,28.13854
1606010230,28.575,28.5,28.116987
1606010231,28.5775,28.5,28.116987
1606010232,28.58,28.5,28.116987
1606010233,28.5825,28.75,28.116987
1606010234,28.585,28.5,28.116987
1606010235,28.5875,28.75,28.116987
1606010236,28.59,29.0,28.13854
1606010237,28.5925,29.0,28.13854
1606010238,28.595,29.25,28.090826
1606010239,28.5975,29.25,28.090826
1606010240,28.6,30.0,28.005627
1606010241,28.6025,30.25,27.868578
1606010242,28.604999999999997,30.25,27.868578
1606010243,28.6075,30.25,27.868578
1606010244,28.61,30.25,27.868578
1606010245,28.612499999999997,30.25,27.868578
1606010246,28.615000000000002,30.25,27.868578
1606010247,28.6175,30.25,27.868578
1606010248,28.619999999999997,30.0,28.005627
1606010249,28.6225,30.0,28.005627
1606010250,28.625,29.75,27.984686
1606010251,28.627499999999998,29.5,28.040499
1606010252,28.63,29.25,28.090826
1606010253,28.6325,29.0,28.13854
1606010254,28.634999999999998,28.75,28.116987
1606010255,28.6375,28.75,28.116987
1606010256,28.64,28.75,28.116987
1606010257,28.6425,28.75,28.116987
1606010258,28.645,28.75,28.116987
1606010259,28.6475,28.78125,28.116987
1606010260,28.65,28.8125,28.116987
1606010261,28.6525,28.84375,28.116987
1606010262,28.655,28.875,28.116987
1606010263,28.6575,28.90625,28.116987
1606010264,28.66,28.9375,28.116987
1606010265,28.6625,28.96875,28.116987
1606010266,28.665,29.0,28.13854
1606010267,28.667499999999997,29.25,28.090826
1606010268,28.67,29.25,28.090826
1606010269,28.6725,29.75,27.984686
1606010270,28.674999999999997,30.0,28.005627
1606010271,28.677500000000002,30.0,28.005627
1606010272,28.68,30.25,27.868578
1606010273,28.682499999999997,30.25,27.868578
1606010274,28.685,30.25,27.868578
1606010275,28.6875,30.5,27.868578
1606010276,28.689999999999998,30.25,27.868578
1606010277,28.6925,30.5,27.868578
1606010278,28.695,30.5,27.868578
1606010279,28.697499999999998,30.25,27.868578
1606010280,28.7,30.25,27.868578
1606010281,28.7025,30.0,28.005627
1606010282,28.705,29.75,27.984686
1606010283,28.7075,29.75,27.984686
1606010284,28.71,29.75,27.984686
1606010285,28.7125,29.5,28.040499
1606010286,28.715,29.25,28.090826
1606010287,28.7175,29.25,28.090826
1606010288,28.72,29.25,28.090826
1606010289,28.7225,29.0,28.13854
1606010290,28.725,29.25,28.090826
1606010291,28.7275,29.0,28.13854
1606010292,28.729999999999997,29.0,28.13854
1606010293,28.7325,29.25,28.090826
1606010294,28.735,29.25,28.090826
1606010295,28.737499999999997,29.25,28.090826
1606010296,28.740000000000002,29.5,28.040499
1606010297,28.7425,29.0,28.13854
1606010298,28.744999999999997,29.25,28.090826
1606010299,28.7475,29.25,28.090826
1606010300,28.75,29.0,28.13854
1606010301,28.752499999999998,29.0,28.13854
1606010302,28.755,29.0,28.13854
1606010303,28.7575,29.0,28.13854
1606010304,28.759999999999998,28.5,28.116987
1606010305,28.7625,28.5,28.116987
1606010306,28.765,28.25,23.465097
1606010307,28.7675,28.75,28.116987
1606010308,28.77,28.75,28.116987
1606010309,28.7725,28.75,28.116987
1606010310,28.775,29.0,28.13854
1606010311,28.7775,28.75,28.116987
1606010312,28.78,28.75,28.116987
1606010313,28.7825,29.0,28.13854
1606010314,28.785,29.25,28.090826
1606010315,28.7875,29.75,27.984686
1606010316,28.79,29.75,27.984686
1606010317,28.792499999999997,29.75,27.984686
1606010318,28.795,30.0,28.005627
1606010319,28.7975,30.0,28.005627
1606010320,28.799999999999997,30.0,28.005627
1606010321,28.802500000000002,29.75,27.984686
1606010322,28.805,29.75,27.984686
1606010323,28.807499999999997,30.0,28.005627
1606010324,28.81,30.0,28.005627
1606010325,28.8125,29.75,27.984686
1606010326,28.814999999999998,29.75,27.984686
1606010327,28.8175,29.75,27.984686
1606010328,28.82,29.75,27.984686
1606010329,28.822499999999998,29.75,27.984686
1606010330,28.825,29.75,27.984686
1606010331,28.8275,30.0,28.005627
1606010332,28.83,30.0,28.005627
1606010333,28.8325,30.0,28.005627
1606010334,28.835,30.25,27.868578
1606010335,28.8375,30.5,27.868578
1606010336,28.84,30.5,27.868578
1606010337,28.8425,30.0,28.005627
1606010338,28.845,29.75,27.984686
1606010339,28.8475,30.0,28.005627
1606010340,28.85,30.0,28.005627
1606010341,28.8525,30.0,28.005627
1606010342,28.854999999999997,29.75,27.984686
1606010343,28.8575,29.75,27.984686
1606010344,28.86,29.75,27.984686
1606010345,28.862499999999997,29.5,28.040499
1606010346,28.865000000000002,29.25,28.090826
1606010347,28.8675,29.25,28.090826
1606010348,28.869999999999997,29.0,28.13854
1606010349,28.8725,29.0,28.13854
1606010350,28.875,29.0,28.13854
1606010351,28.877499999999998,29.25,28.090826
1606010352,28.88,29.5,28.040499
1606010353,28.8825,29.5,28.040499
1606010354,28.884999999999998,29.75,27.984686
1606010355,28.8875,29.75,27.984686
1606010356,28.89,30.0,28.005627
1606010357,28.8925,30.25,27.868578
1606010358,28.895,30.25,27.868578
1606010359,28.8975,30.0,28.005627
1606010360,28.9,30.0,28.005627
1606010361,28.9025,30.0,28.005627
1606010362,28.905,30.0,28.005627
1606010363,28.9075,29.5,28.040499
1606010364,28.91,29.5,28.040499
1606010365,28.9125,29.0,28.13854
1606010366,28.915,28.75,28.116987
1606010367,28.917499999999997,28.75,28.116987
1606010368,28.92,28.5,28.116987
1606010369,28.9225,28.5,28.116987
1606010370,28.924999999999997,28.75,28.116987
1606010371,28.927500000000002,29.0,28.13854
1606010372,28.93,29.0,28.13854
1606010373,28.932499999999997,29.0,28.13854
1606010374,28.935,29.0,28.13854
1606010375,28.9375,29.0,28.13854
1606010376,28.939999999999998,29.0,28.13854
1606010377,28.9425,29.0,28.13854
1606010378,28.945,29.25,28.090826
1606010379,28.947499999999998,29.25,28.090826
1606010380,28.95,29.5,28.040499
1606010381,28.9525,29.5,28.040499
1606010382,28.955,29.5,28.040499
1606010383,28.9575,29.5,28.040499
1606010384,28.96,29.5,28.040499
1606010385,28.9625,29.5,28.040499
1606010386,28.965,29.5,28.040499
1606010387,28.9675,29.5,28.040499
1606010388,28.97,29.5,28.040499
1606010389,28.9725,29.5,28.040499
1606010390,28.975,29.5,28.040499
1606010391,28.9775,29.5,28.040499
1606010392,28.979999999999997,29.5,28.040499
1606010393,28.9825,29.5,28.040499
1606010394,28.985,29.5,28.040499
1606010395,28.987499999999997,29.5,28.040499
1606010396,28.990000000000002,29.5,28.040499
1606010397,28.9925,29.5,28.040499
1606010398,28.994999999999997,29.5,28.040499
1606010399,28.9975,29.5,28.040499
1606010400,29.0,29.5,28.040499
1606010401,28.99861111111111,29.5,28.040499
1606010402,28.997222222222224,29.5,28.040499
1606010403,28.995833333333334,29.5,28.040499
1606010404,28.994444444444444,29.5,28.040499
