timestamp,pm25,pm25_fa,cal_pm25_fa
1604195412,26.836666666666666,81.91666666666666,43.140278
1604195413,26.836944444444445,82.08333333333333,42.33482
1604195414,26.837222222222223,82.25,43.049
1604195415,26.8375,82.5,41.724846
1604195416,26.837777777777777,82.75,39.37989
1604195417,26.838055555555556,82.75,39.37989
1604195418,26.838333333333335,83.5,37.669662
1604195419,26.83861111111111,83.75,37.26677
1604195420,26.83888888888889,84.0,37.137844
1604195421,26.839166666666667,84.5,36.581383
1604195422,26.839444444444446,85.5,35.074585
1604195423,26.83972222222222,86.0,35.36134
1604195424,26.84,86.5,35.568157
1604195425,26.84027777777778,87.25,35.364506
1604195426,26.840555555555557,87.5,35.23785
1604195427,26.840833333333332,87.75,35.72271
1604195428,26.84111111111111,87.75,35.72271
1604195429,26.84138888888889,88.0,35.72271
1604195430,26.841666666666665,88.0,35.72271
1604195431,26.841944444444444,88.0,35.72271
1604195432,26.842222222222222,88.0,35.72271
1604195433,26.8425,88.25,38.218643
1604195434,26.842777777777776,88.25,38.218643
1604195435,26.843055555555555,88.25,38.218643
1604195436,26.843333333333334,88.0,35.72271
1604195437,26.843611111111112,88.0,35.72271
1604195438,26.843888888888888,87.75,35.72271
1604195439,26.844166666666666,88.0,35.72271
1604195440,26.844444444444445,87.75,35.72271
1604195441,26.844722222222224,88.0,35.72271
1604195442,26.845,87.25,35.364506
1604195443,26.845277777777778,87.25,35.364506
1604195444,26.845555555555556,87.5,35.23785
1604195445,26.845833333333335,87.5,35.23785
1604195446,26.84611111111111,87.5,35.23785
1604195447,26.84638888888889,87.5,35.23785
1604195448,26.846666666666668,87.5,35.23785
1604195449,26.846944444444446,87.75,35.72271
1604195450,26.84722222222222,87.5,35.23785
1604195451,26.8475,87.5,35.23785
1604195452,26.84777777777778,87.5,35.23785
1604195453,26.848055555555554,87.5,35.23785
1604195454,26.848333333333333,87.25,35.364506
1604195455,26.84861111111111,87.25,35.364506
1604195456,26.84888888888889,87.25,35.364506
1604195457,26.849166666666665,87.5,35.23785
1604195458,26.849444444444444,87.5,35.23785
1604195459,26.849722222222223,87.75,35.72271
1604195460,26.85,88.0,35.72271
1604195461,26.850277777777777,88.25,38.218643
1604195462,26.850555555555555,88.0,35.72271
1604195463,26.850833333333334,87.75,35.72271
1604195464,26.851111111111113,87.5,35.23785
1604195465,26.851388888888888,87.5,35.23785
1604195466,26.851666666666667,87.5,35.23785
1604195467,26.851944444444445,87.0,37.32121
1604195468,26.852222222222224,87.25,35.364506
1604195469,26.8525,87.0,37.32121
1604195470,26.852777777777778,86.75,36.321632
1604195471,26.853055555555557,86.75,36.321632
1604195472,26.85333333333333,86.75,36.321632
1604195473,26.85361111111111,86.25,35.357296
1604195474,26.85388888888889,86.25,35.357296
1604195475,26.854166666666668,86.0,35.36134
1604195476,26.854444444444443,86.0,35.36134
1604195477,26.85472222222222,86.0,35.36134
1604195478,26.855,85.75,35.36134
1604195479,26.85527777777778,85.75,35.36134
1604195480,26.855555555555554,85.75,35.36134
1604195481,26.855833333333333,86.25,35.357296
1604195482,26.85611111111111,86.25,35.357296
1604195483,26.85638888888889,86.75,36.321632
1604195484,26.856666666666666,87.5,35.23785
1604195485,26.856944444444444,87.5,35.23785
1604195486,26.857222222222223,88.25,38.218643
1604195487,26.8575,88.25,38.218643
1604195488,26.857777777777777,88.5,38.996624
1604195489,26.858055555555556,88.75,38.913486
1604195490,26.858333333333334,89.0,38.913486
1604195491,26.85861111111111,88.75,38.913486
1604195492,26.858888888888888,88.5,38.996624
1604195493,26.859166666666667,88.0,35.72271
1604195494,26.859444444444446,88.0,35.72271
1604195495,26.85972222222222,87.5,35.23785
1604195496,26.86,87.5,35.23785
1604195497,26.860277777777778,87.25,35.364506
1604195498,26.860555555555557,86.5,35.568157
1604195499,26.860833333333332,86.5,35.568157
1604195500,26.86111111111111,86.75,36.321632
1604195501,26.86138888888889,86.75,36.321632
1604195502,26.861666666666668,86.5,35.568157
1604195503,26.861944444444443,86.5,35.568157
1604195504,26.862222222222222,86.75,36.321632
1604195505,26.8625,86.75,36.321632
1604195506,26.86277777777778,86.5,35.568157
1604195507,26.863055555555555,86.5,35.568157
1604195508,26.863333333333333,86.5,35.568157
1604195509,26.863611111111112,86.25,35.357296
1604195510,26.863888888888887,86.25,35.357296
1604195511,26.864166666666666,86.0,35.36134
1604195512,26.864444444444445,86.0,35.36134
1604195513,26.864722222222223,86.0,35.36134
1604195514,26.865,86.0,35.36134
1604195515,26.865277777777777,86.0,35.36134
1604195516,26.865555555555556,86.0,35.36134
1604195517,26.865833333333335,86.0,35.36134
1604195518,26.86611111111111,86.0,35.36134
1604195519,26.86638888888889,86.0,35.36134
1604195520,26.866666666666667,86.0,35.36134
1604195521,26.866944444444446,85.75,35.36134
1604195522,26.86722222222222,85.5,35.074585
1604195523,26.8675,86.0,35.36134
1604195524,26.86777777777778,85.75,35.36134
1604195525,26.868055555555557,85.5,35.074585
1604195526,26.868333333333332,85.25,35.279633
1604195527,26.86861111111111,85.25,35.279633
1604195528,26.86888888888889,85.25,35.279633
1604195529,26.86916666666667,85.25,35.279633
1604195530,26.869444444444444,85.5,35.074585
1604195531,26.869722222222222,85.5,35.074585
1604195532,26.87,85.75,35.36134
1604195533,26.870277777777776,86.0,35.36134
1604195534,26.870555555555555,86.25,35.357296
1604195535,26.870833333333334,86.0,35.36134
1604195536,26.871111111111112,86.0,35.36134
1604195537,26.871388888888887,86.0,35.36134
1604195538,26.871666666666666,85.75,35.36134
1604195539,26.871944444444445,85.5,35.074585
1604195540,26.872222222222224,85.25,35.279633
1604195541,26.8725,85.25,35.279633
1604195542,26.872777777777777,85.0,34.8454
1604195543,26.873055555555556,85.0,34.8454
1604195544,26.873333333333335,84.75,35.862366
1604195545,26.87361111111111,84.75,35.862366
1604195546,26.87388888888889,85.25,35.279633
1604195547,26.874166666666667,85.25,35.279633
1604195548,26.874444444444446,85.5,35.074585
1604195549,26.87472222222222,85.75,35.36134
1604195550,26.875,86.0,35.36134
1604195551,26.87527777777778,86.25,35.357296
1604195552,26.875555555555557,86.25,35.357296
1604195553,26.875833333333333,86.5,35.568157
1604195554,26.87611111111111,86.75,36.321632
1604195555,26.87638888888889,86.75,36.321632
1604195556,26.876666666666665,86.75,36.321632
1604195557,26.876944444444444,86.75,36.321632
1604195558,26.877222222222223,86.5,35.568157
1604195559,26.8775,86.5,35.568157
1604195560,26.877777777777776,86.25,35.357296
1604195561,26.878055555555555,86.25,35.357296
1604195562,26.878333333333334,86.5,35.568157
1604195563,26.878611111111113,86.25,35.357296
1604195564,26.878888888888888,86.25,35.357296
1604195565,26.879166666666666,86.5,35.568157
1604195566,26.879444444444445,86.5,35.568157
1604195567,26.879722222222224,86.75,36.321632
1604195568,26.88,86.75,36.321632
1604195569,26.880277777777778,86.75,36.321632
1604195570,26.880555555555556,86.5,35.568157
1604195571,26.880833333333335,86.5,35.568157
1604195572,26.88111111111111,86.25,35.357296
1604195573,26.88138888888889,86.0,35.36134
1604195574,26.881666666666668,86.0,35.36134
1604195575,26.881944444444443,86.0,35.36134
1604195576,26.88222222222222,85.25,35.279633
1604195577,26.8825,85.0,34.8454
1604195578,26.88277777777778,85.0,34.8454
1604195579,26.883055555555554,84.75,35.862366
1604195580,26.883333333333333,85.0,34.8454
1604195581,26.88361111111111,85.0,34.8454
1604195582,26.88388888888889,85.0,34.8454
1604195583,26.884166666666665,85.0,34.8454
1604195584,26.884444444444444,86.0,35.36134
1604195585,26.884722222222223,86.25,35.357296
1604195586,26.885,86.25,35.357296
1604195587,26.885277777777777,86.75,36.321632
1604195588,26.885555555555555,86.75,36.321632
1604195589,26.885833333333334,87.0,37.32121
1604195590,26.886111111111113,87.0,37.32121
1604195591,26.886388888888888,86.75,36.321632
1604195592,26.886666666666667,86.25,35.357296
1604195593,26.886944444444445,86.5,35.568157
1604195594,26.88722222222222,86.0,35.36134
1604195595,26.8875,86.0,35.36134
1604195596,26.887777777777778,86.0,35.36134
1604195597,26.888055555555557,85.91666666666666,35.36134
1604195598,26.888333333333332,85.83333333333333,35.36134
1604195599,26.88861111111111,85.75,35.36134
1604195600,26.88888888888889,85.66666666666666,35.074585
1604195601,26.889166666666668,85.58333333333333,35.074585
1604195602,26.889444444444443,85.5,35.074585
1604195603,26.889722222222222,85.41666666666667,35.279633
1604195604,26.89,85.33333333333334,35.279633
1604195605,26.89027777777778,85.25,35.279633
1604195606,26.890555555555554,85.0,34.8454
1604195607,26.890833333333333,84.75,35.862366
1604195608,26.891111111111112,84.75,35.862366
1604195609,26.89138888888889,84.5,36.581383
1604195610,26.891666666666666,84.5,36.581383
1604195611,26.891944444444444,84.5,36.581383
1604195612,26.892222222222223,84.5,36.581383
1604195613,26.8925,84.0,37.137844
1604195614,26.892777777777777,84.0,37.137844
1604195615,26.893055555555556,84.25,37.504257
1604195616,26.893333333333334,84.5,36.581383
1604195617,26.89361111111111,85.0,34.8454
1604195618,26.89388888888889,85.0,34.8454
1604195619,26.894166666666667,85.25,35.279633
1604195620,26.894444444444446,85.25,35.279633
1604195621,26.89472222222222,85.25,35.279633
1604195622,26.895,84.75,35.862366
1604195623,26.89527777777778,85.0,34.8454
1604195624,26.895555555555557,84.75,35.862366
1604195625,26.895833333333332,84.5,36.581383
1604195626,26.89611111111111,84.25,37.504257
1604195627,26.89638888888889,84.0,37.137844
1604195628,26.89666666666667,84.0,37.137844
1604195629,26.896944444444443,84.5,36.581383
1604195630,26.897222222222222,84.5,36.581383
1604195631,26.8975,84.5,36.581383
1604195632,26.897777777777776,84.75,35.862366
1604195633,26.898055555555555,84.75,35.862366
1604195634,26.898333333333333,85.25,35.279633
1604195635,26.898611111111112,85.5,35.074585
1604195636,26.898888888888887,85.75,35.36134
1604195637,26.899166666666666,86.0,35.36134
1604195638,26.899444444444445,86.25,35.357296
1604195639,26.899722222222223,86.5,35.568157
1604195640,26.9,87.0,37.32121
1604195641,26.900277777777777,87.0,37.32121
1604195642,26.900555555555556,87.0,37.32121
1604195643,26.900833333333335,87.25,35.364506
1604195644,26.90111111111111,87.25,35.364506
1604195645,26.90138888888889,87.5,35.23785
1604195646,26.901666666666667,87.75,35.72271
1604195647,26.901944444444446,88.0,35.72271
1604195648,26.90222222222222,88.0,35.72271
1604195649,26.9025,87.75,35.72271
1604195650,26.90277777777778,88.0,35.72271
1604195651,26.903055555555557,87.75,35.72271
1604195652,26.903333333333332,87.75,35.72271
1604195653,26.90361111111111,87.75,35.72271
1604195654,26.90388888888889,87.75,35.72271
1604195655,26.904166666666665,87.75,35.72271
1604195656,26.904444444444444,88.0,35.72271
1604195657,26.904722222222222,87.75,35.72271
1604195658,26.905,87.75,35.72271
1604195659,26.905277777777776,87.75,35.72271
1604195660,26.905555555555555,87.75,35.72271
1604195661,26.905833333333334,88.0,35.72271
1604195662,26.906111111111112,88.25,38.218643
1604195663,26.906388888888888,88.25,38.218643
1604195664,26.906666666666666,88.25,38.218643
1604195665,26.906944444444445,88.25,38.218643
1604195666,26.907222222222224,87.75,35.72271
1604195667,26.9075,88.0,35.72271
1604195668,26.907777777777778,88.0,35.72271
1604195669,26.908055555555556,88.0,35.72271
1604195670,26.908333333333335,87.75,35.72271
1604195671,26.90861111111111,87.75,35.72271
1604195672,26.90888888888889,88.25,38.218643
1604195673,26.909166666666668,88.25,38.218643
1604195674,26.909444444444446,88.25,38.218643
1604195675,26.90972222222222,88.0,35.72271
1604195676,26.91,88.25,38.218643
1604195677,26.91027777777778,88.5,38.996624
1604195678,26.910555555555554,88.25,38.218643
1604195679,26.910833333333333,88.5,38.996624
1604195680,26.91111111111111,88.5,38.996624
1604195681,26.91138888888889,88.75,38.913486
1604195682,26.911666666666665,88.75,38.913486
1604195683,26.911944444444444,88.75,38.913486
1604195684,26.912222222222223,89.0,38.913486
1604195685,26.9125,88.75,38.913486
1604195686,26.912777777777777,88.5,38.996624
1604195687,26.913055555555555,88.75,38.913486
1604195688,26.913333333333334,89.0,38.913486
1604195689,26.913611111111113,89.0,38.913486
1604195690,26.913888888888888,89.5,40.15968
1604195691,26.914166666666667,89.5,40.15968
1604195692,26.914444444444445,89.5,40.15968
1604195693,26.914722222222224,89.75,42.489616
1604195694,26.915,89.75,42.489616
1604195695,26.915277777777778,90.25,43.866123
1604195696,26.915555555555557,90.0,42.489616
1604195697,26.91583333333333,90.5,43.121174
1604195698,26.91611111111111,90.25,43.866123
1604195699,26.91638888888889,90.25,43.866123
1604195700,26.916666666666668,90.25,43.866123
1604195701,26.916944444444443,90.5,43.121174
1604195702,26.91722222222222,90.25,43.866123
1604195703,26.9175,90.25,43.866123
1604195704,26.91777777777778,90.25,43.866123
1604195705,26.918055555555554,90.25,43.866123
1604195706,26.918333333333333,90.0,42.489616
1604195707,26.91861111111111,90.25,43.866123
1604195708,26.91888888888889,90.75,42.88044
1604195709,26.919166666666666,91.0,44.882732
1604195710,26.919444444444444,91.0,44.882732
1604195711,26.919722222222223,91.25,45.077507
1604195712,26.92,91.5,45.72387
1604195713,26.920277777777777,91.5,45.72387
1604195714,26.920555555555556,91.5,45.72387
1604195715,26.920833333333334,91.75,46.089
1604195716,26.92111111111111,91.75,46.089
1604195717,26.921388888888888,91.75,46.089
1604195718,26.921666666666667,91.75,46.089
1604195719,26.921944444444446,91.75,46.089
1604195720,26.92222222222222,91.5,45.72387
1604195721,26.9225,91.5,45.72387
1604195722,26.922777777777778,91.5,45.72387
1604195723,26.923055555555557,91.25,45.077507
1604195724,26.923333333333332,91.0,44.882732
1604195725,26.92361111111111,90.75,42.88044
1604195726,26.92388888888889,91.0,44.882732
1604195727,26.924166666666668,90.25,43.866123
1604195728,26.924444444444443,90.25,43.866123
1604195729,26.924722222222222,90.0,42.489616
1604195730,26.925,90.25,43.866123
1604195731,26.92527777777778,90.0,42.489616
1604195732,26.925555555555555,89.75,42.489616
1604195733,26.925833333333333,89.75,42.489616
1604195734,26.926111111111112,89.75,42.489616
1604195735,26.926388888888887,89.5,40.15968
1604195736,26.926666666666666,89.25,39.251453
1604195737,26.926944444444445,89.25,39.251453
1604195738,26.927222222222223,89.5,40.15968
1604195739,26.9275,89.25,39.251453
1604195740,26.927777777777777,89.25,39.251453
1604195741,26.928055555555556,89.0,38.913486
1604195742,26.928333333333335,90.25,43.866123
1604195743,26.92861111111111,90.75,42.88044
1604195744,26.92888888888889,90.75,42.88044
1604195745,26.929166666666667,90.5,43.121174
1604195746,26.929444444444446,90.5,43.121174
1604195747,26.92972222222222,90.5,43.121174
1604195748,26.93,90.25,43.866123
1604195749,26.93027777777778,90.0,42.489616
1604195750,26.930555555555557,90.25,43.866123
1604195751,26.930833333333332,89.5,40.15968
1604195752,26.93111111111111,89.5,40.15968
1604195753,26.93138888888889,89.25,39.251453
1604195754,26.93166666666667,89.0,38.913486
1604195755,26.931944444444444,88.5,38.996624
1604195756,26.932222222222222,88.25,38.218643
1604195757,26.9325,88.0,35.72271
1604195758,26.932777777777776,88.0,35.72271
1604195759,26.933055555555555,88.0,35.72271
1604195760,26.933333333333334,87.75,35.72271
1604195761,26.933611111111112,87.75,35.72271
1604195762,26.933888888888887,87.75,35.72271
1604195763,26.934166666666666,87.75,35.72271
1604195764,26.934444444444445,88.0,35.72271
1604195765,26.934722222222224,88.0,35.72271
1604195766,26.935,88.25,38.218643
1604195767,26.935277777777777,88.5,38.996624
1604195768,26.935555555555556,88.75,38.913486
1604195769,26.935833333333335,88.75,38.913486
1604195770,26.93611111111111,89.0,38.913486
1604195771,26.93638888888889,89.0,38.913486
1604195772,26.936666666666667,89.0,38.913486
1604195773,26.936944444444446,89.25,39.251453
1604195774,26.93722222222222,89.5,40.15968
1604195775,26.9375,89.25,39.251453
1604195776,26.93777777777778,89.5,40.15968
1604195777,26.938055555555557,89.5,40.15968
1604195778,26.938333333333333,89.0,38.913486
1604195779,26.93861111111111,89.0,38.913486
1604195780,26.93888888888889,89.0,38.913486
1604195781,26.939166666666665,88.75,38.913486
1604195782,26.939444444444444,88.78125,38.913486
1604195783,26.939722222222223,88.8125,38.913486
1604195784,26.94,88.84375,38.913486
1604195785,26.940277777777776,88.875,38.913486
1604195786,26.940555555555555,88.90625,38.913486
1604195787,26.940833333333334,88.9375,38.913486
1604195788,26.941111111111113,88.96875,38.913486
1604195789,26.941388888888888,89.0,38.913486
1604195790,26.941666666666666,89.0,38.913486
1604195791,26.941944444444445,88.75,38.913486
1604195792,26.942222222222224,89.0,38.913486
1604195793,26.9425,89.0,38.913486
1604195794,26.942777777777778,89.0,38.913486
1604195795,26.943055555555556,89.25,39.251453
1604195796,26.943333333333335,89.25,39.251453
1604195797,26.94361111111111,89.25,39.251453
1604195798,26.94388888888889,89.75,42.489616
1604195799,26.944166666666668,90.0,42.489616
1604195800,26.944444444444443,89.75,42.489616
1604195801,26.94472222222222,90.25,43.866123
1604195802,26.945,90.25,43.866123
1604195803,26.94527777777778,90.0,42.489616
1604195804,26.945555555555554,90.0,42.489616
1604195805,26.945833333333333,89.5,40.15968
1604195806,26.94611111111111,89.0,38.913486
1604195807,26.94638888888889,88.75,38.913486
1604195808,26.946666666666665,88.5,38.996624
1604195809,26.946944444444444,88.25,38.218643
1604195810,26.947222222222223,88.0,35.72271
1604195811,26.9475,87.5,35.23785
1604195812,26.947777777777777,87.5,35.23785
1604195813,26.948055555555555,87.0,37.32121
1604195814,26.948333333333334,87.0,37.32121
1604195815,26.948611111111113,87.25,35.364506
1604195816,26.948888888888888,87.25,35.364506
1604195817,26.949166666666667,87.75,35.72271
1604195818,26.949444444444445,87.75,35.72271
1604195819,26.94972222222222,88.0,35.72271
1604195820,26.95,88.25,38.218643
1604195821,26.950277777777778,88.5,38.996624
1604195822,26.950555555555557,88.75,38.913486
1604195823,26.950833333333332,89.25,39.251453
1604195824,26.95111111111111,89.25,39.251453
1604195825,26.95138888888889,89.0,38.913486
1604195826,26.951666666666668,89.25,39.251453
1604195827,26.951944444444443,89.25,39.251453
1604195828,26.952222222222222,89.25,39.251453
1604195829,26.9525,89.25,39.251453
1604195830,26.95277777777778,89.25,39.251453
1604195831,26.953055555555554,89.25,39.251453
1604195832,26.953333333333333,89.25,39.251453
1604195833,26.953611111111112,89.25,39.251453
1604195834,26.95388888888889,89.0,38.913486
1604195835,26.954166666666666,89.0,38.913486
1604195836,26.954444444444444,89.0,38.913486
1604195837,26.954722222222223,88.75,38.913486
1604195838,26.955,88.0,35.72271
1604195839,26.955277777777777,88.25,38.218643
1604195840,26.955555555555556,88.0,35.72271
1604195841,26.955833333333334,88.0,35.72271
1604195842,26.95611111111111,88.25,38.218643
1604195843,26.95638888888889,88.0,35.72271
1604195844,26.956666666666667,88.25,38.218643
1604195845,26.956944444444446,88.25,38.218643
1604195846,26.95722222222222,88.75,38.913486
1604195847,26.9575,88.75,38.913486
1604195848,26.95777777777778,88.75,38.913486
1604195849,26.958055555555557,88.75,38.913486
1604195850,26.958333333333332,89.0,38.913486
1604195851,26.95861111111111,88.75,38.913486
1604195852,26.95888888888889,88.75,38.913486
1604195853,26.95916666666667,88.5,38.996624
1604195854,26.959444444444443,88.25,38.218643
1604195855,26.959722222222222,88.5,38.996624
1604195856,26.96,88.0,35.72271
1604195857,26.960277777777776,88.0,35.72271
1604195858,26.960555555555555,88.0,35.72271
1604195859,26.960833333333333,88.0,35.72271
1604195860,26.961111111111112,88.0,35.72271
1604195861,26.961388888888887,88.25,38.218643
1604195862,26.961666666666666,88.5,38.996624
1604195863,26.961944444444445,88.75,38.913486
1604195864,26.962222222222223,89.25,39.251453
1604195865,26.9625,89.5,40.15968
1604195866,26.962777777777777,89.75,42.489616
1604195867,26.963055555555556,90.5,43.121174
1604195868,26.963333333333335,90.75,42.88044
1604195869,26.96361111111111,90.25,43.866123
1604195870,26.96388888888889,90.5,43.121174
1604195871,26.964166666666667,90.75,42.88044
1604195872,26.964444444444446,90.75,42.88044
1604195873,26.96472222222222,90.75,42.88044
1604195874,26.965,90.75,42.88044
1604195875,26.96527777777778,90.75,42.88044
1604195876,26.965555555555557,90.75,42.88044
1604195877,26.965833333333332,91.0,44.882732
1604195878,26.96611111111111,91.0,44.882732
1604195879,26.96638888888889,91.0,44.882732
1604195880,26.966666666666665,90.75,42.88044
1604195881,26.966944444444444,91.0,44.882732
1604195882,26.967222222222222,90.75,42.88044
1604195883,26.9675,90.75,42.88044
1604195884,26.967777777777776,90.75,42.88044
1604195885,26.968055555555555,90.75,42.88044
1604195886,26.968333333333334,91.0,44.882732
1604195887,26.968611111111112,90.75,42.88044
1604195888,26.968888888888888,90.75,42.88044
1604195889,26.969166666666666,90.5,43.121174
1604195890,26.969444444444445,90.25,43.866123
1604195891,26.969722222222224,90.25,43.866123
1604195892,26.97,90.0,42.489616
1604195893,26.970277777777778,89.75,42.489616
1604195894,26.970555555555556,89.75,42.489616
1604195895,26.970833333333335,89.25,39.251453
1604195896,26.97111111111111,89.5,40.15968
1604195897,26.97138888888889,89.0,38.913486
1604195898,26.971666666666668,89.0,38.913486
1604195899,26.971944444444446,89.25,39.251453
1604195900,26.97222222222222,88.75,38.913486
1604195901,26.9725,88.5,38.996624
1604195902,26.97277777777778,88.5,38.996624
1604195903,26.973055555555554,88.25,38.218643
1604195904,26.973333333333333,88.5,38.996624
1604195905,26.97361111111111,88.5,38.996624
1604195906,26.97388888888889,88.5,38.996624
1604195907,26.974166666666665,89.0,38.913486
1604195908,26.974444444444444,89.0,38.913486
1604195909,26.974722222222223,89.5,40.15968
1604195910,26.975,89.5,40.15968
1604195911,26.975277777777777,89.5,40.15968
1604195912,26.975555555555555,90.0,42.489616
1604195913,26.975833333333334,90.0,42.489616
1604195914,26.976111111111113,90.0,42.489616
1604195915,26.976388888888888,89.75,42.489616
1604195916,26.976666666666667,89.5,40.15968
1604195917,26.976944444444445,89.5,40.15968
1604195918,26.977222222222224,89.0,38.913486
1604195919,26.9775,88.25,38.218643
1604195920,26.977777777777778,88.25,38.218643
1604195921,26.978055555555557,88.0,35.72271
1604195922,26.97833333333333,88.0,35.72271
