timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605146211,40.8425,98.0,0.0,111.0,65.0,32.860836,23.027008,27.4178,29.71721
1605146212,40.843333333333334,97.0,0.0,111.0,65.0,34.593555,23.027008,27.4178,29.71721
1605146213,40.844166666666666,96.0,0.0,110.0,64.0,36.375572,23.027008,27.4178,33.202465
1605146214,40.845,95.0,0.0,109.0,64.0,39.98549,23.027008,32.235134,33.202465
1605146215,40.84583333333333,95.0,0.0,108.0,64.0,39.98549,23.027008,32.235134,33.202465
1605146216,40.846666666666664,94.0,0.0,108.0,63.0,45.20246,23.027008,32.235134,32.186596
1605146217,40.8475,93.0,0.0,107.0,63.0,46.25834,23.027008,35.461365,32.186596
1605146218,40.848333333333336,93.0,0.0,107.0,63.0,46.25834,23.027008,35.461365,32.186596
1605146219,40.84916666666667,93.0,0.0,105.0,63.0,46.25834,23.027008,36.129646,32.186596
1605146220,40.85,93.0,0.0,105.0,63.0,46.25834,23.027008,36.129646,32.186596
1605146221,40.850833333333334,93.0,0.0,103.0,63.0,46.25834,23.027008,28.804441,32.186596
1605146222,40.85166666666667,93.0,0.0,102.0,63.0,46.25834,23.027008,26.921963,32.186596
1605146223,40.8525,94.0,0.0,102.0,63.0,45.20246,23.027008,26.921963,32.186596
1605146224,40.85333333333333,94.0,0.0,101.0,63.0,45.20246,23.027008,24.72139,32.186596
1605146225,40.854166666666664,95.0,0.0,101.0,63.0,39.98549,23.027008,24.72139,32.186596
1605146226,40.855,96.0,0.0,101.0,63.0,36.375572,23.027008,24.72139,32.186596
1605146227,40.85583333333334,97.0,0.0,101.0,63.0,34.593555,23.027008,24.72139,32.186596
1605146228,40.85666666666667,97.0,0.0,102.0,64.0,34.593555,23.027008,26.921963,33.202465
1605146229,40.8575,99.0,0.0,102.0,64.0,27.133087,23.027008,26.921963,33.202465
1605146230,40.858333333333334,100.0,0.0,103.0,65.0,24.72139,23.027008,28.804441,29.71721
1605146231,40.85916666666667,101.0,0.0,104.0,65.0,24.72139,23.027008,33.68423,29.71721
1605146232,40.86,101.0,0.0,105.0,66.0,24.72139,23.027008,36.129646,29.089928
1605146233,40.86083333333333,102.0,0.0,106.0,66.0,26.921963,23.027008,36.382565,29.089928
1605146234,40.861666666666665,102.0,0.0,107.0,67.0,26.921963,23.027008,35.461365,30.955343
1605146235,40.8625,102.0,0.0,108.0,67.0,26.921963,23.027008,32.235134,30.955343
1605146236,40.86333333333333,103.0,0.0,108.0,68.0,28.804441,23.027008,32.235134,39.172108
1605146237,40.86416666666667,103.0,0.0,109.0,68.0,28.804441,23.027008,32.235134,39.172108
1605146238,40.865,103.0,0.0,109.0,68.0,28.804441,23.027008,32.235134,39.172108
1605146239,40.865833333333335,103.0,0.0,109.0,68.0,28.804441,23.027008,32.235134,39.172108
1605146240,40.86666666666667,103.0,0.0,108.0,67.0,28.804441,23.027008,32.235134,30.955343
1605146241,40.8675,102.0,0.0,108.0,67.0,26.921963,23.027008,32.235134,30.955343
1605146242,40.86833333333333,103.0,0.0,108.0,67.0,28.804441,23.027008,32.235134,30.955343
1605146243,40.869166666666665,103.0,0.0,107.0,66.0,28.804441,23.027008,35.461365,29.089928
1605146244,40.87,103.0,0.0,107.0,65.0,28.804441,23.027008,35.461365,29.71721
1605146245,40.87083333333333,104.0,0.0,107.0,65.0,33.68423,23.027008,35.461365,29.71721
1605146246,40.87166666666667,104.0,0.0,107.0,64.0,33.68423,23.027008,35.461365,33.202465
1605146247,40.8725,104.0,0.0,107.0,63.0,33.68423,23.027008,35.461365,32.186596
1605146248,40.873333333333335,104.0,0.0,108.0,63.0,33.68423,23.027008,32.235134,32.186596
1605146249,40.87416666666667,105.0,0.0,108.0,62.0,36.129646,23.027008,32.235134,35.518784
1605146250,40.875,105.0,0.0,109.0,62.0,36.129646,23.027008,32.235134,35.518784
1605146251,40.87583333333333,105.0,0.0,110.0,62.0,36.129646,23.027008,27.4178,35.518784
1605146252,40.876666666666665,105.0,0.0,110.0,62.0,36.129646,23.027008,27.4178,35.518784
1605146253,40.8775,105.0,0.0,110.0,63.0,36.129646,23.027008,27.4178,32.186596
1605146254,40.87833333333333,105.0,0.0,111.0,63.0,36.129646,23.027008,27.4178,32.186596
1605146255,40.87916666666666,105.0,0.0,111.0,64.0,36.129646,23.027008,27.4178,33.202465
1605146256,40.88,104.0,0.0,111.0,65.0,33.68423,23.027008,27.4178,29.71721
1605146257,40.880833333333335,103.0,0.0,111.0,66.0,28.804441,23.027008,27.4178,29.089928
1605146258,40.88166666666667,103.0,0.0,111.0,67.0,28.804441,23.027008,27.4178,30.955343
1605146259,40.8825,103.0,0.0,110.0,67.0,28.804441,23.027008,27.4178,30.955343
1605146260,40.88333333333333,102.0,0.0,109.0,68.0,26.921963,23.027008,32.235134,39.172108
1605146261,40.884166666666665,102.0,0.0,108.5,68.0,26.921963,23.027008,32.235134,39.172108
1605146262,40.885,102.0,0.0,108.0,68.0,26.921963,23.027008,32.235134,39.172108
1605146263,40.88583333333333,102.0,0.0,107.0,69.0,26.921963,23.027008,35.461365,43.56785
1605146264,40.88666666666667,102.0,0.0,106.0,69.0,26.921963,23.027008,36.382565,43.56785
1605146265,40.8875,102.0,0.0,106.0,69.0,26.921963,23.027008,36.382565,43.56785
1605146266,40.888333333333335,103.0,0.0,105.0,69.0,28.804441,23.027008,36.129646,43.56785
1605146267,40.88916666666667,103.0,0.0,104.0,68.0,28.804441,23.027008,33.68423,39.172108
1605146268,40.89,103.0,0.0,103.0,68.0,28.804441,23.027008,28.804441,39.172108
1605146269,40.89083333333333,103.0,0.0,103.0,68.0,28.804441,23.027008,28.804441,39.172108
1605146270,40.891666666666666,104.0,0.0,102.0,67.0,33.68423,23.027008,26.921963,30.955343
1605146271,40.8925,104.0,0.0,102.0,67.0,33.68423,23.027008,26.921963,30.955343
1605146272,40.89333333333333,104.0,0.0,102.0,66.0,33.68423,23.027008,26.921963,29.089928
1605146273,40.89416666666666,103.0,0.0,102.0,66.0,28.804441,23.027008,26.921963,29.089928
1605146274,40.895,103.0,0.0,102.0,65.0,28.804441,23.027008,26.921963,29.71721
1605146275,40.895833333333336,103.0,0.0,101.0,65.0,28.804441,23.027008,24.72139,29.71721
1605146276,40.89666666666667,102.0,0.0,101.0,65.0,26.921963,23.027008,24.72139,29.71721
1605146277,40.8975,102.0,0.0,101.0,65.0,26.921963,23.027008,24.72139,29.71721
1605146278,40.89833333333333,102.0,0.0,101.0,65.0,26.921963,23.027008,24.72139,29.71721
1605146279,40.899166666666666,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146280,40.9,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146281,40.90083333333333,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146282,40.901666666666664,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146283,40.9025,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146284,40.903333333333336,102.0,0.0,101.0,66.0,26.921963,23.027008,24.72139,29.089928
1605146285,40.90416666666667,103.0,0.0,101.0,66.0,28.804441,23.027008,24.72139,29.089928
1605146286,40.905,103.0,0.0,101.0,66.0,28.804441,23.027008,24.72139,29.089928
1605146287,40.905833333333334,103.0,0.0,100.0,66.0,28.804441,23.027008,24.72139,29.089928
1605146288,40.906666666666666,103.0,0.0,100.0,65.0,28.804441,23.027008,24.72139,29.71721
1605146289,40.9075,103.0,0.0,99.0,64.0,28.804441,23.027008,27.133087,33.202465
1605146290,40.90833333333333,103.0,0.0,99.0,64.0,28.804441,23.027008,27.133087,33.202465
1605146291,40.909166666666664,102.0,0.0,99.0,64.0,26.921963,23.027008,27.133087,33.202465
1605146292,40.91,101.0,0.0,99.0,64.0,24.72139,23.027008,27.133087,33.202465
1605146293,40.910833333333336,101.0,0.0,99.0,64.0,24.72139,23.027008,27.133087,33.202465
1605146294,40.91166666666667,100.0,0.0,99.0,65.0,24.72139,23.027008,27.133087,29.71721
1605146295,40.9125,100.0,0.0,99.0,65.0,24.72139,23.027008,27.133087,29.71721
1605146296,40.913333333333334,99.0,0.0,99.0,65.0,27.133087,23.027008,27.133087,29.71721
1605146297,40.91416666666667,99.0,0.0,99.0,66.0,27.133087,23.027008,27.133087,29.089928
1605146298,40.915,99.0,0.0,100.0,66.0,27.133087,23.027008,24.72139,29.089928
1605146299,40.91583333333333,99.0,0.0,101.0,67.0,27.133087,23.027008,24.72139,30.955343
1605146300,40.916666666666664,99.0,0.0,101.0,67.0,27.133087,23.027008,24.72139,30.955343
1605146301,40.9175,100.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146302,40.91833333333334,100.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146303,40.91916666666667,100.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146304,40.92,100.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146305,40.920833333333334,100.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146306,40.92166666666667,99.0,0.0,101.0,69.0,27.133087,23.027008,24.72139,43.56785
1605146307,40.9225,98.0,0.0,101.0,69.0,32.860836,23.027008,24.72139,43.56785
1605146308,40.92333333333333,98.0,0.0,100.0,69.0,32.860836,23.027008,24.72139,43.56785
1605146309,40.924166666666665,98.0,0.0,100.0,69.0,32.860836,23.027008,24.72139,43.56785
1605146310,40.925,98.0,0.0,99.0,69.0,32.860836,23.027008,27.133087,43.56785
1605146311,40.92583333333333,97.0,0.0,99.0,69.0,34.593555,23.027008,27.133087,43.56785
1605146312,40.92666666666667,97.0,0.0,99.0,69.0,34.593555,23.027008,27.133087,43.56785
1605146313,40.9275,97.0,0.0,99.0,70.0,34.593555,23.027008,27.133087,45.141716
1605146314,40.928333333333335,97.0,0.0,99.0,70.0,34.593555,23.027008,27.133087,45.141716
1605146315,40.92916666666667,98.0,0.0,100.0,70.0,32.860836,23.027008,24.72139,45.141716
1605146316,40.93,99.0,0.0,100.0,70.0,27.133087,23.027008,24.72139,45.141716
1605146317,40.93083333333333,100.0,0.0,101.0,70.0,24.72139,23.027008,24.72139,45.141716
1605146318,40.931666666666665,101.0,0.0,101.0,70.0,24.72139,23.027008,24.72139,45.141716
1605146319,40.9325,101.0,0.0,102.0,70.0,24.72139,23.027008,26.921963,45.141716
1605146320,40.93333333333333,102.0,0.0,102.0,70.0,26.921963,23.027008,26.921963,45.141716
1605146321,40.93416666666667,102.0,0.0,102.0,70.0,26.921963,23.027008,26.921963,45.141716
1605146322,40.935,103.0,0.0,103.0,70.0,28.804441,23.027008,28.804441,45.141716
1605146323,40.935833333333335,104.0,0.0,104.0,71.0,33.68423,23.027008,33.68423,42.75203
1605146324,40.93666666666667,104.0,0.0,104.0,71.0,33.68423,23.027008,33.68423,42.75203
1605146325,40.9375,106.0,0.0,106.0,72.0,36.382565,23.027008,36.382565,44.931953
1605146326,40.93833333333333,106.0,0.0,106.0,71.0,36.382565,23.027008,36.382565,42.75203
1605146327,40.939166666666665,107.0,0.0,107.0,71.0,35.461365,23.027008,35.461365,42.75203
1605146328,40.94,108.0,0.0,108.0,71.0,32.235134,23.027008,32.235134,42.75203
1605146329,40.94083333333333,108.0,0.0,109.0,71.0,32.235134,23.027008,32.235134,42.75203
1605146330,40.94166666666666,109.0,0.0,110.0,70.0,32.235134,23.027008,27.4178,45.141716
1605146331,40.9425,109.0,0.0,110.0,70.0,32.235134,23.027008,27.4178,45.141716
1605146332,40.943333333333335,109.0,0.0,111.0,69.0,32.235134,23.027008,27.4178,43.56785
1605146333,40.94416666666667,109.0,0.0,111.0,69.0,32.235134,23.027008,27.4178,43.56785
1605146334,40.945,109.0,0.0,111.0,69.0,32.235134,23.027008,27.4178,43.56785
1605146335,40.94583333333333,109.0,0.0,111.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146336,40.946666666666665,109.0,0.0,112.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146337,40.9475,109.0,0.0,112.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146338,40.94833333333333,108.0,0.0,112.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146339,40.94916666666666,108.0,0.0,112.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146340,40.95,109.0,0.0,113.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146341,40.950833333333335,109.0,0.0,113.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146342,40.95166666666667,109.0,0.0,114.0,68.0,32.235134,23.027008,27.4178,39.172108
1605146343,40.9525,110.0,0.0,115.0,67.0,27.4178,23.027008,27.4178,30.955343
1605146344,40.95333333333333,111.0,0.0,115.0,68.0,27.4178,23.027008,27.4178,39.172108
1605146345,40.954166666666666,111.0,0.0,115.0,68.0,27.4178,23.027008,27.4178,39.172108
1605146346,40.955,112.0,0.0,116.0,68.0,27.4178,23.027008,38.462692,39.172108
1605146347,40.95583333333333,113.0,0.0,116.0,67.0,27.4178,23.027008,38.462692,30.955343
1605146348,40.95666666666666,114.0,0.0,116.0,67.0,27.4178,23.027008,38.462692,30.955343
1605146349,40.9575,114.0,0.0,115.0,67.0,27.4178,23.027008,27.4178,30.955343
1605146350,40.958333333333336,114.0,0.0,114.0,67.0,27.4178,23.027008,27.4178,30.955343
1605146351,40.95916666666667,115.0,0.0,113.0,67.0,27.4178,23.027008,27.4178,30.955343
1605146352,40.96,115.0,0.0,112.0,68.0,27.4178,23.027008,27.4178,39.172108
1605146353,40.96083333333333,115.0,0.0,111.0,68.0,27.4178,23.027008,27.4178,39.172108
1605146354,40.961666666666666,115.0,0.0,110.0,68.0,27.4178,23.027008,27.4178,39.172108
1605146355,40.9625,115.0,0.0,109.0,68.0,27.4178,23.027008,32.235134,39.172108
1605146356,40.96333333333333,114.0,0.0,109.0,68.0,27.4178,23.027008,32.235134,39.172108
1605146357,40.964166666666664,113.0,0.0,108.0,69.0,27.4178,23.027008,32.235134,43.56785
1605146358,40.965,112.0,0.0,108.0,68.0,27.4178,23.027008,32.235134,39.172108
1605146359,40.965833333333336,111.0,0.0,107.0,68.0,27.4178,23.027008,35.461365,39.172108
1605146360,40.96666666666667,110.0,0.0,107.0,68.0,27.4178,23.027008,35.461365,39.172108
1605146361,40.9675,109.0,0.0,107.0,67.0,32.235134,23.027008,35.461365,30.955343
1605146362,40.968333333333334,108.0,0.0,107.0,67.0,32.235134,23.027008,35.461365,30.955343
1605146363,40.969166666666666,108.0,0.0,107.0,67.0,32.235134,23.027008,35.461365,30.955343
1605146364,40.97,107.0,0.0,106.0,66.0,35.461365,23.027008,36.382565,29.089928
1605146365,40.97083333333333,106.5,0.0,106.0,66.0,35.461365,23.027008,36.382565,29.089928
1605146366,40.971666666666664,106.0,0.0,106.0,66.0,36.382565,23.027008,36.382565,29.089928
1605146367,40.9725,105.5,0.0,106.0,66.0,36.68917,23.027008,36.382565,29.089928
1605146368,40.973333333333336,105.0,0.0,106.0,66.0,36.129646,23.027008,36.382565,29.089928
1605146369,40.97416666666667,104.5,0.0,106.0,66.0,36.324085,23.027008,36.382565,29.089928
1605146370,40.975,104.0,0.0,106.0,66.0,33.68423,23.027008,36.382565,29.089928
1605146371,40.975833333333334,103.5,0.0,106.0,66.0,32.72124,23.027008,36.382565,29.089928
1605146372,40.97666666666667,103.0,0.0,106.0,66.0,28.804441,23.027008,36.382565,29.089928
1605146373,40.9775,102.5,0.0,106.0,66.0,28.804441,23.027008,36.382565,29.089928
1605146374,40.97833333333333,102.0,0.0,106.0,66.0,26.921963,23.027008,36.382565,29.089928
1605146375,40.979166666666664,101.5,0.0,106.0,66.0,26.921963,23.027008,36.382565,29.089928
1605146376,40.98,101.0,0.0,106.0,66.0,24.72139,23.027008,36.382565,29.089928
1605146377,40.98083333333334,100.5,0.0,106.0,66.0,24.72139,23.027008,36.382565,29.089928
1605146378,40.98166666666667,100.0,0.0,106.0,66.0,24.72139,23.027008,36.382565,29.089928
1605146379,40.9825,100.0,0.0,106.0,65.0,24.72139,23.027008,36.382565,29.71721
1605146380,40.983333333333334,99.0,0.0,106.0,65.0,27.133087,23.027008,36.382565,29.71721
1605146381,40.98416666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146382,40.985,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146383,40.98583333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146384,40.986666666666665,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146385,40.9875,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146386,40.98833333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146387,40.98916666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146388,40.99,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146389,40.990833333333335,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146390,40.99166666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146391,40.9925,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146392,40.99333333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146393,40.994166666666665,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146394,40.995,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146395,40.99583333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146396,40.99666666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146397,40.9975,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146398,40.998333333333335,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146399,40.99916666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146400,41.0,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146401,40.99583333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146402,40.99166666666667,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146403,40.9875,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146404,40.983333333333334,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146405,40.979166666666664,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146406,40.975,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146407,40.97083333333333,99.0,0.0,106.0,64.0,27.133087,23.027008,36.382565,33.202465
1605146408,40.96666666666667,99.0,0.0,105.0,64.0,27.133087,23.027008,36.129646,33.202465
1605146409,40.9625,99.0,0.0,105.0,63.0,27.133087,23.027008,36.129646,32.186596
1605146410,40.958333333333336,98.0,0.0,106.0,63.0,32.860836,23.027008,36.382565,32.186596
1605146411,40.954166666666666,98.0,0.0,106.0,63.0,32.860836,23.027008,36.382565,32.186596
1605146412,40.95,97.0,0.0,106.0,64.0,34.593555,23.027008,36.382565,33.202465
1605146413,40.94583333333333,97.0,0.0,106.0,64.0,34.593555,23.027008,36.382565,33.202465
1605146414,40.94166666666667,97.0,0.0,106.0,65.0,34.593555,23.027008,36.382565,29.71721
1605146415,40.9375,97.5,0.0,106.0,65.0,34.593555,23.027008,36.382565,29.71721
1605146416,40.93333333333333,98.0,0.0,106.0,65.0,32.860836,23.027008,36.382565,29.71721
1605146417,40.92916666666667,98.0,0.0,105.0,65.0,32.860836,23.027008,36.129646,29.71721
1605146418,40.925,98.0,0.0,105.0,66.0,32.860836,23.027008,36.129646,29.089928
1605146419,40.920833333333334,98.0,0.0,104.0,66.0,32.860836,23.027008,33.68423,29.089928
1605146420,40.916666666666664,98.0,0.0,104.0,66.0,32.860836,23.027008,33.68423,29.089928
1605146421,40.9125,98.0,0.0,103.0,65.0,32.860836,23.027008,28.804441,29.71721
1605146422,40.90833333333333,98.0,0.0,102.0,65.0,32.860836,23.027008,26.921963,29.71721
1605146423,40.90416666666667,98.0,0.0,102.0,64.0,32.860836,23.027008,26.921963,33.202465
1605146424,40.9,98.0,0.0,101.0,63.0,32.860836,23.027008,24.72139,32.186596
1605146425,40.895833333333336,98.0,0.0,101.0,63.0,32.860836,23.027008,24.72139,32.186596
1605146426,40.891666666666666,98.0,0.0,101.0,62.0,32.860836,23.027008,24.72139,35.518784
1605146427,40.8875,98.0,0.0,100.0,62.0,32.860836,23.027008,24.72139,35.518784
1605146428,40.88333333333333,99.0,0.0,100.0,62.0,27.133087,23.027008,24.72139,35.518784
1605146429,40.87916666666667,99.0,0.0,100.0,62.0,27.133087,23.027008,24.72139,35.518784
1605146430,40.875,100.0,0.0,100.0,62.0,24.72139,23.027008,24.72139,35.518784
1605146431,40.87083333333333,101.0,0.0,100.0,63.0,24.72139,23.027008,24.72139,32.186596
1605146432,40.86666666666667,102.0,0.0,100.0,63.0,26.921963,23.027008,24.72139,32.186596
1605146433,40.8625,103.0,0.0,101.0,64.0,28.804441,23.027008,24.72139,33.202465
1605146434,40.858333333333334,104.0,0.0,101.0,64.0,33.68423,23.027008,24.72139,33.202465
1605146435,40.854166666666664,104.0,0.0,101.0,64.0,33.68423,23.027008,24.72139,33.202465
1605146436,40.85,105.0,0.0,102.0,65.0,36.129646,23.027008,26.921963,29.71721
1605146437,40.84583333333333,105.0,0.0,102.0,65.0,36.129646,23.027008,26.921963,29.71721
1605146438,40.84166666666667,106.0,0.0,102.0,65.0,36.382565,23.027008,26.921963,29.71721
1605146439,40.8375,106.0,0.0,104.0,66.0,36.382565,23.027008,33.68423,29.089928
1605146440,40.833333333333336,105.0,0.0,104.0,67.0,36.129646,23.027008,33.68423,30.955343
1605146441,40.829166666666666,105.0,0.0,105.0,67.0,36.129646,23.027008,36.129646,30.955343
1605146442,40.825,105.0,0.0,105.0,68.0,36.129646,23.027008,36.129646,39.172108
1605146443,40.82083333333333,104.0,0.0,106.0,69.0,33.68423,23.027008,36.382565,43.56785
1605146444,40.81666666666667,104.0,0.0,106.0,70.0,33.68423,23.027008,36.382565,45.141716
1605146445,40.8125,103.0,0.0,107.0,70.0,28.804441,23.027008,35.461365,45.141716
1605146446,40.80833333333333,103.0,0.0,107.0,71.0,28.804441,23.027008,35.461365,42.75203
1605146447,40.80416666666667,102.625,0.0,107.0625,71.0625,28.804441,23.027008,35.461365,42.75203
1605146448,40.8,102.25,0.0,107.125,71.125,26.921963,23.027008,35.461365,42.75203
1605146449,40.795833333333334,101.875,0.0,107.1875,71.1875,26.921963,23.027008,35.461365,42.75203
1605146450,40.791666666666664,101.5,0.0,107.25,71.25,26.921963,23.027008,34.448444,42.730137
1605146451,40.7875,101.125,0.0,107.3125,71.3125,24.72139,23.027008,34.448444,42.730137
1605146452,40.78333333333333,100.75,0.0,107.375,71.375,24.72139,23.027008,34.448444,42.730137
1605146453,40.77916666666667,100.375,0.0,107.4375,71.4375,24.72139,23.027008,34.448444,42.730137
1605146454,40.775,100.0,0.0,107.5,71.5,24.72139,23.027008,34.448444,42.620483
1605146455,40.770833333333336,99.625,0.0,107.5625,71.5625,27.133087,23.027008,34.448444,42.620483
1605146456,40.766666666666666,99.25,0.0,107.625,71.625,27.133087,23.027008,34.448444,42.620483
1605146457,40.7625,98.875,0.0,107.6875,71.6875,27.133087,23.027008,34.448444,42.620483
1605146458,40.75833333333333,98.5,0.0,107.75,71.75,32.860836,23.027008,34.448444,44.557316
1605146459,40.75416666666667,98.125,0.0,107.8125,71.8125,32.860836,23.027008,34.448444,44.557316
1605146460,40.75,97.75,0.0,107.875,71.875,32.860836,23.027008,34.448444,44.557316
1605146461,40.74583333333333,97.375,0.0,107.9375,71.9375,34.593555,23.027008,34.448444,44.557316
1605146462,40.74166666666667,97.0,0.0,108.0,72.0,34.593555,23.027008,32.235134,44.931953
1605146463,40.7375,98.0,0.0,108.0,72.0,32.860836,23.027008,32.235134,44.931953
1605146464,40.733333333333334,98.0,0.0,108.0,72.0,32.860836,23.027008,32.235134,44.931953
1605146465,40.729166666666664,98.0,0.0,108.0,71.0,32.860836,23.027008,32.235134,42.75203
1605146466,40.725,98.0,0.0,108.0,71.0,32.860836,23.027008,32.235134,42.75203
1605146467,40.72083333333333,99.0,0.0,108.0,71.0,27.133087,23.027008,32.235134,42.75203
1605146468,40.71666666666667,99.0,0.0,107.0,73.0,27.133087,23.027008,35.461365,42.853977
1605146469,40.7125,99.0,0.0,106.0,72.0,27.133087,23.027008,36.382565,44.931953
1605146470,40.708333333333336,99.0,0.0,106.0,72.0,27.133087,23.027008,36.382565,44.931953
1605146471,40.704166666666666,99.0,0.0,105.0,71.0,27.133087,23.027008,36.129646,42.75203
1605146472,40.7,99.0,0.0,104.0,70.0,27.133087,23.027008,33.68423,45.141716
1605146473,40.69583333333333,100.0,0.0,103.0,69.0,24.72139,23.027008,28.804441,43.56785
1605146474,40.69166666666667,100.0,0.0,101.0,69.0,24.72139,23.027008,24.72139,43.56785
1605146475,40.6875,101.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146476,40.68333333333333,101.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146477,40.67916666666667,101.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146478,40.675,101.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146479,40.670833333333334,101.0,0.0,101.0,68.0,24.72139,23.027008,24.72139,39.172108
1605146480,40.666666666666664,102.0,0.0,103.0,68.0,26.921963,23.027008,28.804441,39.172108
1605146481,40.6625,102.0,0.0,104.0,69.0,26.921963,23.027008,33.68423,43.56785
1605146482,40.65833333333333,102.0,0.0,105.0,70.0,26.921963,23.027008,36.129646,45.141716
1605146483,40.65416666666667,101.0,0.0,106.0,70.0,24.72139,23.027008,36.382565,45.141716
1605146484,40.65,101.0,0.0,106.0,70.0,24.72139,23.027008,36.382565,45.141716
1605146485,40.645833333333336,101.0,0.0,108.0,71.0,24.72139,23.027008,32.235134,42.75203
1605146486,40.641666666666666,101.0,0.0,108.0,71.0,24.72139,23.027008,32.235134,42.75203
1605146487,40.6375,101.0,0.0,109.0,72.0,24.72139,23.027008,32.235134,44.931953
1605146488,40.63333333333333,101.0,0.0,109.0,72.0,24.72139,23.027008,32.235134,44.931953
1605146489,40.62916666666667,101.0,0.0,109.0,71.0,24.72139,23.027008,32.235134,42.75203
1605146490,40.625,100.0,0.0,110.0,71.0,24.72139,23.027008,27.4178,42.75203
1605146491,40.62083333333333,100.0,0.0,109.0,71.0,24.72139,23.027008,32.235134,42.75203
1605146492,40.61666666666667,99.0,0.0,109.0,70.0,27.133087,23.027008,32.235134,45.141716
1605146493,40.6125,99.0,0.0,109.0,70.0,27.133087,23.027008,32.235134,45.141716
1605146494,40.608333333333334,99.0,0.0,109.0,69.0,27.133087,23.027008,32.235134,43.56785
1605146495,40.604166666666664,98.0,0.0,108.0,68.0,32.860836,23.027008,32.235134,39.172108
1605146496,40.6,98.0,0.0,108.0,68.0,32.860836,23.027008,32.235134,39.172108
1605146497,40.59583333333333,98.0,0.0,107.0,67.0,32.860836,23.027008,35.461365,30.955343
1605146498,40.59166666666667,97.0,0.0,106.0,67.0,34.593555,23.027008,36.382565,30.955343
1605146499,40.5875,97.0,0.0,104.0,66.0,34.593555,23.027008,33.68423,29.089928
1605146500,40.583333333333336,97.0,0.0,103.0,66.0,34.593555,23.027008,28.804441,29.089928
