timestamp,pm25,pm25_fa,cal_pm25_fa
1606182866,40.907222222222224,45.729196081118175,24.45485
1606182867,40.9075,45.672501127638895,24.45485
1606182868,40.90777777777778,45.59580710159609,24.45485
1606182869,40.908055555555556,45.52162763378419,24.45485
1606182870,40.90833333333333,45.449880279671056,24.45485
1606182871,40.908611111111114,45.38048529782392,24.45485
1606182872,40.90888888888889,45.30243659953461,24.45485
1606182873,40.909166666666664,45.2269468749597,24.45485
1606182874,40.909444444444446,45.143003261573035,24.45485
1606182875,40.90972222222222,45.083669821302884,24.45485
1606182876,40.91,45.02628173973011,24.45485
1606182877,40.91027777777778,44.97077523460234,24.45485
1606182878,40.910555555555554,44.917088614888605,24.45485
1606182879,40.910833333333336,44.87609117396331,24.45485
1606182880,40.91111111111111,44.83643791142899,24.45485
1606182881,40.91138888888889,44.80901371761164,24.45485
1606182882,40.91166666666667,44.78248867768995,24.45485
1606182883,40.911944444444444,44.74590434945967,24.45485
1606182884,40.91222222222222,44.73237743089815,24.45485
1606182885,40.9125,44.71929401786324,24.45485
1606182886,40.91277777777778,44.70663956919012,24.45485
1606182887,40.91305555555556,44.694400020473516,24.45485
1606182888,40.913333333333334,44.68256176843613,24.45485
1606182889,40.91361111111111,44.6711116558098,24.45485
1606182890,40.91388888888889,44.64910799496357,24.45485
1606182891,40.91416666666667,44.616896803871875,24.45485
1606182892,40.91444444444444,44.58574171740613,24.45485
1606182893,40.914722222222224,44.555608109185165,24.45485
1606182894,40.915,44.53739144986761,24.45485
1606182895,40.915277777777774,44.53070101981731,24.45485
1606182896,40.91555555555556,44.52422994812931,24.45485
1606182897,40.91583333333333,44.52890000447479,24.45485
1606182898,40.916111111111114,44.53341694421879,24.45485
1606182899,40.91638888888889,44.548714749326365,24.45485
1606182900,40.916666666666664,44.55258202530473,24.45485
1606182901,40.91694444444445,44.567251467098025,24.45485
1606182902,40.91722222222222,44.58143994358661,24.45485
1606182903,40.9175,44.57330530062748,24.45485
1606182904,40.91777777777778,44.565437367273574,24.45485
1606182905,40.918055555555554,44.557827398947666,24.45485
1606182906,40.91833333333334,44.55046693777998,24.45485
1606182907,40.91861111111111,44.54334780320795,24.45485
1606182908,40.91888888888889,44.52553312113557,24.45485
1606182909,40.91916666666667,44.50830252699996,24.45485
1606182910,40.919444444444444,44.48070790862838,24.45485
1606182911,40.91972222222222,44.45401803184276,24.45485
1606182912,40.92,44.428203232984515,24.45485
1606182913,40.92027777777778,44.40323482097409,24.45485
1606182914,40.92055555555555,44.37908504542303,24.45485
1606182915,40.920833333333334,44.36665602754031,24.45485
1606182916,40.92111111111111,44.354634518440626,24.45485
1606182917,40.92138888888889,44.343007157180274,24.45485
1606182918,40.92166666666667,44.33176102087929,24.45485
1606182919,40.92194444444444,44.320883610358656,24.45485
1606182920,40.922222222222224,44.31036283624854,24.45485
1606182921,40.9225,44.28925804380322,24.45485
1606182922,40.922777777777775,44.279774173514596,24.45485
1606182923,40.92305555555556,44.2706012497928,24.45485
1606182924,40.92333333333333,44.26172907766844,24.45485
1606182925,40.923611111111114,44.25314779643341,24.45485
1606182926,40.92388888888889,44.2448478686815,24.45485
1606182927,40.924166666666665,44.23682006970833,24.45485
1606182928,40.92444444444445,44.21812651551024,24.45485
1606182929,40.92472222222222,44.20004586472848,24.45485
1606182930,40.925,44.182558022169076,24.45485
1606182931,40.92527777777778,44.16564355149686,24.45485
1606182932,40.925555555555555,44.16021261538222,24.45485
1606182933,40.92583333333334,44.144030780998094,24.45485
1606182934,40.92611111111111,44.128379498561,24.45485
1606182935,40.92638888888889,44.11324137292511,24.45485
1606182936,40.92666666666667,44.10952854102593,24.45485
1606182937,40.926944444444445,44.10593744132016,24.45485
1606182938,40.92722222222222,44.09153512083972,24.45485
1606182939,40.9275,44.07760500758815,24.45485
1606182940,40.92777777777778,44.075060581109845,24.45485
1606182941,40.92805555555555,44.0725995784505,24.45485
1606182942,40.928333333333335,44.070219264402944,24.45485
1606182943,40.92861111111111,44.06791699343892,24.45485
1606182944,40.92888888888889,44.065690206768785,24.45485
1606182945,40.92916666666667,44.074465391246314,24.45485
1606182946,40.92944444444444,44.09388182650599,24.45485
1606182947,40.929722222222225,44.12359061907957,24.45485
1606182948,40.93,44.15232535288024,24.45485
1606182949,40.930277777777775,44.17647497701167,24.45485
1606182950,40.93055555555556,44.19618982293843,24.45485
1606182951,40.93083333333333,44.21161529322459,24.45485
1606182952,40.931111111111115,44.222892023137085,24.45485
1606182953,40.93138888888889,44.23015603695044,24.45485
1606182954,40.931666666666665,44.23353889912693,24.45485
1606182955,40.93194444444445,44.233167860539886,24.45485
1606182956,40.93222222222222,44.229165999902875,24.45485
1606182957,40.9325,44.2216523605618,24.45485
1606182958,40.93277777777778,44.21438507005158,24.45485
1606182959,40.933055555555555,44.21828501311,24.45485
1606182960,40.93333333333333,44.21112812743425,24.45485
1606182961,40.93361111111111,44.20420589374788,24.45485
1606182962,40.93388888888889,44.175652695045756,24.45485
1606182963,40.93416666666667,44.148035666792886,24.45485
1606182964,40.934444444444445,44.12132411487619,24.45485
1606182965,40.93472222222222,44.10641731329554,24.45485
1606182966,40.935,44.091999259307705,24.45485
1606182967,40.93527777777778,44.07805392840144,24.45485
1606182968,40.93555555555555,44.06456582145932,24.45485
1606182969,40.935833333333335,44.05151994753168,24.45485
1606182970,40.93611111111111,44.03890180717545,24.45485
1606182971,40.93638888888889,44.02669737633909,24.45485
1606182972,40.93666666666667,44.01489309077605,24.45485
1606182973,40.93694444444444,44.00347583096919,24.45485
1606182974,40.937222222222225,44.00336186929806,24.45485
1606182975,40.9375,44.01418060582381,24.45485
1606182976,40.937777777777775,44.01371566792795,24.45485
1606182977,40.93805555555556,44.01326597389752,24.45485
1606182978,40.93833333333333,44.012831023933664,24.45485
1606182979,40.93861111111111,44.01241033462437,24.45485
1606182980,40.93888888888889,44.00107447665854,24.45485
1606182981,40.939166666666665,44.00103924791563,24.45485
1606182982,40.93944444444445,43.99007621246485,24.45485
1606182983,40.93972222222222,43.97947262079932,24.45485
1606182984,40.94,43.958287726128304,24.45485
1606182985,40.94027777777778,43.93779741816781,24.45485
1606182986,40.940555555555555,43.91797892358307,24.45485
1606182987,40.94083333333333,43.89881021570603,24.45485
1606182988,40.94111111111111,43.880269990054465,24.45485
1606182989,40.94138888888889,43.840479717156505,24.45485
1606182990,40.94166666666667,43.801994043369945,24.45485
1606182991,40.941944444444445,43.775699156702075,24.45485
1606182992,40.94222222222222,43.75026639746594,24.45485
1606182993,40.9425,43.725667499188354,24.45485
1606182994,40.94277777777778,43.70187512216578,24.45485
1606182995,40.94305555555555,43.67886282307838,24.45485
1606182996,40.943333333333335,43.66753398734903,24.45485
1606182997,40.94361111111111,43.66750555060535,24.45485
1606182998,40.94388888888889,43.67840700796254,24.45485
1606182999,40.94416666666667,43.68895104048837,24.45485
1606183000,40.94444444444444,43.710078328778366,24.45485
1606183001,40.944722222222225,43.73051291909164,24.45485
1606183002,40.945,43.75027752283727,24.45485
1606183003,40.945277777777775,43.769394106787956,24.45485
1606183004,40.94555555555556,43.798812879243,24.45485
1606183005,40.94583333333333,43.82726710178148,24.45485
1606183006,40.94611111111111,43.8438594372422,24.45485
1606183007,40.94638888888889,43.84897879995557,24.45485
1606183008,40.946666666666665,43.85393031471113,24.45485
1606183009,40.94694444444445,43.85871948472059,24.45485
1606183010,40.94722222222222,43.852422671013905,24.45485
1606183011,40.9475,43.84633231021564,24.45485
1606183012,40.94777777777778,43.8513705951266,24.45485
1606183013,40.948055555555555,43.85624369036834,24.45485
1606183014,40.94833333333333,43.87188597374424,24.45485
1606183015,40.94861111111111,43.887015395370106,24.45485
1606183016,40.94888888888889,43.9016487703853,24.45485
1606183017,40.94916666666667,43.9158023626131,24.45485
1606183018,40.949444444444445,43.940420864385345,24.45485
1606183019,40.94972222222222,43.96423220216505,24.45485
1606183020,40.95,43.99819180209406,24.45485
1606183021,40.95027777777778,44.031037972517204,24.45485
1606183022,40.95055555555555,44.06280721931992,24.45485
1606183023,40.950833333333335,44.104463813222,24.45485
1606183024,40.95111111111111,44.14475461716007,24.45485
