timestamp,pm25,pm25_fa,cal_pm25_fa
1605405154,41.0,88.0,35.72271
1605405155,41.0,88.0,35.72271
1605405156,41.0,88.25,38.218643
1605405157,41.0,88.5,38.996624
1605405158,41.0,88.5,38.996624
1605405159,41.0,88.75,38.913486
1605405160,41.0,88.75,38.913486
1605405161,41.0,88.75,38.913486
1605405162,41.0,89.0,38.913486
1605405163,41.0,88.75,38.913486
1605405164,41.0,88.5,38.996624
1605405165,41.0,88.75,38.913486
1605405166,41.0,88.75,38.913486
1605405167,41.0,88.75,38.913486
1605405168,41.0,88.5,38.996624
1605405169,41.0,88.40625,38.218643
1605405170,41.0,88.3125,38.218643
1605405171,41.0,88.21875,35.72271
1605405172,41.0,88.125,35.72271
1605405173,41.0,88.03125,35.72271
1605405174,41.0,87.9375,35.72271
1605405175,41.0,87.84375,35.72271
1605405176,41.0,87.75,35.72271
1605405177,41.0,87.25,35.364506
1605405178,41.0,87.5,35.23785
1605405179,41.0,87.25,35.364506
1605405180,41.0,87.0,37.32121
1605405181,41.0,87.0,37.32121
1605405182,41.0,86.5,35.568157
1605405183,41.0,86.5,35.568157
1605405184,41.0,86.25,35.357296
1605405185,41.0,85.75,35.36134
1605405186,41.0,85.75,35.36134
1605405187,41.0,85.5,35.074585
1605405188,41.0,85.5,35.074585
1605405189,41.0,85.25,35.279633
1605405190,41.0,85.0,34.8454
1605405191,41.0,85.5,35.074585
1605405192,41.0,85.5,35.074585
1605405193,41.0,85.5,35.074585
1605405194,41.0,85.75,35.36134
1605405195,41.0,85.5,35.074585
1605405196,41.0,86.25,35.357296
1605405197,41.0,86.25,35.357296
1605405198,41.0,86.75,36.321632
1605405199,41.0,86.75,36.321632
1605405200,41.0,86.75,36.321632
1605405201,41.0,87.0,37.32121
1605405202,41.0,87.0,37.32121
1605405203,41.0,87.25,35.364506
1605405204,41.0,87.5,35.23785
1605405205,41.0,87.5,35.23785
1605405206,41.0,87.5,35.23785
1605405207,41.0,87.5,35.23785
1605405208,41.0,87.5,35.23785
1605405209,41.0,87.5,35.23785
1605405210,41.0,87.5,35.23785
1605405211,41.0,87.25,35.364506
1605405212,41.0,87.5,35.23785
1605405213,41.0,87.5,35.23785
1605405214,41.0,87.5,35.23785
1605405215,41.0,87.25,35.364506
1605405216,41.0,87.0,37.32121
1605405217,41.0,87.25,35.364506
1605405218,41.0,87.0,37.32121
1605405219,41.0,87.0,37.32121
1605405220,41.0,86.75,36.321632
1605405221,41.0,87.0,37.32121
1605405222,41.0,87.25,35.364506
1605405223,41.0,87.0,37.32121
1605405224,41.0,87.0,37.32121
1605405225,41.0,86.75,36.321632
1605405226,41.0,87.25,35.364506
1605405227,41.0,87.0,37.32121
1605405228,41.0,87.25,35.364506
1605405229,41.0,87.0,37.32121
1605405230,41.0,86.75,36.321632
1605405231,41.0,86.5,35.568157
1605405232,41.0,86.5,35.568157
1605405233,41.0,86.5,35.568157
1605405234,41.0,86.5,35.568157
1605405235,41.0,86.0,35.36134
1605405236,41.0,85.75,35.36134
1605405237,41.0,85.5,35.074585
1605405238,41.0,85.5,35.074585
1605405239,41.0,85.5,35.074585
1605405240,41.0,85.0,34.8454
1605405241,41.0,85.0,34.8454
1605405242,41.0,84.75,35.862366
1605405243,41.0,84.5,36.581383
1605405244,41.0,84.5,36.581383
1605405245,41.0,84.25,37.504257
1605405246,41.0,84.25,37.504257
1605405247,41.0,84.5,36.581383
1605405248,41.0,84.25,37.504257
1605405249,41.0,85.0,34.8454
1605405250,41.0,85.25,35.279633
1605405251,41.0,85.5,35.074585
1605405252,41.0,85.5,35.074585
1605405253,41.0,86.25,35.357296
1605405254,41.0,86.25,35.357296
1605405255,41.0,86.25,35.357296
1605405256,41.0,86.25,35.357296
1605405257,41.0,86.5,35.568157
1605405258,41.0,86.25,35.357296
1605405259,41.0,86.25,35.357296
1605405260,41.0,86.25,35.357296
1605405261,41.0,86.5,35.568157
1605405262,41.0,86.5,35.568157
1605405263,41.0,86.5,35.568157
1605405264,41.0,86.75,36.321632
1605405265,41.0,86.75,36.321632
1605405266,41.0,86.75,36.321632
1605405267,41.0,86.5,35.568157
1605405268,41.0,86.75,36.321632
1605405269,41.0,86.5,35.568157
1605405270,41.0,86.75,36.321632
1605405271,41.0,87.0,37.32121
1605405272,41.0,86.75,36.321632
1605405273,41.0,87.0,37.32121
1605405274,41.0,87.0,37.32121
1605405275,41.0,87.0,37.32121
1605405276,41.0,87.25,35.364506
1605405277,41.0,87.25,35.364506
1605405278,41.0,87.25,35.364506
1605405279,41.0,87.0,37.32121
1605405280,41.0,87.0,37.32121
1605405281,41.0,86.75,36.321632
1605405282,41.0,86.75,36.321632
1605405283,41.0,86.75,36.321632
1605405284,41.0,86.5,35.568157
1605405285,41.0,86.5,35.568157
1605405286,41.0,86.25,35.357296
1605405287,41.0,86.0,35.36134
1605405288,41.0,85.75,35.36134
1605405289,41.0,86.0,35.36134
1605405290,41.0,85.75,35.36134
1605405291,41.0,85.75,35.36134
1605405292,41.0,86.25,35.357296
1605405293,41.0,86.0,35.36134
1605405294,41.0,86.25,35.357296
1605405295,41.0,86.5,35.568157
1605405296,41.0,86.5,35.568157
1605405297,41.0,87.0,37.32121
1605405298,41.0,87.0,37.32121
1605405299,41.0,87.0,37.32121
1605405300,41.0,87.25,35.364506
1605405301,41.0,87.25,35.364506
1605405302,41.0,87.25,35.364506
1605405303,41.0,87.5,35.23785
1605405304,41.0,87.25,35.364506
1605405305,41.0,87.0,37.32121
1605405306,41.0,86.75,36.321632
1605405307,41.0,86.5,35.568157
1605405308,41.0,86.75,36.321632
1605405309,41.0,86.75,36.321632
1605405310,41.0,86.75,36.321632
1605405311,41.0,86.75,36.321632
1605405312,41.0,86.25,35.357296
1605405313,41.0,86.25,35.357296
1605405314,41.0,86.75,36.321632
1605405315,41.0,86.75,36.321632
1605405316,41.0,86.75,36.321632
1605405317,41.0,87.25,35.364506
1605405318,41.0,87.0,37.32121
1605405319,41.0,87.25,35.364506
1605405320,41.0,87.75,35.72271
1605405321,41.0,88.0,35.72271
1605405322,41.0,88.5,38.996624
1605405323,41.0,88.75,38.913486
1605405324,41.0,88.5,38.996624
1605405325,41.0,88.75,38.913486
1605405326,41.0,89.0,38.913486
1605405327,41.0,88.75,38.913486
1605405328,41.0,89.25,39.251453
1605405329,41.0,88.75,38.913486
1605405330,41.0,88.75,38.913486
1605405331,41.0,88.75,38.913486
1605405332,41.0,88.25,38.218643
1605405333,41.0,88.0,35.72271
1605405334,41.0,87.75,35.72271
1605405335,41.0,87.5,35.23785
1605405336,41.0,87.0,37.32121
1605405337,41.0,86.75,36.321632
1605405338,41.0,87.25,35.364506
1605405339,41.0,86.75,36.321632
1605405340,41.0,86.75,36.321632
1605405341,41.0,86.75,36.321632
1605405342,41.0,86.25,35.357296
1605405343,41.0,86.5,35.568157
1605405344,41.0,86.75,36.321632
1605405345,41.0,86.75,36.321632
1605405346,41.0,87.0,37.32121
1605405347,41.0,87.0,37.32121
1605405348,41.0,87.25,35.364506
1605405349,41.0,87.25,35.364506
1605405350,41.0,87.5,35.23785
1605405351,41.0,87.75,35.72271
1605405352,41.0,88.0,35.72271
1605405353,41.0,87.75,35.72271
1605405354,41.0,87.75,35.72271
1605405355,41.0,88.0,35.72271
1605405356,41.0,87.75,35.72271
1605405357,41.0,87.75,35.72271
1605405358,41.0,87.75,35.72271
1605405359,41.0,87.75,35.72271
1605405360,41.0,87.5,35.23785
1605405361,41.0,87.5,35.23785
1605405362,41.0,87.4375,35.364506
1605405363,41.0,87.375,35.364506
1605405364,41.0,87.3125,35.364506
1605405365,41.0,87.25,35.364506
1605405366,41.0,87.1875,37.32121
1605405367,41.0,87.125,37.32121
1605405368,41.0,87.0625,37.32121
1605405369,41.0,87.0,37.32121
1605405370,41.0,86.75,36.321632
1605405371,41.0,86.5,35.568157
1605405372,41.0,86.5,35.568157
1605405373,41.0,86.75,36.321632
1605405374,41.0,87.0,37.32121
1605405375,41.0,87.0,37.32121
1605405376,41.0,87.75,35.72271
1605405377,41.0,88.0,35.72271
1605405378,41.0,88.25,38.218643
1605405379,41.0,88.5,38.996624
1605405380,41.0,88.75,38.913486
1605405381,41.0,89.0,38.913486
1605405382,41.0,89.25,39.251453
1605405383,41.0,89.0,38.913486
1605405384,41.0,88.75,38.913486
1605405385,41.0,88.5,38.996624
1605405386,41.0,88.25,38.218643
1605405387,41.0,88.0,35.72271
1605405388,41.0,87.75,35.72271
1605405389,41.0,87.0,37.32121
1605405390,41.0,86.75,36.321632
1605405391,41.0,86.75,36.321632
1605405392,41.0,87.0,37.32121
1605405393,41.0,86.75,36.321632
1605405394,41.0,86.5,35.568157
1605405395,41.0,86.25,35.357296
1605405396,41.0,86.25,35.357296
1605405397,41.0,86.0,35.36134
1605405398,41.0,86.25,35.357296
1605405399,41.0,86.75,36.321632
1605405400,41.0,86.5,35.568157
1605405401,41.0,86.75,36.321632
1605405402,41.0,86.75,36.321632
1605405403,41.0,87.0,37.32121
1605405404,41.0,87.25,35.364506
1605405405,41.0,87.5,35.23785
1605405406,41.0,87.75,35.72271
1605405407,41.0,87.75,35.72271
1605405408,41.0,88.0,35.72271
1605405409,41.0,88.25,38.218643
1605405410,41.0,88.25,38.218643
1605405411,41.0,88.5,38.996624
1605405412,41.0,88.5,38.996624
1605405413,41.0,88.25,38.218643
1605405414,41.0,88.5,38.996624
1605405415,41.0,88.5,38.996624
1605405416,41.0,88.25,38.218643
1605405417,41.0,88.25,38.218643
1605405418,41.0,88.0,35.72271
1605405419,41.0,88.0,35.72271
1605405420,41.0,87.75,35.72271
1605405421,41.0,87.75,35.72271
1605405422,41.0,87.75,35.72271
1605405423,41.0,87.75,35.72271
1605405424,41.0,87.75,35.72271
1605405425,41.0,87.75,35.72271
1605405426,41.0,87.5,35.23785
1605405427,41.0,87.5,35.23785
1605405428,41.0,87.25,35.364506
1605405429,41.0,87.25,35.364506
1605405430,41.0,87.25,35.364506
1605405431,41.0,87.5,35.23785
1605405432,41.0,87.0,37.32121
1605405433,41.0,87.25,35.364506
1605405434,41.0,87.0,37.32121
1605405435,41.0,86.75,36.321632
1605405436,41.0,87.0,37.32121
1605405437,41.0,87.25,35.364506
1605405438,41.0,87.0,37.32121
1605405439,41.0,87.0,37.32121
1605405440,41.0,87.25,35.364506
1605405441,41.0,87.0,37.32121
1605405442,41.0,87.25,35.364506
1605405443,41.0,87.25,35.364506
1605405444,41.0,87.25,35.364506
1605405445,41.0,87.75,35.72271
1605405446,41.0,87.5,35.23785
1605405447,41.0,87.25,35.364506
1605405448,41.0,87.5,35.23785
1605405449,41.0,87.25,35.364506
1605405450,41.0,87.75,35.72271
1605405451,41.0,87.5,35.23785
1605405452,41.0,87.5,35.23785
1605405453,41.0,87.5,35.23785
1605405454,41.0,87.5,35.23785
1605405455,41.0,88.5,38.996624
1605405456,41.0,88.75,38.913486
1605405457,41.0,89.25,39.251453
1605405458,41.0,89.25,39.251453
1605405459,41.0,89.25,39.251453
1605405460,41.0,89.0,38.913486
1605405461,41.0,89.25,39.251453
1605405462,41.0,89.25,39.251453
1605405463,41.0,89.25,39.251453
1605405464,41.0,88.5,38.996624
1605405465,41.0,88.5,38.996624
1605405466,41.0,88.25,38.218643
1605405467,41.0,88.25,38.218643
1605405468,41.0,88.0,35.72271
1605405469,41.0,87.75,35.72271
1605405470,41.0,87.75,35.72271
1605405471,41.0,87.5,35.23785
1605405472,41.0,88.0,35.72271
1605405473,41.0,88.0,35.72271
1605405474,41.0,88.25,38.218643
1605405475,41.0,88.25,38.218643
1605405476,41.0,88.25,38.218643
1605405477,41.0,88.5,38.996624
1605405478,41.0,88.5,38.996624
1605405479,41.0,88.75,38.913486
1605405480,41.0,89.0,38.913486
1605405481,41.0,88.75,38.913486
1605405482,41.0,88.75,38.913486
1605405483,41.0,89.0,38.913486
1605405484,41.0,88.75,38.913486
1605405485,41.0,88.5,38.996624
1605405486,41.0,88.75,38.913486
1605405487,41.0,88.25,38.218643
1605405488,41.0,88.0,35.72271
1605405489,41.0,88.0,35.72271
1605405490,41.0,87.5,35.23785
1605405491,41.0,87.5,35.23785
1605405492,41.0,87.25,35.364506
1605405493,41.0,87.25,35.364506
1605405494,41.0,87.0,37.32121
1605405495,41.0,86.5,35.568157
1605405496,41.0,86.5,35.568157
1605405497,41.0,86.5,35.568157
1605405498,41.0,86.5,35.568157
1605405499,41.0,86.25,35.357296
1605405500,41.0,86.25,35.357296
1605405501,41.0,86.25,35.357296
1605405502,41.0,86.0,35.36134
1605405503,41.0,86.25,35.357296
1605405504,41.0,86.25,35.357296
1605405505,41.0,86.25,35.357296
1605405506,41.0,86.25,35.357296
1605405507,41.0,86.5,35.568157
1605405508,41.0,86.75,36.321632
1605405509,41.0,86.75,36.321632
1605405510,41.0,87.0,37.32121
1605405511,41.0,87.25,35.364506
1605405512,41.0,87.75,35.72271
1605405513,41.0,88.0,35.72271
1605405514,41.0,88.25,38.218643
1605405515,41.0,88.25,38.218643
1605405516,41.0,88.0,35.72271
1605405517,41.0,88.0,35.72271
1605405518,41.0,88.0,35.72271
1605405519,41.0,87.75,35.72271
1605405520,41.0,87.75,35.72271
1605405521,41.0,87.5,35.23785
1605405522,41.0,87.5,35.23785
1605405523,41.0,87.25,35.364506
1605405524,41.0,86.75,36.321632
1605405525,41.0,87.0,37.32121
1605405526,41.0,86.75,36.321632
1605405527,41.0,86.5,35.568157
1605405528,41.0,86.75,36.321632
1605405529,41.0,86.75,36.321632
1605405530,41.0,86.75,36.321632
1605405531,41.0,86.5,35.568157
1605405532,41.0,86.75,36.321632
1605405533,41.0,87.0,37.32121
1605405534,41.0,86.75,36.321632
1605405535,41.0,87.0,37.32121
1605405536,41.0,87.0,37.32121
1605405537,41.0,87.0,37.32121
1605405538,41.0,87.0,37.32121
1605405539,41.0,87.0,37.32121
1605405540,41.0,87.0,37.32121
1605405541,41.0,86.75,36.321632
1605405542,41.0,86.5,35.568157
1605405543,41.0,86.5,35.568157
1605405544,41.0,87.0,37.32121
1605405545,41.0,87.0,37.32121
1605405546,41.0,87.0,37.32121
1605405547,41.0,87.25,35.364506
1605405548,41.0,87.25,35.364506
1605405549,41.0,87.5,35.23785
1605405550,41.0,87.59375,35.23785
1605405551,41.0,87.6875,35.23785
1605405552,41.0,87.78125,35.72271
1605405553,41.0,87.875,35.72271
1605405554,41.0,87.96875,35.72271
1605405555,41.0,88.0625,35.72271
1605405556,41.0,88.15625,35.72271
1605405557,41.0,88.25,38.218643
1605405558,41.0,88.75,38.913486
1605405559,41.0,89.0,38.913486
1605405560,41.0,89.0,38.913486
1605405561,41.0,88.75,38.913486
1605405562,41.0,88.75,38.913486
1605405563,41.0,88.75,38.913486
1605405564,41.0,87.75,35.72271
1605405565,41.0,87.75,35.72271
1605405566,41.0,87.75,35.72271
1605405567,41.0,87.5,35.23785
1605405568,41.0,87.25,35.364506
1605405569,41.0,87.5,35.23785
1605405570,41.0,87.5,35.23785
1605405571,41.0,87.75,35.72271
1605405572,41.0,87.75,35.72271
1605405573,41.0,87.5,35.23785
1605405574,41.0,87.5,35.23785
1605405575,41.0,87.5,35.23785
1605405576,41.0,87.75,35.72271
1605405577,41.0,87.5,35.23785
1605405578,41.0,87.5,35.23785
1605405579,41.0,87.0,37.32121
1605405580,41.0,87.0,37.32121
1605405581,41.0,86.5,35.568157
1605405582,41.0,86.5,35.568157
1605405583,41.0,86.25,35.357296
1605405584,41.0,86.5,35.568157
1605405585,41.0,86.75,36.321632
1605405586,41.0,86.75,36.321632
1605405587,41.0,86.75,36.321632
1605405588,41.0,87.0,37.32121
1605405589,41.0,87.0263157894737,37.32121
1605405590,41.0,87.05263157894737,37.32121
1605405591,41.0,87.07894736842105,37.32121
1605405592,41.0,87.10526315789474,37.32121
1605405593,41.0,87.13157894736841,37.32121
1605405594,41.0,87.15789473684211,37.32121
1605405595,41.0,87.18421052631578,37.32121
1605405596,41.0,87.21052631578948,37.32121
1605405597,41.0,87.23684210526315,37.32121
1605405598,41.0,87.26315789473685,35.364506
1605405599,41.0,87.28947368421052,35.364506
1605405600,41.0,87.31578947368422,35.364506
1605405601,40.99888888888889,87.34210526315789,35.364506
1605405602,40.99777777777778,87.36842105263159,35.364506
1605405603,40.99666666666667,87.39473684210526,35.364506
1605405604,40.995555555555555,87.42105263157895,35.364506
1605405605,40.99444444444445,87.44736842105263,35.364506
1605405606,40.99333333333333,87.47368421052632,35.364506
1605405607,40.992222222222225,87.5,35.23785
1605405608,40.99111111111111,87.75,35.72271
1605405609,40.99,87.75,35.72271
1605405610,40.98888888888889,88.0,35.72271
1605405611,40.98777777777778,88.25,38.218643
1605405612,40.986666666666665,88.25,38.218643
1605405613,40.98555555555556,88.25,38.218643
1605405614,40.98444444444444,88.25,38.218643
1605405615,40.983333333333334,88.25,38.218643
1605405616,40.98222222222222,88.25,38.218643
1605405617,40.98111111111111,88.0,35.72271
1605405618,40.98,87.75,35.72271
1605405619,40.97888888888889,87.25,35.364506
1605405620,40.977777777777774,87.25,35.364506
1605405621,40.97666666666667,86.75,36.321632
1605405622,40.97555555555556,86.5,35.568157
1605405623,40.974444444444444,86.0,35.36134
1605405624,40.973333333333336,86.0,35.36134
1605405625,40.97222222222222,86.0,35.36134
1605405626,40.971111111111114,86.0,35.36134
1605405627,40.97,85.75,35.36134
1605405628,40.96888888888889,85.75,35.36134
1605405629,40.967777777777776,86.0,35.36134
1605405630,40.96666666666667,85.75,35.36134
1605405631,40.965555555555554,85.75,35.36134
1605405632,40.964444444444446,86.0,35.36134
1605405633,40.96333333333333,86.0,35.36134
1605405634,40.96222222222222,86.0,35.36134
1605405635,40.96111111111111,85.75,35.36134
1605405636,40.96,85.75,35.36134
1605405637,40.958888888888886,85.75,35.36134
1605405638,40.95777777777778,86.0,35.36134
1605405639,40.95666666666666,86.25,35.357296
1605405640,40.955555555555556,86.25,35.357296
