timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605059818,28.151666666666667,49.0,0.0,48.0,40.0,26.63805,23.027008,26.252657,24.804045
1605059819,28.150833333333335,49.0,0.0,49.0,41.0,26.63805,23.027008,26.63805,24.804045
1605059820,28.15,48.0,0.0,49.0,41.0,26.252657,23.027008,26.63805,24.804045
1605059821,28.149166666666666,48.0,0.0,48.0,41.0,26.252657,23.027008,26.252657,24.804045
1605059822,28.148333333333333,47.0,0.0,48.0,41.0,25.357101,23.027008,26.252657,24.804045
1605059823,28.1475,47.0,0.0,48.0,41.0,25.357101,23.027008,26.252657,24.804045
1605059824,28.14666666666667,47.0,0.0,47.0,41.0,25.357101,23.027008,25.357101,24.804045
1605059825,28.145833333333332,47.0,0.0,47.0,41.0,25.357101,23.027008,25.357101,24.804045
1605059826,28.145,47.0,0.0,46.0,41.0,25.357101,23.027008,25.107279,24.804045
1605059827,28.144166666666667,47.0,0.0,46.0,39.0,25.357101,23.027008,25.107279,26.583391
1605059828,28.143333333333334,47.0,0.0,45.0,39.0,25.357101,23.027008,24.45485,26.583391
1605059829,28.1425,48.0,0.0,45.0,38.0,26.252657,23.027008,24.45485,26.721952
1605059830,28.141666666666666,48.0,0.0,45.0,38.0,26.252657,23.027008,24.45485,26.721952
1605059831,28.140833333333333,48.0,0.0,45.0,38.0,26.252657,23.027008,24.45485,26.721952
1605059832,28.14,49.0,0.0,45.0,38.0,26.63805,23.027008,24.45485,26.721952
1605059833,28.139166666666668,49.0,0.0,45.0,38.0,26.63805,23.027008,24.45485,26.721952
1605059834,28.138333333333335,49.0,0.0,46.0,39.0,26.63805,23.027008,25.107279,26.583391
1605059835,28.1375,50.0,0.0,46.0,39.0,26.551329,23.027008,25.107279,26.583391
1605059836,28.136666666666667,50.0,0.0,46.0,39.0,26.551329,23.027008,25.107279,26.583391
1605059837,28.135833333333334,50.0,0.0,46.0,39.0,26.551329,23.027008,25.107279,26.583391
1605059838,28.135,50.0,0.0,46.0,39.0,26.551329,23.027008,25.107279,26.583391
1605059839,28.134166666666665,51.0,0.0,46.0,39.0,26.589392,23.027008,25.107279,26.583391
1605059840,28.133333333333333,51.0,0.0,46.0,39.0,26.589392,23.027008,25.107279,26.583391
1605059841,28.1325,51.0,0.0,45.0,39.0,26.589392,23.027008,24.45485,26.583391
1605059842,28.131666666666668,51.0,0.0,45.0,39.0,26.589392,23.027008,24.45485,26.583391
1605059843,28.130833333333335,51.0,0.0,45.0,39.0,26.589392,23.027008,24.45485,26.583391
1605059844,28.13,51.0,0.0,45.0,38.0,26.589392,23.027008,24.45485,26.721952
1605059845,28.129166666666666,50.0,0.0,44.0,38.0,26.551329,23.027008,24.45485,26.721952
1605059846,28.128333333333334,50.0,0.0,44.0,37.0,26.551329,23.027008,24.45485,23.996054
1605059847,28.1275,50.0,0.0,44.0,37.0,26.551329,23.027008,24.45485,23.996054
1605059848,28.126666666666665,49.0,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059849,28.125833333333333,49.0,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059850,28.125,49.0,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059851,28.124166666666667,49.0,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059852,28.123333333333335,49.09090909090909,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059853,28.1225,49.18181818181818,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059854,28.121666666666666,49.27272727272727,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059855,28.120833333333334,49.36363636363637,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059856,28.12,49.45454545454545,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059857,28.119166666666665,49.54545454545455,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059858,28.118333333333332,49.63636363636363,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059859,28.1175,49.72727272727273,0.0,44.0,37.0,26.63805,23.027008,24.45485,23.996054
1605059860,28.116666666666667,49.81818181818182,0.0,44.0,37.0,26.551329,23.027008,24.45485,23.996054
1605059861,28.115833333333335,49.90909090909091,0.0,44.0,37.0,26.551329,23.027008,24.45485,23.996054
1605059862,28.115000000000002,50.0,0.0,44.0,37.0,26.551329,23.027008,24.45485,23.996054
1605059863,28.114166666666666,51.0,0.0,44.0,37.0,26.589392,23.027008,24.45485,23.996054
1605059864,28.113333333333333,51.0,0.0,44.0,37.0,26.589392,23.027008,24.45485,23.996054
1605059865,28.1125,51.0,0.0,44.0,37.0,26.589392,23.027008,24.45485,23.996054
1605059866,28.111666666666668,52.0,0.0,45.0,37.0,26.838274,23.027008,24.45485,23.996054
1605059867,28.110833333333332,52.0,0.0,45.0,37.0,26.838274,23.027008,24.45485,23.996054
1605059868,28.11,52.0,0.0,45.0,37.0,26.838274,23.027008,24.45485,23.996054
1605059869,28.109166666666667,53.0,0.0,45.0,37.0,27.855112,23.027008,24.45485,23.996054
1605059870,28.108333333333334,53.0,0.0,46.0,38.0,27.855112,23.027008,25.107279,26.721952
1605059871,28.1075,52.0,0.0,46.0,38.0,26.838274,23.027008,25.107279,26.721952
1605059872,28.106666666666666,52.0,0.0,47.0,38.0,26.838274,23.027008,25.357101,26.721952
1605059873,28.105833333333333,52.0,0.0,47.0,38.0,26.838274,23.027008,25.357101,26.721952
1605059874,28.105,52.0,0.0,48.0,38.0,26.838274,23.027008,26.252657,26.721952
1605059875,28.104166666666668,52.0,0.0,48.0,38.0,26.838274,23.027008,26.252657,26.721952
1605059876,28.10333333333333,52.0,0.0,49.0,38.0,26.838274,23.027008,26.63805,26.721952
1605059877,28.1025,53.0,0.0,49.0,38.0,27.855112,23.027008,26.63805,26.721952
1605059878,28.101666666666667,53.0,0.0,49.0,38.0,27.855112,23.027008,26.63805,26.721952
1605059879,28.100833333333334,54.0,0.0,50.0,38.0,27.855112,23.027008,26.551329,26.721952
1605059880,28.1,55.0,0.0,50.0,38.0,27.855112,23.027008,26.551329,26.721952
1605059881,28.099166666666665,56.0,0.0,50.0,38.0,27.855112,23.027008,26.551329,26.721952
1605059882,28.098333333333333,57.0,0.0,50.0,37.0,32.417553,23.027008,26.551329,23.996054
1605059883,28.0975,58.0,0.0,50.0,37.0,32.78628,23.027008,26.551329,23.996054
1605059884,28.096666666666668,59.0,0.0,50.0,37.0,37.734398,23.027008,26.551329,23.996054
1605059885,28.095833333333335,59.0,0.0,50.0,37.0,37.734398,23.027008,26.551329,23.996054
1605059886,28.095,60.0,0.0,51.0,37.0,39.755123,23.027008,26.589392,23.996054
1605059887,28.094166666666666,61.0,0.0,51.0,38.0,38.253464,23.027008,26.589392,26.721952
1605059888,28.093333333333334,61.0,0.0,51.0,38.0,38.253464,23.027008,26.589392,26.721952
1605059889,28.0925,62.0,0.0,51.0,38.0,35.518784,23.027008,26.589392,26.721952
1605059890,28.09166666666667,62.0,0.0,52.0,38.0,35.518784,23.027008,26.838274,26.721952
1605059891,28.090833333333332,62.0,0.0,52.0,38.0,35.518784,23.027008,26.838274,26.721952
1605059892,28.09,62.0,0.0,52.0,38.0,35.518784,23.027008,26.838274,26.721952
1605059893,28.089166666666667,62.0,0.0,52.0,39.0,35.518784,23.027008,26.838274,26.583391
1605059894,28.088333333333335,62.0,0.0,50.0,38.0,35.518784,23.027008,26.551329,26.721952
1605059895,28.0875,62.0,0.0,49.0,38.0,35.518784,23.027008,26.63805,26.721952
1605059896,28.086666666666666,63.0,0.0,49.0,38.0,32.186596,23.027008,26.63805,26.721952
1605059897,28.085833333333333,63.0,0.0,49.0,38.0,32.186596,23.027008,26.63805,26.721952
1605059898,28.085,64.0,0.0,49.0,38.0,33.202465,23.027008,26.63805,26.721952
1605059899,28.08416666666667,64.0,0.0,48.0,38.0,33.202465,23.027008,26.252657,26.721952
1605059900,28.083333333333332,64.0,0.0,48.0,38.0,33.202465,23.027008,26.252657,26.721952
1605059901,28.0825,65.0,0.0,48.0,38.0,29.71721,23.027008,26.252657,26.721952
1605059902,28.081666666666667,66.0,0.0,47.0,37.0,29.089928,23.027008,25.357101,23.996054
1605059903,28.080833333333334,66.0,0.0,47.0,37.0,29.089928,23.027008,25.357101,23.996054
1605059904,28.08,66.0,0.0,47.0,37.0,29.089928,23.027008,25.357101,23.996054
1605059905,28.079166666666666,66.0,0.0,47.0,38.0,29.089928,23.027008,25.357101,26.721952
1605059906,28.078333333333333,66.0,0.0,47.0,38.0,29.089928,23.027008,25.357101,26.721952
1605059907,28.0775,65.0,0.0,47.0,39.0,29.71721,23.027008,25.357101,26.583391
1605059908,28.076666666666668,65.0,0.0,47.0,39.0,29.71721,23.027008,25.357101,26.583391
1605059909,28.075833333333335,64.0,0.0,47.0,40.0,33.202465,23.027008,25.357101,24.804045
1605059910,28.075,64.0,0.0,47.0,40.0,33.202465,23.027008,25.357101,24.804045
1605059911,28.074166666666667,63.0,0.0,47.0,41.0,32.186596,23.027008,25.357101,24.804045
1605059912,28.073333333333334,62.0,0.0,47.0,41.0,35.518784,23.027008,25.357101,24.804045
1605059913,28.0725,61.0,0.0,47.0,41.0,38.253464,23.027008,25.357101,24.804045
1605059914,28.071666666666665,60.0,0.0,47.0,42.0,39.755123,23.027008,25.357101,24.507738
1605059915,28.070833333333333,60.0,0.0,48.0,41.0,39.755123,23.027008,26.252657,24.804045
1605059916,28.07,60.0,0.0,48.0,41.0,39.755123,23.027008,26.252657,24.804045
1605059917,28.069166666666668,60.0,0.0,48.0,41.0,39.755123,23.027008,26.252657,24.804045
1605059918,28.068333333333335,59.0,0.0,49.0,40.0,37.734398,23.027008,26.63805,24.804045
1605059919,28.0675,60.0,0.0,49.0,40.0,39.755123,23.027008,26.63805,24.804045
1605059920,28.066666666666666,60.0,0.0,49.0,40.0,39.755123,23.027008,26.63805,24.804045
1605059921,28.065833333333334,61.0,0.0,49.0,40.0,38.253464,23.027008,26.63805,24.804045
1605059922,28.065,61.0,0.0,49.0,39.0,38.253464,23.027008,26.63805,26.583391
1605059923,28.064166666666665,61.0,0.0,49.0,39.0,38.253464,23.027008,26.63805,26.583391
1605059924,28.063333333333333,62.0,0.0,49.0,39.0,35.518784,23.027008,26.63805,26.583391
1605059925,28.0625,63.0,0.0,49.0,40.0,32.186596,23.027008,26.63805,24.804045
1605059926,28.061666666666667,63.0,0.0,48.0,40.0,32.186596,23.027008,26.252657,24.804045
1605059927,28.060833333333335,63.0,0.0,48.0,40.0,32.186596,23.027008,26.252657,24.804045
1605059928,28.06,63.0,0.0,47.0,41.0,32.186596,23.027008,25.357101,24.804045
1605059929,28.059166666666666,63.0,0.0,47.0,41.0,32.186596,23.027008,25.357101,24.804045
1605059930,28.058333333333334,63.0,0.0,47.0,42.0,32.186596,23.027008,25.357101,24.507738
1605059931,28.0575,62.0,0.0,47.0,42.0,35.518784,23.027008,25.357101,24.507738
1605059932,28.056666666666665,62.0,0.0,46.0,42.0,35.518784,23.027008,25.107279,24.507738
1605059933,28.055833333333332,62.0,0.0,46.0,42.0,35.518784,23.027008,25.107279,24.507738
1605059934,28.055,61.0,0.0,46.0,42.0,38.253464,23.027008,25.107279,24.507738
1605059935,28.054166666666667,61.0,0.0,46.0,42.0,38.253464,23.027008,25.107279,24.507738
1605059936,28.053333333333335,60.0,0.0,46.0,41.0,39.755123,23.027008,25.107279,24.804045
1605059937,28.052500000000002,60.0,0.0,46.0,41.0,39.755123,23.027008,25.107279,24.804045
1605059938,28.051666666666666,60.0,0.0,46.0,41.0,39.755123,23.027008,25.107279,24.804045
1605059939,28.050833333333333,60.0,0.0,45.0,40.0,39.755123,23.027008,24.45485,24.804045
1605059940,28.05,60.0,0.0,45.0,40.0,39.755123,23.027008,24.45485,24.804045
1605059941,28.049166666666668,60.0,0.0,45.0,40.0,39.755123,23.027008,24.45485,24.804045
1605059942,28.048333333333332,60.0,0.0,45.0,40.0,39.755123,23.027008,24.45485,24.804045
1605059943,28.0475,60.0,0.0,45.0,40.0,39.755123,23.027008,24.45485,24.804045
1605059944,28.046666666666667,61.0,0.0,45.0,40.0,38.253464,23.027008,24.45485,24.804045
1605059945,28.045833333333334,61.0,0.0,45.0,40.0,38.253464,23.027008,24.45485,24.804045
1605059946,28.045,61.0,0.0,46.0,40.0,38.253464,23.027008,25.107279,24.804045
1605059947,28.044166666666666,62.0,0.0,46.0,40.0,35.518784,23.027008,25.107279,24.804045
1605059948,28.043333333333333,62.0,0.0,46.0,40.0,35.518784,23.027008,25.107279,24.804045
1605059949,28.0425,62.0,0.0,46.0,39.0,35.518784,23.027008,25.107279,26.583391
1605059950,28.041666666666668,62.0,0.0,47.0,39.0,35.518784,23.027008,25.357101,26.583391
1605059951,28.04083333333333,62.0,0.0,47.0,39.0,35.518784,23.027008,25.357101,26.583391
1605059952,28.04,63.0,0.0,47.0,39.0,32.186596,23.027008,25.357101,26.583391
1605059953,28.039166666666667,63.0,0.0,47.0,39.0,32.186596,23.027008,25.357101,26.583391
1605059954,28.038333333333334,63.0,0.0,47.0,38.0,32.186596,23.027008,25.357101,26.721952
1605059955,28.0375,63.0,0.0,47.0,38.0,32.186596,23.027008,25.357101,26.721952
1605059956,28.036666666666665,64.0,0.0,47.0,38.0,33.202465,23.027008,25.357101,26.721952
1605059957,28.035833333333333,64.0,0.0,48.0,38.0,33.202465,23.027008,26.252657,26.721952
1605059958,28.035,64.0,0.0,48.0,38.0,33.202465,23.027008,26.252657,26.721952
1605059959,28.034166666666668,64.0,0.0,48.0,38.0,33.202465,23.027008,26.252657,26.721952
1605059960,28.033333333333335,64.0,0.0,48.0,39.0,33.202465,23.027008,26.252657,26.583391
1605059961,28.0325,64.0,0.0,49.0,39.0,33.202465,23.027008,26.63805,26.583391
1605059962,28.031666666666666,64.0,0.0,49.0,39.0,33.202465,23.027008,26.63805,26.583391
1605059963,28.030833333333334,64.0,0.0,49.0,39.0,33.202465,23.027008,26.63805,26.583391
1605059964,28.03,64.0,0.0,49.0,39.0,33.202465,23.027008,26.63805,26.583391
1605059965,28.02916666666667,64.0,0.0,49.0,40.0,33.202465,23.027008,26.63805,24.804045
1605059966,28.028333333333332,64.0,0.0,49.0,40.0,33.202465,23.027008,26.63805,24.804045
1605059967,28.0275,64.0,0.0,49.0,40.0,33.202465,23.027008,26.63805,24.804045
1605059968,28.026666666666667,64.0,0.0,49.0,40.0,33.202465,23.027008,26.63805,24.804045
1605059969,28.025833333333335,64.0,0.0,49.0,41.0,33.202465,23.027008,26.63805,24.804045
1605059970,28.025,64.0,0.0,49.0,41.0,33.202465,23.027008,26.63805,24.804045
1605059971,28.024166666666666,65.0,0.0,49.0,41.0,29.71721,23.027008,26.63805,24.804045
1605059972,28.023333333333333,65.0,0.0,49.0,41.0,29.71721,23.027008,26.63805,24.804045
1605059973,28.0225,66.0,0.0,49.0,41.0,29.089928,23.027008,26.63805,24.804045
1605059974,28.02166666666667,67.0,0.0,49.0,42.0,30.955343,23.027008,26.63805,24.507738
1605059975,28.020833333333332,68.0,0.0,49.0,42.0,39.172108,23.027008,26.63805,24.507738
1605059976,28.02,68.0,0.0,49.0,42.0,39.172108,23.027008,26.63805,24.507738
1605059977,28.019166666666667,68.0,0.0,48.0,42.0,39.172108,23.027008,26.252657,24.507738
1605059978,28.018333333333334,69.0,0.0,48.0,42.0,43.56785,23.027008,26.252657,24.507738
1605059979,28.0175,70.0,0.0,48.0,41.0,45.141716,23.027008,26.252657,24.804045
1605059980,28.016666666666666,70.0,0.0,47.0,41.0,45.141716,23.027008,25.357101,24.804045
1605059981,28.015833333333333,69.92857142857143,0.0,47.0,41.0,45.353718,23.027008,25.357101,24.804045
1605059982,28.015,69.85714285714286,0.0,47.0,41.0,45.353718,23.027008,25.357101,24.804045
1605059983,28.014166666666668,69.78571428571429,0.0,47.0,41.0,45.353718,23.027008,25.357101,24.804045
1605059984,28.013333333333335,69.71428571428571,0.0,47.0,41.0,44.15404,23.027008,25.357101,24.804045
1605059985,28.0125,69.64285714285714,0.0,47.0,41.0,44.15404,23.027008,25.357101,24.804045
1605059986,28.011666666666667,69.57142857142857,0.0,47.0,41.0,44.15404,23.027008,25.357101,24.804045
1605059987,28.010833333333334,69.5,0.0,47.0,41.0,44.15404,23.027008,25.357101,24.804045
1605059988,28.01,69.42857142857143,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059989,28.009166666666665,69.35714285714286,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059990,28.008333333333333,69.28571428571429,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059991,28.0075,69.21428571428571,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059992,28.006666666666668,69.14285714285714,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059993,28.005833333333335,69.07142857142857,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059994,28.005,69.0,0.0,47.0,41.0,43.56785,23.027008,25.357101,24.804045
1605059995,28.004166666666666,68.92857142857143,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605059996,28.003333333333334,68.85714285714286,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605059997,28.0025,68.78571428571429,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605059998,28.001666666666665,68.71428571428571,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605059999,28.000833333333333,68.64285714285714,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605060000,28.0,68.57142857142857,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605060001,27.999166666666667,68.5,0.0,47.0,41.0,41.523277,23.027008,25.357101,24.804045
1605060002,27.998333333333335,68.42857142857143,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060003,27.9975,68.35714285714286,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060004,27.996666666666666,68.28571428571429,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060005,27.995833333333334,68.21428571428571,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060006,27.995,68.14285714285714,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060007,27.99416666666667,68.07142857142857,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060008,27.993333333333332,68.0,0.0,47.0,41.0,39.172108,23.027008,25.357101,24.804045
1605060009,27.9925,68.0,0.0,47.0,40.0,39.172108,23.027008,25.357101,24.804045
1605060010,27.991666666666667,67.0,0.0,47.0,39.0,30.955343,23.027008,25.357101,26.583391
1605060011,27.990833333333335,67.0,0.0,46.0,38.0,30.955343,23.027008,25.107279,26.721952
1605060012,27.99,66.0,0.0,46.0,38.0,29.089928,23.027008,25.107279,26.721952
1605060013,27.989166666666666,66.0,0.0,46.0,37.0,29.089928,23.027008,25.107279,23.996054
1605060014,27.988333333333333,66.0,0.0,46.0,37.0,29.089928,23.027008,25.107279,23.996054
1605060015,27.9875,66.0,0.0,46.0,37.0,29.089928,23.027008,25.107279,23.996054
1605060016,27.986666666666668,66.0,0.0,46.0,37.0,29.089928,23.027008,25.107279,23.996054
1605060017,27.985833333333332,66.0,0.0,46.0,37.0,29.089928,23.027008,25.107279,23.996054
1605060018,27.985,66.0,0.0,45.0,36.0,29.089928,23.027008,24.45485,21.817657
1605060019,27.984166666666667,66.0,0.0,45.0,36.0,29.089928,23.027008,24.45485,21.817657
1605060020,27.983333333333334,66.0,0.0,45.0,36.0,29.089928,23.027008,24.45485,21.817657
1605060021,27.9825,67.0,0.0,45.0,36.0,30.955343,23.027008,24.45485,21.817657
1605060022,27.981666666666666,68.0,0.0,45.0,36.0,39.172108,23.027008,24.45485,21.817657
1605060023,27.980833333333333,68.0,0.0,45.0,35.0,39.172108,23.027008,24.45485,21.92723
1605060024,27.98,68.0,0.0,45.0,35.0,39.172108,23.027008,24.45485,21.92723
1605060025,27.979166666666668,68.0,0.0,45.0,35.0,39.172108,23.027008,24.45485,21.92723
1605060026,27.97833333333333,68.0,0.0,45.0,35.0,39.172108,23.027008,24.45485,21.92723
1605060027,27.9775,69.0,0.0,45.0,35.0,43.56785,23.027008,24.45485,21.92723
1605060028,27.976666666666667,69.0,0.0,45.0,35.0,43.56785,23.027008,24.45485,21.92723
1605060029,27.975833333333334,68.0,0.0,46.0,35.0,39.172108,23.027008,25.107279,21.92723
1605060030,27.975,68.0,0.0,46.0,35.0,39.172108,23.027008,25.107279,21.92723
1605060031,27.974166666666665,68.0,0.0,46.0,35.0,39.172108,23.027008,25.107279,21.92723
1605060032,27.973333333333333,69.0,0.0,46.0,36.0,43.56785,23.027008,25.107279,21.817657
1605060033,27.9725,69.0,0.0,47.0,36.0,43.56785,23.027008,25.357101,21.817657
1605060034,27.971666666666668,69.0,0.0,48.0,36.0,43.56785,23.027008,26.252657,21.817657
1605060035,27.970833333333335,70.0,0.0,48.0,36.0,45.141716,23.027008,26.252657,21.817657
1605060036,27.97,70.0,0.0,49.0,36.0,45.141716,23.027008,26.63805,21.817657
1605060037,27.969166666666666,70.0,0.0,50.0,36.0,45.141716,23.027008,26.551329,21.817657
1605060038,27.968333333333334,71.0,0.0,50.0,36.0,42.75203,23.027008,26.551329,21.817657
1605060039,27.9675,71.0,0.0,50.0,37.0,42.75203,23.027008,26.551329,23.996054
1605060040,27.966666666666665,71.0,0.0,51.0,37.0,42.75203,23.027008,26.589392,23.996054
1605060041,27.965833333333332,72.0,0.0,52.0,37.0,44.931953,23.027008,26.838274,23.996054
1605060042,27.965,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060043,27.964166666666667,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060044,27.963333333333335,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060045,27.9625,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060046,27.961666666666666,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060047,27.960833333333333,71.0,0.0,52.0,38.0,42.75203,23.027008,26.838274,26.721952
1605060048,27.96,71.0,0.0,51.0,38.0,42.75203,23.027008,26.589392,26.721952
1605060049,27.95916666666667,71.0,0.0,51.0,39.0,42.75203,23.027008,26.589392,26.583391
1605060050,27.958333333333332,71.0,0.0,51.0,39.0,42.75203,23.027008,26.589392,26.583391
1605060051,27.9575,71.0,0.0,50.0,40.0,42.75203,23.027008,26.551329,24.804045
1605060052,27.956666666666667,72.0,0.0,50.0,40.0,44.931953,23.027008,26.551329,24.804045
1605060053,27.955833333333334,72.0,0.0,50.0,41.0,44.931953,23.027008,26.551329,24.804045
1605060054,27.955,72.0,0.0,50.0,41.0,44.931953,23.027008,26.551329,24.804045
1605060055,27.954166666666666,73.0,0.0,49.0,41.0,42.853977,23.027008,26.63805,24.804045
1605060056,27.953333333333333,73.0,0.0,49.0,42.0,42.853977,23.027008,26.63805,24.507738
1605060057,27.9525,73.0,0.0,49.0,42.0,42.853977,23.027008,26.63805,24.507738
1605060058,27.951666666666668,74.0,0.0,49.0,42.0,46.046085,23.027008,26.63805,24.507738
1605060059,27.950833333333332,74.0,0.0,49.0,42.0,46.046085,23.027008,26.63805,24.507738
1605060060,27.95,74.0,0.0,50.0,42.0,46.046085,23.027008,26.551329,24.507738
1605060061,27.949166666666667,74.0,0.0,51.0,42.0,46.046085,23.027008,26.589392,24.507738
1605060062,27.948333333333334,74.0,0.0,52.0,41.0,46.046085,23.027008,26.838274,24.804045
1605060063,27.9475,74.0,0.0,53.0,41.0,46.046085,23.027008,27.855112,24.804045
1605060064,27.946666666666665,74.0,0.0,54.0,40.0,46.046085,23.027008,27.855112,24.804045
1605060065,27.945833333333333,73.0,0.0,54.0,40.0,42.853977,23.027008,27.855112,24.804045
1605060066,27.945,73.0,0.0,55.0,39.0,42.853977,23.027008,27.855112,26.583391
1605060067,27.944166666666668,72.0,0.0,56.0,38.0,44.931953,23.027008,27.855112,26.721952
1605060068,27.94333333333333,72.0,0.0,56.0,38.0,44.931953,23.027008,27.855112,26.721952
1605060069,27.9425,72.0,0.0,56.0,38.0,44.931953,23.027008,27.855112,26.721952
1605060070,27.941666666666666,71.0,0.0,56.0,37.0,42.75203,23.027008,27.855112,23.996054
1605060071,27.940833333333334,71.0,0.0,55.0,37.0,42.75203,23.027008,27.855112,23.996054
1605060072,27.94,70.0,0.0,55.0,37.0,45.141716,23.027008,27.855112,23.996054
1605060073,27.939166666666665,70.0,0.0,55.0,36.0,45.141716,23.027008,27.855112,21.817657
1605060074,27.938333333333333,70.0,0.0,53.0,36.0,45.141716,23.027008,27.855112,21.817657
1605060075,27.9375,69.0,0.0,48.0,36.0,43.56785,23.027008,26.252657,21.817657
1605060076,27.936666666666667,69.0,0.0,48.0,36.0,43.56785,23.027008,26.252657,21.817657
1605060077,27.935833333333335,69.0,0.0,47.0,36.0,43.56785,23.027008,25.357101,21.817657
1605060078,27.935,68.0,0.0,47.0,35.0,39.172108,23.027008,25.357101,21.92723
1605060079,27.934166666666666,67.0,0.0,47.0,35.0,30.955343,23.027008,25.357101,21.92723
1605060080,27.933333333333334,66.0,0.0,48.0,35.0,29.089928,23.027008,26.252657,21.92723
1605060081,27.9325,66.0,0.0,48.0,35.0,29.089928,23.027008,26.252657,21.92723
1605060082,27.93166666666667,65.0,0.0,48.0,35.0,29.71721,23.027008,26.252657,21.92723
1605060083,27.930833333333332,64.0,0.0,49.0,35.0,33.202465,23.027008,26.63805,21.92723
1605060084,27.93,63.0,0.0,49.0,35.0,32.186596,23.027008,26.63805,21.92723
1605060085,27.929166666666667,62.0,0.0,49.0,35.0,35.518784,23.027008,26.63805,21.92723
1605060086,27.928333333333335,61.0,0.0,50.0,36.0,38.253464,23.027008,26.551329,21.817657
1605060087,27.9275,61.0,0.0,50.0,36.0,38.253464,23.027008,26.551329,21.817657
1605060088,27.926666666666666,60.0,0.0,50.0,36.0,39.755123,23.027008,26.551329,21.817657
1605060089,27.925833333333333,60.0,0.0,50.0,36.0,39.755123,23.027008,26.551329,21.817657
1605060090,27.925,60.0,0.0,50.0,37.0,39.755123,23.027008,26.551329,23.996054
1605060091,27.924166666666668,60.0,0.0,51.0,37.0,39.755123,23.027008,26.589392,23.996054
1605060092,27.923333333333332,60.0,0.0,51.0,38.0,39.755123,23.027008,26.589392,26.721952
1605060093,27.9225,60.0,0.0,51.0,39.0,39.755123,23.027008,26.589392,26.583391
1605060094,27.921666666666667,61.0,0.0,51.0,39.0,38.253464,23.027008,26.589392,26.583391
1605060095,27.920833333333334,61.0,0.0,51.0,39.0,38.253464,23.027008,26.589392,26.583391
1605060096,27.92,61.0,0.0,51.0,40.0,38.253464,23.027008,26.589392,24.804045
1605060097,27.919166666666666,61.0,0.0,51.0,41.0,38.253464,23.027008,26.589392,24.804045
1605060098,27.918333333333333,62.0,0.0,51.0,42.0,35.518784,23.027008,26.589392,24.507738
1605060099,27.9175,62.0,0.0,51.0,42.0,35.518784,23.027008,26.589392,24.507738
1605060100,27.916666666666668,62.0,0.0,51.0,42.0,35.518784,23.027008,26.589392,24.507738
1605060101,27.91583333333333,63.0,0.0,51.0,43.0,32.186596,23.027008,26.589392,24.45485
1605060102,27.915,63.0,0.0,51.0,43.0,32.186596,23.027008,26.589392,24.45485
1605060103,27.914166666666667,64.0,0.0,51.0,43.0,33.202465,23.027008,26.589392,24.45485
1605060104,27.913333333333334,65.0,0.0,51.0,42.0,29.71721,23.027008,26.589392,24.507738
1605060105,27.9125,65.0,0.0,51.0,42.0,29.71721,23.027008,26.589392,24.507738
